task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,1.03,1.12,10.12,116.14,25.4,25.14,10.72,25.91,0.94,1.08,10.91,105.72,27.12,27.67,9.98,24.47
T5,36.41,1.0,1.11,9.46,103.85,27.46,27.29,9.97,27.05,1.0,1.03,9.98,113.57,24.5,24.62,10.6,26.21
T5,36.439,0.97,1.09,10.43,115.44,27.74,26.38,10.07,26.47,1.11,1.06,10.02,100.84,25.61,24.1,10.04,28.46
T3,36.849,1.04,0.96,10.63,112.22,24.83,27.84,10.3,28.44,1.12,0.95,10.49,115.96,25.0,27.94,9.76,25.4
T3,37.002,1.06,0.96,9.56,115.14,27.62,28.81,9.8,28.59,1.06,1.07,9.59,109.18,27.43,26.13,10.23,25.67
T5,37.086,1.07,1.09,10.43,116.9,26.56,23.32,9.48,24.85,1.03,1.14,10.11,114.21,26.81,24.85,9.63,28.62
T6,37.102,0.98,0.98,9.79,103.75,28.4,24.66,9.94,26.0,0.93,1.03,9.57,99.09,25.07,26.38,10.74,23.71
T4,37.149,1.01,1.15,10.22,97.42,27.63,26.65,11.52,28.25,1.1,1.12,11.46,94.52,26.92,25.68,11.25,29.33
T8,37.232,1.15,1.04,10.04,95.79,25.61,26.39,9.67,25.28,1.17,1.07,11.14,112.35,26.12,24.57,10.48,27.85
T2,37.261,1.11,1.02,9.96,100.8,26.04,25.21,11.52,26.64,0.99,0.96,10.28,112.3,26.33,26.7,11.1,27.27
T6,37.333,0.99,1.1,10.52,97.78,28.73,26.83,10.32,24.34,1.0,0.99,10.01,111.59,27.86,26.71,10.44,27.13
T2,37.54,1.1,0.98,10.01,108.79,24.62,27.54,9.84,27.31,1.03,1.01,10.03,101.2,24.93,24.78,11.38,26.75
T5,37.651,1.09,1.08,9.7,100.03,27.62,24.25,10.46,24.87,1.03,1.0,9.85,109.24,25.3,23.55,10.82,24.98
T10,37.716,1.12,0.95,10.66,104.49,27.2,27.44,10.66,27.53,1.1,1.01,11.24,105.84,28.98,26.01,10.61,23.57
T9,37.887,1.0,0.92,11.1,105.12,27.47,25.38,11.9,28.43,0.99,0.92,9.81,95.35,25.78,24.63,11.82,25.33
T5,37.94,0.95,1.05,11.02,107.88,24.84,26.93,9.86,24.8,1.02,1.03,9.97,116.41,24.86,25.89,9.64,28.68
T5,37.971,1.12,1.08,11.01,107.05,27.02,24.01,10.63,28.6,1.04,1.09,10.81,109.86,24.52,26.7,10.92,25.15
T10,38.281,1.12,1.02,10.42,105.15,26.72,28.64,11.0,23.57,1.1,0.97,10.26,102.27,27.31,26.87,10.77,25.41
T8,38.316,1.07,1.13,10.68,98.92,24.82,25.92,9.9,26.66,1.18,1.04,9.95,113.15,26.83,23.77,9.88,27.98
T1,38.477,0.98,1.09,11.06,117.51,25.49,26.2,10.43,25.54,0.96,1.05,10.31,101.32,27.49,24.93,10.2,27.46
T1,38.541,0.99,1.06,10.53,108.04,25.96,24.17,9.94,26.49,1.03,1.13,11.7,100.46,28.05,25.16,11.23,26.1
T1,38.693,1.12,1.02,10.76,117.6,27.89,24.88,10.06,23.95,1.09,1.12,10.91,102.25,27.0,24.04,9.64,24.76
T10,38.786,1.14,1.11,10.07,107.66,27.1,25.04,10.2,24.47,1.0,0.95,10.24,98.42,25.66,26.02,10.28,23.58
T10,38.851,1.15,1.12,11.31,109.58,25.7,26.31,11.41,26.82,1.13,1.05,10.88,103.9,26.26,25.06,10.99,26.62
T2,38.852,1.04,0.95,11.16,101.48,26.91,25.41,11.26,27.7,1.01,0.95,9.95,101.66,26.88,26.26,10.71,25.57
T4,38.958,1.1,1.01,10.68,97.58,27.13,28.06,10.9,25.08,0.99,1.09,10.65,111.4,25.8,26.52,10.14,24.81
T10,38.996,1.01,1.02,9.88,112.85,25.25,25.41,10.73,24.49,1.04,1.01,10.86,113.31,26.19,25.12,10.81,25.01
T8,39.125,1.03,1.1,10.18,96.65,25.88,23.64,9.65,28.14,1.08,1.15,9.83,109.08,26.78,24.93,10.11,27.05
T8,39.171,1.11,1.11,10.58,106.09,28.2,27.87,10.7,25.52,1.14,1.14,11.24,113.56,25.45,26.53,9.7,26.62
T5,39.209,1.02,1.12,9.79,101.73,24.86,24.94,10.02,26.45,1.11,1.09,10.13,117.03,25.76,23.51,9.68,25.13
T7,39.249,1.0,1.04,11.18,99.1,25.61,26.38,11.32,28.71,1.17,1.11,10.08,101.15,27.53,26.25,10.85,29.26
T9,39.427,1.03,1.0,10.14,108.44,27.02,24.78,11.65,27.12,1.05,1.04,10.38,109.14,27.43,24.18,11.88,28.55
T6,39.605,1.06,1.06,9.76,102.06,24.4,24.95,10.51,23.97,0.98,1.04,10.39,98.09,27.97,29.03,10.33,24.23
T2,39.63,1.03,1.02,10.17,101.48,25.09,27.12,11.09,26.51,1.02,1.08,10.1,105.5,25.8,27.26,11.14,24.83
T6,39.652,1.08,1.01,10.04,114.39,28.06,26.97,10.92,27.44,1.01,1.14,9.98,104.58,27.59,27.76,10.98,25.35
T4,39.687,1.13,1.09,10.24,102.54,27.14,27.32,10.98,27.29,1.01,1.03,10.95,97.74,26.66,24.97,10.5,25.41
T8,39.873,1.03,1.12,10.97,110.98,26.77,27.2,9.9,25.91,1.07,1.0,9.62,104.04,29.03,26.23,9.18,24.58
T7,39.984,1.0,1.0,9.97,105.0,24.83,24.94,11.49,25.44,1.01,0.98,11.23,97.6,24.97,25.96,11.45,28.38
T5,39.984,1.11,1.15,10.7,105.03,26.09,25.26,10.31,26.35,0.99,1.16,10.11,106.7,25.51,23.89,9.52,26.88
T9,40.032,1.09,1.07,10.48,99.58,25.58,27.63,11.41,28.07,1.1,0.96,11.23,99.28,28.9,24.09,10.49,28.55
T3,40.113,1.06,1.05,9.51,112.11,24.78,26.56,10.66,25.83,1.0,0.94,10.51,111.27,24.73,28.43,10.17,25.24
T9,40.248,1.1,0.95,9.65,100.4,25.07,25.13,10.3,28.36,1.16,1.01,10.38,98.2,27.28,26.15,10.27,27.12
T5,40.472,1.04,1.12,10.41,115.31,28.9,24.83,11.09,27.24,1.09,1.15,9.32,103.27,25.38,23.54,9.75,27.34
T9,40.484,1.12,1.08,10.26,106.16,25.51,26.77,10.03,25.29,1.12,1.04,10.78,97.43,29.3,26.72,10.72,24.39
T3,40.518,0.96,1.04,9.55,102.7,25.32,27.77,9.65,26.83,1.02,1.05,10.22,103.71,25.74,24.84,10.69,26.68
T2,40.619,1.06,1.11,11.73,111.5,27.26,26.6,9.9,28.51,1.11,1.06,11.64,102.26,27.39,26.6,11.48,28.0
T5,40.64,1.05,1.02,10.2,102.67,27.91,26.47,10.76,27.9,1.05,1.14,9.4,116.69,27.79,26.85,10.06,25.3
T10,40.79,1.11,0.96,10.28,104.43,27.55,26.4,11.32,25.32,1.07,1.02,10.18,110.7,26.04,25.78,11.32,25.97
T8,40.852,1.08,1.01,10.82,106.21,24.53,27.01,9.53,25.68,1.0,1.05,10.26,103.09,24.48,24.7,10.62,26.44
T2,41.04,1.0,1.03,10.96,110.49,26.22,24.75,10.63,26.83,1.1,1.02,11.13,110.27,26.29,24.71,10.51,26.5
T4,41.077,1.06,1.0,11.13,102.62,27.0,26.17,10.5,27.92,1.14,1.01,11.02,107.79,27.2,26.32,11.82,29.11
T1,41.164,1.02,0.99,11.45,102.42,25.78,26.21,9.69,23.3,1.07,1.07,11.36,103.92,27.16,28.08,9.51,25.84
T6,41.223,1.08,0.99,9.9,103.74,27.61,25.14,10.32,24.05,1.01,1.05,10.78,111.42,26.17,26.01,11.02,25.82
T7,41.644,1.09,1.01,9.98,109.82,26.8,25.64,10.04,25.28,1.06,1.12,11.29,105.9,27.63,25.5,10.29,28.68
T9,41.679,1.0,1.01,10.26,95.38,29.06,26.75,10.3,25.74,1.06,0.96,9.99,103.18,27.82,24.11,11.23,24.9
T3,41.749,1.03,0.93,10.96,111.83,26.16,26.01,10.31,26.56,1.1,1.02,10.92,109.38,23.66,28.44,9.35,27.19
T8,41.873,1.15,0.99,9.8,105.95,27.36,27.57,9.73,28.34,1.08,1.05,10.79,100.2,24.6,26.24,10.37,24.58
T9,41.957,1.1,0.96,11.08,107.12,28.98,27.85,11.6,27.93,1.06,0.92,9.8,99.86,28.92,27.29,10.45,24.77
T7,41.985,1.11,1.05,10.24,95.15,23.68,23.63,11.38,26.48,1.14,1.11,10.31,96.93,26.24,24.37,10.67,25.91
T2,42.28,0.98,0.97,10.61,101.76,25.9,24.91,10.89,28.77,0.98,0.97,10.51,103.35,25.55,27.99,10.8,27.89
T7,42.377,1.14,0.97,10.68,101.1,24.92,24.44,10.16,27.53,1.08,1.12,10.4,92.96,23.81,22.91,10.87,27.62
T7,42.609,1.13,1.08,10.37,96.49,25.21,23.9,10.05,26.33,1.04,1.06,11.4,99.04,26.06,24.04,10.99,25.41
T7,42.625,1.09,1.08,11.49,105.45,27.97,24.12,10.8,28.1,1.12,1.0,10.85,103.38,26.0,26.42,10.19,26.17
T2,42.823,1.09,0.98,11.72,97.81,27.45,26.29,10.46,24.26,1.12,1.06,10.29,104.78,24.16,24.74,11.1,27.08
T10,42.832,1.16,1.05,11.29,105.52,26.61,28.78,10.08,25.51,1.12,1.05,10.24,103.58,28.52,27.88,11.58,26.82
T7,42.863,1.15,1.02,10.33,99.27,26.14,26.29,10.16,28.56,1.18,1.1,11.26,102.88,24.52,26.28,10.74,26.64
T10,42.864,1.15,1.1,11.4,105.59,25.1,26.31,10.72,25.73,1.18,1.04,9.94,101.83,25.3,25.89,11.63,25.15
T10,42.871,1.06,1.09,11.52,98.59,26.73,27.47,10.87,27.51,1.06,1.05,9.9,104.31,27.1,27.58,10.67,27.39
T10,42.971,1.05,1.1,11.07,109.25,27.72,28.75,11.26,26.45,1.15,1.05,10.55,100.9,25.56,28.4,11.03,26.29
T2,42.976,1.08,1.1,11.59,105.5,28.38,24.46,11.51,26.71,0.98,1.04,11.09,100.67,25.18,26.5,9.9,28.43
T9,43.042,1.11,1.03,10.44,104.88,27.58,27.85,10.48,26.76,1.03,0.99,10.14,95.09,27.24,25.33,11.68,24.6
T4,43.11,1.09,1.06,9.74,111.22,28.77,27.23,11.02,28.67,1.09,1.01,9.72,105.42,26.58,24.97,10.86,29.4
T2,43.161,1.02,1.09,11.69,109.03,24.9,25.46,11.16,26.25,1.08,1.05,10.24,103.35,26.97,24.11,10.68,25.36
T3,43.221,1.11,0.96,10.6,102.28,24.67,27.16,9.95,24.42,0.97,0.92,10.31,100.64,25.38,27.22,9.88,27.82
T8,43.296,1.02,1.11,9.75,111.58,26.19,27.8,10.86,27.48,1.02,1.15,10.95,112.36,27.03,24.68,10.52,24.77
T7,43.322,1.03,1.01,10.7,94.75,25.43,23.29,10.02,26.34,1.03,0.94,10.82,105.46,26.24,25.86,10.48,28.38
T4,43.406,1.08,1.1,10.13,111.87,27.48,26.0,10.92,28.49,1.06,1.09,10.24,100.12,28.86,25.84,11.63,28.77
T1,43.89,0.96,1.02,10.58,104.67,24.45,24.21,9.69,25.64,1.02,1.03,10.37,106.94,26.41,27.34,10.54,23.39
T7,43.914,1.16,1.02,11.5,97.34,25.12,27.03,10.87,28.48,1.06,1.07,10.31,96.17,27.97,24.85,9.85,26.45
T2,43.933,0.98,1.02,10.7,96.7,28.05,26.38,9.78,28.63,1.08,1.07,11.03,97.74,26.29,24.23,10.03,24.73
T4,43.935,1.04,1.13,10.2,101.11,26.8,26.48,11.74,27.83,1.12,1.05,11.2,105.81,29.48,26.06,10.96,28.72
T1,44.046,1.02,1.06,11.01,106.28,26.81,24.3,11.0,23.89,1.0,0.99,11.28,116.26,23.82,26.23,10.18,24.82
T7,44.148,1.07,1.11,10.3,107.9,24.6,23.49,11.16,27.54,1.18,1.04,10.9,100.92,27.82,26.84,9.83,25.53
T2,44.175,0.97,1.01,10.66,103.06,26.22,27.23,9.91,27.4,1.07,0.99,10.86,104.3,25.81,24.34,11.23,25.72
T6,44.226,0.95,1.14,9.98,100.65,27.16,26.78,10.99,25.69,1.05,1.01,10.02,107.8,28.1,27.51,9.58,25.28
T9,44.459,1.12,1.05,10.56,110.38,24.96,26.6,11.54,25.47,1.01,0.99,11.2,103.7,27.66,25.9,11.32,27.14
T1,44.465,0.98,1.0,10.74,102.17,25.13,27.21,10.43,27.16,1.0,1.13,11.67,110.13,25.9,24.78,9.97,26.43
T3,44.866,1.14,0.96,9.56,109.46,25.19,26.23,9.76,26.21,1.05,0.98,11.1,103.28,24.88,25.72,10.23,25.89
T5,44.9,1.11,1.05,10.1,115.96,27.32,24.43,9.78,26.65,1.08,1.11,9.52,110.48,27.91,26.0,9.49,27.38
T6,44.922,1.07,1.03,10.67,114.63,25.14,25.99,9.8,26.94,0.94,1.15,11.02,107.09,27.06,29.19,10.85,24.45
T6,45.025,1.03,1.04,10.87,112.97,26.98,27.44,10.5,24.37,1.09,1.04,9.71,107.87,27.01,28.39,10.99,25.14
T4,45.132,1.03,1.15,10.46,101.0,28.62,25.45,10.87,27.5,1.01,1.14,9.8,99.26,29.35,27.8,10.73,28.1
T7,45.279,1.06,1.03,9.78,100.79,26.28,26.62,10.01,29.22,1.02,0.99,11.26,105.98,24.35,26.12,11.03,25.06
T4,45.3,1.11,1.14,10.35,105.05,28.06,26.65,11.18,26.07,0.97,1.09,10.66,107.6,26.2,27.3,11.08,25.88
T7,45.349,1.09,0.95,10.46,98.02,26.86,26.18,10.97,24.92,1.13,1.08,10.83,98.32,24.97,25.86,11.46,28.16
T5,45.506,1.13,1.03,10.98,115.02,26.92,24.49,9.6,28.81,1.13,1.08,9.59,103.85,28.68,26.76,10.5,26.83
T1,45.633,1.05,1.12,10.16,105.12,26.89,26.32,10.09,25.52,0.98,1.16,10.36,101.16,27.92,28.18,11.1,23.29
T5,45.709,0.97,1.06,9.32,101.02,26.92,23.28,11.14,27.48,1.12,1.05,9.76,101.23,27.5,23.39,9.87,28.5
T8,46.093,1.07,1.03,10.39,102.14,28.36,25.46,9.73,28.25,1.18,1.1,9.52,97.16,25.53,25.56,9.34,27.88
T4,46.115,1.11,1.1,9.7,98.28,28.47,25.69,10.82,25.67,1.02,1.1,9.69,109.08,29.01,24.48,11.25,27.92
T4,46.118,1.07,1.0,10.71,108.31,26.53,26.32,10.12,25.05,0.99,1.1,9.78,107.69,28.63,25.68,10.91,25.36
T8,46.359,1.07,1.1,10.93,110.88,27.26,24.03,9.71,27.59,1.17,1.13,9.95,112.62,26.68,27.36,9.56,25.91
T1,46.574,0.96,1.1,11.54,114.92,23.84,24.68,10.16,25.83,0.99,1.09,10.56,114.66,25.29,27.58,10.61,23.66
T7,46.635,1.15,1.03,10.5,103.78,26.58,23.72,10.12,27.02,1.09,0.98,10.86,95.67,24.64,24.74,10.94,28.99
T1,46.653,0.98,1.04,11.38,111.46,27.31,24.77,10.36,26.55,0.95,1.03,10.74,116.02,25.03,24.26,9.64,26.83
T6,46.712,0.98,1.07,9.89,101.67,26.93,26.06,9.81,23.78,1.08,1.1,10.02,114.15,27.27,28.6,11.29,25.94
T5,46.889,0.95,1.01,9.6,109.67,27.02,27.52,10.2,27.53,1.03,1.04,9.42,115.18,24.86,25.12,11.09,26.25
T2,47.044,1.09,1.07,10.77,111.1,27.4,24.76,11.03,27.48,1.08,0.96,10.21,110.28,24.06,28.03,11.43,28.27
T2,47.054,1.14,0.96,11.07,102.36,26.8,25.08,10.9,26.8,1.04,1.05,11.0,98.79,27.4,28.63,10.39,28.72
T1,47.094,1.09,1.1,11.48,108.89,24.71,25.23,10.65,23.66,1.0,1.05,11.59,107.7,26.51,24.85,10.9,24.72
T3,47.146,0.99,1.08,10.61,114.15,26.96,26.43,10.73,26.61,0.99,1.01,11.08,106.75,25.77,25.26,10.65,24.55
T1,47.423,1.1,1.04,10.37,111.92,26.82,26.97,9.72,27.19,0.97,1.14,11.38,116.06,24.21,28.08,10.68,27.0
T5,47.747,1.12,1.08,9.61,107.28,27.39,27.53,10.6,27.84,1.02,1.07,9.35,113.82,25.45,24.21,10.3,26.14
T8,47.809,1.08,1.07,10.56,110.13,29.09,26.2,10.56,26.36,1.11,1.01,10.41,95.79,27.55,26.51,9.25,26.97
T7,47.824,1.05,1.07,10.9,98.92,27.69,24.87,9.82,24.82,1.17,1.04,10.82,100.18,24.4,25.68,10.95,25.51
T3,47.829,1.03,1.03,10.5,115.0,26.27,26.36,9.89,26.59,0.96,1.04,9.65,115.96,25.6,27.01,10.56,26.57
T2,47.842,1.13,0.96,10.66,110.11,24.24,28.35,11.18,27.94,1.03,1.06,11.54,104.3,28.21,27.36,11.18,26.58
T2,48.385,1.14,0.95,11.4,106.91,24.95,25.46,11.26,25.69,1.08,0.98,10.89,101.25,24.88,26.17,10.76,26.9
T1,48.426,0.95,1.06,10.08,107.93,24.27,26.55,9.91,26.7,1.03,1.04,10.82,104.95,24.79,26.56,11.25,23.52
T5,48.476,1.04,1.09,10.02,105.22,24.55,24.76,10.76,26.6,1.12,1.03,10.31,111.2,29.05,26.57,10.72,26.64
T3,48.52,1.0,1.0,10.7,102.43,26.86,27.34,10.86,25.08,1.09,1.08,10.85,112.74,26.36,28.96,9.94,25.25
T7,48.72,1.11,1.11,11.23,92.58,25.15,25.39,9.86,28.54,1.02,1.06,11.06,94.61,25.13,25.31,11.41,25.88
T5,48.761,0.97,1.14,10.93,100.81,28.42,24.37,10.31,24.65,1.05,1.16,10.79,100.03,26.5,26.65,10.3,24.97
T8,48.869,1.11,1.15,10.11,106.3,24.84,24.06,10.01,25.33,1.14,1.14,9.59,109.94,25.49,24.1,10.12,27.43
T1,48.892,1.1,1.15,11.0,101.14,25.73,25.04,9.76,24.5,1.05,1.01,11.33,117.45,28.12,24.23,11.18,27.22
T9,48.966,0.99,0.94,10.29,103.43,27.49,26.96,10.34,27.28,1.07,1.04,10.15,103.48,26.6,24.48,11.12,24.56
T2,49.069,0.98,1.11,11.33,107.69,26.36,26.52,10.78,26.51,1.08,1.01,10.35,109.66,27.7,24.59,10.69,24.5
T3,49.163,1.09,1.0,9.54,111.61,25.73,26.14,9.38,28.14,1.13,1.0,9.9,105.69,24.26,28.26,10.52,25.27
T3,49.318,1.08,0.99,11.15,110.98,26.66,26.21,10.44,24.8,1.08,1.03,10.43,113.17,27.82,25.8,9.56,29.03
T5,49.345,1.11,1.12,9.75,111.34,26.89,24.46,10.12,27.22,1.01,1.13,9.87,109.61,27.2,26.44,11.24,25.95
T1,49.41,1.03,1.09,11.42,117.2,24.45,25.86,10.65,27.38,1.06,1.05,10.84,112.85,28.13,26.13,11.24,25.93
T9,49.656,1.17,1.02,10.06,105.96,25.56,25.25,10.17,28.56,1.15,0.99,9.82,110.01,28.92,27.42,10.1,27.8
T1,49.851,1.1,1.0,10.53,115.08,25.84,26.19,9.61,25.65,1.0,1.02,10.75,107.98,27.13,26.51,9.6,24.79
T9,50.083,1.0,0.97,10.83,96.98,25.04,25.01,10.88,28.51,1.16,0.96,10.02,109.47,27.76,25.86,10.48,27.12
T4,50.259,1.11,1.13,11.09,111.19,25.48,24.32,10.06,25.64,1.06,1.01,11.13,107.71,26.59,25.1,10.02,25.18
T4,50.326,1.08,1.05,11.36,103.14,27.76,25.31,11.15,26.07,1.1,1.11,10.19,102.86,29.62,26.85,10.29,25.66
T10,50.393,1.06,1.09,9.82,106.54,28.52,28.4,10.91,24.56,1.15,1.12,11.23,111.81,26.23,26.75,10.39,24.48
T3,50.472,1.1,1.0,10.99,108.74,25.04,27.36,10.87,26.2,1.12,1.01,10.61,102.88,26.56,26.23,9.81,28.83
T10,50.619,1.09,1.01,10.56,96.74,24.66,27.92,10.39,25.88,1.16,1.1,10.5,102.15,26.95,26.35,10.18,26.37
T7,50.64,1.11,0.95,9.76,95.22,26.14,24.68,10.8,27.32,1.17,1.11,10.06,101.16,25.82,25.2,10.12,24.72
T9,50.819,1.0,0.97,10.44,106.96,25.26,25.64,10.41,28.35,1.13,0.96,11.25,101.0,25.51,25.77,10.03,27.66
T9,50.848,1.06,1.0,9.7,102.29,27.08,27.29,10.23,27.66,1.09,0.98,11.08,107.32,26.04,25.18,11.13,27.97
T3,50.868,1.09,1.09,9.59,104.16,24.85,27.12,10.98,25.34,1.01,1.07,11.12,105.85,25.48,27.28,10.21,28.8
T7,51.094,1.02,1.01,11.34,107.64,27.33,26.12,10.14,26.28,1.13,1.11,10.03,97.72,25.71,23.56,10.97,26.34
T1,51.466,0.94,1.06,10.47,105.24,27.66,27.79,9.51,24.16,1.07,1.01,11.63,118.41,24.21,27.57,10.18,24.21
T2,51.603,1.1,1.05,11.31,107.8,26.46,25.77,11.14,28.27,1.08,1.05,10.72,95.85,27.36,25.57,10.23,26.44
T8,51.65,1.06,1.06,9.91,110.58,27.08,26.84,9.49,24.63,1.08,1.02,11.0,112.57,26.74,24.41,10.51,26.16
T7,51.971,1.1,1.03,11.06,97.23,25.91,26.74,10.49,27.76,1.04,1.06,11.18,109.5,24.9,25.52,10.67,28.79
T10,52.06,1.09,1.03,11.44,102.37,26.23,26.34,10.14,26.2,1.17,0.96,11.52,105.4,27.47,24.66,10.4,26.41
T10,52.124,1.15,1.0,10.18,98.48,24.75,26.56,10.78,25.13,1.13,0.98,10.1,104.82,25.34,28.91,11.14,23.66
T8,52.237,1.06,1.05,10.57,106.72,26.01,25.91,9.59,26.69,1.1,1.1,10.31,106.78,25.16,26.56,10.3,24.64
T1,52.464,1.03,0.98,10.47,113.1,25.84,25.87,9.66,24.95,1.01,1.13,10.46,107.65,27.91,26.28,9.89,25.64
T4,52.467,1.03,1.1,10.99,105.12,28.72,25.83,11.07,28.92,1.1,1.13,10.49,107.99,26.22,28.42,11.6,28.09
T3,52.5,1.08,0.97,10.73,101.29,25.44,26.77,10.35,25.08,1.01,0.99,10.27,105.25,27.36,27.28,9.57,26.61
T10,52.587,1.03,1.1,10.13,112.82,28.65,26.2,10.84,26.36,1.08,0.97,9.84,100.11,26.8,25.42,11.48,25.18
T9,52.713,1.15,0.97,9.97,100.3,26.95,27.62,11.25,25.12,1.1,0.96,10.05,110.41,28.32,25.8,11.17,25.58
T7,52.758,1.0,1.08,11.37,93.19,26.14,24.28,10.22,27.78,1.05,0.99,9.82,96.79,26.41,23.07,11.38,29.3
T1,52.88,0.98,1.03,11.36,118.99,25.0,27.18,11.17,27.27,1.02,1.14,11.41,117.9,24.5,26.0,11.22,26.81
T5,53.004,1.03,1.12,10.46,106.37,27.13,24.6,10.16,25.14,1.12,1.07,10.15,100.05,28.18,23.53,9.63,28.23
T4,53.049,1.02,1.15,10.27,108.56,25.6,28.37,11.15,27.45,1.0,1.04,9.91,107.83,26.17,27.2,10.52,25.33
T10,53.138,1.16,0.96,10.98,113.84,26.52,27.14,10.54,25.12,1.07,1.02,9.76,102.22,25.44,26.59,11.36,23.76
T8,53.139,1.16,1.13,10.95,105.32,25.72,24.89,10.7,26.56,1.13,0.99,10.39,107.59,26.61,24.8,9.72,24.05
T2,53.179,0.97,1.0,10.95,99.93,24.06,25.88,11.48,27.02,1.09,1.11,10.9,99.26,25.47,27.82,9.82,26.32
T2,53.187,0.98,1.08,10.05,96.23,27.09,27.81,9.86,26.03,1.1,0.96,10.2,112.9,25.02,24.51,10.66,27.94
T5,53.243,1.1,1.09,9.92,108.84,27.48,26.83,10.19,28.79,1.11,1.15,10.95,116.85,27.14,26.45,10.06,26.65
T3,53.272,1.06,0.98,9.58,108.06,25.93,25.76,10.04,28.26,1.13,0.99,10.03,106.65,27.63,26.35,10.43,26.96
T1,53.376,1.03,0.98,10.27,112.69,26.88,25.03,11.25,23.33,1.0,1.12,10.11,102.71,23.88,26.14,10.79,26.13
T7,53.378,1.12,1.04,9.75,101.61,26.88,24.59,10.88,25.62,1.18,1.09,10.16,105.03,27.44,24.61,11.39,25.04
T3,53.602,1.09,0.94,9.66,108.55,25.9,26.86,10.15,28.2,1.06,1.02,9.52,115.54,25.6,28.81,10.08,26.97
T8,53.804,1.11,1.15,9.53,109.41,28.03,26.38,9.85,26.11,1.16,1.04,10.76,106.21,28.2,26.47,10.47,24.7
T6,53.919,0.94,1.14,10.85,105.81,25.77,25.67,9.86,23.62,1.01,1.04,9.53,115.32,26.66,27.23,10.11,26.39
T2,54.008,1.12,1.0,11.33,99.49,25.56,24.73,11.17,25.43,0.99,1.02,10.46,110.49,26.46,28.08,11.56,25.28
T5,54.048,1.01,1.12,10.96,107.8,27.36,25.79,11.12,27.57,1.07,1.06,10.69,110.42,28.92,26.08,9.87,28.39
T8,54.099,1.16,1.14,10.46,109.54,26.68,26.22,9.4,25.34,1.05,1.12,9.79,103.16,25.09,25.64,10.42,24.82
T6,54.115,1.03,1.04,9.56,104.83,28.59,25.88,10.58,27.3,0.97,1.0,10.44,104.46,26.05,26.54,10.47,23.86
T7,54.377,1.17,1.04,10.08,97.53,23.98,23.13,11.24,26.67,1.08,0.96,10.79,92.7,27.17,27.18,10.31,25.99
T8,54.544,1.1,1.0,10.55,110.82,26.68,24.04,9.3,27.12,1.17,1.11,9.71,112.71,28.83,27.45,10.52,25.84
T4,54.713,1.05,1.04,9.69,99.26,28.84,28.02,10.12,26.72,1.05,1.12,10.54,101.96,29.67,28.58,11.47,28.02
T7,54.714,1.02,1.11,10.31,96.93,23.58,23.9,11.28,26.61,1.16,1.09,10.82,95.08,24.54,24.83,10.98,28.5
T10,54.829,1.06,1.02,9.82,109.29,27.34,29.12,10.48,23.46,1.16,1.06,9.73,110.51,26.95,24.56,10.54,24.36
T5,55.208,1.12,1.08,10.52,112.47,26.25,27.3,11.04,26.0,1.03,1.14,9.61,114.72,28.68,26.1,9.9,25.43
T1,55.411,1.03,0.99,11.2,103.27,25.38,27.52,9.8,25.46,1.07,1.02,11.73,110.5,24.58,24.91,9.74,27.45
T1,55.649,1.02,1.14,10.89,101.26,24.86,26.52,11.22,23.48,0.98,1.02,9.98,109.66,24.35,24.02,10.13,25.12
T7,55.87,1.12,1.07,9.8,104.7,27.17,24.62,10.24,29.3,1.11,1.0,10.65,106.54,26.03,26.27,11.64,28.6
T8,55.969,1.04,1.08,10.01,102.95,27.99,27.95,9.76,27.11,1.17,1.1,11.04,103.89,26.96,27.48,9.62,24.54
T1,55.981,1.08,1.04,11.08,116.57,24.04,24.13,11.0,24.27,0.98,0.98,11.14,111.59,25.63,23.88,10.4,27.29
T7,56.085,1.12,0.98,10.06,100.34,26.92,24.74,11.51,25.58,1.18,1.1,10.1,101.18,26.04,24.57,11.56,28.16
T9,56.191,1.01,0.96,10.7,103.3,27.56,24.14,11.32,27.09,1.14,1.02,9.67,110.18,27.24,25.83,10.26,27.17
T2,56.193,1.03,1.02,10.66,108.48,25.38,24.16,10.08,24.26,1.09,1.0,11.07,112.38,27.46,27.54,11.16,28.28
T8,56.205,1.12,1.01,9.93,112.13,26.97,24.9,9.53,24.33,1.07,1.05,9.54,103.93,25.8,23.71,10.03,24.62
T1,56.375,0.95,1.11,11.42,118.37,23.71,26.28,10.22,23.6,1.06,0.99,11.52,103.11,25.41,25.03,10.44,23.35
T1,56.408,1.1,1.09,10.93,108.91,25.11,25.27,11.25,24.23,0.98,1.03,10.4,105.18,25.88,26.76,9.56,25.17
T10,56.481,1.06,0.95,9.72,104.82,28.97,28.68,9.9,27.21,1.04,0.97,10.9,95.97,26.72,27.37,11.05,26.1
T10,56.568,1.08,1.0,9.87,110.9,27.5,28.23,11.34,25.39,1.11,1.04,10.91,99.7,28.89,26.28,11.34,24.48
T1,56.777,1.05,1.03,10.5,118.02,26.26,24.37,10.04,24.54,1.11,1.16,10.7,117.51,24.82,27.33,10.9,23.57
