task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,1.06,1.02,9.96,114.41,27.5,28.23,10.82,24.12,1.09,1.1,11.75,101.76,27.35,27.84,10.27,25.99
T8,36.779,1.18,0.98,9.67,102.07,26.0,25.69,9.99,28.09,1.15,1.12,10.1,96.88,26.01,23.73,9.93,27.85
T1,36.844,1.0,0.99,10.23,110.83,24.4,25.93,10.11,24.95,0.95,1.08,11.18,114.34,27.12,27.91,10.78,24.07
T7,37.265,1.04,1.0,9.97,104.19,25.45,24.84,11.65,29.14,1.02,1.02,10.56,101.94,26.39,27.0,10.93,26.36
T1,37.285,1.05,0.98,11.2,116.41,23.73,26.68,10.54,27.5,0.97,1.09,10.85,105.94,24.36,28.11,10.58,27.5
T7,37.407,1.13,0.97,11.36,95.63,24.86,24.53,10.01,24.66,1.17,1.09,9.99,107.85,26.77,24.21,11.44,25.3
T10,38.092,1.08,1.13,10.98,109.95,24.71,26.46,9.99,25.11,1.04,1.06,11.16,110.5,25.88,25.94,11.35,24.19
T1,38.127,1.08,1.01,10.09,101.15,27.37,24.34,10.73,23.95,1.1,1.02,10.11,105.39,27.01,25.06,11.19,26.92
T8,38.385,1.08,1.06,10.26,111.42,28.02,24.36,9.53,24.2,1.1,1.12,11.01,104.33,27.06,26.69,9.8,27.93
T10,38.398,1.1,0.98,11.15,110.38,26.17,28.86,11.0,23.24,1.15,1.0,10.63,100.6,24.49,27.78,10.51,27.38
T3,38.466,0.97,1.07,10.53,116.17,26.59,26.6,9.6,27.46,1.05,0.95,10.86,113.54,25.08,26.19,9.62,26.49
T2,38.626,1.0,0.94,11.72,112.13,26.31,26.35,11.3,24.8,0.99,1.03,11.25,106.96,26.48,27.55,10.03,26.35
T6,38.779,1.02,1.1,10.51,103.67,24.94,27.04,11.08,24.77,1.07,0.99,9.7,114.28,28.32,27.42,9.68,27.75
T1,38.813,1.06,1.01,10.27,106.73,25.03,28.15,9.6,23.79,0.94,1.09,11.61,101.8,26.06,24.1,10.48,23.77
T6,39.02,0.98,1.03,10.51,114.36,25.82,26.38,9.93,25.82,1.03,1.01,10.82,97.77,27.73,25.12,11.02,23.76
T10,39.16,1.14,1.12,10.29,104.08,28.06,27.3,11.41,25.87,1.04,1.07,9.81,102.43,25.26,24.99,9.95,24.35
T7,39.161,1.13,1.01,10.91,98.48,26.04,24.86,9.88,26.89,1.12,1.0,11.28,99.26,27.61,25.05,10.92,27.63
T10,39.183,1.07,1.02,10.26,109.37,25.75,26.9,10.96,26.13,1.02,0.98,10.04,101.0,28.76,24.9,10.2,25.41
T4,39.371,1.0,1.16,10.42,97.14,26.54,25.66,10.51,25.02,1.13,1.03,10.09,104.81,27.4,25.78,11.22,26.85
T9,39.631,1.1,1.02,10.64,100.3,28.66,23.61,11.49,26.81,1.01,1.03,9.52,105.17,28.04,24.27,10.81,24.82
T5,39.708,1.12,1.14,9.94,99.19,25.98,23.44,10.08,26.79,0.97,1.17,10.89,99.93,26.37,25.77,10.52,28.27
T2,39.761,1.0,1.12,11.16,106.03,24.88,24.21,10.07,28.19,0.97,1.1,9.98,101.36,24.98,24.82,10.34,28.03
T4,39.859,0.98,1.04,10.8,112.23,25.93,28.61,11.4,27.44,1.08,1.16,11.46,109.6,28.75,26.08,11.0,28.63
T1,40.063,1.03,0.98,11.4,102.46,23.87,25.21,10.68,26.7,1.0,1.01,11.51,110.7,27.05,27.53,11.06,25.01
T1,40.137,0.96,1.06,10.23,112.72,24.07,26.36,9.98,25.44,1.07,0.99,10.09,103.43,24.6,26.7,10.06,24.42
T2,40.243,1.12,1.11,10.58,104.55,25.42,25.2,10.94,25.24,1.1,1.01,10.76,101.5,27.48,28.38,9.95,28.07
T7,40.334,1.11,1.01,10.34,96.07,27.35,24.03,11.2,25.31,1.13,1.01,10.09,94.83,24.18,24.72,10.74,26.54
T6,40.606,1.06,1.12,10.42,105.0,28.12,25.28,10.54,27.96,0.99,1.01,11.09,111.97,27.56,26.23,10.76,26.78
T5,40.622,1.04,1.09,10.57,102.12,27.92,24.46,11.02,24.82,1.09,1.01,10.98,111.77,25.59,23.53,10.64,24.37
T4,40.688,1.1,0.98,10.28,107.05,29.39,28.03,10.05,28.5,1.09,1.03,10.11,105.89,25.64,28.35,11.02,27.52
T9,40.709,0.99,0.93,9.83,94.5,26.67,24.4,10.54,28.26,1.11,0.96,9.62,100.18,29.38,24.63,10.91,27.61
T4,40.712,1.13,1.15,9.86,112.32,27.65,28.69,9.99,26.66,1.11,1.14,11.41,106.26,25.22,28.49,11.61,28.91
T1,40.738,0.95,1.02,10.82,106.88,27.53,26.5,10.9,27.46,1.1,1.0,10.36,100.61,26.42,26.77,9.47,27.35
T4,40.807,1.12,1.12,11.11,96.99,28.1,24.24,10.67,25.37,1.0,1.11,10.05,94.67,26.53,24.87,11.12,25.18
T8,40.931,1.08,0.98,10.82,96.65,27.58,23.95,9.15,24.5,1.11,1.0,10.43,97.8,24.64,26.76,9.6,24.18
T2,41.028,1.01,0.94,9.97,100.04,26.75,25.51,10.88,25.65,1.06,1.02,10.2,96.7,28.45,24.2,10.29,28.51
T1,41.044,1.05,0.99,11.34,119.22,24.98,27.21,9.63,24.31,0.97,0.99,11.54,118.46,25.62,26.67,9.57,25.36
T7,41.094,1.06,1.11,11.47,99.53,27.56,25.91,11.58,27.86,1.05,0.96,10.64,94.26,26.05,26.92,11.14,24.81
T5,41.147,1.01,1.15,10.37,101.53,24.73,25.6,9.73,28.81,1.0,1.07,9.32,99.62,27.25,23.97,11.22,27.04
T3,41.17,0.99,0.94,11.14,105.19,26.13,24.57,9.8,28.41,1.1,0.95,9.91,114.38,27.22,25.95,9.34,25.48
T10,41.21,1.08,1.01,10.88,104.56,25.19,24.82,11.49,25.48,1.16,1.1,11.11,96.77,27.62,25.04,10.68,23.58
T1,41.628,0.95,1.04,10.51,117.38,25.21,26.81,9.56,27.38,1.04,1.16,11.58,116.44,27.3,25.91,11.25,23.61
T4,41.664,0.97,1.16,9.79,96.15,28.97,26.17,10.01,28.69,1.08,1.01,11.1,94.76,29.69,25.46,10.98,27.3
T1,41.732,1.08,1.0,10.93,105.24,25.78,27.77,10.61,23.29,1.03,1.08,10.66,108.68,26.93,27.32,11.25,25.57
T7,41.881,1.05,0.94,10.28,103.51,26.91,25.36,11.1,28.27,1.14,1.06,10.16,94.26,26.22,25.54,11.05,25.53
T1,41.935,1.02,1.01,10.75,119.4,25.8,26.87,11.25,23.99,0.96,1.15,11.36,110.79,26.8,24.25,9.81,24.86
T10,41.99,1.11,1.11,11.06,107.41,25.8,28.81,10.35,25.74,1.01,1.08,11.24,112.34,28.07,25.52,10.18,24.9
T6,42.392,1.1,1.04,10.81,97.84,24.56,28.33,11.2,24.13,1.07,1.05,9.79,98.64,25.77,25.05,10.99,27.8
T2,42.468,1.09,1.01,11.08,97.96,27.96,26.92,10.31,27.26,1.06,0.99,11.72,101.02,27.0,27.18,10.25,25.56
T10,42.669,1.14,1.02,9.87,111.21,27.1,28.64,10.32,24.16,1.13,0.95,10.29,99.17,26.2,26.58,9.91,26.94
T5,42.846,1.03,1.1,9.44,107.05,28.06,24.38,11.14,24.89,1.0,1.01,10.13,107.75,25.81,27.22,9.6,28.11
T4,42.935,1.0,1.1,10.73,107.49,25.08,25.06,10.14,29.29,1.14,1.01,10.47,99.76,25.07,24.87,10.75,26.78
T2,42.943,1.12,1.05,11.74,110.37,25.29,27.81,11.37,25.15,1.05,1.09,11.25,101.48,26.87,26.97,11.43,25.3
T7,43.101,1.01,1.11,10.25,101.58,25.58,24.74,11.17,25.94,1.12,1.09,10.14,108.38,25.12,26.64,9.9,27.33
T4,43.179,1.13,1.06,10.1,100.58,27.96,24.57,10.18,28.12,1.06,1.07,10.13,101.78,25.74,26.53,10.58,27.46
T2,43.236,1.03,0.95,10.86,109.04,26.97,26.91,11.54,25.14,1.09,1.07,11.42,109.11,24.01,25.81,11.19,24.78
T2,43.267,1.03,1.09,11.02,100.21,26.85,25.9,10.99,27.22,1.11,1.09,11.34,100.78,26.48,28.62,11.03,27.37
T3,43.334,0.98,1.03,9.82,108.72,27.66,25.05,9.65,27.42,1.09,1.03,11.16,112.6,25.71,27.39,9.94,25.75
T7,43.383,1.12,1.07,10.3,101.15,25.03,25.46,11.05,28.99,1.1,0.94,11.18,96.86,26.36,26.19,9.86,27.01
T2,43.488,1.01,1.1,11.08,102.09,25.06,28.31,10.51,25.64,1.07,1.05,10.1,110.94,26.87,24.42,10.17,27.26
T10,43.561,1.02,0.99,10.76,102.7,25.7,24.97,11.59,23.35,1.0,1.12,11.5,98.54,28.04,24.71,10.45,23.28
T4,43.58,0.98,1.14,10.71,103.17,27.76,25.17,11.12,24.81,0.99,1.02,11.23,99.34,26.47,25.84,10.25,28.45
T10,43.727,1.12,1.08,10.87,108.92,24.57,25.24,10.71,26.29,1.16,0.97,11.48,99.33,26.13,25.36,10.56,26.51
T10,44.032,1.02,1.01,10.73,106.12,29.06,27.97,11.08,24.83,1.11,1.08,9.92,104.79,25.06,25.27,11.32,26.38
T6,44.539,0.94,1.01,9.57,113.67,25.14,28.73,11.23,24.64,1.03,1.05,10.74,100.17,28.25,27.7,11.36,27.3
T8,44.578,1.07,1.1,10.39,109.54,24.82,25.01,10.81,27.56,1.11,1.01,9.47,98.06,24.6,27.64,9.75,27.78
T8,44.686,1.11,1.1,10.93,107.21,27.31,26.95,10.54,27.78,1.06,1.14,11.04,103.03,28.23,27.82,9.21,24.82
T6,44.877,1.04,1.13,10.76,114.52,28.08,28.53,10.84,24.56,1.04,1.03,10.59,98.36,27.59,26.29,10.84,26.53
T8,44.903,1.03,1.12,11.16,98.67,27.05,24.46,9.5,27.22,1.01,1.14,9.72,101.99,26.05,23.82,10.08,24.18
T7,44.991,1.17,1.02,11.34,101.54,26.54,25.34,10.46,28.73,1.06,1.08,10.94,95.51,26.04,24.41,10.75,29.15
T1,45.082,0.94,1.04,10.23,109.31,24.38,26.87,10.52,27.38,1.11,1.0,10.56,101.6,25.76,25.13,10.77,26.59
T1,45.208,1.11,1.05,10.96,111.54,26.76,23.75,11.08,23.66,1.06,1.06,10.4,113.54,25.88,28.0,9.9,24.5
T6,45.256,1.01,1.15,10.52,97.56,27.68,28.88,11.25,24.04,0.98,1.06,10.1,107.26,24.47,28.73,10.27,23.83
T10,45.256,1.0,1.08,9.83,111.31,28.46,29.02,10.2,26.65,1.09,1.09,11.13,109.95,25.68,28.86,10.02,23.75
T5,45.303,1.01,1.11,9.64,112.98,27.56,24.13,10.41,28.62,1.13,1.0,9.36,99.2,25.96,24.18,11.04,24.71
T4,45.314,1.06,1.01,10.3,107.75,28.92,28.43,11.29,26.58,0.98,1.01,11.12,101.89,29.49,28.41,10.02,28.04
T5,45.331,1.0,1.11,10.42,107.96,26.98,24.21,10.58,25.14,1.03,1.17,9.46,107.53,25.71,24.09,9.86,26.91
T7,45.528,1.04,1.01,10.99,106.97,26.06,26.32,10.5,26.46,1.12,0.97,10.76,100.18,25.83,24.84,10.85,28.06
T7,45.561,1.08,1.0,10.56,108.83,23.95,24.94,10.09,26.58,1.17,1.0,10.76,107.57,27.45,23.7,10.12,28.21
T1,45.766,1.08,1.03,11.54,117.34,24.76,25.31,9.8,24.66,1.08,1.08,10.25,116.4,24.72,27.57,10.68,26.12
T9,45.793,1.1,0.93,10.02,110.75,28.78,24.82,10.79,28.94,1.11,0.95,10.41,99.71,28.38,25.37,10.08,28.9
T2,45.824,1.12,1.1,11.41,109.47,24.76,25.64,9.95,25.85,1.08,1.07,9.97,102.12,27.1,27.02,10.21,25.36
T4,46.046,0.97,0.98,10.78,99.54,27.65,25.84,11.47,26.19,1.03,1.1,10.48,109.62,25.48,26.92,10.9,27.01
T1,46.047,1.09,1.14,10.58,115.43,24.72,25.23,9.62,24.93,0.96,1.1,10.32,106.76,25.37,25.81,10.04,23.95
T6,46.122,1.0,1.12,9.9,100.48,24.6,25.88,10.36,27.92,0.94,1.12,9.82,102.74,26.71,29.09,10.57,26.57
T5,46.231,1.1,1.09,9.54,112.4,27.6,24.01,11.26,28.82,0.97,1.17,9.6,104.37,25.95,27.6,11.07,26.94
T1,46.245,0.98,1.09,11.36,107.65,28.05,25.8,10.03,24.15,1.01,1.08,10.1,105.24,26.72,26.63,10.12,25.84
T3,46.403,1.09,0.94,11.04,106.83,25.43,25.23,10.54,27.36,1.13,1.0,9.46,110.34,27.13,27.68,10.24,27.21
T5,46.446,0.97,1.14,10.36,116.91,26.21,27.53,10.83,28.73,1.08,1.01,9.65,98.84,24.74,23.95,10.35,27.17
T9,46.606,1.12,0.93,10.77,110.27,26.73,24.74,10.26,28.88,1.16,0.97,9.58,100.3,26.87,27.73,11.39,28.1
T3,46.826,1.06,1.06,11.04,103.65,27.9,25.02,10.74,25.82,0.99,0.97,10.54,101.2,26.15,26.42,9.93,26.02
T5,47.177,0.97,1.09,10.62,100.76,25.81,25.42,11.1,25.96,1.1,1.12,10.11,113.69,26.79,25.46,9.96,26.83
T3,47.436,1.1,0.99,9.91,107.29,25.76,27.68,10.24,26.84,0.98,1.03,11.18,102.1,25.01,29.03,9.48,26.29
T8,47.448,1.15,0.98,10.61,106.33,28.7,24.08,10.63,26.84,1.12,1.05,10.22,100.01,25.14,25.95,10.65,25.63
T8,47.564,1.13,1.09,10.38,105.14,25.75,27.89,10.19,27.86,1.17,1.14,11.02,109.91,25.95,27.68,10.29,26.4
T4,47.854,1.02,1.01,10.07,98.99,29.05,24.64,10.53,25.79,1.02,1.11,10.01,105.66,25.99,26.2,11.58,24.79
T1,47.886,1.1,1.15,10.69,107.49,23.82,26.92,10.04,23.48,0.96,1.15,10.61,100.86,23.76,24.78,10.63,23.95
T7,47.976,1.09,1.04,11.13,92.81,26.48,26.92,10.12,25.0,1.14,1.02,11.02,101.89,27.5,23.93,11.4,27.27
T1,48.355,1.1,1.0,9.93,104.33,27.3,25.17,9.48,25.35,0.94,1.05,10.09,114.92,24.68,26.7,10.63,23.76
T10,48.647,1.08,1.02,11.48,107.44,24.48,26.26,11.36,26.26,1.16,1.0,10.86,105.37,25.32,28.27,11.7,24.84
T7,48.662,1.18,1.1,10.19,94.42,23.87,26.31,10.29,27.4,1.1,0.97,11.24,96.37,25.24,26.57,11.34,24.67
T9,48.707,1.14,1.08,10.73,97.23,27.33,24.84,10.95,27.99,1.12,0.98,11.02,106.99,28.67,24.4,11.45,27.55
T10,48.71,1.18,1.09,10.45,101.8,27.53,26.27,11.3,25.38,1.09,0.99,9.95,98.94,28.65,28.25,11.33,24.76
T2,48.936,1.14,1.01,10.76,99.01,26.2,26.4,10.59,27.31,1.02,1.05,10.14,108.12,26.65,26.53,10.46,25.13
T4,49.112,1.11,1.15,10.45,108.95,28.49,24.48,11.62,29.34,1.11,1.14,9.98,103.42,27.98,27.24,11.68,25.05
T2,49.272,1.01,1.08,11.25,100.86,23.99,24.51,11.26,28.64,0.98,1.04,11.39,97.71,24.23,25.45,9.99,25.38
T4,49.508,1.04,1.0,9.8,94.54,25.5,27.5,10.78,27.62,1.12,1.07,11.3,100.14,28.59,26.42,10.99,27.92
T9,49.544,1.02,1.01,10.86,104.63,27.34,26.01,11.79,24.69,1.07,1.08,9.59,109.6,26.95,27.76,11.2,24.33
T9,49.996,1.05,0.97,9.79,100.24,26.92,26.29,10.73,24.39,1.11,0.92,10.65,106.45,28.0,24.1,11.7,25.42
T9,50.136,1.0,1.03,10.88,93.96,26.27,26.41,10.41,24.92,1.08,0.95,10.01,101.68,26.98,26.8,11.68,24.66
T3,50.169,1.01,1.08,10.48,112.58,27.34,29.04,10.27,25.32,1.1,0.99,10.18,103.76,25.21,28.03,10.19,27.23
T1,50.21,1.1,1.09,9.91,113.64,25.84,23.98,10.49,23.93,1.1,1.13,11.07,117.28,26.17,25.06,10.36,24.01
T5,50.222,1.13,1.15,10.7,109.26,26.93,27.12,9.86,25.88,1.1,1.15,9.54,102.36,28.67,25.56,10.03,27.9
T7,50.36,1.14,1.11,10.28,106.97,27.52,24.22,10.57,26.1,1.13,1.06,9.84,105.82,25.61,26.52,10.96,27.61
T6,50.41,1.04,1.01,10.9,114.23,28.07,28.9,10.11,28.07,1.02,1.05,10.0,99.26,28.42,29.11,10.9,27.18
T3,50.448,0.99,0.95,10.1,110.16,25.63,26.45,10.0,25.53,0.98,1.01,10.03,113.44,26.66,26.04,10.37,25.3
T2,50.497,1.09,1.0,10.05,101.16,24.19,25.47,11.18,28.3,1.14,1.11,10.47,102.02,26.24,28.21,9.89,25.55
T4,50.517,1.12,1.02,10.42,109.79,29.46,28.45,10.27,28.0,1.05,1.06,10.44,98.21,27.54,28.39,10.53,25.31
T1,50.585,1.08,1.09,10.64,109.37,24.07,23.81,9.6,25.19,1.03,1.1,10.27,118.47,25.16,26.13,10.44,23.58
T3,50.632,1.06,1.06,10.54,115.17,24.14,25.08,10.44,24.82,1.02,0.99,10.68,107.34,25.49,25.95,10.15,26.46
T10,50.687,1.07,1.04,11.0,98.9,27.62,27.21,11.4,27.04,1.02,1.11,10.91,103.17,24.81,24.72,10.74,24.59
T7,50.863,1.07,1.0,9.74,100.27,25.21,23.89,10.8,28.93,1.12,0.96,10.05,105.1,25.76,23.43,10.39,27.3
T5,50.897,1.0,1.13,9.95,112.82,27.22,24.52,10.78,26.88,1.06,1.14,10.3,111.48,25.07,25.37,10.13,27.12
T3,50.955,1.02,0.93,10.53,109.38,27.34,27.55,9.34,27.39,1.06,0.96,10.04,110.53,25.47,27.16,10.31,25.28
T5,51.052,1.13,1.05,9.61,98.88,26.9,23.95,10.82,26.16,1.03,1.0,9.44,103.86,27.18,26.15,10.8,28.27
T1,51.302,1.12,1.07,9.96,105.58,26.39,26.19,9.68,27.53,0.99,1.14,11.23,118.96,26.98,26.92,11.25,24.12
T6,51.343,1.03,1.15,9.88,101.6,28.41,26.72,9.92,26.81,1.01,1.0,9.73,112.99,24.5,28.59,10.78,24.16
T4,51.475,0.99,1.0,11.19,106.28,27.88,26.83,11.64,26.82,1.09,1.14,11.02,101.16,29.73,25.01,11.64,27.0
T1,51.623,0.96,1.09,11.42,101.14,27.83,26.29,9.99,23.3,1.02,1.03,11.42,113.34,27.36,24.84,10.29,27.03
T10,51.623,1.11,1.09,10.01,106.52,29.04,26.52,10.76,25.39,1.17,1.01,10.84,103.01,25.78,25.69,10.05,26.8
T7,51.745,1.0,1.07,10.65,100.88,27.43,24.81,10.25,29.18,1.15,0.96,10.23,107.99,23.55,25.28,11.01,27.01
T7,51.786,1.05,1.0,9.85,102.13,26.12,26.3,10.02,26.15,1.14,0.98,11.36,94.3,24.74,23.33,10.89,25.37
T8,51.859,1.11,1.11,10.55,110.76,29.05,24.48,10.8,26.98,1.07,1.07,11.18,99.38,24.97,25.86,9.37,25.86
T4,51.945,1.08,1.06,10.96,104.45,28.73,28.27,10.02,26.97,1.08,1.13,10.25,110.62,29.51,25.32,10.73,25.47
T5,52.414,1.12,1.01,9.5,115.87,25.34,26.21,10.21,28.56,1.11,1.1,9.45,111.2,27.92,27.22,10.12,24.73
T10,52.474,1.04,1.06,10.85,108.05,24.6,26.02,10.02,24.78,1.03,1.0,11.26,99.0,24.61,28.89,11.43,24.72
T7,52.537,1.1,0.95,11.24,106.71,27.07,23.14,10.57,26.84,1.12,1.08,9.96,97.96,26.15,25.68,11.41,26.27
T6,52.591,0.94,1.06,11.04,112.83,26.54,25.77,11.17,24.93,1.0,1.1,9.95,99.09,25.68,27.5,11.27,23.95
T3,52.668,0.96,1.0,10.43,112.85,27.68,27.77,10.04,25.86,0.96,1.07,9.79,111.83,25.42,24.9,10.76,27.49
T3,52.757,1.14,1.08,10.77,107.68,26.24,25.2,10.98,24.76,0.96,0.95,11.17,110.94,25.66,26.35,9.48,28.9
T1,52.828,0.94,0.99,11.48,115.66,24.44,26.45,10.73,25.82,1.09,1.16,10.36,119.23,26.54,24.64,9.73,27.64
T1,52.877,1.08,1.12,11.2,109.37,25.89,24.17,9.67,25.79,0.98,1.14,10.68,117.68,25.05,27.59,10.67,23.84
T2,53.344,1.0,0.94,11.1,98.28,26.18,28.4,9.97,25.56,0.99,0.96,11.41,97.71,25.06,26.62,10.41,25.75
T4,53.391,1.1,0.98,10.25,111.39,25.1,25.64,11.45,29.37,1.1,0.99,11.12,102.42,26.38,25.65,10.65,25.13
T6,53.409,0.94,1.16,9.98,112.83,25.7,26.41,9.9,27.23,0.95,1.11,10.02,101.73,25.95,28.66,9.73,26.41
T9,53.502,1.16,0.93,11.1,99.74,29.13,26.98,11.32,26.75,1.05,1.03,10.44,100.92,26.86,27.62,11.38,24.41
T1,53.532,1.06,1.06,10.2,105.71,26.59,27.17,10.04,25.84,1.08,1.0,11.08,103.64,25.7,27.85,11.25,23.98
T7,53.581,1.14,1.01,10.82,102.5,24.18,26.98,10.79,28.81,1.02,0.98,9.83,103.27,23.82,25.5,10.79,28.73
T1,53.825,1.03,0.98,11.64,105.47,23.9,26.14,10.42,26.07,1.01,1.0,10.91,114.88,24.1,25.62,10.68,26.01
T10,54.362,1.05,1.1,11.22,104.43,29.08,26.61,10.03,27.46,1.08,1.08,11.34,98.1,25.9,28.42,11.49,24.31
T5,54.365,1.01,1.08,9.32,116.85,25.55,27.14,11.07,27.85,0.96,1.03,10.93,108.68,27.94,26.86,10.76,25.44
T8,54.369,1.16,1.13,10.14,110.58,27.26,25.15,9.2,24.88,1.15,1.07,10.56,97.68,26.63,26.32,9.75,27.05
T5,54.589,1.05,1.0,9.49,100.76,26.07,25.96,10.83,26.59,0.99,1.13,9.62,108.16,28.43,26.66,10.04,27.22
T5,54.755,1.07,1.17,10.15,113.57,27.15,23.54,9.76,27.7,1.03,1.16,10.92,107.85,26.38,26.88,9.6,24.84
T5,54.801,1.04,1.18,10.42,103.93,26.22,25.64,10.58,26.4,1.01,1.07,9.28,113.69,25.83,24.03,9.95,28.72
T10,55.106,1.09,1.07,10.06,108.02,24.67,27.1,11.14,26.62,1.14,1.13,10.4,105.37,27.3,28.9,9.92,24.43
T5,55.15,1.03,1.04,9.92,114.39,25.56,23.26,10.01,27.09,0.97,1.0,9.54,111.2,28.67,26.06,10.04,28.3
T9,55.482,1.0,0.98,10.56,98.06,27.0,27.15,10.81,25.09,1.05,0.93,11.04,95.06,25.87,25.54,11.14,25.48
T6,55.492,0.99,1.14,9.44,110.71,27.99,26.43,11.33,26.04,1.05,1.13,9.95,104.18,27.04,25.06,10.24,24.53
T4,55.548,0.98,1.09,10.58,97.04,28.28,25.42,11.8,25.11,1.1,1.07,9.77,112.32,27.29,26.8,10.6,29.36
T10,55.553,1.07,1.1,11.24,107.34,24.78,25.85,11.19,25.28,1.02,1.08,9.88,103.58,24.61,25.2,11.63,26.86
T8,55.573,1.07,1.09,10.8,97.62,25.02,24.25,10.53,24.71,1.12,1.15,9.56,102.5,27.97,27.94,10.27,24.25
T6,55.669,1.04,1.01,10.98,97.78,27.61,28.91,10.82,25.83,1.08,1.1,10.7,102.14,27.4,25.93,10.33,26.06
T8,55.685,1.1,1.04,10.54,99.96,25.13,28.03,10.81,24.83,1.14,1.05,11.16,105.76,27.71,27.97,10.08,27.5
T10,55.741,1.14,0.98,10.07,98.42,24.81,25.94,11.14,24.66,1.12,0.96,9.93,98.82,26.44,27.26,10.21,26.54
T2,55.752,0.98,0.95,10.15,111.14,24.99,27.99,10.6,27.14,1.05,1.1,11.33,100.91,25.61,26.6,10.8,24.33
T9,55.839,1.16,1.01,9.96,96.98,28.7,27.6,11.24,27.84,1.09,1.06,10.47,110.75,25.3,24.51,11.28,27.27
T1,55.873,0.98,0.99,11.16,106.5,26.66,24.1,9.49,27.09,1.01,1.15,11.15,105.8,25.96,25.62,10.7,24.13
T2,56.385,0.99,1.06,9.96,101.15,26.83,26.62,10.07,24.25,1.02,0.94,10.28,99.47,24.13,25.92,10.75,28.31
T4,56.422,0.99,1.02,11.42,110.45,28.69,25.46,11.82,28.14,1.02,1.09,10.22,106.48,25.62,24.24,10.45,28.75
T6,56.631,1.07,1.12,9.78,98.8,25.3,24.79,9.82,25.14,1.04,1.09,9.59,101.6,28.64,27.39,10.1,25.75
T10,56.717,1.02,1.02,9.9,96.06,24.92,26.59,9.98,27.26,1.02,1.11,10.64,108.54,28.13,26.17,11.55,25.48
T7,56.737,1.16,1.05,11.33,108.87,27.17,26.84,10.9,28.83,1.08,0.97,11.15,94.04,23.73,24.06,10.0,27.37
T5,56.739,1.0,1.14,9.42,100.37,28.39,26.97,10.87,25.29,1.1,1.14,9.57,104.14,24.77,25.37,10.08,25.05
T7,56.84,1.15,1.04,11.01,92.69,27.49,24.04,10.78,28.36,1.08,1.03,10.45,106.44,26.08,24.3,11.35,24.83
T9,56.988,1.13,1.08,10.91,95.54,25.94,26.85,10.72,28.73,1.06,1.09,9.52,102.15,29.31,23.62,10.61,25.81
T6,57.637,1.02,1.07,9.95,114.31,28.32,28.89,10.14,27.42,1.04,1.16,9.69,104.78,25.11,26.23,10.24,25.57
T2,57.827,1.06,0.98,11.08,96.18,27.09,28.61,9.97,26.27,0.99,0.97,11.17,102.6,25.17,28.37,11.5,24.37
T8,57.87,1.14,1.13,10.97,96.9,28.81,27.48,10.33,28.01,1.0,1.16,10.57,96.47,25.98,25.95,10.71,25.37
T6,57.872,0.94,1.14,9.95,113.39,28.82,24.88,10.47,24.89,1.08,1.01,11.08,112.38,25.66,27.84,9.81,23.96
T7,58.165,1.11,1.07,10.85,97.3,24.86,23.76,10.59,27.9,1.08,1.04,10.03,99.53,25.61,25.28,10.07,28.69
T5,58.177,1.04,1.01,10.79,116.43,25.63,25.39,11.18,26.44,1.05,1.17,9.3,109.95,25.57,23.83,11.03,26.96
T3,58.523,0.96,1.01,11.06,111.66,24.43,24.78,9.48,25.66,1.01,1.02,10.73,115.65,25.05,26.36,10.35,28.74
T1,58.581,0.96,1.12,9.98,112.51,24.96,25.09,10.6,25.23,1.11,1.02,10.22,112.56,27.18,26.54,9.86,26.2
T9,58.822,1.0,1.03,10.96,99.35,28.43,26.2,11.32,26.7,1.16,0.93,10.51,106.99,26.55,26.15,10.66,28.23
T10,58.978,1.1,0.97,10.38,98.05,26.57,27.7,10.47,25.74,1.01,1.08,11.23,100.03,27.11,25.69,11.12,27.04
T6,59.011,1.1,1.11,9.7,112.14,27.45,27.28,10.51,27.03,0.95,1.11,10.64,97.58,25.82,26.38,9.95,27.45
T7,59.198,1.1,1.11,11.5,100.77,24.14,25.31,11.3,28.27,1.11,1.06,9.96,107.75,23.97,23.62,11.53,27.31
T7,59.318,1.08,0.98,10.71,94.75,27.32,23.7,9.81,26.14,1.09,1.1,10.27,97.23,25.18,24.87,10.02,26.78
T7,59.41,1.02,1.12,9.85,100.52,24.58,24.18,11.56,24.76,1.15,0.98,10.13,95.5,27.33,26.78,10.01,28.1
T7,59.56,1.08,0.95,10.35,93.93,24.58,26.76,11.23,25.3,1.07,0.97,10.6,108.09,25.99,24.4,10.8,24.65
T3,59.568,1.02,0.93,11.17,111.16,27.06,28.49,9.84,27.32,1.1,0.98,10.97,115.07,26.48,28.85,10.27,28.7
T8,59.722,1.12,1.12,10.31,111.79,25.14,25.47,9.99,27.19,1.17,1.06,10.24,101.33,27.99,24.85,9.61,27.38
T9,59.875,1.04,1.0,9.67,107.95,28.66,25.96,11.73,27.48,0.99,1.02,10.87,104.15,25.72,24.53,11.84,27.68
T3,60.041,1.03,1.06,9.74,111.66,27.9,25.86,9.72,24.53,1.12,1.02,10.54,100.03,26.01,26.42,9.82,27.81
