task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.856,110.403,10.681,113.784,105.979,1.104,0.949,101.843,111.701,10.412,115.22,100.546,1.082,0.962,113.995
4,143.545,104.79,103.362,106.607,99.282,95.178,10.12,10.985,96.184,93.17,108.454,97.085,105.878,10.021,10.927
1,143.623,111.78,9.892,106.287,111.438,1.022,1.118,104.417,108.608,11.019,114.949,111.861,1.068,0.978,102.442
3,143.648,93.997,10.994,102.611,94.76,99.629,0.975,1.109,101.864,10.131,102.306,106.23,109.08,0.984,1.078
4,143.691,104.784,94.174,103.94,95.481,94.898,9.438,9.961,105.961,108.792,108.996,105.613,100.901,9.978,10.766
3,143.882,92.699,9.868,99.58,97.638,100.292,1.07,1.015,94.619,10.194,105.734,103.812,106.3,1.067,1.023
4,144.247,95.951,109.104,95.255,93.777,102.248,10.046,11.139,112.041,104.84,92.952,104.119,95.574,9.927,10.547
3,144.314,108.323,10.078,99.154,93.401,115.631,1.029,1.044,93.665,10.117,95.912,98.817,100.159,1.007,1.09
3,144.382,101.865,10.202,108.823,102.954,106.59,1.04,1.078,100.299,10.263,110.122,108.635,109.111,1.026,1.085
3,144.53,93.199,10.016,106.64,105.989,98.936,0.952,1.125,93.571,9.474,111.153,96.343,100.41,1.089,1.136
1,144.97,99.102,10.459,105.311,97.355,1.041,1.012,109.398,109.802,9.521,108.614,109.098,1.007,1.107,107.782
1,145.563,112.756,9.843,109.592,103.197,0.994,1.096,105.242,105.463,10.42,113.186,113.332,1.093,1.056,115.75
3,145.609,102.041,10.006,102.739,102.326,98.634,1.097,1.087,94.236,10.209,93.725,109.102,103.817,1.081,1.023
1,145.779,99.026,10.854,99.69,103.047,0.969,0.96,113.814,112.439,10.538,111.254,112.616,1.089,1.015,112.719
3,146.603,95.973,10.525,99.854,103.276,111.521,1.078,1.097,100.708,9.955,100.968,105.359,101.797,1.035,1.026
4,146.756,100.217,104.887,98.16,93.909,102.82,10.371,10.261,96.001,106.12,108.537,94.886,95.839,10.248,10.95
2,147.206,109.88,106.469,116.378,105.441,105.038,98.23,105.989,107.819,106.067,114.469,99.752,96.332,112.806,112.408
3,147.381,101.969,10.679,102.018,103.698,113.789,0.977,1.017,101.347,9.42,98.787,99.232,109.462,1.015,1.073
2,147.792,103.946,97.303,105.497,108.358,108.441,97.445,113.399,106.53,100.949,115.055,98.704,100.951,100.878,111.037
1,148.262,98.244,10.383,112.455,111.966,1.044,1.034,108.171,111.063,9.762,113.884,105.087,1.097,1.029,104.178
1,148.273,107.31,10.98,105.027,96.595,1.064,1.005,103.232,104.831,9.549,102.574,99.345,0.997,0.985,112.866
1,148.613,102.516,9.394,101.731,107.762,1.03,0.944,101.071,106.03,10.466,108.276,102.054,0.947,1.057,113.189
4,149.251,95.151,106.1,94.357,107.694,102.898,11.05,10.588,106.616,93.567,105.969,109.343,94.097,10.783,10.362
1,149.352,112.452,10.157,115.564,106.499,0.947,0.948,109.4,97.581,9.726,109.198,111.32,1.036,1.017,103.439
2,149.615,107.453,95.187,104.736,113.402,110.077,103.78,102.716,110.552,102.538,112.779,113.21,100.525,111.791,104.727
2,149.672,112.147,112.79,110.687,109.052,105.063,105.562,111.017,108.767,111.137,105.34,113.033,106.91,100.21,108.929
4,149.721,109.412,106.996,92.85,96.883,104.46,9.403,10.445,108.022,107.108,99.466,102.127,104.344,9.547,9.597
4,149.9,96.776,101.463,107.156,102.334,99.873,9.934,11.01,110.187,104.025,110.027,97.084,97.045,10.244,10.881
1,150.107,102.919,10.665,104.407,99.721,0.98,1.08,107.731,108.92,10.116,116.976,112.779,0.966,0.969,111.043
3,150.427,108.893,9.832,100.375,93.658,100.219,1.058,1.145,104.383,9.515,101.523,102.492,111.227,0.958,1.024
3,150.544,92.411,10.431,94.944,100.971,103.159,0.936,1.115,101.709,9.787,102.296,105.283,103.087,0.966,1.122
1,150.695,100.518,9.592,101.85,101.99,0.955,1.106,112.362,97.722,9.715,113.43,107.238,0.984,0.967,112.348
1,150.891,111.266,10.697,102.683,113.452,1.034,1.0,114.833,102.458,10.38,110.514,103.499,0.986,0.977,101.695
3,151.02,98.184,9.827,106.511,105.926,102.868,1.09,0.971,92.206,10.395,106.455,98.627,111.11,1.011,1.038
2,151.062,101.372,98.827,103.325,103.956,104.528,103.51,111.213,110.107,101.278,115.87,103.945,107.611,101.3,99.46
4,151.359,98.022,103.461,108.454,98.4,107.062,9.811,10.191,106.266,105.394,109.761,94.27,102.539,10.536,10.201
2,151.538,116.663,102.82,111.721,113.263,106.588,103.242,106.028,105.868,101.519,103.215,110.587,102.504,106.77,106.662
2,151.866,112.315,99.565,103.879,110.346,108.467,113.13,101.649,105.879,102.505,107.593,108.416,106.515,102.611,107.63
3,152.046,105.114,10.908,105.186,93.542,115.921,1.068,1.033,102.436,9.743,100.856,102.502,104.195,1.093,1.007
4,152.31,97.062,104.613,99.013,95.205,104.724,9.68,9.691,101.146,96.435,105.287,108.901,102.683,10.005,10.5
3,152.357,107.787,9.593,106.224,104.196,111.578,1.065,1.133,95.14,9.507,108.725,109.547,106.194,0.997,1.022
3,152.595,98.394,9.465,109.434,107.086,103.315,0.962,1.09,96.727,9.434,106.028,95.84,108.758,1.026,1.007
4,153.04,100.356,107.833,101.631,100.728,96.352,10.475,9.537,104.355,93.484,106.386,99.756,102.87,9.842,11.048
2,153.092,115.585,103.189,115.592,102.471,107.893,98.556,101.907,106.251,104.17,108.8,99.407,98.026,111.646,101.14
4,153.304,96.552,104.74,93.806,95.22,108.861,9.507,10.676,106.145,97.775,105.44,97.777,100.173,11.035,10.588
2,153.387,110.834,95.839,104.66,109.919,104.25,111.752,114.655,116.894,98.078,113.199,108.354,103.236,100.034,106.511
2,153.899,107.963,101.356,116.378,107.87,98.769,97.737,111.67,98.765,107.259,103.138,108.865,111.359,108.272,112.971
1,154.655,106.351,9.964,98.694,99.877,1.04,1.086,112.994,110.633,9.495,98.644,111.966,1.037,1.088,118.615
1,154.852,108.979,10.201,117.037,99.437,1.105,1.056,113.238,102.994,10.593,103.167,109.219,1.019,0.988,102.714
2,154.892,98.662,99.565,111.034,113.28,113.156,97.72,100.667,103.031,105.37,104.487,115.474,110.97,103.237,105.052
4,155.422,99.335,94.174,94.486,110.997,109.795,10.611,10.386,99.099,110.217,103.731,103.808,99.494,10.407,10.373
1,155.731,97.112,9.445,104.869,106.612,1.106,0.99,118.489,107.319,10.704,110.159,98.633,1.109,0.963,111.001
3,155.814,102.097,10.431,98.795,97.781,114.836,0.978,1.048,107.931,10.158,93.626,101.307,99.1,1.057,1.118
4,155.884,112.173,104.2,103.484,97.91,102.341,10.28,10.215,94.658,103.951,105.066,108.407,102.226,10.405,10.025
1,156.429,97.405,10.793,101.568,100.408,1.096,1.048,115.868,102.127,10.917,104.78,98.356,1.068,1.06,108.023
1,156.779,109.759,9.599,104.679,104.807,1.089,0.953,118.132,108.016,10.876,109.941,98.416,1.018,1.081,117.697
4,156.837,105.517,104.103,93.36,110.203,99.494,9.612,9.497,106.276,106.085,96.403,105.208,103.181,9.515,10.547
1,157.833,110.901,10.187,103.773,109.489,1.059,1.04,102.468,105.739,9.774,105.02,110.259,0.973,1.111,104.526
4,157.951,108.097,95.862,102.036,97.075,96.106,9.882,11.245,99.973,98.951,97.873,109.878,96.503,9.302,9.729
1,158.17,109.806,10.044,106.166,100.167,1.032,1.015,101.313,107.076,10.032,109.013,111.297,0.948,0.976,104.233
1,158.41,99.467,10.99,107.762,101.552,1.057,0.969,109.568,110.57,9.606,101.846,96.697,1.11,1.079,101.572
3,158.505,99.739,10.534,99.165,96.918,99.662,1.013,1.051,93.689,9.491,109.997,93.22,112.363,1.055,1.131
1,159.473,105.972,10.224,102.632,99.75,1.065,1.081,99.994,102.637,9.401,111.222,100.912,1.053,0.977,111.447
1,159.561,111.109,9.746,108.276,109.084,0.961,0.968,110.244,99.551,11.016,110.805,108.963,1.041,0.969,109.804
1,159.625,102.195,9.837,116.812,113.614,1.064,1.04,100.365,95.473,9.646,108.62,101.665,1.01,1.04,105.65
1,160.49,97.948,9.609,111.38,103.736,0.956,0.981,111.908,95.473,10.291,114.006,101.267,0.946,1.042,110.551
3,161.184,107.797,10.035,97.228,98.627,113.981,0.951,1.127,109.584,11.067,99.262,99.258,108.258,1.085,1.074
4,161.57,103.259,101.884,109.074,107.479,105.828,10.056,10.493,105.537,97.21,104.978,103.537,104.353,10.256,10.509
1,161.806,106.226,10.799,99.784,108.657,1.064,1.082,112.468,97.948,10.793,112.987,98.386,1.013,1.115,101.386
3,161.993,109.289,10.245,96.447,103.35,100.41,1.097,1.121,104.45,10.799,110.517,103.744,114.393,0.986,1.042
3,162.174,107.481,9.76,100.263,102.852,104.402,1.003,1.1,106.247,10.821,98.774,100.936,101.462,1.062,1.092
4,162.502,109.024,93.055,103.451,93.547,108.646,9.958,11.136,110.164,94.474,98.752,98.256,95.416,10.891,9.591
1,162.69,96.462,10.996,117.3,96.569,1.037,1.112,104.64,102.449,9.303,99.723,100.467,1.022,1.011,104.632
1,162.828,105.092,10.408,108.98,102.036,0.983,0.978,100.14,101.135,10.08,111.58,99.75,1.037,0.948,104.263
3,162.964,97.594,10.395,93.953,105.693,101.078,0.925,1.064,104.74,10.871,97.438,109.902,99.445,0.968,1.09
2,163.129,108.17,105.421,99.333,101.011,103.075,105.877,110.057,102.813,98.37,115.291,113.714,107.344,109.39,103.595
4,163.338,98.319,110.535,99.796,97.931,108.316,9.528,9.886,108.707,97.21,96.926,108.481,98.175,9.862,10.523
3,164.062,106.666,10.245,97.442,101.653,106.293,0.954,1.139,94.327,9.885,106.389,93.868,112.483,0.966,1.051
1,164.317,109.957,10.72,117.003,106.287,0.976,1.011,112.123,98.394,10.28,110.627,109.588,1.013,0.954,116.796
3,164.777,105.653,9.62,98.447,93.669,103.979,0.947,0.984,107.984,10.914,102.209,109.229,113.249,1.035,1.007
4,164.905,112.107,103.574,105.16,100.489,110.112,9.592,10.467,94.824,98.284,106.375,104.935,97.199,11.053,9.715
3,164.923,108.398,10.381,102.161,103.619,103.597,0.987,1.062,103.982,10.933,101.47,102.909,115.076,0.947,1.041
4,165.011,106.345,104.906,107.427,103.988,99.95,9.525,10.075,111.797,107.671,105.527,104.982,94.494,10.967,9.896
1,166.535,104.388,9.401,105.029,111.529,0.979,1.122,111.548,112.756,10.664,100.327,104.25,0.97,1.097,102.052
4,166.608,110.571,96.786,109.135,97.206,94.071,9.927,9.587,108.273,107.027,94.859,95.777,110.249,10.536,10.221
1,167.84,106.712,9.968,114.931,100.223,0.968,1.1,102.889,103.397,10.157,103.309,102.693,1.071,0.95,104.829
4,168.079,103.167,101.562,102.811,100.807,94.735,10.498,10.025,107.819,110.067,93.248,97.251,105.998,10.058,10.389
2,168.276,113.532,112.091,102.911,111.276,102.317,111.812,99.861,113.289,100.083,109.453,104.753,103.842,110.208,109.352
4,169.168,110.032,106.233,105.997,98.066,101.65,9.975,10.136,106.815,101.456,94.612,109.825,105.872,10.104,10.955
2,169.62,103.095,108.68,104.723,99.964,102.123,104.256,113.641,105.209,101.264,105.585,105.687,111.586,97.398,113.706
3,169.924,103.398,10.004,111.144,100.954,109.76,0.925,1.072,95.912,9.549,102.297,99.56,106.47,0.954,1.005
2,170.045,102.153,105.776,100.541,99.554,96.307,111.167,99.864,99.245,102.452,107.632,106.942,104.927,103.834,106.676
2,170.707,105.118,98.233,99.465,107.656,111.544,97.631,107.293,103.254,97.359,109.396,103.407,110.4,100.55,112.016
3,170.785,100.689,10.943,110.743,108.507,114.314,0.97,1.018,108.988,10.252,100.243,103.833,109.344,0.97,1.084
2,171.105,100.179,109.002,100.994,99.67,96.419,105.24,97.976,110.552,106.972,105.295,113.0,102.607,103.51,115.05
1,171.11,100.35,10.015,109.978,99.321,1.044,1.114,116.563,95.938,9.597,106.612,97.41,0.948,1.08,118.467
4,171.235,100.192,95.441,107.263,110.189,102.844,9.346,9.926,104.432,99.784,93.401,109.211,107.023,11.007,10.244
4,171.449,111.355,105.84,95.046,102.997,109.659,10.218,10.111,99.306,100.36,103.015,103.451,107.49,10.335,10.265
4,172.127,110.417,102.847,95.267,106.95,104.214,9.592,9.85,107.78,103.87,99.085,107.16,94.805,10.611,10.509
4,172.146,106.963,106.44,101.859,100.594,102.455,10.748,9.763,103.274,93.323,100.068,108.481,97.442,9.945,10.791
4,173.102,100.217,93.174,104.927,110.027,103.487,10.335,10.669,99.467,104.906,105.522,94.761,110.899,10.084,10.891
1,173.179,103.144,10.221,116.812,99.321,1.11,0.968,108.171,97.287,9.759,114.602,101.01,1.107,1.121,116.96
1,174.892,102.785,9.592,98.694,104.82,1.048,0.946,114.032,102.984,10.927,101.614,101.743,1.079,1.095,118.846
3,175.162,105.402,10.321,99.58,92.914,101.775,0.945,1.084,107.307,10.783,105.694,100.204,109.59,1.051,1.052
4,175.356,99.973,109.177,95.166,102.151,96.528,9.515,11.199,96.001,106.698,93.974,100.689,111.146,9.598,10.757
3,175.498,108.806,11.143,105.524,109.547,113.249,0.997,1.112,99.073,10.33,108.724,99.808,109.151,1.075,0.976
3,175.697,96.805,10.285,101.109,95.419,116.195,0.977,0.976,104.459,10.082,105.589,99.064,110.822,0.957,1.023
2,176.348,113.99,112.358,113.267,114.765,97.998,107.174,101.988,113.911,110.26,109.625,108.473,106.588,99.616,100.474
3,177.351,98.947,10.298,98.779,107.303,107.052,0.96,1.038,105.14,10.335,98.128,107.258,116.521,1.003,0.988
2,177.377,109.267,103.949,107.9,111.098,96.233,104.443,102.695,115.627,112.753,98.858,113.14,102.389,106.467,107.214
1,177.65,101.772,10.337,111.311,104.077,1.008,1.027,108.723,105.583,9.758,100.217,106.961,0.939,1.069,110.613
4,178.612,112.231,99.931,100.293,103.988,97.743,9.44,10.908,95.176,105.966,104.42,98.4,106.965,10.812,10.191
4,179.217,111.786,93.943,110.262,99.328,108.677,10.613,11.111,111.3,103.726,109.578,96.506,97.179,10.13,11.063
2,179.988,101.684,103.695,100.715,115.326,100.475,114.085,106.135,104.666,97.605,109.22,99.578,99.026,111.187,110.774
4,180.12,96.591,105.526,106.751,107.11,104.539,9.857,10.296,107.818,104.111,103.451,105.261,96.915,9.832,10.069
3,180.128,101.411,10.761,106.832,108.96,110.044,0.925,1.009,101.002,9.549,105.762,95.248,113.072,1.026,0.972
4,180.307,99.035,110.535,95.525,98.011,110.558,10.959,9.864,98.528,102.69,98.125,102.293,106.827,10.183,9.607
2,181.013,104.377,112.587,101.545,112.773,113.004,108.949,111.937,102.332,108.062,106.271,114.936,100.65,114.603,101.397
1,181.571,101.052,10.405,100.443,97.847,1.051,1.091,103.21,103.266,11.016,104.914,107.179,1.075,0.976,114.347
1,181.801,111.369,10.617,111.466,107.848,0.943,1.11,103.294,97.548,9.884,98.881,105.835,1.11,1.016,110.738
1,181.809,109.857,9.841,116.594,109.561,1.083,1.07,107.853,106.702,9.761,100.583,107.238,1.098,1.107,113.888
1,182.123,100.708,9.75,103.708,99.584,0.956,1.066,115.437,96.366,9.936,109.752,107.18,1.013,1.001,113.259
2,182.378,110.552,100.192,113.211,110.413,98.411,110.864,112.112,105.645,101.784,109.382,112.717,110.147,112.166,105.456
1,183.238,102.46,10.081,101.52,100.167,1.002,0.964,111.371,98.783,10.205,107.279,98.415,1.076,1.072,103.453
3,184.94,103.488,9.471,96.309,95.286,110.933,0.931,1.076,96.902,10.577,95.174,93.187,107.323,1.083,1.003
4,185.099,107.993,101.776,100.842,98.672,109.434,10.521,10.479,108.475,108.818,101.756,110.181,107.046,9.68,10.34
2,185.328,105.145,95.29,113.211,106.483,108.92,100.082,102.989,116.436,112.643,108.8,103.222,108.242,102.484,103.533
4,185.587,94.597,100.734,106.649,103.862,104.45,10.413,10.975,103.185,94.963,100.303,96.677,108.549,9.454,10.001
4,185.697,103.458,104.381,106.773,95.178,104.019,10.945,9.896,108.128,110.343,103.05,104.93,105.992,10.694,11.198
4,185.902,112.022,96.272,94.238,104.481,100.069,9.707,11.031,95.651,109.799,99.056,100.646,100.713,10.278,10.38
1,186.239,102.564,9.787,103.034,100.534,1.044,1.075,102.369,99.838,9.575,116.516,109.858,0.954,0.994,112.886
1,186.244,95.875,10.319,102.778,110.104,0.955,1.077,108.6,112.889,10.569,100.533,98.065,1.028,1.041,110.41
4,186.585,111.534,96.768,109.574,108.555,109.185,10.71,11.296,101.727,102.319,102.358,94.626,102.898,10.453,9.556
1,186.593,99.066,10.734,107.369,101.866,1.044,1.07,103.79,97.581,10.863,98.644,108.546,1.017,1.013,103.294
4,186.768,96.094,100.104,98.643,104.226,98.168,11.01,10.153,97.432,108.805,107.619,100.646,95.729,10.916,9.667
3,186.792,93.232,9.53,102.623,103.276,107.286,0.956,1.098,107.517,10.294,95.795,106.302,116.336,1.033,1.041
1,186.986,103.481,10.526,103.579,104.904,0.993,1.006,102.083,106.793,10.068,106.183,96.721,0.935,0.948,102.468
3,187.142,100.715,10.185,96.958,105.271,111.091,1.054,1.091,107.612,10.32,100.418,97.789,106.886,0.95,1.135
2,187.534,108.728,109.645,109.808,105.004,101.952,107.67,103.642,111.179,112.924,116.866,110.521,100.733,114.639,105.052
3,187.556,103.826,9.401,107.555,105.883,98.807,0.945,1.097,93.993,10.721,105.031,104.121,114.314,0.953,0.968
3,187.663,96.113,10.804,95.724,95.84,106.896,0.96,1.144,101.036,10.583,97.237,101.24,101.191,1.0,1.044
4,187.989,100.222,103.177,100.133,99.021,99.59,10.193,11.13,112.107,93.772,100.809,105.695,106.222,9.528,10.075
2,188.093,105.443,110.085,113.228,101.121,113.156,106.461,99.537,101.655,105.388,116.734,105.121,103.582,101.438,104.703
4,188.118,103.918,107.076,108.61,110.443,102.022,9.606,10.846,106.635,107.577,95.548,109.772,110.185,9.343,9.62
3,188.387,109.282,9.702,105.987,104.856,110.962,0.971,1.057,100.737,11.156,96.468,105.693,107.431,0.928,1.039
3,188.855,103.48,10.529,96.881,100.954,113.981,1.062,1.064,99.43,11.08,102.728,105.563,113.855,1.1,1.007
3,189.127,97.999,9.827,94.034,105.745,98.661,1.093,1.069,109.228,10.194,110.457,102.096,111.246,1.036,1.026
4,189.257,95.381,102.117,103.731,109.279,104.563,10.461,9.511,95.951,108.532,103.231,105.05,106.827,10.068,10.475
3,189.51,97.707,9.543,109.921,93.402,115.241,1.098,1.034,100.715,10.974,93.725,101.012,102.868,1.036,1.072
2,189.997,100.816,98.807,109.276,105.646,97.137,112.406,111.716,107.851,107.418,109.022,112.577,98.439,103.106,109.716
2,191.01,101.29,104.504,109.003,106.306,100.187,110.955,104.081,112.378,109.688,115.933,112.773,103.282,111.118,102.429
1,191.032,112.889,9.304,101.361,97.42,0.981,1.084,113.257,104.153,9.869,108.98,101.866,0.954,1.084,101.366
4,191.538,103.74,107.494,93.671,106.15,97.569,9.53,10.793,102.193,94.474,97.287,108.802,101.021,10.038,11.106
2,191.688,113.778,98.642,115.967,107.411,104.756,110.988,97.759,106.67,103.892,107.347,102.364,102.183,98.749,105.779
4,191.963,101.653,106.778,95.964,93.528,103.452,10.999,10.74,108.653,99.923,109.378,97.519,98.43,10.728,9.86
2,192.219,100.44,96.335,103.13,104.501,105.854,98.361,106.373,108.162,111.983,114.423,104.228,110.991,101.494,112.034
4,192.343,108.809,104.381,104.39,97.817,99.892,10.627,9.851,106.616,98.391,108.63,102.383,102.92,10.789,9.626
4,193.064,107.033,94.314,95.592,98.913,102.341,9.594,10.487,111.555,95.45,106.348,94.232,107.615,10.767,10.422
1,193.401,96.282,10.391,115.934,111.86,1.06,1.063,100.246,108.656,9.758,117.003,103.384,0.966,0.977,118.338
3,193.995,107.008,9.608,106.455,97.662,112.933,0.994,1.101,105.565,10.545,95.983,98.797,101.025,0.939,1.123
3,194.242,100.662,10.41,106.869,104.237,102.419,0.941,1.041,106.051,9.497,103.801,108.048,113.101,0.948,1.006
2,194.877,98.474,107.887,111.251,103.423,111.189,110.818,102.584,104.921,108.02,115.16,105.48,111.398,104.443,110.942
3,195.076,94.44,9.753,100.52,106.162,111.506,0.927,1.129,109.442,10.263,95.453,103.497,104.947,1.057,1.111
3,195.718,98.506,9.836,102.137,102.85,104.645,0.965,0.99,103.354,9.44,94.663,95.35,105.182,0.958,1.103
3,195.767,103.957,11.126,96.042,96.343,100.402,0.974,1.038,100.404,9.42,94.896,97.12,102.665,1.087,1.045
3,195.803,103.798,10.582,106.741,104.244,105.235,1.019,1.049,104.383,9.425,95.21,106.412,109.474,1.051,1.009
1,197.259,112.479,10.709,100.43,109.679,1.083,0.983,104.902,105.163,10.936,98.702,113.559,1.036,0.973,106.394
3,197.682,101.94,9.465,97.481,99.948,106.983,0.987,0.995,98.078,10.004,95.743,109.579,106.962,1.058,1.112
2,197.817,111.179,105.903,108.535,110.313,105.088,111.691,103.631,110.041,101.321,116.669,99.481,103.249,113.432,107.144
4,198.285,100.475,109.221,106.259,94.886,104.014,10.232,10.561,106.282,100.454,98.16,97.981,106.356,10.932,11.27
1,198.753,106.594,10.058,110.08,111.374,1.032,1.037,112.552,110.57,9.317,114.627,106.552,1.007,0.97,102.74
2,199.065,111.681,109.752,112.72,114.058,106.771,98.273,111.534,107.828,108.44,112.779,112.031,107.919,115.084,97.597
1,199.879,106.712,10.968,105.089,108.333,1.061,1.023,110.303,107.336,9.412,103.391,107.53,1.008,1.078,107.349
4,199.92,94.545,93.184,102.417,98.279,106.262,10.04,10.036,101.219,109.706,109.807,94.654,103.631,10.972,10.687
2,200.061,100.483,98.078,98.923,103.759,95.59,100.09,112.195,103.825,107.971,112.692,102.728,96.332,110.0,98.811
1,200.186,104.433,9.394,100.77,101.47,1.037,1.065,110.217,101.38,10.078,100.852,101.383,0.956,1.06,112.831
1,200.245,108.771,10.916,110.155,111.463,1.013,0.998,103.075,104.807,10.195,101.85,107.186,1.007,1.11,102.255
4,200.273,104.065,95.157,109.157,106.162,98.853,10.237,9.86,100.109,96.315,107.646,97.19,96.983,9.921,10.529
1,200.54,97.291,9.956,105.268,112.162,1.006,1.036,105.438,98.294,10.041,108.758,99.437,1.014,1.019,103.08
3,200.627,101.422,10.34,97.604,96.198,112.417,1.097,1.129,100.719,10.03,96.812,101.386,105.1,0.946,1.049
4,201.031,102.157,99.768,106.199,105.123,99.95,10.736,9.732,108.982,105.849,102.281,102.893,109.016,9.771,11.208
3,201.141,101.184,10.583,97.986,104.265,114.041,1.059,1.005,92.69,11.064,98.839,103.723,108.143,0.966,1.121
1,201.728,105.69,9.798,110.014,102.186,0.936,1.068,117.228,106.146,9.353,110.947,104.852,1.068,1.052,108.556
3,201.851,104.872,10.247,98.839,107.795,106.503,0.951,1.069,106.883,10.197,99.421,104.737,112.666,1.026,0.977
3,201.954,109.618,9.875,102.137,109.554,103.087,1.062,1.034,98.113,10.759,94.145,107.273,105.26,1.067,1.003
3,203.556,93.571,10.638,95.743,108.685,103.96,0.997,1.115,109.345,10.713,109.974,97.12,109.366,1.073,1.061
1,203.853,104.833,9.401,116.287,97.968,1.069,1.052,102.598,103.704,10.185,110.668,110.058,1.055,0.974,110.371
4,204.795,97.471,110.631,105.625,105.524,98.905,11.022,11.186,107.144,103.223,94.357,105.678,102.84,10.918,10.006
3,205.063,103.858,10.957,100.998,109.658,104.255,0.956,1.088,103.788,9.968,102.446,107.916,112.375,1.017,1.09
1,205.098,100.409,10.93,108.175,99.078,1.022,1.036,108.6,112.885,10.789,105.029,96.566,0.947,0.963,103.118
4,205.357,97.182,99.72,95.55,100.016,106.551,9.816,9.717,110.016,105.84,106.751,97.398,103.223,10.378,10.183
3,205.789,98.06,9.509,100.043,104.424,98.387,1.088,1.031,107.47,10.804,106.802,103.018,101.075,1.003,1.139
4,205.894,108.961,106.898,99.041,99.127,105.828,9.492,10.765,104.287,102.093,106.864,99.707,103.294,9.853,10.044
3,205.965,101.872,10.319,98.771,95.774,101.346,0.934,1.145,101.184,10.821,110.855,98.895,112.792,0.961,1.005
3,206.035,98.639,10.479,109.348,103.115,99.66,0.93,1.094,100.313,9.613,95.397,103.998,115.762,1.064,1.041
2,206.488,109.98,105.666,106.153,104.958,98.771,108.162,104.329,112.108,100.663,111.355,114.92,108.796,114.444,101.411
3,207.16,107.074,9.472,109.348,106.207,107.626,0.967,1.117,98.074,10.709,96.231,93.802,112.443,0.945,1.06
2,207.2,111.878,98.601,107.621,102.105,106.865,106.723,105.957,103.473,112.8,102.188,102.134,99.959,107.875,100.943
3,207.524,102.943,10.604,102.611,98.419,106.413,0.967,1.139,108.678,9.549,106.007,100.384,114.638,1.067,1.095
2,207.641,99.002,106.164,106.721,115.875,105.464,98.821,97.604,101.75,103.828,108.028,99.407,113.356,104.401,97.866
1,208.382,111.69,9.657,111.18,109.528,1.109,1.091,111.484,99.337,9.694,104.036,97.479,1.008,1.005,110.273
2,208.591,105.431,98.88,112.827,109.134,97.426,109.009,100.237,111.212,99.349,98.923,103.172,110.77,101.236,115.242
3,208.985,102.122,11.134,106.131,96.926,107.326,1.074,1.097,101.872,9.53,106.28,98.666,114.112,1.081,1.14
2,209.293,100.452,98.374,111.355,100.4,113.235,110.864,106.559,110.753,106.464,102.997,116.249,110.606,113.271,103.678
2,209.625,103.721,105.248,106.07,109.598,96.119,105.985,113.667,103.303,98.626,109.474,115.486,108.042,106.684,111.716
4,209.75,111.258,102.635,99.728,107.932,107.169,10.627,9.947,108.809,95.42,107.634,102.36,96.213,9.379,10.782
2,210.585,104.085,104.412,104.884,105.024,100.355,111.704,99.304,102.096,101.24,116.866,106.234,95.799,97.986,112.13
1,210.7,100.406,9.51,110.514,98.633,1.056,1.088,100.908,102.382,9.527,114.385,100.934,0.989,1.102,101.71
3,210.897,97.275,10.557,96.717,109.839,113.323,1.026,0.98,100.737,10.679,97.674,101.021,107.052,1.069,0.965
4,210.898,106.205,97.021,92.714,99.967,97.694,10.585,11.048,110.54,108.747,105.017,103.478,109.86,9.692,11.219
1,210.966,112.031,10.887,114.931,110.139,1.001,1.036,104.612,100.397,9.332,101.361,113.429,1.059,1.08,105.227
2,211.127,116.863,112.462,98.825,99.591,102.183,99.388,109.193,100.134,102.507,100.372,98.303,108.119,102.251,107.622
1,211.152,101.73,10.495,105.137,99.797,0.981,0.966,116.779,112.94,10.884,99.097,108.652,0.937,1.06,116.98
1,213.042,112.889,9.774,106.416,96.135,1.012,0.998,112.945,102.504,10.773,116.933,99.496,0.948,1.059,111.282
1,213.767,104.743,10.538,110.083,104.807,0.996,0.98,114.318,105.427,9.403,110.155,98.628,1.087,1.068,102.204
1,214.1,100.708,10.282,103.86,96.1,0.959,1.03,107.073,101.003,10.44,114.066,110.26,1.068,1.051,113.327
2,214.203,107.114,113.091,115.404,105.056,101.79,102.229,109.201,109.299,107.23,106.765,115.753,98.775,107.153,108.672
3,214.497,100.689,10.133,95.976,100.755,100.275,0.97,1.092,100.231,11.047,105.514,92.952,111.053,0.938,1.031
4,214.601,97.728,110.06,94.677,96.93,101.446,10.011,10.441,111.365,110.384,93.31,101.621,105.904,11.056,9.886
3,214.608,106.721,11.014,100.263,95.823,101.832,1.007,0.966,109.104,10.39,110.017,104.375,109.814,1.034,1.097
2,214.676,104.576,112.815,116.297,105.22,112.756,110.486,108.262,102.473,109.489,102.818,100.557,105.351,98.322,114.902
4,214.708,110.109,93.983,100.52,108.319,101.886,9.703,9.9,100.828,106.763,106.834,104.627,100.028,9.728,10.222
4,214.735,102.193,110.633,94.21,95.884,109.397,10.845,10.292,96.343,107.122,97.995,110.579,94.816,10.356,10.512
4,215.052,102.649,105.526,105.765,94.301,110.866,9.438,10.85,102.407,109.313,101.658,102.969,105.374,9.489,10.243
