task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,163.083,109.361,111.699,113.334,101.738,101.07,108.854,109.588,102.285,110.777,110.467,107.564,105.744,109.301,99.066
1,163.585,106.88,10.246,108.235,109.858,0.983,1.047,103.688,95.722,10.957,114.26,113.133,0.935,1.117,112.459
4,163.628,102.039,99.791,98.355,106.469,105.904,10.082,9.515,99.448,107.651,92.918,95.319,105.105,10.735,10.689
3,163.898,101.348,10.759,104.192,109.17,100.402,0.98,1.011,99.403,9.578,99.58,100.524,101.832,0.974,1.064
2,164.062,107.048,99.077,116.837,113.676,106.961,108.93,110.357,100.779,101.289,116.987,100.846,110.844,114.103,107.214
1,164.381,99.571,9.694,110.805,102.46,1.095,0.957,108.229,106.146,9.611,100.618,105.531,0.941,1.099,108.341
4,165.638,101.886,99.33,102.774,93.582,101.504,10.56,11.089,112.173,110.423,98.997,106.463,109.777,9.698,10.123
2,165.643,108.549,104.091,115.517,107.182,98.761,103.14,101.884,109.823,97.741,104.554,113.0,107.308,114.909,100.922
1,165.846,97.948,9.964,110.155,107.298,1.004,1.001,108.127,109.923,10.908,107.126,101.451,1.017,0.956,106.803
1,166.586,101.956,9.344,102.85,100.004,1.071,1.066,103.734,108.134,10.261,116.687,106.035,1.033,1.011,104.178
2,166.847,108.626,111.676,104.518,108.648,101.614,109.012,113.93,110.86,100.03,115.167,116.076,109.958,110.871,100.358
2,166.967,115.573,105.993,108.846,97.778,105.854,114.007,99.88,108.274,112.48,109.666,109.005,104.379,100.32,108.759
4,167.18,110.811,107.494,99.912,102.977,109.336,10.413,9.9,104.718,103.467,98.578,99.068,98.824,10.115,9.953
4,167.636,101.62,100.303,109.496,97.552,100.433,10.304,9.601,99.414,93.34,108.367,108.92,110.511,10.57,10.977
2,168.164,98.593,102.688,116.706,112.321,101.887,101.919,111.407,109.285,110.838,112.494,103.252,112.305,111.511,100.044
3,168.382,106.489,11.133,101.417,93.627,103.541,1.028,0.98,108.044,11.134,101.916,101.127,109.311,1.087,1.061
2,169.809,114.688,106.977,114.198,111.648,96.552,103.151,103.203,112.884,100.761,100.11,112.987,113.493,105.833,112.302
4,170.375,99.293,108.407,98.125,107.47,94.805,10.206,11.249,94.422,99.791,94.018,109.017,98.815,10.818,11.169
2,170.989,111.276,96.082,101.885,102.931,107.532,98.821,111.998,99.279,112.091,115.956,113.266,109.985,111.956,114.243
3,171.455,107.008,9.786,106.986,105.976,110.887,0.958,0.972,98.671,9.796,110.452,105.775,101.696,1.019,1.004
4,171.548,111.297,99.549,101.147,100.003,103.838,10.166,10.475,103.918,110.278,94.21,95.664,97.466,10.129,10.545
1,171.556,105.092,10.231,99.006,103.499,1.052,1.068,115.857,109.475,10.876,99.455,102.364,1.042,1.052,108.461
3,171.718,107.74,9.682,104.024,95.528,105.645,0.942,0.99,109.379,10.843,100.972,97.54,112.973,1.021,0.981
1,172.27,104.589,10.644,115.771,99.026,1.025,1.115,111.011,100.58,9.933,108.126,103.527,1.05,1.063,103.756
1,173.39,95.317,10.216,109.012,107.275,1.095,1.002,116.601,107.232,9.751,114.897,96.133,1.036,0.97,111.396
3,174.855,102.626,10.946,101.991,100.343,101.016,0.949,1.115,102.626,10.194,108.991,99.697,106.194,0.98,1.093
2,175.179,109.603,110.344,114.571,99.591,104.379,100.082,107.936,99.058,105.388,103.647,104.656,97.605,100.071,112.24
4,175.225,104.026,95.897,100.3,95.073,110.293,9.353,10.288,107.297,95.039,105.658,108.657,103.165,10.321,11.277
2,175.465,114.586,104.971,99.609,112.987,96.757,111.597,103.748,114.831,106.164,114.249,103.269,104.155,109.49,104.944
1,175.667,112.762,10.655,107.004,109.881,1.072,1.06,114.347,102.257,10.773,99.404,103.832,1.037,1.021,108.371
4,176.019,106.52,108.24,101.981,105.253,99.421,9.492,9.828,99.467,93.055,98.152,99.093,102.84,9.442,10.067
2,176.361,116.556,107.694,100.833,99.836,105.038,104.576,114.02,100.638,96.404,106.472,106.969,97.185,112.14,109.024
2,176.667,102.453,95.95,107.727,101.191,97.998,98.412,100.474,107.415,106.045,104.839,102.728,108.616,101.438,112.518
4,176.798,100.317,93.983,95.452,94.27,98.511,10.481,10.619,97.141,105.607,97.366,96.627,94.816,11.036,9.846
2,177.808,100.777,110.404,100.902,104.616,103.1,112.762,106.597,105.932,95.889,109.626,99.073,108.317,103.544,98.549
2,177.935,101.372,110.838,116.105,108.648,101.242,99.51,108.425,101.978,112.587,110.773,109.019,106.056,108.49,110.734
2,178.588,102.189,108.623,99.043,111.725,109.637,97.398,107.71,104.045,107.594,105.51,114.487,110.012,100.899,101.907
4,178.786,101.196,99.724,104.611,101.011,108.384,10.82,10.481,98.157,100.457,110.104,101.609,98.857,10.617,9.671
2,179.019,99.849,97.093,101.632,105.679,104.507,112.0,107.453,103.401,105.558,100.156,105.702,109.101,98.105,106.662
3,179.932,97.363,10.544,98.356,98.147,104.096,1.033,0.968,97.063,11.133,107.401,97.028,104.659,0.989,0.999
1,179.949,105.942,9.632,98.913,101.976,1.065,1.107,110.222,106.394,9.626,114.077,113.685,1.025,1.015,114.334
3,180.301,102.709,10.68,95.299,105.739,112.363,1.024,1.03,99.26,11.114,104.001,105.755,99.874,0.963,0.984
2,180.987,115.034,101.592,101.632,114.233,101.29,111.444,102.057,109.143,100.06,116.049,102.915,106.209,101.723,103.254
3,181.17,95.921,9.837,96.017,106.207,114.37,1.097,1.071,92.758,9.465,105.38,104.361,104.497,0.932,1.026
3,181.876,97.594,9.916,99.135,97.817,105.028,1.015,1.008,108.94,10.209,103.696,100.088,104.858,1.017,1.06
1,181.911,103.696,10.063,108.867,107.186,1.1,0.999,108.273,96.879,10.638,108.42,106.035,0.953,1.006,116.638
3,182.514,97.007,9.731,108.724,108.558,99.698,1.07,1.06,107.231,11.066,101.35,105.342,111.422,0.993,1.002
3,182.861,108.987,10.931,96.216,109.153,109.08,0.999,1.132,104.446,10.418,101.35,95.901,106.005,1.043,1.063
4,183.065,105.011,107.346,93.106,95.622,103.001,9.424,9.696,96.693,107.027,108.679,103.573,106.406,10.711,10.79
1,183.239,105.572,10.448,101.209,107.074,0.956,1.115,111.278,112.83,10.952,117.056,101.881,0.979,0.98,104.949
4,183.472,98.552,104.875,98.997,108.77,106.406,9.784,10.566,95.152,108.36,94.35,99.426,96.111,9.313,11.266
1,183.535,106.579,10.2,107.893,105.763,1.041,0.96,103.978,101.456,9.936,117.21,96.443,1.003,1.084,101.521
2,183.663,116.497,100.709,100.619,104.792,113.021,97.989,108.209,108.177,101.289,113.683,100.515,96.191,102.287,100.535
1,183.675,100.145,9.906,103.428,113.429,0.956,1.112,102.247,101.56,9.701,113.821,99.258,0.955,1.04,112.903
1,183.702,102.504,9.714,108.062,98.519,0.978,1.072,106.648,97.172,10.105,110.771,109.936,1.04,1.07,112.459
4,183.743,109.069,98.237,99.377,101.424,96.111,9.35,11.075,106.345,110.576,102.036,94.859,98.905,9.357,10.241
4,184.388,104.566,110.06,109.252,103.061,109.659,10.021,9.975,110.919,106.104,104.411,110.4,109.286,10.712,10.619
3,184.816,95.221,10.056,98.81,100.493,109.456,0.966,1.027,107.47,10.61,99.495,99.317,111.629,0.952,1.004
4,184.904,102.226,99.409,109.559,108.446,102.445,10.279,11.077,102.376,110.369,94.357,110.713,105.852,10.536,9.576
4,185.68,109.205,100.821,101.997,102.257,103.823,10.266,11.079,110.05,107.235,99.558,101.609,103.395,10.758,10.193
4,185.685,102.96,105.703,101.025,109.519,107.821,9.66,10.104,104.522,99.042,99.459,95.82,103.438,10.24,9.604
1,186.032,105.973,9.66,100.852,112.647,0.995,0.958,107.349,107.076,10.729,102.177,103.648,1.047,1.024,102.843
2,187.203,116.556,104.802,105.757,113.119,102.982,115.32,105.143,109.698,108.113,98.737,108.571,102.046,111.906,103.908
3,187.383,101.585,11.099,100.191,98.98,112.363,1.051,1.012,108.19,10.038,101.245,96.799,106.08,1.09,1.135
4,187.514,95.613,107.577,95.592,95.09,100.166,10.998,10.375,107.936,96.178,105.938,98.761,105.791,9.376,10.006
3,188.9,103.798,10.504,100.162,100.125,108.833,1.064,1.11,108.469,9.676,97.523,107.088,113.533,1.001,1.053
3,189.327,102.165,10.246,101.716,106.222,101.075,1.046,1.068,97.157,10.931,105.694,98.944,103.613,0.993,1.09
2,189.643,106.992,100.944,108.657,104.311,106.056,108.645,108.095,109.923,106.483,111.582,103.247,98.081,110.871,104.422
3,189.722,105.829,9.62,98.991,98.93,103.541,0.987,1.021,104.522,10.253,101.154,109.856,102.663,0.938,1.022
1,190.396,109.857,9.736,110.069,110.992,0.973,1.02,100.261,110.403,10.44,105.128,97.368,0.997,1.077,108.171
4,191.064,108.623,99.038,99.102,95.482,108.581,10.777,10.37,110.704,106.185,103.921,109.211,97.477,10.436,11.277
1,191.099,98.203,10.897,107.066,100.251,0.985,1.029,112.581,95.114,10.721,107.278,104.852,1.044,1.068,114.196
4,191.14,105.42,95.16,98.36,98.782,102.294,9.518,10.436,108.378,96.168,106.007,102.038,96.031,9.67,9.608
3,191.209,95.2,9.677,98.306,98.969,106.592,0.966,0.987,101.334,9.472,100.75,105.958,107.415,1.047,1.053
3,191.242,95.681,10.68,100.004,95.092,108.523,0.977,0.968,109.618,10.795,104.889,97.75,99.972,1.044,1.09
2,191.654,105.655,109.506,104.673,110.602,102.852,113.924,100.621,111.629,108.913,108.714,111.582,100.052,98.524,108.814
4,191.716,99.285,102.889,94.116,108.618,102.019,9.967,10.676,102.467,101.456,95.312,106.258,102.783,9.64,10.567
1,191.812,103.67,10.46,103.71,108.602,0.991,1.029,101.696,100.447,10.044,102.554,112.464,1.069,1.011,113.414
3,192.26,99.321,10.012,98.609,108.945,116.521,1.054,0.965,94.199,10.192,96.552,95.753,105.26,1.054,0.993
1,192.436,100.449,10.887,110.08,113.35,1.013,0.955,113.905,107.253,10.568,110.316,109.966,0.977,1.05,101.533
3,192.669,104.872,10.06,97.276,98.155,102.476,0.948,1.139,108.599,9.719,98.978,94.974,104.667,1.063,1.05
1,192.917,103.165,9.617,99.12,109.79,0.937,1.04,104.664,97.633,9.746,108.867,108.898,0.961,0.959,101.313
4,193.018,97.205,95.761,104.041,110.274,99.421,10.253,10.292,103.696,101.797,99.935,98.365,101.25,10.426,11.106
2,193.083,102.631,100.053,104.971,102.318,100.821,97.986,110.137,99.192,112.527,116.199,110.632,108.846,103.651,111.429
2,193.345,108.328,95.462,100.118,106.152,97.497,109.03,97.145,112.215,102.665,111.721,102.644,110.784,109.955,103.402
4,193.386,110.291,107.205,108.136,101.151,111.274,10.537,10.436,95.882,95.189,102.189,97.443,105.992,10.73,10.549
1,193.614,97.969,9.433,106.799,112.669,1.095,1.05,111.178,100.912,10.484,106.004,104.546,1.019,1.035,113.327
4,193.823,104.876,101.475,94.893,101.826,108.474,10.567,9.51,104.605,110.303,100.156,109.118,95.961,10.76,9.807
2,194.188,115.801,100.583,103.877,106.32,99.535,99.226,113.706,116.663,95.949,103.561,102.066,112.83,97.737,99.537
3,194.214,95.902,11.011,100.316,100.748,113.606,0.958,0.985,105.905,9.809,108.429,95.841,104.638,0.964,1.006
2,194.239,107.114,98.457,104.824,108.094,99.963,105.981,107.924,100.077,96.359,101.722,107.355,111.689,108.712,110.511
4,194.278,108.762,94.827,97.797,107.031,97.278,10.107,11.212,97.196,107.671,98.752,99.224,103.997,11.043,10.586
3,194.976,108.678,10.349,93.953,99.119,109.323,1.058,1.139,103.358,10.711,106.679,99.868,109.366,0.997,1.012
4,195.128,96.338,109.312,97.297,97.631,98.824,9.69,11.289,100.475,106.914,104.901,94.898,98.332,10.677,10.975
2,195.165,114.689,103.838,101.764,109.844,104.383,114.739,108.764,112.802,102.712,113.758,113.811,102.982,112.067,111.995
2,195.582,110.651,106.549,98.857,101.69,101.859,97.413,105.538,112.584,102.19,100.376,115.665,108.73,105.852,98.58
4,196.098,102.823,110.073,95.046,99.539,107.524,9.788,10.996,109.8,99.562,101.914,103.203,94.898,9.988,9.696
3,196.146,92.478,10.395,110.299,94.093,106.238,1.027,0.994,104.864,9.904,105.627,99.697,108.483,1.07,0.996
1,196.174,109.865,10.913,100.346,106.662,1.087,0.995,108.899,98.596,10.349,108.21,112.792,1.034,1.079,115.052
4,197.028,94.967,110.351,93.771,110.646,105.164,9.93,10.152,101.104,108.428,95.795,106.501,108.757,9.839,9.636
1,197.316,96.142,10.068,111.796,108.557,1.073,1.056,111.832,107.078,9.976,113.584,112.876,0.946,0.973,107.449
2,198.277,116.346,104.504,112.779,115.621,106.251,98.447,107.538,105.674,103.044,115.973,105.168,102.204,113.846,111.937
3,198.37,97.872,10.198,110.979,96.26,110.275,1.058,1.142,104.417,10.453,97.237,95.35,115.573,0.952,0.99
1,198.612,109.895,9.883,111.087,108.652,0.951,1.079,113.474,110.68,9.527,104.917,112.293,0.946,1.004,104.155
1,198.943,104.12,9.98,111.302,111.309,0.945,0.97,114.956,110.992,10.692,111.38,100.178,1.057,1.047,101.597
3,199.289,96.515,10.048,96.349,107.042,111.381,0.993,1.133,104.657,10.769,108.176,98.817,101.392,1.062,1.003
1,199.345,103.165,10.859,100.956,99.365,0.943,0.974,112.565,111.362,10.289,99.827,106.275,1.095,0.961,101.324
2,199.431,109.815,99.134,105.401,109.559,102.271,99.55,112.313,104.989,99.539,107.173,106.969,111.728,111.565,114.147
3,199.58,105.588,9.754,99.474,102.438,101.342,1.03,1.122,99.974,11.044,100.968,104.583,108.507,0.979,1.056
3,199.618,93.945,9.569,95.807,106.708,115.367,0.942,0.982,108.853,10.307,104.029,109.221,98.356,1.023,1.104
4,200.322,103.307,99.045,93.865,98.27,99.873,10.226,11.065,107.267,101.485,99.473,109.508,108.813,9.494,10.012
4,200.559,106.643,99.307,95.635,108.321,108.94,10.7,9.832,105.795,107.228,94.978,107.695,98.824,9.368,11.177
2,201.276,110.107,103.324,100.217,100.04,107.965,100.09,97.214,101.622,97.433,115.157,109.598,105.046,110.132,104.329
2,201.364,112.602,113.139,110.059,103.582,105.334,102.291,113.487,98.474,100.417,101.713,116.241,103.1,104.412,100.169
2,201.45,104.483,102.029,103.794,98.223,111.045,113.274,101.346,115.126,98.775,116.194,103.589,97.332,101.662,108.304
3,201.473,103.149,10.285,95.94,106.224,116.353,1.061,1.065,103.48,10.998,108.573,106.142,109.054,0.936,0.974
2,201.711,111.861,96.082,101.632,114.591,111.747,99.989,97.763,104.898,104.645,98.923,106.967,100.733,104.441,106.978
3,201.919,93.945,10.475,94.139,101.127,116.521,0.936,1.117,101.197,10.146,108.06,101.375,98.903,0.952,1.115
1,202.267,96.396,10.559,107.349,104.336,0.95,1.055,111.945,99.431,10.561,110.037,112.293,0.973,0.983,105.273
4,202.44,95.152,97.58,104.041,106.66,99.624,10.607,10.467,112.206,99.561,93.736,97.817,98.902,9.743,10.277
1,202.544,106.81,10.951,115.865,104.546,1.032,1.118,114.135,101.938,10.42,109.746,109.158,1.035,1.032,106.078
3,203.392,92.749,10.158,109.279,107.977,102.207,1.036,1.0,99.901,11.04,97.213,105.582,103.865,1.003,0.969
3,203.493,108.315,9.517,97.698,106.23,114.551,1.02,0.991,102.777,10.17,100.243,93.115,100.25,0.937,1.078
2,203.693,106.992,96.335,101.554,99.67,103.909,109.974,101.988,100.638,98.678,109.529,108.473,112.249,102.605,103.678
3,203.76,103.858,10.815,98.966,100.593,111.062,1.067,1.134,101.405,9.731,102.439,95.455,105.732,0.961,1.038
2,204.635,105.317,100.736,116.756,103.463,108.475,99.601,103.025,104.309,112.809,102.046,108.318,106.185,112.025,107.214
2,204.871,104.393,105.194,104.953,111.307,110.015,98.447,110.592,105.53,108.115,106.645,101.826,105.814,105.965,100.542
4,205.441,101.379,104.529,97.119,98.913,98.467,9.389,10.517,100.712,108.805,96.998,103.551,102.717,9.784,10.2
2,205.443,100.93,103.223,106.592,108.3,101.868,102.738,114.402,108.096,104.329,104.884,107.81,98.617,98.978,103.631
4,205.6,97.384,101.884,94.004,96.04,104.338,9.528,10.586,95.361,94.284,108.61,108.532,101.518,9.606,10.744
2,205.69,104.809,109.639,106.727,112.449,109.954,100.125,103.563,107.582,111.98,115.749,100.62,105.83,115.024,99.679
4,206.051,94.549,104.381,95.271,103.661,94.405,10.248,9.774,101.994,94.953,100.082,110.034,94.545,10.677,9.717
1,206.123,100.504,10.649,99.059,99.148,1.111,1.069,102.219,101.555,10.054,115.22,109.966,0.956,1.006,117.285
3,206.528,108.19,10.821,97.787,98.147,116.162,1.016,1.07,108.231,10.929,102.828,100.039,100.677,0.932,1.023
3,207.249,108.271,10.556,96.15,108.333,102.457,1.045,1.035,103.447,10.37,95.18,101.289,100.426,0.949,0.973
2,207.342,112.555,100.259,105.2,109.154,98.617,106.566,97.866,107.188,100.289,100.638,114.028,103.349,99.673,110.511
3,207.429,100.191,10.219,103.27,108.143,111.026,0.935,0.978,103.213,10.593,96.042,99.262,99.1,0.949,1.076
4,207.456,111.355,93.832,97.249,110.713,103.316,9.424,10.349,107.126,99.395,99.935,99.056,104.657,9.423,10.738
4,207.573,110.894,99.713,94.821,95.239,104.769,9.364,10.808,108.74,98.296,102.905,105.941,108.581,9.869,11.033
3,207.806,98.561,10.177,107.392,92.948,101.07,1.085,1.05,109.659,10.533,93.684,95.186,102.419,0.955,1.056
3,207.819,105.14,10.57,101.852,102.387,103.436,0.93,1.091,93.331,11.048,99.206,97.087,106.957,0.981,1.092
2,207.887,107.828,95.495,115.973,111.917,108.109,105.634,110.549,105.0,107.547,115.486,111.547,103.195,108.93,103.894
1,208.405,100.73,9.891,114.787,113.538,1.087,0.946,110.455,100.278,10.814,113.274,100.237,1.076,1.011,107.464
1,208.68,96.198,10.178,100.056,108.731,0.988,1.101,112.666,108.21,9.736,107.455,100.314,0.993,1.026,103.492
3,208.92,107.43,10.7,93.987,100.968,111.436,1.044,1.058,107.445,10.976,102.324,98.566,111.826,1.071,1.018
3,209.304,109.333,10.073,94.298,96.926,98.387,0.926,1.004,104.388,10.37,98.617,105.04,108.718,0.981,1.108
1,209.382,108.263,10.391,109.152,101.49,1.032,1.022,107.322,96.263,9.791,110.29,98.293,1.026,0.964,102.114
2,209.702,106.264,100.178,107.52,106.176,101.687,102.291,107.619,112.822,104.066,115.654,108.087,99.963,103.527,108.187
4,209.913,110.955,110.085,101.701,97.431,111.798,9.334,10.397,97.368,96.483,100.929,102.569,107.533,10.717,9.651
2,209.937,114.024,107.91,112.148,112.843,107.034,98.598,109.17,109.254,98.727,104.736,114.657,109.554,107.992,110.665
1,209.967,105.044,9.304,101.685,99.757,0.951,0.967,110.575,99.851,9.816,112.858,100.054,1.037,0.959,104.64
2,210.43,98.905,101.424,111.311,100.807,102.145,107.957,97.277,99.31,107.418,99.897,112.5,111.189,98.23,106.469
2,210.864,108.591,107.657,104.736,112.71,110.77,110.818,98.949,101.565,107.344,110.398,111.759,100.156,104.002,105.638
3,212.159,99.323,9.941,98.752,109.946,105.26,1.021,1.136,93.177,10.557,106.012,97.539,101.579,0.981,1.093
4,214.041,110.291,96.435,94.202,97.359,99.186,9.528,10.777,112.022,107.328,96.23,108.539,107.488,10.986,10.413
2,214.122,113.012,107.792,114.622,108.603,104.608,113.223,108.1,115.801,97.923,107.766,108.861,110.47,105.965,107.992
2,214.41,112.494,110.214,103.304,111.237,109.056,110.302,112.603,110.742,96.608,104.763,107.67,104.039,106.77,102.684
2,215.3,116.77,107.347,107.356,106.833,100.128,104.942,100.388,109.062,98.189,106.596,109.455,102.616,100.508,102.019
3,215.645,95.483,10.669,103.847,105.481,115.524,1.049,1.132,94.406,9.523,102.611,95.598,109.111,1.069,1.084
2,215.982,114.08,106.549,111.554,115.669,103.212,98.221,114.092,110.593,107.971,112.733,98.364,99.411,97.951,106.428
3,216.198,104.982,9.845,105.567,105.979,113.219,1.028,0.965,106.57,9.799,105.948,96.493,101.278,0.938,1.106
2,216.287,114.993,110.059,108.833,101.329,106.364,103.69,104.886,107.832,96.814,108.717,99.407,109.788,104.556,104.127
4,216.372,101.36,99.717,103.508,99.539,106.904,10.261,10.757,101.196,97.807,99.325,97.085,107.521,10.547,9.647
1,217.084,110.828,9.759,117.037,95.971,1.11,1.113,102.889,102.596,10.574,113.894,111.86,1.05,1.109,117.686
1,217.832,100.583,9.908,102.417,107.322,0.95,1.067,103.332,106.656,10.405,104.78,104.292,1.013,0.963,114.334
3,218.238,104.45,10.423,96.212,108.523,107.676,1.028,0.996,109.114,10.069,97.214,95.483,105.887,0.962,1.089
2,218.506,103.321,104.564,103.745,105.967,99.131,103.932,102.684,108.382,113.093,108.008,112.765,104.011,107.163,109.374
3,218.645,96.391,9.632,94.163,99.56,113.618,1.039,0.987,95.05,11.098,109.211,93.628,116.68,1.054,1.118
4,218.951,106.9,95.683,95.164,93.777,95.853,9.699,11.296,96.693,108.305,98.16,96.025,98.627,10.451,10.479
1,219.087,99.68,10.13,108.481,111.51,0.947,1.079,101.234,104.68,9.714,113.303,95.882,0.934,1.084,103.413
3,219.153,95.091,9.672,103.111,105.958,109.49,1.054,1.014,104.833,10.733,97.328,107.931,108.902,1.064,1.06
4,219.285,104.605,110.045,108.981,95.769,107.946,9.996,9.973,107.036,94.284,92.714,110.087,107.178,9.785,9.993
3,219.995,107.852,10.479,103.466,92.867,104.939,1.049,0.976,104.836,10.379,106.028,100.648,114.753,0.962,1.081
2,220.418,105.375,98.62,101.072,98.919,98.221,111.289,113.518,103.769,112.656,113.022,104.842,101.618,101.372,101.521
2,220.532,113.466,102.397,108.657,103.463,107.008,100.129,110.549,112.198,108.38,103.788,105.736,100.043,99.315,100.943
4,220.616,98.217,97.817,104.295,102.977,94.906,10.147,11.094,111.555,110.413,99.342,98.395,108.646,10.278,9.611
2,220.64,114.873,107.651,107.271,111.307,107.992,104.246,113.038,108.687,108.92,100.907,98.482,98.395,110.676,112.407
4,221.743,109.8,96.61,98.105,107.957,107.172,10.573,9.782,95.834,102.672,99.689,103.615,102.844,11.025,9.512
4,222.541,96.864,96.768,108.324,109.106,103.165,10.536,10.277,97.819,98.628,107.664,102.708,99.954,11.001,10.891
3,222.577,108.615,10.68,100.162,103.894,115.651,1.067,1.116,104.458,10.263,103.111,99.776,111.701,0.966,1.138
4,222.87,104.983,99.061,105.145,95.819,102.226,10.68,10.385,100.719,95.761,97.572,98.723,96.524,10.197,10.026
3,223.705,96.121,9.42,97.328,95.057,112.513,1.078,0.963,95.351,10.699,104.186,99.723,112.666,1.057,1.08
3,223.775,100.923,9.632,104.373,94.577,114.621,0.944,1.087,107.563,10.772,109.62,102.406,105.887,1.005,0.981
4,224.352,105.474,108.407,109.574,95.083,98.26,10.475,11.186,107.648,103.87,93.048,100.126,107.808,10.619,10.923
2,224.701,106.41,111.55,109.906,115.429,108.721,99.945,111.588,102.494,109.506,105.34,113.908,113.047,110.965,104.103
3,224.791,94.619,10.226,109.974,107.054,113.606,1.053,1.125,105.528,10.1,103.031,101.021,111.913,1.007,0.995
2,225.239,101.746,103.716,115.517,111.648,109.954,100.034,109.672,104.7,112.66,103.325,113.119,110.409,98.273,112.518
3,225.417,103.788,9.604,96.212,109.176,104.989,0.98,1.105,97.231,10.41,98.837,106.547,107.626,1.068,1.096
2,225.532,102.012,103.418,111.355,100.913,104.507,112.424,111.181,106.006,102.689,101.024,113.308,106.177,97.989,114.852
1,225.792,112.031,9.741,99.797,108.212,1.054,0.971,105.134,109.008,10.644,113.446,113.071,0.995,1.05,101.26
2,225.969,102.189,111.487,114.469,104.541,111.641,109.286,109.588,101.9,100.848,110.363,113.95,113.306,108.961,101.907
2,226.003,108.024,97.204,101.552,112.795,97.998,112.882,115.193,104.666,111.137,99.222,99.365,104.102,104.616,111.557
2,226.008,103.005,99.643,102.038,111.917,98.74,101.831,113.403,108.725,99.603,105.395,106.694,112.858,111.573,107.982
4,227.941,102.075,99.724,100.822,102.708,105.214,10.989,11.281,110.291,94.341,98.36,94.51,106.07,9.822,10.585
4,227.975,106.621,101.315,94.293,107.842,110.696,9.952,10.337,100.452,97.213,97.721,102.628,104.019,11.06,10.75
1,228.067,107.279,10.665,100.932,110.867,0.965,0.99,116.771,95.283,10.676,116.448,96.051,1.079,1.091,117.258
1,228.105,98.783,9.639,112.156,106.328,0.941,0.983,101.082,96.621,9.769,99.484,105.835,0.942,0.978,105.354
4,228.687,111.58,102.718,103.158,110.339,109.416,9.554,9.694,105.11,102.891,101.718,98.669,96.983,10.619,9.626
3,228.938,98.907,10.382,95.032,109.839,104.375,0.94,0.995,109.331,10.203,100.357,109.487,110.148,0.989,1.074
2,229.111,110.736,96.335,107.22,113.19,102.904,105.313,101.712,110.468,110.292,111.034,113.426,96.739,107.968,105.925
4,229.749,97.15,107.298,98.262,109.028,107.462,10.611,9.696,104.621,95.44,98.691,102.367,109.928,10.291,11.147
3,229.808,104.342,10.972,106.679,107.641,112.603,0.968,1.105,95.221,10.245,105.309,97.527,98.593,1.081,0.993
4,229.875,99.335,104.536,104.927,108.634,95.593,9.97,10.567,101.36,95.44,96.3,107.756,100.8,9.842,10.364
2,230.155,106.858,110.618,99.655,107.226,111.135,102.987,113.463,113.532,104.412,113.21,100.839,108.381,114.131,105.309
2,230.481,108.341,95.563,115.591,109.654,112.147,110.011,112.774,101.978,110.536,112.879,112.427,110.991,107.701,100.398
3,230.525,104.836,10.469,101.782,103.068,101.797,1.07,1.129,98.06,11.146,107.212,97.54,113.075,0.968,1.109
3,230.564,106.066,10.139,104.932,96.021,111.849,1.084,1.039,95.86,10.504,108.252,107.892,101.202,0.958,0.973
1,231.165,99.623,9.521,108.603,96.384,1.083,1.111,105.224,102.195,10.686,114.008,100.534,1.058,0.999,106.107
3,231.208,105.905,10.598,101.533,109.902,113.877,1.079,1.021,92.44,10.325,109.221,106.784,107.237,1.017,1.116
2,231.693,116.894,99.894,102.525,114.783,97.126,110.096,111.387,103.685,100.184,113.407,111.229,96.248,103.926,100.677
4,231.731,111.949,107.027,105.078,94.078,102.819,10.183,10.997,106.963,105.204,94.35,100.651,108.211,9.564,10.446
2,231.801,101.919,108.641,116.26,106.735,98.221,103.034,101.979,111.865,107.189,106.116,111.998,113.047,104.794,108.759
2,231.971,104.666,101.941,112.151,109.119,103.075,105.599,109.579,116.011,100.716,104.533,105.395,101.327,107.153,104.422
2,232.726,102.494,102.232,114.56,106.574,95.762,113.9,99.066,109.143,102.068,100.429,103.995,101.765,110.552,110.511
1,232.844,96.462,10.788,111.38,106.042,1.054,0.987,100.104,100.688,10.765,106.416,100.546,0.987,1.113,112.552
4,233.105,100.736,107.877,106.916,103.061,106.428,11.038,10.585,94.422,101.064,100.082,94.269,96.111,10.453,9.808
1,233.533,109.865,10.733,109.257,109.966,1.033,0.952,111.076,107.58,10.217,115.103,112.079,1.063,1.112,109.895
3,233.535,99.26,10.265,102.342,103.068,104.539,0.97,1.058,107.977,11.065,101.479,100.021,114.929,0.989,1.108
4,233.571,100.471,106.715,96.733,101.914,96.434,9.576,10.64,102.73,106.596,96.37,99.558,104.23,9.878,9.889
2,233.983,115.355,101.562,99.338,105.441,101.75,105.562,113.53,108.568,96.08,114.201,108.128,111.328,109.03,111.1
1,234.396,99.707,10.322,107.263,109.219,1.032,1.041,103.808,110.896,9.508,115.129,106.037,1.035,0.966,105.066
2,234.441,108.819,107.692,113.21,101.479,113.015,103.047,100.474,113.893,107.728,100.728,97.778,107.375,107.073,107.37
4,234.491,111.534,94.048,101.623,109.229,98.382,9.5,10.925,102.578,107.723,103.021,110.171,96.983,9.912,9.655
3,235.398,104.324,11.107,105.702,105.178,100.515,0.951,1.023,97.607,9.585,100.204,106.612,100.402,0.994,0.978
