task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.567,100.471,105.93,95.535,110.147,97.793,10.861,9.548,109.901,101.127,95.426,103.661,108.549,9.955,10.666
1,139.027,107.642,10.231,109.069,112.38,0.982,1.041,101.521,108.035,9.832,115.057,103.329,0.969,1.05,117.594
4,139.551,102.833,107.063,102.733,96.324,105.828,10.76,10.121,95.651,106.641,103.161,100.784,99.026,9.344,10.244
3,139.563,100.566,11.097,94.741,105.739,111.542,1.029,1.107,102.097,10.219,96.12,106.612,98.661,1.067,1.022
2,140.359,104.281,112.79,100.541,105.646,109.544,114.085,100.474,103.119,103.563,99.806,101.874,108.669,110.382,99.935
4,140.57,102.937,103.514,98.152,103.136,102.135,9.445,9.552,102.144,109.313,110.038,103.018,106.428,10.623,9.653
3,140.636,102.164,10.213,106.16,109.585,106.358,1.028,1.114,96.574,11.08,101.484,99.698,100.314,0.949,1.135
2,140.836,98.854,100.826,115.665,106.022,104.383,108.645,115.124,104.042,101.52,103.936,110.495,100.525,104.012,110.549
4,141.073,105.517,93.142,92.952,99.395,105.709,9.784,10.815,98.851,110.278,96.998,105.625,105.43,10.624,10.82
1,141.455,96.192,10.982,106.496,101.965,1.087,1.043,104.375,101.56,9.806,108.907,111.193,1.028,1.054,117.003
4,141.866,100.034,107.381,92.912,104.101,108.678,9.403,11.215,104.098,103.127,101.699,100.495,100.195,9.409,10.657
1,142.355,104.963,10.844,114.503,98.069,0.991,1.121,101.637,107.84,10.895,103.545,96.429,1.024,1.112,101.563
4,142.516,99.033,105.982,100.737,99.102,106.26,10.988,9.591,105.795,97.161,107.71,108.92,96.114,10.118,9.562
2,142.811,102.678,98.751,106.728,102.066,105.119,97.179,98.549,105.645,96.777,110.798,100.958,104.95,111.68,106.465
2,142.98,110.696,111.072,116.706,113.11,97.014,100.987,102.584,101.037,107.096,116.734,100.267,104.258,112.3,105.689
1,143.049,99.954,10.068,100.273,112.307,1.01,1.119,113.613,108.195,10.595,104.411,97.376,1.007,1.081,112.866
3,144.046,96.789,9.633,94.302,94.84,103.865,0.928,0.984,104.342,10.212,104.647,108.334,107.51,0.94,0.979
1,144.112,98.586,10.296,116.464,113.629,1.013,1.016,115.75,96.282,10.068,111.087,97.139,1.058,1.08,116.779
2,144.113,100.532,102.319,111.472,110.399,107.558,112.231,97.637,104.644,97.093,112.359,116.194,106.736,100.408,111.995
1,144.465,95.763,10.44,116.534,106.582,0.946,1.101,100.351,101.553,9.534,100.151,108.642,1.082,0.968,110.896
4,144.881,107.797,109.566,103.223,106.266,102.872,10.321,10.669,104.098,99.99,98.713,97.645,106.222,10.133,9.59
3,145.687,98.606,11.116,97.829,93.555,105.704,0.997,1.111,109.228,9.836,104.806,106.086,111.296,1.053,0.99
4,146.308,104.569,93.127,97.119,107.52,94.071,9.63,10.48,104.621,108.805,103.757,93.866,101.354,9.674,10.036
3,146.415,108.85,11.128,100.975,95.9,105.658,1.062,1.043,94.236,9.613,94.126,102.534,113.502,1.098,1.002
3,146.744,105.511,11.12,99.372,104.308,101.797,1.064,1.105,108.252,10.761,96.281,101.694,105.217,0.958,0.992
3,147.12,103.525,10.571,98.608,96.493,103.973,0.981,1.007,104.145,9.995,109.378,100.72,101.525,1.036,1.072
4,148.372,104.713,105.977,103.571,100.705,100.731,10.265,10.282,101.168,102.738,96.347,107.031,103.221,9.666,10.529
3,149.012,97.363,10.734,97.698,106.971,114.621,1.045,1.032,107.097,9.465,108.725,99.216,110.673,0.99,1.104
4,149.019,101.065,93.567,108.105,101.862,100.561,10.378,11.248,99.359,102.565,98.948,102.127,108.806,9.863,10.657
1,149.06,111.474,9.444,100.183,106.037,1.048,0.979,110.071,100.704,10.519,105.807,107.892,0.974,1.056,107.307
4,149.194,106.956,110.477,97.523,93.528,103.438,10.548,10.118,111.437,108.235,94.378,107.621,98.268,9.344,10.479
2,149.447,114.831,102.056,113.937,113.002,111.029,104.412,98.896,106.63,95.563,106.614,99.525,105.398,115.124,108.304
2,149.73,110.468,100.919,110.886,108.834,108.473,104.157,100.535,101.112,95.887,99.512,115.279,106.354,103.512,111.22
1,149.998,111.756,10.914,111.483,102.211,0.936,0.96,113.929,111.474,10.182,112.725,112.293,0.988,0.982,118.467
4,150.59,107.851,93.184,104.506,96.084,95.742,9.448,11.036,101.366,108.84,96.347,96.887,104.706,10.13,10.081
3,150.765,106.489,10.57,105.514,98.37,112.231,1.062,1.088,102.436,10.298,98.752,103.894,111.367,0.981,1.079
4,150.955,98.005,105.564,106.761,95.319,108.702,9.918,10.243,106.931,105.564,103.482,106.242,99.581,10.014,10.993
2,151.624,115.457,98.066,116.734,114.877,99.27,104.042,102.057,103.13,104.51,111.571,111.237,99.849,97.482,106.569
3,151.71,100.708,10.159,103.46,99.113,113.008,1.023,1.04,104.765,10.756,99.679,106.197,98.389,1.067,1.013
3,151.842,106.402,10.02,99.135,98.203,114.182,0.999,0.993,104.626,10.725,94.279,100.039,104.138,1.035,1.078
3,153.05,99.016,10.302,93.698,98.518,104.776,0.968,1.119,98.725,10.007,100.357,100.506,101.276,1.02,1.022
3,153.231,92.566,10.723,98.839,93.279,112.108,1.002,0.977,105.344,10.954,107.927,106.713,114.018,0.935,1.134
3,153.283,107.673,9.516,107.242,106.373,99.032,0.952,1.015,94.265,9.845,108.176,102.611,116.063,1.08,0.986
3,154.141,105.951,9.993,105.186,108.315,112.912,1.083,1.003,103.783,10.57,102.686,102.006,107.55,0.94,0.989
1,154.304,103.002,9.346,110.867,113.731,1.004,1.041,105.866,101.217,10.717,105.554,110.653,1.053,1.005,118.606
2,154.31,104.047,96.784,108.657,100.409,106.868,102.484,104.703,99.932,96.448,106.893,105.056,100.514,101.236,100.928
2,154.404,106.251,101.669,99.15,101.523,99.487,102.264,103.431,104.085,98.379,104.953,113.266,102.689,107.393,109.588
3,154.503,93.296,10.745,106.358,103.959,114.949,0.928,1.141,108.365,10.266,105.084,102.406,113.074,1.003,1.003
2,154.62,110.199,112.567,107.663,112.742,99.683,104.157,109.352,102.954,96.601,108.972,100.867,97.207,99.178,97.997
3,155.028,102.779,10.591,97.204,95.636,114.19,0.954,1.102,109.289,10.785,105.987,95.06,102.889,1.049,1.112
1,156.588,103.883,9.667,112.765,110.091,0.989,1.003,113.724,98.318,10.686,114.385,98.478,1.075,1.009,100.096
4,156.626,104.902,110.516,103.483,98.372,108.136,10.046,10.993,103.742,96.0,97.868,101.491,98.741,10.903,10.927
1,156.653,112.673,10.753,105.863,111.429,0.961,1.003,110.071,97.322,10.915,114.613,112.217,1.056,1.12,115.009
2,156.696,109.633,101.189,102.882,110.461,112.369,113.274,106.103,99.716,106.545,113.697,113.21,109.29,97.179,102.223
2,157.332,104.774,104.803,103.118,105.967,113.547,104.626,111.8,110.593,95.229,112.853,110.413,113.277,112.984,98.669
3,157.901,93.856,10.247,107.163,107.795,106.659,0.961,1.1,98.403,10.289,105.317,97.662,115.495,0.986,0.989
3,158.035,106.362,9.99,103.031,107.253,107.785,0.95,0.978,109.591,10.971,105.567,94.379,112.287,0.998,1.081
4,158.389,108.349,102.579,95.67,97.19,111.667,9.794,10.001,109.437,101.067,105.785,93.925,100.945,10.75,10.765
3,158.505,96.995,10.239,101.678,101.457,112.356,1.087,1.116,99.335,9.984,108.879,106.603,99.478,0.94,1.032
2,158.542,111.216,109.408,106.052,110.019,100.395,108.854,112.171,114.023,112.362,115.87,108.336,96.451,112.741,104.282
2,158.632,109.662,105.389,111.441,99.126,98.559,97.698,114.655,110.207,98.386,100.902,102.746,97.605,97.385,102.096
4,159.502,94.422,106.698,103.689,101.96,102.92,10.651,9.951,109.001,105.49,104.67,102.383,102.143,10.648,10.847
4,159.564,98.478,110.343,102.479,109.343,108.143,10.346,9.709,98.262,110.274,99.013,101.621,106.935,10.783,10.992
1,159.73,99.644,9.821,98.701,104.162,1.027,1.1,109.52,112.445,9.429,106.686,106.679,1.017,0.97,109.8
3,160.459,96.066,11.015,95.077,97.391,98.751,1.024,0.984,92.556,11.146,98.437,96.493,115.241,0.965,1.067
4,160.488,112.067,104.613,104.041,94.855,107.955,10.474,10.174,94.85,93.423,102.87,94.149,95.249,11.021,10.963
1,160.586,97.666,10.572,109.964,96.768,1.072,1.012,101.37,96.282,10.547,114.431,101.49,0.974,0.998,113.738
2,161.284,105.443,110.977,116.424,115.054,109.95,113.274,108.471,114.467,99.349,101.024,108.466,103.552,113.271,104.958
1,161.576,105.739,10.796,100.194,107.074,0.939,1.053,115.901,102.093,10.701,114.693,106.481,1.065,1.099,112.191
3,161.992,109.618,9.729,94.231,108.342,98.991,0.934,1.032,102.948,9.814,99.154,103.725,107.629,0.99,1.096
3,162.333,93.934,10.662,105.149,107.508,101.456,1.064,1.02,106.051,10.37,94.229,96.486,116.68,1.021,0.964
1,162.417,110.033,10.801,106.166,103.604,0.979,0.961,114.846,99.415,11.015,106.496,96.616,1.007,1.107,116.592
3,162.727,95.234,10.137,103.562,96.182,106.978,1.03,1.04,92.936,10.321,96.625,102.611,105.995,1.057,1.015
1,163.238,109.759,10.753,105.262,107.132,1.011,0.985,105.43,112.921,10.937,104.29,99.52,1.0,1.099,102.404
2,163.32,108.626,95.457,108.48,105.333,105.691,111.923,100.567,104.628,95.628,111.794,113.739,110.991,111.923,114.569
2,163.347,102.518,106.469,108.638,101.629,104.194,112.201,110.357,98.593,102.392,115.404,115.326,102.124,108.171,104.524
3,163.879,101.983,10.167,105.764,94.861,113.855,1.064,1.122,97.653,10.931,102.496,106.954,99.824,0.967,1.031
2,164.303,104.889,104.283,112.08,116.076,100.426,97.698,103.743,104.645,111.333,105.081,106.904,103.025,100.267,109.579
2,164.53,107.728,100.754,108.638,109.919,108.94,111.912,114.863,112.664,112.091,103.123,101.329,99.923,97.073,108.192
1,164.564,102.408,10.773,110.652,108.0,1.072,1.01,103.757,97.633,10.769,105.776,98.416,1.065,1.013,101.375
2,164.727,107.168,111.002,107.647,98.445,101.859,110.481,109.716,100.077,98.267,116.378,102.126,108.467,110.057,108.906
1,166.104,100.433,10.635,107.762,100.032,0.947,0.963,101.71,103.266,10.649,113.415,113.938,1.057,1.016,109.429
2,166.558,108.568,108.684,112.889,115.415,107.082,100.943,107.936,112.884,109.898,107.766,109.052,101.812,113.863,106.817
2,169.145,99.806,109.93,100.994,100.011,103.582,105.03,112.642,105.375,107.907,104.66,114.52,105.464,106.977,103.606
3,169.872,103.663,10.038,107.427,109.087,98.95,1.037,1.045,101.837,11.057,102.261,100.755,109.344,1.008,1.126
1,170.143,101.938,10.526,116.371,107.96,1.042,1.079,108.221,95.413,10.648,102.388,112.735,1.052,1.052,110.359
4,170.199,103.836,93.458,109.559,94.034,106.222,10.108,10.051,107.772,105.279,109.1,96.595,98.905,10.378,11.085
4,170.276,107.772,96.457,108.61,105.533,96.528,10.914,9.896,111.786,96.272,100.282,109.279,110.362,10.068,10.662
2,170.809,116.67,96.194,101.689,112.698,101.79,106.846,100.567,110.893,109.845,114.844,102.672,96.92,112.892,103.606
3,170.928,99.867,11.04,103.111,98.338,112.336,0.935,1.091,96.791,10.16,98.715,108.523,103.541,1.013,0.998
1,171.803,106.547,10.375,109.631,104.654,1.042,1.069,117.569,96.437,9.402,114.589,112.202,1.106,1.076,101.507
4,171.828,100.217,96.168,102.417,99.54,95.96,10.05,10.882,94.889,93.295,98.062,96.811,99.755,10.961,10.51
1,172.462,106.322,9.587,115.927,109.93,0.993,1.025,114.318,98.164,10.231,108.561,111.686,0.936,0.988,105.312
4,172.496,97.062,94.867,105.844,110.22,98.429,10.71,11.217,109.912,98.414,95.01,94.609,102.294,9.488,9.508
3,172.916,108.958,11.102,94.164,110.174,112.941,0.986,1.017,106.268,9.523,101.917,101.021,115.076,0.957,1.025
2,173.68,108.916,107.657,113.228,99.612,103.253,109.301,114.192,101.75,103.419,105.2,109.598,106.736,111.372,102.989
3,173.791,103.666,10.785,102.261,97.817,106.211,0.983,1.036,105.832,10.703,102.787,98.716,100.187,0.947,1.041
3,173.847,98.907,9.903,96.368,98.9,112.973,0.965,1.135,105.951,9.633,110.457,99.092,103.903,1.014,1.021
1,176.008,99.623,9.764,108.235,106.582,0.995,0.974,113.947,100.949,10.843,110.857,107.107,1.067,1.096,108.723
4,176.225,112.184,108.356,106.341,97.369,111.66,10.944,9.692,110.032,105.341,95.667,100.713,97.033,10.456,10.708
4,176.752,97.471,105.264,96.347,96.767,108.353,10.289,10.373,110.154,109.669,101.801,100.651,94.669,10.912,10.788
2,177.373,114.27,109.121,107.985,111.998,111.49,97.862,114.402,104.989,96.963,101.2,98.639,109.556,100.089,112.359
4,178.09,96.323,108.008,93.36,107.473,106.629,9.318,9.9,95.904,94.091,104.305,109.028,108.64,10.045,9.737
1,179.202,105.163,10.422,100.217,99.399,1.013,1.091,116.075,110.033,10.678,109.152,109.965,1.025,0.948,105.878
1,179.346,112.439,10.219,105.649,98.275,0.937,0.987,109.4,108.293,9.66,100.144,112.666,0.968,1.057,109.638
3,179.49,105.759,10.198,104.007,107.335,107.407,1.069,1.122,105.609,9.76,95.032,98.666,98.661,1.02,1.007
2,179.651,116.011,110.885,114.571,107.67,110.784,101.939,97.637,101.746,101.189,101.461,112.449,96.281,110.741,109.499
4,179.815,101.124,110.343,103.621,106.982,111.631,10.488,11.188,109.151,93.215,105.522,105.173,95.735,10.663,10.439
4,179.845,96.932,107.755,92.934,102.042,104.573,10.322,10.201,102.075,100.691,93.8,103.759,103.838,10.763,10.401
2,180.606,116.131,104.186,110.687,111.066,98.775,114.415,103.352,106.596,100.289,108.605,102.408,113.547,112.038,110.855
2,181.544,117.037,97.275,107.632,100.939,108.119,102.287,111.885,109.815,97.835,115.404,106.152,109.685,102.615,114.669
1,181.652,96.963,10.98,101.685,100.29,1.064,1.071,114.579,100.065,10.289,102.388,101.99,1.023,1.05,118.582
2,181.986,107.799,104.415,111.992,105.515,100.294,97.482,102.793,107.526,104.023,98.923,109.455,99.367,99.27,113.924
2,182.209,101.085,98.251,113.104,109.919,108.182,105.851,101.16,112.792,100.761,111.089,112.71,105.067,110.606,101.649
4,182.231,105.575,96.827,97.442,99.395,95.815,10.191,9.598,104.522,94.007,102.883,95.809,99.19,10.999,10.461
4,182.88,102.458,101.56,103.451,95.215,94.071,9.934,9.711,101.196,105.159,94.082,107.957,97.918,9.518,9.613
4,182.924,95.282,101.884,94.146,105.864,107.887,10.18,10.848,104.792,103.223,95.457,94.506,109.928,9.68,10.789
3,183.739,105.829,10.085,95.743,94.341,109.311,0.931,1.005,98.506,9.511,110.692,102.006,102.437,0.974,1.089
2,184.282,114.264,105.903,98.767,111.624,99.367,113.995,111.181,104.148,99.882,102.303,102.126,106.073,111.554,106.629
4,184.5,105.932,97.142,100.293,94.542,96.914,10.945,11.137,105.528,97.112,109.157,96.216,97.434,10.218,9.944
3,184.587,100.23,9.966,98.72,105.428,104.989,1.097,0.984,96.707,9.665,100.932,98.817,115.236,1.0,1.145
2,184.643,104.727,98.267,98.698,99.787,101.765,112.762,104.321,107.157,98.423,103.244,101.329,101.506,102.287,103.743
3,184.877,108.76,9.633,106.802,96.466,101.977,1.056,1.034,95.869,10.784,101.917,105.333,103.764,1.053,1.094
4,184.913,104.23,103.325,102.148,94.078,107.369,9.373,11.167,102.157,108.326,101.31,109.878,99.356,10.558,10.049
4,185.16,97.02,106.582,96.347,107.297,94.608,9.313,9.82,112.231,103.745,105.411,108.365,106.11,9.348,9.896
4,185.363,110.811,94.358,92.877,96.615,98.931,9.525,9.77,95.602,110.384,106.341,99.886,94.674,9.97,10.028
2,185.646,109.267,106.1,113.493,108.865,110.077,97.48,109.97,111.405,102.535,115.839,113.011,99.802,111.11,110.557
1,186.002,96.141,9.878,112.673,111.966,1.001,0.943,106.107,105.15,9.704,106.116,108.382,1.039,1.031,109.938
3,186.345,105.836,10.766,96.552,107.421,104.645,1.046,1.145,100.715,10.677,102.728,110.183,113.47,1.09,1.024
4,187.219,108.097,101.092,94.256,109.508,98.646,9.565,10.772,101.794,101.632,108.316,105.623,107.533,9.913,10.654
4,187.271,97.449,105.394,110.085,93.937,102.097,10.56,9.597,100.034,105.84,100.842,111.076,99.638,9.832,9.887
1,187.656,111.923,9.715,107.487,108.898,1.064,1.112,113.259,98.072,10.187,109.978,106.287,1.004,0.984,111.164
2,187.922,112.289,102.689,104.279,114.847,110.08,103.852,102.019,108.772,106.045,103.118,103.675,98.775,110.955,112.562
1,187.969,100.311,10.657,113.847,110.9,1.047,1.096,110.114,101.26,9.837,99.52,99.747,1.02,0.945,101.563
1,188.079,108.263,10.621,105.471,97.812,1.102,0.944,112.619,103.528,10.844,108.809,110.212,1.028,0.998,114.122
2,188.497,111.865,102.984,100.245,114.86,95.714,112.406,102.653,104.7,97.595,111.559,114.343,101.364,106.907,108.262
4,189.33,109.233,98.094,109.579,94.976,104.338,9.888,10.569,94.83,101.064,101.312,101.719,108.143,10.804,11.275
4,189.51,106.986,109.765,102.989,103.478,98.016,10.143,11.139,111.181,98.832,96.77,102.463,106.564,11.025,10.069
3,189.685,106.801,9.53,110.017,101.831,100.422,1.0,1.089,109.222,10.425,99.936,101.307,105.887,0.935,1.145
4,189.753,103.74,102.69,98.1,110.683,105.276,9.885,9.844,105.546,104.369,93.671,110.339,104.189,10.136,10.19
4,189.998,110.883,93.988,92.785,110.273,104.582,10.613,10.37,98.792,105.846,105.16,94.443,106.374,9.558,9.536
3,190.246,99.901,10.524,103.357,97.698,103.014,1.017,1.026,101.268,10.769,105.948,109.181,113.447,1.059,1.007
2,191.476,101.78,100.192,98.699,99.507,100.052,111.289,106.681,114.024,101.278,115.246,111.101,109.544,112.896,112.772
2,192.394,108.382,108.513,115.38,105.76,98.587,97.72,106.439,99.593,103.324,102.976,100.24,107.558,102.507,98.896
4,192.738,110.291,110.336,109.901,104.542,109.751,9.307,10.569,105.991,97.15,108.574,106.463,99.381,10.745,11.127
1,193.083,108.643,9.745,114.58,110.536,0.996,0.945,100.2,96.763,10.175,101.076,103.929,0.941,1.026,116.638
3,194.69,105.565,11.138,104.007,106.142,108.245,0.936,1.12,98.494,10.177,108.883,94.526,108.372,1.025,1.015
2,194.756,104.989,110.356,99.456,112.717,111.691,106.242,115.262,104.483,101.784,102.633,114.92,110.4,102.75,103.896
4,195.674,96.935,110.045,97.0,105.408,97.347,10.036,10.018,104.692,100.937,100.005,104.01,103.209,9.617,11.188
4,196.519,102.157,106.456,101.019,111.055,105.5,10.431,11.24,105.677,96.61,99.473,94.886,108.361,9.606,10.056
4,196.9,106.58,93.184,106.509,100.541,96.847,10.716,10.445,107.719,100.974,93.231,104.526,108.361,11.032,9.562
4,197.093,106.157,93.983,99.672,101.656,104.7,10.478,9.999,102.824,105.887,108.618,103.234,94.928,9.42,9.953
3,197.429,101.94,10.965,94.164,101.012,114.07,1.037,1.138,102.795,9.799,98.966,98.172,109.848,1.013,1.033
3,197.514,98.454,11.16,110.338,99.216,106.837,1.071,1.069,104.48,10.214,101.782,95.286,107.402,1.002,1.018
3,197.934,99.958,9.471,107.56,105.359,103.315,0.944,1.039,96.739,10.298,95.312,101.017,111.227,1.075,1.138
4,198.051,97.344,104.054,110.172,99.123,102.104,9.803,10.323,105.312,103.223,103.938,106.137,109.753,9.887,11.24
1,198.279,109.008,10.08,103.708,113.071,1.059,0.964,101.981,100.583,9.858,112.109,109.255,0.939,0.968,100.761
3,198.628,95.234,9.97,100.024,94.88,110.735,1.027,1.108,100.23,9.383,93.658,101.701,98.921,0.993,1.094
1,198.853,111.252,9.619,115.179,105.319,1.014,1.043,102.979,106.081,9.289,116.933,99.991,1.032,0.996,106.257
1,198.987,106.215,10.342,111.252,102.276,0.956,1.066,100.225,107.302,10.915,102.151,109.12,0.979,1.085,109.429
1,199.638,95.506,10.323,112.714,108.407,1.067,1.074,117.145,111.165,9.393,115.52,104.336,1.004,0.985,112.0
1,199.738,98.629,10.957,98.822,101.641,1.096,1.022,100.17,103.389,10.635,117.037,110.987,0.965,1.076,118.063
3,200.021,92.713,10.041,110.517,96.098,103.392,1.09,1.067,107.563,10.761,96.226,94.577,108.49,1.01,0.985
1,200.021,108.579,9.991,106.008,109.528,1.039,1.062,109.294,112.479,9.587,105.323,96.036,0.995,0.96,102.052
2,200.482,115.355,111.838,103.118,115.665,101.821,99.763,114.956,110.015,99.615,110.241,105.374,102.313,99.105,108.209
1,201.046,102.694,9.758,99.799,100.678,1.034,1.112,115.977,98.187,9.369,113.007,105.55,1.063,1.013,117.228
1,201.609,111.64,9.674,103.636,108.652,1.087,1.084,107.1,106.692,11.024,100.716,99.991,1.063,1.009,103.789
4,201.915,102.24,100.457,101.801,96.405,96.669,10.56,10.888,108.128,95.04,109.318,107.555,105.427,10.07,10.604
3,201.999,93.665,9.814,110.924,98.9,109.566,1.077,1.041,107.517,10.382,96.447,98.977,99.478,1.058,1.124
3,202.167,94.348,10.638,96.162,96.165,107.676,1.035,1.139,97.566,9.634,96.097,102.678,115.418,1.083,1.055
3,202.281,105.344,9.817,101.991,98.634,99.534,0.938,1.002,105.528,11.064,98.72,94.162,111.062,1.051,1.145
1,202.822,110.403,10.249,108.198,104.162,1.031,1.079,110.902,103.967,9.921,113.909,104.151,1.071,1.07,114.221
4,203.1,101.727,104.529,98.355,95.144,97.576,10.939,9.85,111.26,106.763,107.71,108.206,103.452,10.193,10.611
1,203.183,95.133,9.586,116.371,98.95,1.003,0.959,111.278,107.076,9.448,103.534,103.899,1.041,1.122,113.312
3,203.284,104.753,9.902,102.409,95.84,109.338,1.08,1.135,92.61,10.266,104.631,99.505,111.843,1.002,1.041
2,203.426,98.551,99.357,104.736,110.12,102.193,97.162,97.214,109.066,112.769,112.579,112.912,99.093,113.13,104.329
4,203.634,106.401,93.492,105.582,94.654,102.284,9.882,9.871,106.111,99.032,102.294,108.634,96.625,10.945,10.144
4,204.258,111.625,93.458,100.779,110.485,104.306,10.869,9.511,102.036,108.228,99.377,108.902,104.51,9.507,9.824
4,204.261,110.05,98.373,95.795,110.158,96.503,10.478,10.755,98.572,107.519,103.488,94.078,100.835,9.431,10.475
3,204.997,92.739,11.057,99.699,94.521,99.74,1.037,1.11,98.47,10.684,105.09,100.051,100.956,0.947,1.075
2,205.493,116.689,96.335,105.2,106.76,105.283,103.27,98.071,104.886,110.743,102.323,109.1,106.915,103.211,98.896
2,206.043,105.852,106.02,109.862,114.607,105.605,108.272,104.757,107.421,108.105,115.157,98.881,102.086,98.025,97.706
4,206.517,102.369,109.0,98.322,109.339,95.902,10.937,9.834,100.43,100.628,105.16,104.539,99.229,10.82,10.768
2,206.917,102.096,98.128,102.185,114.425,113.356,103.164,111.716,99.54,102.538,103.138,112.461,108.017,113.428,101.987
3,207.579,98.41,10.329,95.955,96.153,113.323,1.026,1.08,92.401,9.395,100.763,97.451,115.132,1.001,1.014
1,207.604,96.934,10.715,106.145,99.182,0.978,0.95,104.178,106.394,9.936,108.23,105.4,1.028,0.981,102.707
2,207.75,107.237,99.553,110.271,115.675,102.76,114.759,112.323,105.317,100.289,109.191,110.399,102.852,109.174,106.811
1,208.993,105.931,10.249,114.729,113.728,0.978,1.026,106.266,97.544,10.459,117.21,107.472,1.081,1.122,111.22
4,209.233,98.022,105.662,109.495,106.469,111.193,10.082,10.051,108.653,98.625,105.544,107.756,108.602,10.602,10.73
2,209.509,104.635,95.849,112.151,101.245,113.493,104.157,110.563,115.975,98.347,99.203,109.572,105.594,112.247,112.327
3,209.873,96.948,10.049,105.033,104.149,113.502,1.019,0.987,109.104,10.614,100.162,99.906,99.062,0.969,1.053
1,211.318,95.772,9.912,113.148,100.997,0.937,0.978,113.159,105.972,9.746,100.89,102.559,1.033,1.108,101.26
2,212.0,109.127,105.968,105.301,100.395,108.56,101.26,104.329,109.167,111.494,110.714,109.747,98.138,106.977,111.714
1,212.384,95.523,10.349,102.778,104.468,1.035,0.992,112.08,111.568,9.759,116.287,97.777,1.018,0.995,102.599
2,212.534,107.475,97.751,116.628,110.422,100.763,112.869,105.661,106.025,97.605,107.097,99.787,101.07,99.019,97.604
4,212.796,102.376,96.37,110.027,94.497,111.589,10.521,11.205,104.983,110.516,103.686,102.708,106.627,9.592,10.225
1,214.088,108.805,10.087,103.518,108.212,0.996,0.982,112.491,106.03,9.674,104.56,106.685,0.938,1.028,103.06
1,214.951,108.119,10.359,100.442,108.333,1.101,1.086,112.666,96.685,10.888,100.577,109.255,1.096,1.043,106.144
4,215.179,107.489,105.977,100.822,107.401,96.391,10.698,10.365,107.958,105.93,97.402,111.174,100.316,10.256,10.733
2,215.623,116.214,107.217,98.825,105.836,103.464,114.072,102.561,110.002,107.216,99.465,109.844,108.663,106.309,111.1
2,216.619,114.586,105.556,106.556,115.362,113.277,105.852,114.276,107.439,99.539,113.644,104.699,95.714,102.054,102.057
1,217.189,105.532,9.351,104.216,107.777,1.022,1.087,105.242,97.792,9.5,100.77,107.275,1.088,0.954,110.492
1,218.405,104.233,10.711,105.89,98.315,0.945,0.963,108.058,95.197,10.983,113.004,106.699,1.089,1.019,104.979
1,218.45,96.274,10.44,108.765,105.996,1.034,1.016,102.693,106.547,9.952,110.718,109.451,1.067,0.987,102.843
2,219.108,104.498,109.836,102.912,105.374,112.256,101.486,101.503,105.449,110.11,110.488,101.051,111.027,104.387,105.948
3,219.956,102.824,10.213,107.326,105.518,111.923,1.066,0.989,108.893,9.858,100.227,97.644,104.414,1.093,1.054
1,219.989,96.898,10.733,105.772,110.315,1.067,0.99,104.767,101.362,10.106,109.752,102.381,1.032,1.084,112.348
1,220.166,111.373,10.018,114.627,102.597,1.068,1.105,108.6,101.607,9.29,100.871,112.501,1.002,0.971,101.747
2,220.194,113.473,109.216,102.68,109.115,111.536,97.546,104.958,102.494,102.446,110.288,111.567,107.839,108.29,107.541
2,220.31,110.107,99.603,103.215,98.282,95.511,111.786,102.413,114.926,105.943,112.894,109.919,101.07,113.251,97.229
2,220.955,109.662,105.37,99.999,114.192,112.165,111.726,100.31,101.915,111.128,110.886,99.367,103.204,112.28,111.825
2,220.964,112.362,109.758,110.215,112.699,96.311,115.416,107.97,112.087,108.868,100.994,105.024,101.79,109.708,112.642
1,221.292,111.152,9.508,100.443,99.297,1.045,1.008,101.021,112.928,10.204,116.976,106.1,1.011,1.056,116.387
2,221.357,114.178,107.954,113.414,106.771,99.841,100.394,98.773,101.011,107.653,109.057,99.859,102.689,106.647,115.28
2,221.722,99.152,101.632,110.657,112.71,97.587,114.183,112.24,106.678,111.019,103.745,106.942,111.641,111.812,113.072
2,222.465,102.494,111.859,99.665,97.795,99.841,109.03,111.707,110.346,103.826,100.372,107.411,111.107,114.909,102.716
2,222.526,108.591,101.632,113.142,107.355,101.347,99.019,107.212,102.439,96.231,104.66,110.313,110.606,113.039,111.184
3,222.543,97.999,10.804,99.478,103.28,108.879,0.928,1.039,99.075,9.99,97.187,105.825,106.358,0.936,0.989
3,223.461,95.878,10.479,104.591,102.204,100.41,0.988,1.065,95.973,9.657,105.813,108.62,109.32,0.936,1.004
2,223.753,105.53,110.618,100.429,107.647,96.281,97.413,109.517,103.538,107.692,106.927,106.926,99.411,102.251,113.144
4,224.083,102.823,100.938,98.062,108.135,106.148,9.5,11.27,105.613,104.894,109.248,98.256,98.719,10.97,11.139
4,224.42,100.027,95.68,96.234,96.677,94.071,10.179,10.209,111.273,101.562,108.981,93.754,104.539,9.313,9.668
3,224.839,98.073,10.073,103.386,98.944,113.18,1.005,1.141,106.053,10.931,95.743,93.247,112.912,0.957,0.991
3,225.157,104.364,10.805,97.599,101.566,105.019,0.955,0.97,105.387,10.177,110.692,93.71,111.913,0.988,1.012
