task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.891,102.967,10.595,111.466,109.71,1.07,1.041,115.89,108.864,10.744,109.414,112.767,1.089,1.086,104.764
1,155.121,98.072,10.407,104.942,101.116,0.995,1.091,110.402,101.827,9.438,108.907,109.098,1.017,1.056,101.356
2,155.245,111.937,99.555,100.474,102.972,95.919,112.896,109.579,107.367,95.946,105.127,111.237,100.043,97.429,109.754
4,155.277,110.735,107.763,93.4,97.375,104.669,10.273,11.011,109.253,101.342,107.898,95.481,98.119,10.022,11.007
3,155.576,94.668,11.134,110.743,102.28,98.97,1.042,1.061,96.241,10.264,96.092,94.379,111.367,1.083,1.126
1,155.681,102.449,10.25,102.76,103.384,1.088,1.059,102.423,110.856,10.041,100.611,108.095,0.978,1.057,103.364
4,156.408,98.478,108.565,99.939,98.838,107.488,9.334,10.124,110.735,102.306,95.052,97.085,98.857,10.771,10.667
2,156.819,106.484,112.328,109.455,105.647,97.207,98.877,113.458,116.385,102.882,109.057,107.226,96.739,108.491,104.36
3,157.143,109.228,10.795,104.639,101.883,106.59,1.068,1.118,98.781,10.128,105.869,93.215,115.44,1.03,1.011
4,157.179,96.77,96.435,94.256,97.641,98.016,10.134,9.965,102.124,96.258,97.289,100.689,94.735,10.657,10.592
3,158.25,106.346,9.747,109.253,103.441,112.873,1.046,0.991,100.318,9.997,111.173,95.045,116.556,0.97,1.105
4,158.26,108.5,94.543,107.361,97.085,109.567,9.887,10.484,95.211,97.817,102.292,102.977,97.199,10.339,10.347
1,159.834,97.547,10.67,116.92,95.882,1.087,0.996,109.289,107.299,9.331,110.125,106.839,0.974,1.064,103.79
2,159.909,102.771,112.924,114.851,108.716,105.454,114.042,115.491,101.268,103.744,106.823,115.66,113.277,113.861,104.981
2,160.259,106.025,112.994,114.41,111.624,100.345,114.744,110.97,110.899,102.319,108.237,99.41,96.953,115.336,115.382
2,160.863,113.236,101.036,114.215,109.466,112.7,108.743,112.302,99.378,104.922,106.728,106.942,109.721,99.673,112.402
4,161.058,98.369,108.472,96.175,107.145,101.721,9.302,10.805,111.262,97.817,96.234,96.614,106.765,10.521,11.217
4,161.854,99.21,107.716,103.689,103.615,98.741,10.745,9.763,101.977,95.464,100.29,102.442,110.147,11.043,10.467
1,162.05,99.894,11.016,112.691,107.892,0.96,1.05,105.726,98.118,9.508,105.319,98.692,1.012,0.964,108.894
3,162.092,108.667,9.492,99.085,97.971,106.259,0.947,1.013,98.22,10.41,94.376,102.387,110.247,1.013,1.137
2,162.181,113.99,99.905,105.03,109.019,107.532,102.654,99.871,98.711,105.463,112.282,104.461,102.145,106.026,99.987
2,162.525,109.946,95.311,105.237,112.037,105.105,112.108,103.655,114.023,110.969,101.776,115.279,105.704,106.795,109.057
2,162.937,100.414,111.946,106.66,103.128,95.59,98.687,107.924,111.71,107.8,114.249,115.621,97.402,111.646,101.939
3,163.043,104.655,10.542,101.04,101.785,103.78,1.064,1.02,104.458,10.198,107.901,107.741,101.078,1.021,1.123
2,163.164,116.2,110.059,114.903,100.581,108.92,100.963,113.403,110.887,105.891,105.173,110.42,110.856,104.387,99.905
3,163.367,104.522,10.91,99.495,94.119,112.208,0.988,1.144,97.603,10.056,93.656,100.755,109.899,0.955,0.987
4,164.598,105.066,95.189,93.466,105.002,102.714,9.438,10.18,102.24,106.996,99.016,95.822,104.525,9.843,11.208
1,165.611,98.596,10.582,108.64,109.304,1.035,1.033,102.598,104.714,10.968,107.503,113.227,0.949,0.96,104.375
2,165.757,116.689,107.541,107.972,115.676,97.941,111.511,100.373,113.795,110.26,99.873,107.153,99.227,109.736,115.242
2,166.137,107.229,112.362,114.066,99.591,103.718,101.428,110.925,98.579,107.471,108.558,97.809,100.61,105.687,100.635
1,166.574,100.065,10.108,115.477,100.767,0.939,0.961,101.324,104.813,10.459,99.511,102.406,0.968,1.117,113.687
1,166.713,111.756,10.327,109.873,113.575,1.083,1.086,114.684,98.019,10.791,110.334,98.246,0.974,0.973,115.405
1,167.377,108.979,10.847,109.163,105.114,1.065,1.002,104.124,99.534,10.377,106.5,96.616,0.974,1.084,104.949
1,167.765,106.775,9.374,107.156,104.105,1.014,1.095,107.036,100.912,10.484,101.612,104.444,1.037,1.079,115.89
4,168.242,103.836,93.386,101.768,96.271,95.593,10.189,10.191,105.011,106.852,98.112,107.401,102.111,9.612,9.643
3,168.39,99.723,10.076,110.227,93.956,111.843,1.011,1.042,94.336,9.537,110.07,107.868,108.229,1.003,1.138
2,168.537,113.217,106.222,107.822,110.413,109.21,114.226,108.979,107.502,101.641,108.914,114.192,102.904,111.037,103.535
2,168.774,101.675,96.274,103.395,103.009,101.391,108.466,106.428,107.191,112.994,104.278,112.926,106.506,103.237,109.06
2,168.842,104.373,109.149,115.301,107.963,113.277,112.516,112.568,98.749,100.219,99.274,108.716,107.049,98.412,104.757
2,168.961,103.709,105.463,114.735,100.445,98.831,97.848,111.707,116.171,108.115,100.516,98.477,102.621,98.598,113.247
3,169.911,102.76,9.556,99.161,107.881,105.235,0.983,1.137,105.75,10.664,101.379,101.24,113.618,1.093,1.004
1,169.937,112.947,10.979,113.535,103.899,1.076,1.006,117.285,102.042,9.906,111.94,107.322,1.106,0.995,106.786
3,170.212,96.202,10.823,110.07,105.525,105.704,1.003,1.084,93.945,11.1,98.187,100.437,116.366,1.066,0.99
3,170.291,106.363,10.17,97.204,99.417,108.679,0.928,1.073,100.949,10.155,93.656,106.162,109.667,0.963,1.034
2,170.438,110.736,98.843,100.013,101.741,111.544,108.632,103.979,114.52,108.675,100.376,112.717,102.475,101.148,112.359
3,170.907,99.403,11.147,101.316,108.896,104.797,0.942,0.993,107.008,10.629,104.974,96.449,102.285,0.942,1.04
3,171.022,107.454,9.902,105.26,103.768,116.429,0.983,1.098,95.232,10.614,102.999,94.091,102.387,1.039,0.986
2,171.572,113.748,109.625,101.596,100.334,99.427,103.931,112.246,115.125,100.961,116.827,106.734,104.011,112.402,107.796
4,171.813,107.576,105.977,107.459,105.637,106.318,9.754,9.593,110.032,106.16,94.566,102.511,105.992,10.758,9.874
4,171.973,111.313,100.695,107.664,95.09,99.787,9.413,10.167,106.811,96.048,92.777,105.51,99.0,10.627,10.261
4,172.093,101.962,98.366,93.639,109.78,105.81,9.618,9.896,97.196,97.826,105.522,110.181,109.497,9.915,10.38
3,172.409,94.76,9.84,108.976,96.374,103.817,1.036,1.016,97.882,10.873,93.605,98.461,101.145,0.939,0.98
3,172.754,100.342,10.284,100.709,106.087,114.314,1.032,1.084,95.048,11.127,106.832,108.441,100.713,0.963,1.078
1,172.936,102.601,9.796,106.274,110.712,0.946,1.12,110.183,98.806,10.983,103.023,107.996,0.946,1.009,102.755
3,173.125,93.083,10.253,101.991,96.637,103.029,1.034,1.124,100.191,10.991,96.097,94.746,112.375,1.078,1.076
1,174.109,111.339,9.403,106.496,99.162,1.067,1.048,116.638,112.059,9.604,103.633,103.736,0.969,1.047,113.428
1,175.163,100.35,10.81,110.099,99.184,1.025,0.974,117.836,110.259,10.114,100.268,103.557,0.942,0.954,109.867
3,175.267,97.15,10.908,105.669,98.377,112.72,1.065,1.022,108.271,10.515,96.042,95.598,100.713,1.097,1.037
1,175.322,106.394,10.472,110.443,107.676,1.013,1.009,111.447,97.691,9.884,113.004,111.529,1.035,0.982,104.612
1,175.352,96.544,10.805,106.976,111.041,1.046,0.973,100.296,105.704,10.989,114.298,106.287,1.077,1.028,109.429
2,175.746,103.783,113.134,100.509,100.581,100.294,108.632,100.764,106.696,111.55,104.663,108.603,101.132,100.878,115.526
1,175.84,98.019,10.568,101.222,104.93,1.033,1.081,108.192,99.467,10.704,105.465,106.042,1.025,1.116,103.886
2,176.058,115.811,104.922,106.647,106.53,103.909,106.907,112.839,102.594,96.635,109.453,112.592,99.389,98.758,99.679
3,176.834,103.304,10.804,106.991,109.329,107.151,1.067,1.111,108.323,9.537,108.637,97.451,112.248,1.084,1.119
4,177.114,106.535,110.343,98.36,94.704,110.555,10.797,10.075,108.882,97.15,99.085,96.042,107.558,9.425,9.844
3,177.155,92.911,9.76,94.68,106.224,103.78,0.928,1.04,103.039,10.38,106.741,95.089,114.836,1.08,1.133
1,177.521,106.142,9.839,115.324,98.376,1.01,0.965,112.994,96.274,10.056,100.183,107.401,1.038,1.013,115.97
2,177.644,100.388,95.754,109.952,110.632,104.921,102.251,99.964,104.645,107.347,99.456,105.121,108.182,106.464,104.329
4,177.83,101.653,94.474,94.188,96.38,110.112,10.319,11.292,98.369,95.02,94.378,100.797,103.823,10.155,10.611
2,177.895,116.223,113.049,99.267,110.399,112.105,103.277,98.654,102.508,100.505,105.5,103.995,106.506,112.869,111.8
3,177.926,104.034,10.516,106.73,102.515,106.154,0.955,1.047,108.996,10.445,103.132,94.162,115.436,1.058,1.055
4,178.886,100.719,96.786,98.355,111.127,105.627,10.478,11.167,97.093,101.315,110.104,99.627,96.567,9.913,9.822
3,179.931,101.864,10.324,97.204,98.37,103.865,0.978,1.039,100.299,10.617,102.28,102.07,100.236,1.093,1.139
1,180.836,105.15,9.992,105.772,99.979,1.013,1.084,104.687,102.261,9.43,99.942,98.388,0.998,0.989,102.027
4,181.221,109.131,93.153,94.566,99.753,94.805,9.863,10.318,110.573,96.795,96.41,108.78,95.593,9.918,9.763
3,181.229,103.666,9.667,105.03,107.844,98.751,1.043,1.05,103.528,9.455,97.37,96.799,106.333,0.978,0.98
2,182.124,101.164,108.997,115.665,106.306,99.158,97.803,111.538,110.327,95.406,101.17,101.611,113.249,111.097,105.029
2,182.609,110.93,111.384,111.571,100.34,113.194,98.778,100.959,106.53,99.882,115.36,102.126,98.799,97.047,98.773
4,184.341,112.107,104.977,102.056,96.506,107.463,9.93,11.01,97.304,109.412,94.921,94.704,97.225,10.084,9.822
3,184.362,107.113,9.765,110.338,99.333,110.347,1.013,1.04,101.381,10.957,107.123,110.183,100.219,1.07,0.98
3,184.863,94.76,9.659,98.437,102.785,115.649,1.092,0.985,104.522,10.756,105.05,109.839,104.102,0.949,1.054
4,185.48,101.065,102.718,105.681,110.087,105.217,10.457,10.848,110.111,96.57,106.054,109.878,97.666,10.158,10.689
4,186.298,109.116,108.854,109.496,110.377,107.293,10.28,11.237,107.819,94.091,94.216,97.29,95.583,10.043,10.913
1,186.537,97.977,10.957,113.125,107.132,1.038,1.037,102.884,107.749,10.908,100.863,113.626,0.996,1.05,106.641
4,186.606,97.236,108.372,96.936,97.443,108.361,10.319,11.246,101.104,95.232,94.238,109.93,103.221,9.852,9.554
1,187.258,100.015,9.421,107.318,111.492,1.033,1.025,116.81,96.492,10.844,107.442,106.612,0.977,0.992,108.461
1,187.415,102.192,9.594,107.25,110.524,1.075,0.992,100.519,106.379,10.249,113.974,104.787,1.013,1.047,114.698
4,188.037,100.719,98.865,102.945,102.483,96.625,10.516,10.611,106.9,98.656,101.981,107.95,109.164,9.934,11.088
3,188.069,105.29,10.577,101.961,103.697,112.483,0.951,1.036,106.794,10.164,105.045,106.329,113.836,1.038,1.025
1,188.388,106.432,9.657,103.528,107.892,1.007,1.03,108.461,97.166,10.377,98.734,100.519,1.077,0.967,102.74
3,188.437,99.901,10.905,93.621,110.155,114.573,1.047,1.061,104.833,9.955,100.243,101.105,100.18,0.955,0.973
3,188.476,109.442,10.171,105.745,94.554,113.836,0.972,1.141,102.798,10.556,108.394,109.17,114.166,1.01,1.06
1,188.521,98.513,9.67,107.455,107.18,1.013,1.077,111.396,101.798,9.508,115.27,102.164,0.979,1.109,105.614
1,188.847,101.956,9.865,112.763,100.934,1.103,1.085,112.0,99.184,9.395,105.307,101.552,1.07,1.095,113.454
4,189.307,103.754,107.018,94.116,93.582,104.045,9.343,11.12,94.517,99.72,97.744,103.738,107.338,10.348,10.153
3,189.75,102.11,10.015,104.249,102.617,113.072,1.042,0.965,97.363,10.312,107.994,98.912,104.765,0.97,1.075
3,189.991,93.689,10.931,107.886,96.102,113.446,0.988,1.001,101.713,9.787,103.591,103.068,101.2,0.983,1.057
3,190.117,93.104,9.615,103.169,101.566,111.052,1.089,1.078,106.957,9.802,99.733,96.918,116.076,1.091,1.138
1,190.477,112.835,10.453,99.059,110.901,1.097,1.04,114.796,99.672,9.32,111.197,99.496,1.03,1.008,101.484
1,190.599,108.12,9.852,100.77,108.353,0.978,1.047,104.612,110.646,10.872,102.574,112.053,0.997,1.006,112.123
1,190.604,97.954,9.751,109.163,101.681,1.101,1.118,114.135,107.279,9.656,115.327,111.682,1.077,1.077,107.116
3,190.921,98.671,10.213,106.829,109.042,112.937,0.979,0.989,108.156,9.47,98.779,97.806,113.008,1.072,1.001
1,191.197,101.842,10.058,99.797,108.056,1.003,1.049,108.677,111.701,10.032,117.031,105.979,0.978,1.04,101.107
4,191.39,104.041,108.602,99.377,108.902,100.872,10.565,10.787,108.08,100.836,95.962,100.108,104.528,9.353,9.667
2,191.493,113.287,98.253,101.885,112.139,95.726,98.958,111.583,111.405,102.547,101.632,111.862,105.418,100.32,115.242
1,191.576,95.669,10.773,111.139,102.276,0.947,1.116,118.321,98.863,9.396,108.175,113.731,0.971,1.076,113.96
1,191.802,97.698,10.593,116.516,107.255,1.053,0.946,112.491,108.121,9.632,106.675,112.779,1.03,1.11,117.406
2,192.192,110.902,107.728,101.713,113.538,101.812,108.002,104.544,108.382,101.547,102.53,101.039,106.757,102.615,99.964
1,192.451,103.969,10.364,113.535,106.555,0.941,1.077,103.118,96.868,10.948,108.536,109.591,1.033,0.982,114.347
3,193.567,104.753,10.877,109.591,97.528,108.028,0.992,1.043,106.014,10.309,109.42,94.577,103.124,1.066,0.995
1,194.101,110.067,9.934,109.391,110.374,1.063,1.05,112.547,100.833,9.672,105.396,105.631,0.935,1.113,107.673
1,194.775,100.433,10.602,103.48,105.55,1.01,1.041,117.241,112.949,9.652,100.689,106.577,1.093,1.011,105.338
4,194.916,99.209,108.565,100.29,109.883,94.442,10.058,9.896,98.303,102.371,107.917,110.298,94.115,10.48,10.755
3,195.277,101.171,10.368,97.028,103.164,101.696,1.003,0.965,101.422,10.11,96.811,94.299,103.921,1.083,0.995
3,195.278,92.904,10.698,96.088,95.84,98.754,1.035,1.122,93.997,10.17,103.62,95.689,113.18,1.085,1.023
4,195.358,101.977,95.75,102.292,102.695,97.633,9.337,11.09,106.187,100.695,108.892,104.904,111.053,10.535,9.519
3,195.441,104.431,11.011,108.637,100.039,100.513,0.998,1.097,109.379,10.03,103.223,96.227,107.914,1.024,0.994
4,195.62,111.477,106.437,95.592,99.039,102.104,9.485,10.369,109.615,93.492,96.256,104.08,98.5,9.707,10.702
4,196.283,101.036,106.707,102.952,102.087,110.817,10.454,11.252,102.824,99.95,94.339,109.779,109.555,10.068,10.809
3,196.481,96.789,10.662,98.128,98.895,107.946,1.062,0.965,105.049,10.672,110.079,105.745,104.645,0.961,1.014
4,196.54,105.575,109.886,105.598,105.208,110.273,9.572,10.72,104.039,109.312,101.613,107.932,95.321,9.389,9.625
2,196.94,103.841,98.253,106.665,110.42,112.158,101.429,98.34,112.664,107.754,107.869,113.28,101.692,111.037,97.507
3,197.258,99.075,10.359,107.464,101.653,101.165,1.003,1.114,104.159,10.219,94.231,93.279,106.508,0.931,1.053
2,197.713,108.103,96.11,100.907,97.809,101.836,110.639,108.558,99.31,102.767,115.517,100.305,97.126,105.86,112.313
1,197.88,99.578,10.073,104.833,96.726,1.081,1.003,105.183,103.012,10.709,101.991,112.162,0.984,1.08,103.825
4,198.096,100.719,96.168,98.997,105.695,96.104,10.18,10.75,98.279,93.295,105.145,94.299,109.951,11.027,10.769
1,198.175,96.721,9.63,101.478,111.805,1.1,0.961,112.468,108.762,10.915,113.535,100.457,1.026,1.1,112.914
3,198.221,92.503,10.68,96.226,105.518,102.207,0.951,0.973,93.921,10.016,109.208,97.673,109.899,1.014,1.054
2,199.321,102.453,108.062,114.162,105.883,103.323,105.634,102.929,115.125,103.744,112.889,100.334,106.915,108.174,102.684
2,199.374,107.582,106.537,106.823,108.3,102.982,108.605,112.568,99.4,101.873,98.655,113.538,109.186,99.259,112.359
4,199.416,95.543,107.647,107.037,101.069,104.189,10.957,11.105,104.984,94.186,93.852,101.484,98.386,10.619,10.439
4,199.473,106.21,96.533,95.384,99.142,111.638,10.467,10.137,102.226,93.323,108.574,111.174,102.143,10.286,11.13
4,199.584,96.075,107.8,99.154,100.646,109.016,10.947,10.702,97.66,94.963,103.145,94.974,104.47,9.425,11.089
2,199.682,112.374,101.533,116.22,108.831,95.799,97.379,114.028,107.825,111.415,109.403,106.574,110.554,109.609,99.669
1,200.442,112.697,10.744,103.545,108.546,1.006,1.022,100.43,106.209,10.283,99.484,111.373,1.026,0.988,112.468
3,200.862,98.078,9.677,93.923,102.852,111.422,0.95,0.972,104.664,9.689,96.16,105.693,100.815,1.068,1.01
3,201.353,104.927,10.544,111.153,94.198,109.366,1.01,1.091,98.561,10.475,94.229,100.655,101.392,0.99,1.004
2,201.463,102.072,98.128,116.884,99.365,106.588,103.834,107.166,113.699,112.26,115.326,109.119,104.213,103.168,104.872
4,201.586,108.323,103.327,106.597,94.761,110.239,9.45,10.311,95.723,105.238,103.27,107.47,109.631,9.687,11.033
3,201.608,95.253,10.825,101.04,100.936,98.97,1.019,1.009,102.725,10.517,96.859,106.77,113.075,1.066,1.009
3,201.665,95.86,10.479,106.664,94.129,99.334,1.03,0.976,96.008,10.545,108.49,109.059,113.493,0.974,1.068
1,201.728,99.0,10.827,105.055,99.797,1.06,0.979,113.454,111.339,10.592,110.29,98.922,0.961,1.112,100.721
4,201.81,105.546,103.223,106.888,95.169,96.367,9.888,10.461,108.378,98.276,98.175,108.653,105.327,10.861,10.215
1,203.555,95.281,10.071,102.221,105.531,1.006,0.99,117.697,101.099,9.353,110.627,101.146,0.949,1.122,103.413
3,203.66,99.411,10.078,110.122,103.609,114.371,0.965,1.124,95.974,9.826,104.974,109.302,107.415,1.077,0.984
1,204.095,111.339,10.595,113.847,96.811,1.064,1.105,102.065,106.064,9.462,106.529,102.972,0.988,1.041,107.482
3,204.419,96.995,10.805,95.641,98.1,111.701,0.96,1.041,108.566,10.948,101.484,107.289,108.261,1.028,1.131
1,204.643,95.402,10.088,99.311,105.678,0.993,1.102,103.539,96.78,9.769,108.008,101.536,1.051,1.065,109.018
1,205.431,95.602,9.563,107.341,101.387,1.006,1.022,109.317,99.586,10.968,114.897,108.546,1.038,1.086,111.414
2,205.678,106.025,112.48,106.079,115.039,102.897,99.334,108.246,109.702,100.17,100.025,114.028,111.135,105.185,113.362
2,206.349,110.766,99.615,106.726,100.574,106.98,111.25,114.755,101.64,107.471,106.728,105.017,112.858,105.318,101.939
3,206.912,93.687,11.014,102.342,96.26,109.08,1.064,1.075,94.348,10.534,109.253,100.73,109.426,1.025,0.972
2,207.083,110.382,96.616,101.619,113.656,96.152,97.929,114.569,111.073,97.359,116.756,116.048,110.161,109.403,104.886
3,207.172,103.398,10.048,104.001,107.648,104.221,0.938,0.994,107.278,10.961,98.608,109.55,107.064,0.947,1.031
4,207.54,103.869,97.775,100.335,106.267,102.097,9.374,11.295,98.262,104.178,98.329,100.557,101.561,11.031,11.248
2,208.105,105.325,106.545,98.754,113.772,96.281,97.073,103.55,102.508,104.972,114.851,106.929,107.597,109.955,106.135
1,208.754,97.189,10.105,109.746,111.492,0.972,1.092,110.772,112.928,10.177,111.38,103.329,1.053,1.046,115.122
1,208.781,101.827,10.887,101.127,103.929,0.993,1.119,118.792,101.56,10.175,113.108,99.835,0.96,0.987,106.504
3,209.11,98.746,9.895,101.716,100.448,101.456,1.099,1.145,102.081,10.205,101.06,105.359,99.714,0.977,1.078
1,209.272,95.628,9.758,112.279,109.79,1.053,1.035,110.738,102.008,10.337,103.006,107.18,1.074,0.974,116.055
2,209.562,114.164,99.932,115.323,104.979,104.039,112.741,110.855,109.946,107.898,113.4,106.298,95.919,99.834,106.266
3,209.653,94.213,10.292,108.573,103.768,114.424,0.934,1.025,108.175,9.992,100.709,105.883,103.315,1.062,0.992
1,209.842,98.294,10.789,107.893,110.873,1.008,1.061,115.556,109.934,9.769,101.52,98.656,1.091,1.044,115.242
1,210.428,104.891,9.714,106.949,105.644,1.069,1.007,103.53,95.413,9.952,105.26,99.52,0.992,1.007,109.4
4,210.549,100.817,101.797,100.809,93.862,105.076,10.733,11.208,105.575,103.574,97.864,105.695,111.114,10.081,9.77
3,210.55,93.005,10.487,110.81,98.764,108.322,1.008,1.033,94.175,10.533,98.617,103.164,110.195,0.945,1.088
3,211.111,106.636,9.543,98.356,92.673,104.989,0.931,1.035,92.699,11.027,102.727,98.955,104.606,0.947,1.109
3,211.547,104.765,10.761,96.504,94.238,106.59,0.976,0.966,106.655,9.885,94.368,95.243,116.425,1.018,1.031
3,211.806,104.689,9.424,102.809,97.028,115.358,1.049,1.013,99.161,9.624,105.059,98.058,106.837,1.067,1.145
4,212.008,99.293,100.633,94.326,94.891,106.318,10.818,9.721,99.468,107.802,99.716,99.539,109.336,10.431,10.458
4,212.165,110.894,101.092,105.273,100.497,102.194,11.056,9.896,101.977,109.352,97.322,101.9,95.601,10.878,9.733
3,212.636,101.186,10.741,102.291,102.786,106.293,1.055,1.018,104.805,10.703,102.728,99.92,113.447,0.983,1.07
2,212.815,110.041,109.971,107.915,113.21,103.212,101.428,102.103,102.785,111.52,101.258,113.908,105.496,114.54,109.06
4,213.002,109.233,108.823,106.509,108.1,101.021,10.253,10.504,94.604,96.715,106.977,100.108,109.336,9.406,10.233
4,213.534,101.135,109.25,108.075,105.476,97.033,10.449,10.774,107.719,103.197,93.607,111.173,103.963,9.887,10.881
1,213.991,101.393,9.563,105.721,111.08,1.059,1.012,109.004,102.789,10.927,104.914,111.682,1.111,1.095,115.857
4,214.03,95.115,101.18,105.267,110.729,109.535,10.739,9.537,108.759,98.347,106.007,93.83,106.904,10.808,9.85
1,214.344,98.622,9.977,98.652,96.428,0.961,1.116,118.606,100.187,10.33,102.85,107.886,0.934,1.113,112.224
4,214.861,99.414,102.929,100.222,110.615,106.504,9.374,9.951,95.664,106.456,105.706,95.452,101.57,10.665,10.529
4,215.003,94.84,105.846,108.377,98.029,100.435,10.999,10.697,104.604,104.927,103.015,102.293,107.462,9.795,10.774
4,216.236,103.48,101.56,93.553,101.811,106.316,10.511,9.846,94.948,97.58,93.594,97.575,94.827,10.939,10.2
1,216.321,98.019,9.403,105.314,103.899,1.001,1.016,108.629,108.178,10.136,105.863,105.763,1.055,1.018,102.468
3,216.327,104.255,9.515,98.779,108.662,112.287,1.036,0.996,93.592,10.234,110.07,95.483,114.07,1.083,0.986
4,216.513,95.574,99.923,93.497,98.838,102.809,10.454,10.844,101.165,96.61,107.634,100.38,95.873,10.136,10.212
3,216.707,105.459,11.156,105.461,105.104,111.053,1.055,1.075,104.927,11.022,95.242,105.953,116.754,0.996,1.143
2,217.668,99.878,99.615,115.471,106.758,113.156,97.429,107.706,102.8,96.985,114.735,102.49,110.024,97.545,97.848
3,217.729,96.391,9.93,104.411,109.702,113.292,1.096,1.037,108.323,10.19,109.37,97.539,98.867,0.932,1.051
1,217.762,109.644,9.489,115.302,110.136,1.007,0.999,112.093,103.192,9.75,108.094,111.762,1.001,1.104,110.204
3,218.251,99.638,10.998,94.931,107.172,112.139,1.065,1.025,96.486,9.659,105.059,106.01,100.364,1.098,1.142
1,219.133,97.948,9.837,109.194,96.49,1.106,0.966,111.52,100.475,10.383,103.006,103.057,1.039,0.948,100.785
2,219.445,112.928,102.446,108.708,107.064,99.581,114.484,112.359,105.746,108.903,114.065,107.411,103.436,100.595,112.302
4,219.757,101.385,106.962,102.684,109.425,109.603,11.043,10.799,102.193,106.906,98.98,109.878,108.05,10.356,9.779
4,220.033,106.111,98.094,101.482,109.18,101.57,10.755,9.824,95.613,110.413,109.378,105.068,108.64,10.698,9.673
1,220.563,106.32,9.834,105.886,109.431,0.942,1.109,112.666,96.198,9.991,103.034,96.135,0.946,1.025,107.119
3,220.795,98.47,10.209,103.945,105.489,115.005,0.977,1.056,104.805,10.298,93.939,98.058,116.272,0.948,1.114
1,221.239,106.677,10.177,100.442,98.569,1.058,1.01,112.717,95.711,10.178,107.503,109.936,1.033,1.087,117.459
3,221.301,92.411,10.038,106.705,96.247,102.244,0.95,1.011,101.168,10.509,96.349,105.72,103.865,1.0,0.99
1,222.289,97.189,10.86,101.426,98.633,1.018,1.071,116.429,112.756,10.007,99.121,112.735,1.06,0.953,102.701
2,222.619,115.126,109.758,101.524,108.318,105.72,98.314,101.847,112.584,105.111,113.228,111.362,98.45,102.643,104.8
4,223.064,96.34,96.048,94.256,106.551,109.77,10.125,10.123,95.042,110.535,101.277,105.376,107.462,10.789,10.991
1,223.381,96.151,10.299,115.72,107.504,1.043,1.082,104.411,97.189,10.679,110.149,112.488,0.935,1.11,110.178
4,223.783,102.539,102.49,96.92,101.837,104.81,10.939,9.625,96.574,93.561,92.714,100.19,110.293,9.984,9.692
3,223.993,92.919,10.214,106.511,98.364,114.973,1.083,1.145,108.524,11.074,96.249,106.329,99.77,0.946,1.086
3,224.078,96.518,9.424,105.685,94.218,105.333,1.029,1.142,105.833,10.46,94.944,92.846,102.549,0.955,1.026
3,224.141,105.387,11.099,108.895,107.915,113.533,1.035,1.145,102.019,9.669,110.924,100.387,100.969,0.933,1.108
3,224.413,102.725,9.491,99.699,100.896,114.19,1.063,1.074,106.447,11.135,107.542,109.902,108.49,1.038,1.095
4,224.703,108.595,94.953,95.644,93.786,103.192,10.37,10.4,104.79,102.718,102.905,105.864,98.318,9.885,10.598
3,225.335,101.119,10.332,104.396,97.527,116.162,0.943,1.078,97.063,10.048,94.117,98.432,106.957,1.089,1.14
2,225.337,112.994,104.971,103.269,98.702,109.685,100.58,110.091,112.289,102.068,116.443,101.953,99.277,113.827,110.855
3,225.371,94.76,10.961,103.96,95.689,107.51,0.989,0.968,108.409,10.459,108.122,108.349,111.925,1.078,1.095
3,225.686,103.118,9.413,99.605,96.115,106.391,0.944,0.992,97.087,10.372,106.011,93.789,111.367,0.986,1.084
4,225.74,104.594,100.974,102.764,107.47,103.515,9.863,11.078,101.245,110.535,101.025,95.22,100.173,9.531,10.362
3,225.747,108.873,11.156,105.05,107.404,103.589,0.991,1.076,99.069,10.805,96.12,97.789,108.483,1.002,1.139
1,225.902,95.404,9.982,105.128,107.724,0.945,1.101,112.514,102.324,10.42,106.593,100.664,1.008,1.065,118.122
1,226.109,101.938,9.774,110.192,100.678,1.077,0.953,107.986,102.995,10.052,103.402,98.95,0.942,0.959,116.592
3,226.495,107.504,9.537,108.474,94.732,98.661,1.064,1.033,92.548,9.49,105.799,106.77,105.56,1.067,1.123
3,226.511,96.739,10.766,106.991,100.655,114.236,0.936,1.137,96.066,9.415,100.163,102.883,112.11,1.064,1.074
2,226.924,113.894,103.091,104.591,102.318,113.021,111.691,106.103,110.507,95.978,104.128,103.373,109.072,113.14,115.28
1,227.088,102.449,9.511,102.85,109.667,1.01,0.944,112.008,97.169,9.402,109.181,96.721,0.946,1.092,116.497
2,227.127,101.992,95.919,114.413,110.354,99.446,102.548,99.871,107.819,106.042,104.745,103.19,105.721,97.791,115.359
4,227.251,98.106,101.092,94.859,108.552,99.048,9.592,10.316,106.911,102.891,102.675,98.115,99.356,10.244,10.62
3,227.263,96.902,10.793,100.937,95.528,102.207,0.932,1.033,97.707,10.741,101.716,103.12,113.412,1.051,0.972
2,227.441,111.164,102.19,110.339,102.33,102.689,103.253,99.987,102.332,100.06,115.619,106.291,106.056,110.996,110.613
1,227.53,105.174,9.511,116.812,110.873,1.109,1.001,116.141,107.911,9.548,112.526,99.496,1.059,1.077,114.122
