task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,174.826,104.45,10.651,102.306,104.777,108.981,1.061,1.125,103.155,10.164,102.078,104.297,101.68,0.977,1.048
4,174.928,103.463,98.169,107.898,109.04,97.004,10.883,9.828,110.49,100.628,98.429,106.538,109.016,9.816,11.048
4,175.039,104.385,101.127,105.323,102.463,106.374,9.418,10.2,100.3,107.397,108.57,94.886,99.752,10.347,10.427
4,176.219,99.568,99.923,104.39,99.153,95.316,10.133,10.244,107.931,104.025,107.71,110.054,104.112,10.835,9.51
4,176.444,102.036,104.74,101.504,94.855,98.313,9.984,10.269,100.921,108.326,95.486,93.547,98.051,10.389,10.605
2,176.814,114.525,108.263,107.042,115.994,99.52,114.614,98.071,106.499,111.002,112.143,104.541,106.098,100.394,107.166
3,176.835,93.104,9.465,95.242,93.273,106.659,1.044,0.976,99.728,11.129,110.662,97.9,113.632,1.098,1.076
4,177.433,106.345,99.33,101.701,102.151,102.905,9.908,9.547,97.021,95.157,100.984,104.096,104.596,10.189,10.116
4,177.998,100.419,97.552,104.411,105.864,102.572,10.362,10.044,103.542,105.15,104.971,102.367,105.627,9.576,9.737
1,178.919,105.342,10.745,115.214,100.223,1.036,1.029,105.164,98.156,9.807,98.674,106.318,1.109,1.082,117.737
4,178.959,109.253,109.985,95.367,106.829,106.627,9.958,11.122,101.379,110.092,107.917,99.704,101.416,11.017,9.51
4,179.122,103.74,93.442,103.563,99.517,98.5,10.565,10.504,98.425,102.654,95.55,96.101,108.64,10.836,9.552
4,179.548,100.034,101.619,94.612,105.791,100.872,9.507,11.274,112.206,105.892,95.548,97.19,98.493,10.289,10.261
1,179.787,98.484,10.444,114.589,108.071,1.095,1.015,115.531,112.575,10.638,100.124,112.97,1.106,1.084,118.582
1,179.788,99.467,9.969,107.455,98.913,1.001,0.956,109.544,105.832,10.854,115.477,101.49,1.027,1.087,115.531
3,180.078,108.928,10.265,97.935,99.697,113.465,0.944,0.997,107.709,10.664,103.209,93.115,104.278,1.078,1.032
1,180.2,98.203,10.268,99.29,103.057,0.983,1.091,108.522,104.991,9.983,105.191,99.991,1.07,1.048,116.49
3,180.236,107.43,10.479,96.432,103.28,103.769,0.948,1.0,103.48,11.138,99.495,95.483,103.766,1.002,0.986
1,180.752,97.29,11.016,116.375,103.421,1.048,1.075,106.675,99.147,9.547,105.285,97.905,1.028,1.024,108.192
4,180.788,102.369,108.709,106.004,100.646,107.654,10.614,9.593,99.285,94.105,108.574,107.694,95.341,9.985,10.441
1,180.927,103.141,9.665,101.145,97.42,1.068,1.096,116.911,100.926,10.254,108.466,110.078,1.025,1.087,106.812
2,181.391,101.209,97.204,108.833,114.096,100.187,113.827,100.373,113.212,102.635,108.348,112.902,98.063,108.161,110.986
3,181.495,100.847,9.71,94.39,109.153,102.493,0.977,1.014,96.802,11.127,109.183,95.323,99.909,1.096,1.123
1,181.596,100.75,10.359,106.363,103.099,1.097,1.041,111.31,100.949,10.165,102.522,97.856,0.963,0.978,117.737
2,181.999,113.509,108.934,110.398,101.272,101.511,110.995,104.454,98.749,98.839,105.395,101.523,97.196,104.505,111.351
1,182.15,96.366,10.211,110.475,113.531,0.997,1.093,111.011,109.865,10.768,113.609,101.387,1.037,1.079,106.219
4,182.262,95.525,99.938,94.251,102.127,107.654,9.674,10.782,102.96,100.154,93.73,104.389,109.725,9.445,10.215
2,183.054,110.468,111.136,101.212,106.833,112.731,112.655,99.897,99.716,106.465,102.947,113.577,113.547,109.817,105.793
3,183.288,95.848,10.608,94.688,96.36,101.099,0.929,1.038,94.735,9.455,104.369,103.683,106.358,1.082,1.101
4,183.599,104.065,102.083,93.118,100.04,96.45,10.269,10.966,100.914,97.826,99.558,96.141,105.904,11.032,10.407
3,184.035,96.995,9.987,101.154,102.207,102.531,0.978,1.09,93.038,10.151,104.579,106.168,101.941,0.936,1.023
4,184.393,99.916,97.945,100.618,102.788,108.146,10.909,10.06,105.528,109.723,105.997,100.952,101.46,9.344,10.324
4,184.663,97.442,104.381,105.791,105.128,104.011,10.231,10.888,107.797,101.884,105.135,97.251,104.525,10.253,10.723
1,184.958,95.413,9.66,116.94,99.078,0.977,1.086,107.307,101.772,9.536,113.884,103.166,1.05,1.113,109.519
4,185.21,100.921,99.2,107.71,108.873,104.072,10.279,11.163,105.066,96.457,105.227,96.557,102.294,9.376,10.517
4,185.293,103.423,97.15,102.024,106.463,98.439,9.507,10.424,99.378,102.933,108.711,108.232,111.307,10.127,10.504
1,185.502,103.518,10.656,101.757,105.087,1.013,1.005,110.601,106.32,9.586,114.58,113.728,1.029,1.072,101.981
1,185.539,107.676,10.753,104.468,96.844,1.074,1.093,117.007,111.577,10.52,114.182,109.667,0.941,1.052,100.874
4,185.68,107.844,99.008,102.87,98.27,107.172,9.425,9.625,99.337,98.375,98.58,104.274,99.229,10.12,10.111
4,185.75,104.594,104.977,95.548,104.837,108.389,9.529,9.728,105.187,99.254,108.499,97.91,108.677,9.518,10.144
2,186.62,105.161,109.898,113.199,104.201,105.496,115.392,99.679,112.602,106.361,107.9,108.394,103.075,99.113,105.925
2,186.82,109.879,99.421,100.834,98.983,108.846,115.105,110.96,102.124,96.335,108.717,105.48,105.839,103.949,103.655
4,187.119,101.566,104.167,103.479,97.701,101.65,10.749,10.212,106.437,94.341,104.901,111.205,97.918,10.261,11.046
4,187.307,107.958,100.472,100.3,104.444,107.521,10.727,10.966,95.634,98.32,95.971,103.136,105.687,11.036,10.891
3,187.355,102.165,9.454,101.931,93.658,103.811,0.95,1.138,109.618,10.817,108.176,105.529,105.704,0.99,1.142
1,187.417,103.397,9.783,100.626,104.003,1.054,0.984,107.297,101.043,10.865,115.146,106.679,1.05,1.087,109.938
1,187.427,97.252,10.111,100.309,100.505,0.939,1.068,111.204,112.119,9.774,111.174,105.644,1.111,0.989,107.482
4,187.643,97.042,100.553,104.212,110.147,98.318,10.671,9.899,112.29,105.39,105.066,110.082,102.284,10.436,10.174
1,187.858,111.236,10.725,101.885,111.049,1.01,1.071,115.078,104.038,9.445,104.792,109.323,1.007,0.998,111.945
4,189.408,106.032,109.412,102.327,99.558,111.347,10.777,9.846,106.266,110.195,94.247,97.375,111.2,10.82,10.014
2,189.483,115.693,99.14,108.631,100.267,105.447,112.741,114.02,114.08,101.772,102.525,114.52,105.443,111.388,106.632
3,189.631,101.149,10.333,108.948,95.323,102.437,0.942,1.112,107.059,11.156,94.29,103.28,98.387,1.028,0.972
4,189.702,109.421,100.142,106.112,97.287,99.421,9.707,11.121,96.228,99.386,99.772,93.937,105.327,9.811,10.436
1,189.929,102.414,10.827,107.503,101.225,1.01,0.987,105.229,100.768,9.396,100.577,101.552,1.106,0.98,108.058
1,190.254,104.464,10.479,103.493,98.281,1.045,0.979,110.685,98.072,10.668,107.369,109.017,1.048,0.971,113.238
4,191.011,104.026,104.914,103.63,105.766,95.853,10.179,10.679,104.573,103.428,104.102,100.948,109.146,10.136,10.55
3,191.07,100.947,10.44,109.378,99.808,99.321,0.947,1.026,95.238,9.968,108.122,93.337,100.513,1.028,1.056
1,191.091,106.846,10.496,109.28,110.836,1.055,1.017,101.521,108.643,10.943,116.287,102.076,1.015,1.079,100.981
3,191.1,103.447,10.874,95.411,100.954,100.385,1.064,0.983,104.765,10.674,104.974,94.624,104.462,0.927,1.011
3,191.123,98.606,10.908,93.699,94.068,103.014,1.09,1.089,103.603,9.731,101.47,94.164,111.701,1.095,1.013
1,191.34,109.041,9.346,109.122,101.267,0.964,1.051,102.204,112.864,9.983,102.237,109.555,1.043,0.966,112.514
4,191.37,110.164,98.499,97.493,94.51,98.674,9.374,9.556,111.472,106.712,102.168,95.312,103.784,9.659,9.591
3,191.425,107.47,10.418,96.725,94.164,111.446,0.929,1.029,96.294,10.585,94.139,94.173,115.742,0.969,0.989
2,191.659,101.89,99.565,112.548,107.064,112.357,107.146,104.663,112.916,113.057,99.203,114.847,104.507,100.325,114.853
3,193.769,107.787,10.663,93.658,98.163,107.001,0.958,1.058,104.722,10.214,102.739,98.98,104.89,1.092,1.046
2,194.414,103.825,106.264,98.825,114.409,110.285,101.148,115.178,107.617,102.16,100.984,114.52,108.966,110.946,114.327
2,194.569,108.177,110.404,116.866,110.003,111.107,105.078,97.866,104.389,97.313,107.981,114.779,103.48,105.562,115.28
3,195.525,104.982,10.604,108.964,101.904,108.845,0.985,0.965,108.044,9.902,99.39,95.323,104.437,0.938,1.133
4,195.59,103.423,106.698,99.075,106.031,96.45,10.711,10.467,108.308,98.976,93.73,102.627,103.001,10.371,9.639
1,196.036,106.584,10.814,114.543,110.374,0.981,1.041,105.809,106.793,10.007,110.099,96.844,0.97,1.02,105.246
2,196.428,99.54,102.505,99.608,109.438,98.989,109.65,103.202,101.635,110.777,108.052,106.942,97.332,111.616,105.824
2,196.931,102.685,109.149,100.223,106.286,98.625,102.28,108.997,100.933,103.969,101.89,109.572,101.164,106.612,108.906
4,197.286,104.285,102.586,99.459,99.04,101.836,10.092,9.738,107.684,100.749,94.082,109.917,96.517,9.803,10.47
1,197.567,95.404,10.902,108.932,110.096,1.016,0.987,106.974,104.611,9.558,107.071,107.848,0.945,0.971,104.365
2,197.858,108.177,110.536,105.253,107.697,98.075,104.605,100.667,99.192,109.121,100.306,102.767,112.491,104.976,105.925
4,198.662,110.175,106.698,94.216,94.27,106.959,10.602,10.776,111.26,104.844,102.733,108.566,98.511,10.678,10.06
1,198.709,110.657,10.957,113.898,101.818,0.937,1.068,109.256,99.781,10.619,99.195,105.86,0.997,1.017,116.455
1,198.879,100.757,10.665,112.857,100.934,1.071,1.095,110.359,108.933,10.115,99.989,105.143,0.952,1.002,100.761
1,199.316,102.261,10.831,116.066,102.983,1.106,1.062,106.675,104.421,10.635,115.533,99.676,1.095,0.968,115.442
1,199.427,105.583,9.676,98.827,112.616,1.06,1.108,106.078,109.872,10.589,104.189,112.621,1.01,1.104,112.491
2,199.53,101.965,110.07,98.544,99.365,112.163,103.859,107.032,98.474,95.156,116.137,109.677,104.25,108.7,111.085
3,200.262,105.067,10.946,105.745,92.913,115.367,0.938,0.976,100.724,10.526,104.806,105.065,103.973,1.023,1.033
4,200.706,103.185,99.747,100.842,105.05,102.019,10.548,10.667,96.231,95.897,105.67,106.66,97.5,9.56,10.31
1,200.738,101.456,10.433,104.819,113.748,0.948,1.102,109.488,101.627,10.211,111.39,111.101,1.045,1.087,117.258
1,201.303,111.412,10.602,107.369,108.336,0.979,0.956,103.67,97.698,9.751,114.931,96.49,0.953,1.01,109.575
3,201.462,102.266,10.459,96.552,96.918,110.685,1.017,1.047,99.069,10.431,101.245,105.422,101.788,0.985,0.968
3,202.034,107.931,11.126,111.188,97.971,100.956,0.994,1.145,99.737,10.213,101.47,105.969,109.015,0.993,1.117
1,202.334,95.133,10.329,103.391,108.642,1.04,0.966,107.116,109.806,10.342,99.195,106.569,1.042,0.971,110.114
3,202.899,92.743,9.608,105.276,96.479,101.68,0.955,1.049,109.197,10.062,99.478,105.816,107.769,0.97,1.08
3,203.323,95.062,11.135,101.906,101.988,101.68,0.928,1.126,100.191,9.395,98.981,99.576,109.08,0.946,1.071
4,203.691,106.585,101.635,96.527,99.69,101.518,10.818,11.199,98.532,108.326,96.177,96.716,94.875,10.511,10.114
4,204.238,99.69,96.827,105.663,110.646,95.923,10.675,11.097,95.634,107.296,102.737,109.265,107.319,10.186,9.753
2,204.349,102.124,112.26,103.325,113.876,108.475,107.596,115.124,112.526,111.144,101.412,114.372,99.683,97.047,104.782
3,204.749,106.247,9.429,101.807,100.351,115.293,1.018,1.084,98.013,10.329,111.173,108.401,110.117,1.078,1.003
1,205.493,99.931,9.521,101.794,110.751,1.074,0.97,101.107,97.023,9.592,114.661,105.087,1.054,0.977,111.414
2,205.607,107.153,104.522,106.645,111.307,113.493,101.034,108.686,116.651,98.423,107.054,114.865,107.893,108.284,110.385
4,206.065,106.573,101.517,108.181,105.261,105.043,10.714,9.717,95.951,104.974,98.221,101.826,95.955,9.479,10.976
3,206.526,104.255,10.265,95.188,99.774,112.619,1.034,0.983,101.996,10.998,102.012,109.313,109.366,0.929,1.042
4,207.479,95.055,94.007,93.958,106.129,102.143,9.812,10.774,112.067,103.702,106.773,108.901,98.867,9.379,10.733
4,207.975,96.094,96.272,97.366,96.93,102.353,10.763,9.653,105.312,101.502,105.962,106.407,107.983,10.623,9.586
1,208.363,98.806,10.704,114.385,106.157,1.037,0.948,102.662,99.195,10.562,104.869,96.549,1.077,1.025,112.123
3,208.366,105.759,10.998,101.744,105.139,113.606,1.017,0.969,101.466,10.139,96.942,109.029,113.502,1.02,1.005
1,209.65,96.721,9.367,100.811,103.558,1.022,1.042,111.777,107.032,10.177,110.069,109.335,1.063,1.104,100.675
4,209.814,102.226,109.874,100.412,95.932,95.735,9.336,10.036,109.021,110.413,109.252,103.862,97.024,10.536,10.931
4,210.123,96.231,103.567,98.146,97.29,105.292,9.842,11.12,103.019,98.695,101.623,100.994,101.768,10.262,10.081
2,210.652,103.401,99.628,105.585,114.347,103.48,109.901,107.936,106.264,104.774,99.155,102.728,103.81,114.444,108.573
1,210.889,96.362,10.489,101.206,113.728,0.968,0.992,107.866,95.724,9.986,100.151,102.972,0.962,1.049,108.059
1,211.225,97.568,10.985,100.309,111.557,0.951,1.092,106.786,112.591,9.531,105.089,97.777,0.968,1.093,106.959
2,211.315,102.058,112.624,107.477,102.984,95.964,98.412,102.865,106.678,112.79,109.285,106.176,96.451,108.284,108.796
2,211.563,104.714,109.408,112.77,107.064,110.409,102.526,105.876,98.573,105.211,111.047,108.649,107.775,111.704,103.786
1,211.806,110.115,10.814,111.21,110.616,1.062,0.963,118.802,106.363,9.857,109.27,105.137,0.984,1.055,101.982
3,211.822,105.14,10.769,96.632,93.2,106.196,0.949,1.083,103.149,10.042,101.154,106.784,100.479,1.025,1.026
3,212.437,94.113,10.504,97.766,108.154,100.25,0.979,1.066,95.973,10.186,109.935,100.32,106.193,0.942,0.982
1,213.126,110.464,9.983,102.683,110.527,0.968,0.98,102.983,112.498,10.793,109.941,111.309,0.971,0.99,100.306
2,213.253,116.67,109.85,107.972,100.032,113.047,102.548,103.837,115.464,95.495,111.755,115.912,102.607,98.025,103.406
2,213.363,103.119,106.017,112.614,108.716,99.277,104.105,110.613,104.281,96.985,105.127,115.815,109.264,103.151,102.746
2,214.21,107.191,112.92,108.985,103.186,110.618,106.298,109.729,106.75,109.949,105.894,103.313,105.472,112.247,99.81
3,214.493,104.159,10.15,109.253,102.233,113.791,1.07,1.063,100.691,9.637,96.032,98.302,104.539,1.035,0.969
4,214.524,108.945,98.854,100.648,102.969,102.022,11.027,10.15,111.365,99.747,107.619,108.802,98.902,10.235,10.184
3,214.623,103.778,9.794,104.192,106.784,107.769,0.986,1.056,103.982,9.537,96.368,93.091,102.921,1.045,1.057
4,214.899,101.22,96.168,98.347,93.925,108.061,9.968,10.815,101.32,106.881,108.496,97.206,106.982,10.232,10.082
3,215.557,100.684,10.475,98.966,99.077,99.843,1.089,1.051,104.398,9.905,110.479,100.971,112.307,0.952,1.066
3,216.134,103.584,10.032,103.841,103.723,116.353,0.944,1.126,99.536,10.929,96.162,95.598,109.566,1.038,0.963
2,217.338,104.964,100.058,110.071,100.95,102.12,114.51,100.928,114.202,100.991,112.692,113.246,105.334,105.639,110.859
1,217.749,110.403,10.326,106.168,109.192,1.043,1.087,114.165,109.259,10.479,105.89,111.156,1.077,0.955,118.512
2,217.876,109.219,107.494,100.619,99.525,98.025,107.333,103.143,100.077,102.266,100.368,110.003,111.309,107.393,110.968
2,217.963,110.292,110.356,116.628,108.087,105.063,102.921,101.731,107.157,102.256,106.824,112.592,100.53,106.647,99.671
4,218.581,99.033,109.313,106.626,108.92,108.384,10.677,10.201,95.405,96.315,109.378,109.04,94.945,10.74,9.802
2,218.849,106.53,99.97,105.412,114.657,101.692,111.104,110.592,99.196,112.362,111.726,102.56,110.192,98.111,107.351
1,219.301,99.447,10.934,100.428,100.032,0.994,1.118,105.242,101.56,10.051,102.33,109.172,1.025,1.049,115.635
3,219.517,104.872,10.949,95.221,100.936,110.408,1.078,0.996,98.628,10.952,104.959,95.165,114.082,1.066,0.981
1,220.474,104.025,10.879,104.728,112.217,1.033,1.003,111.585,112.665,10.562,110.857,98.519,0.961,1.1,116.075
1,221.101,110.259,9.351,110.925,110.104,1.07,1.017,105.246,107.253,9.526,100.735,100.912,1.027,1.077,111.603
2,221.233,99.442,100.053,100.92,115.635,100.513,114.941,104.727,112.884,105.463,103.376,99.134,99.139,98.748,103.391
3,221.499,102.795,10.944,106.057,103.697,115.132,0.993,0.993,100.724,10.226,101.961,96.939,107.414,1.078,1.008
2,221.509,101.615,112.289,100.078,104.838,107.96,102.921,97.604,113.778,109.007,111.031,98.668,104.074,109.65,107.216
1,221.648,104.712,10.458,112.047,111.822,1.03,0.952,118.192,108.789,10.219,116.158,100.831,1.02,1.024,100.595
4,221.898,100.305,98.375,103.929,100.906,101.46,10.04,9.975,98.851,100.973,100.705,110.307,108.012,11.033,10.605
4,221.917,96.693,109.765,93.639,109.929,94.487,9.374,10.634,110.811,106.914,100.156,101.212,94.245,10.141,10.757
1,222.203,98.239,10.268,107.358,111.816,1.029,1.1,116.893,101.393,9.607,107.457,109.469,1.066,0.977,113.374
3,222.312,93.232,10.629,94.055,94.373,113.543,0.94,0.976,95.878,10.182,94.292,103.894,114.973,0.958,1.085
3,222.609,95.642,10.514,108.05,101.332,115.29,1.058,1.046,100.639,9.799,94.688,106.612,103.982,1.048,1.095
4,222.61,103.185,99.51,101.106,105.868,111.114,10.097,10.401,101.729,102.793,101.756,99.614,94.184,9.7,10.731
3,222.837,106.35,10.614,100.856,102.649,112.513,0.977,1.024,96.455,10.387,110.479,100.9,103.792,1.07,1.141
4,223.101,96.105,93.196,97.923,97.48,94.284,10.56,10.16,104.881,104.887,97.572,107.957,98.13,9.984,10.605
1,223.235,95.506,9.892,115.927,112.429,1.012,0.982,111.777,107.253,9.942,100.665,102.88,0.961,1.006,103.539
4,223.37,94.887,108.36,101.025,95.219,99.855,10.125,10.994,104.983,96.768,107.745,104.096,102.065,10.678,9.824
4,224.148,104.621,105.212,97.653,96.808,109.505,9.428,11.047,107.028,104.369,95.616,104.461,101.912,10.046,10.932
4,224.429,103.409,98.966,97.27,109.07,101.515,11.031,10.375,102.24,99.868,108.63,100.635,95.955,10.058,10.338
2,224.759,98.744,105.568,103.572,98.364,98.85,98.221,102.561,102.631,108.92,112.779,106.304,102.023,109.817,99.81
1,225.46,104.433,9.714,101.127,98.376,1.053,0.978,115.442,112.756,9.75,109.194,109.524,1.024,0.966,100.521
4,225.699,106.552,96.272,106.632,107.097,102.248,9.594,10.976,103.067,97.1,94.253,98.256,103.052,11.027,11.031
2,225.706,116.171,102.452,104.275,107.728,102.327,99.741,99.987,105.752,102.391,105.383,115.135,100.366,107.105,114.813
2,225.834,115.807,98.189,103.56,111.362,112.943,111.187,115.05,114.218,103.775,111.311,115.22,109.556,114.926,107.059
2,225.904,112.256,104.402,112.77,105.333,97.26,115.138,102.048,109.062,100.13,107.647,97.813,99.834,104.958,98.026
4,226.241,109.461,100.211,108.016,96.087,111.2,10.242,10.905,95.904,106.741,103.453,95.09,97.918,9.322,10.554
3,226.614,99.879,11.091,108.394,95.162,98.703,1.066,1.074,104.932,10.214,107.994,109.716,101.155,1.019,1.094
4,226.634,95.515,95.867,107.342,109.339,97.861,10.675,10.212,102.211,103.136,97.365,103.551,104.728,9.988,11.232
2,227.025,104.878,95.846,101.845,111.101,113.307,109.568,114.452,116.562,107.217,105.477,113.176,103.854,103.095,115.003
4,227.217,106.21,106.763,101.893,110.615,95.41,10.238,10.184,94.95,98.227,100.076,98.963,96.347,11.027,9.632
3,227.983,104.109,10.36,96.405,102.529,102.483,1.098,1.09,93.778,9.465,107.654,93.016,101.251,0.982,0.966
3,228.126,93.072,10.303,94.065,106.405,103.087,1.012,1.017,102.062,11.05,102.075,101.587,114.166,1.004,1.133
1,228.65,109.973,10.793,111.645,98.281,0.976,1.077,111.755,105.116,9.639,99.006,109.469,1.105,0.984,115.556
3,229.87,97.483,10.197,104.249,93.337,103.508,1.093,1.05,101.837,10.952,105.587,94.88,109.416,1.064,0.963
3,229.874,106.426,9.413,97.237,104.424,99.843,1.064,1.017,107.952,9.854,97.213,110.012,116.713,0.963,0.993
4,230.109,106.675,93.604,105.273,101.616,110.273,10.036,9.957,111.038,98.414,99.377,95.917,107.562,11.007,10.095
3,230.242,108.231,10.918,94.629,109.362,115.258,0.938,0.998,98.506,10.085,109.865,109.554,98.619,0.999,0.993
2,230.262,99.486,98.839,116.745,98.015,111.505,112.205,111.1,112.374,110.11,101.596,115.039,98.547,102.548,108.095
4,230.388,112.034,94.631,108.576,105.933,107.462,9.728,9.548,110.151,96.261,103.571,100.924,109.397,10.358,9.576
1,230.889,112.874,10.437,109.831,111.805,1.092,0.953,116.96,96.198,9.858,110.192,98.275,1.031,0.963,112.713
2,230.898,110.316,97.883,116.37,114.588,108.616,105.155,98.071,101.748,95.993,115.38,112.459,98.989,109.032,106.973
3,231.49,109.333,10.084,107.362,102.307,114.424,1.03,1.127,95.169,10.557,105.869,94.34,116.595,1.071,1.139
1,232.31,107.182,10.231,115.327,103.832,1.057,0.969,104.184,110.771,10.339,101.13,98.701,0.968,1.085,116.455
4,232.981,108.906,95.492,98.104,103.63,103.192,10.02,9.869,109.088,94.465,98.891,110.532,103.791,10.108,10.805
2,233.038,100.73,97.275,115.665,113.19,106.865,105.591,99.961,116.77,104.645,103.722,113.0,104.855,103.522,100.044
4,233.191,104.467,105.982,102.635,101.091,104.563,10.362,10.59,106.205,98.646,108.314,99.539,102.737,11.06,10.931
1,234.392,106.146,10.789,111.087,107.657,1.053,1.05,103.06,97.722,10.419,117.296,103.8,0.997,1.03,117.285
1,234.986,105.033,10.326,104.654,107.132,0.983,1.06,110.453,108.397,10.161,112.765,113.783,0.96,1.117,109.271
3,235.633,105.387,10.37,100.368,96.021,99.483,0.958,1.114,105.14,10.756,99.736,107.9,112.666,1.081,1.051
3,235.942,104.342,10.198,98.689,94.299,108.758,0.985,1.112,108.156,10.006,96.894,108.477,98.406,1.054,1.085
2,236.103,104.08,98.37,106.271,104.886,102.58,102.318,109.553,103.005,104.971,112.959,99.752,104.828,112.516,98.473
3,236.625,101.422,10.239,106.599,97.621,110.745,0.99,1.08,105.951,10.442,106.011,92.673,111.717,1.026,1.125
4,236.91,102.96,102.642,99.772,104.226,104.306,9.544,11.104,96.552,110.633,100.968,104.872,107.874,10.589,11.285
2,237.089,111.681,109.216,106.079,113.402,108.242,113.863,103.55,101.164,105.393,115.636,101.085,107.611,103.185,103.618
3,237.108,104.547,10.843,102.877,99.068,106.293,0.926,1.111,95.351,10.515,109.246,106.432,98.936,0.928,1.015
2,237.71,102.909,104.952,105.894,99.602,96.651,99.86,104.302,110.468,108.105,106.66,101.629,95.511,107.263,112.651
1,237.954,101.956,9.772,104.237,100.546,1.056,1.01,111.84,108.016,9.63,107.962,98.033,0.956,1.024,102.247
4,238.289,108.937,108.854,98.419,109.116,111.831,10.617,10.883,104.628,108.081,94.03,95.932,95.601,9.545,11.208
2,239.429,99.31,104.645,106.823,114.92,105.214,102.856,97.637,98.888,109.216,101.619,103.979,109.788,98.096,100.542
2,239.71,102.189,104.958,111.143,115.017,105.12,105.981,107.706,104.889,96.448,116.137,111.362,108.381,100.082,109.652
1,239.806,99.586,10.183,107.389,105.795,1.036,1.079,117.145,103.604,10.106,100.124,100.336,1.072,1.091,101.66
3,240.403,104.926,10.873,108.393,98.764,101.525,0.956,1.126,93.386,10.192,98.692,107.916,104.375,1.072,1.039
3,241.307,99.134,11.126,105.612,110.188,115.482,1.007,1.137,102.122,10.117,99.099,95.774,112.236,0.932,0.989
4,241.346,97.304,103.986,101.482,110.961,107.921,10.475,10.549,110.111,102.49,98.112,97.38,101.859,9.405,9.688
4,241.439,103.871,103.325,110.027,95.819,100.9,9.812,9.757,98.279,104.071,96.579,102.523,97.024,9.409,10.458
2,241.726,107.77,99.771,112.894,111.761,105.443,101.486,97.507,116.366,99.265,106.645,105.646,101.224,101.812,111.868
3,242.134,95.234,10.34,107.668,110.129,114.861,1.034,1.126,106.564,10.246,100.06,94.164,111.925,0.977,1.038
3,242.496,98.725,9.614,105.084,102.791,99.445,1.073,1.042,92.919,9.993,99.238,109.856,114.112,1.044,1.039
3,242.872,108.362,9.637,110.102,103.466,114.751,0.952,1.126,107.474,9.872,98.757,100.165,115.631,0.955,1.0
4,242.954,94.598,101.423,93.579,93.582,106.784,10.93,10.713,97.471,95.315,96.53,94.886,96.524,10.133,10.777
1,243.04,100.449,9.857,109.069,104.733,1.012,1.1,108.192,101.842,10.665,109.373,107.074,1.029,1.027,105.076
3,243.099,109.289,10.1,103.839,96.449,101.746,1.053,1.109,105.653,10.37,110.349,96.425,98.661,0.984,1.003
4,243.905,98.425,104.907,107.619,95.777,97.225,10.999,10.697,107.847,105.526,97.365,107.818,106.218,9.358,10.27
1,245.185,100.204,9.722,104.63,113.86,1.106,0.953,106.803,103.615,9.393,111.86,106.679,1.03,1.116,100.192
1,245.483,106.209,10.655,100.179,110.212,1.067,1.05,111.758,108.935,10.523,112.744,112.876,1.099,1.098,117.203
3,246.222,101.222,10.877,109.865,103.386,100.499,0.957,0.994,95.878,10.38,108.953,93.555,113.074,1.072,1.046
2,246.43,100.508,105.37,115.956,98.477,102.211,114.744,115.47,106.546,97.806,115.38,102.915,105.704,107.174,105.148
2,246.503,100.579,104.981,106.824,98.917,110.987,98.314,103.391,116.698,95.849,109.833,108.722,112.057,102.548,107.655
1,246.738,96.362,10.581,102.754,112.124,0.975,1.119,110.359,105.163,9.75,105.901,109.888,1.043,0.972,101.181
2,246.827,105.932,110.969,102.185,106.025,108.19,106.869,107.013,111.117,111.378,110.033,111.766,106.223,102.738,99.671
1,247.035,105.69,10.056,108.466,106.577,0.935,1.057,110.762,109.957,9.511,114.006,103.557,1.032,1.085,114.122
1,247.543,108.21,10.364,112.467,110.371,0.996,1.024,112.543,98.939,10.219,105.307,107.692,1.057,1.044,116.564
4,247.779,107.576,94.778,99.056,109.366,95.453,9.587,10.923,101.36,107.063,96.932,95.819,98.372,10.478,10.865
4,248.297,104.051,102.565,105.663,111.148,104.695,10.939,10.659,106.719,95.54,98.317,103.183,96.019,10.763,9.944
4,248.372,106.44,102.847,105.029,95.048,97.179,10.441,11.198,95.173,93.442,99.075,93.547,106.26,10.312,10.896
2,249.522,111.048,101.278,111.472,106.025,101.327,109.301,102.132,108.103,105.155,99.958,106.468,109.734,100.58,100.317
4,249.721,111.12,102.565,97.864,98.395,102.226,10.158,10.598,104.341,94.511,109.89,111.055,96.699,9.873,10.738
4,249.864,110.315,93.142,97.752,94.886,109.452,10.0,9.904,95.785,106.614,97.792,104.542,104.46,10.166,11.047
4,250.199,99.69,93.963,103.27,103.947,110.289,10.745,10.285,106.244,99.51,94.146,101.277,110.067,10.861,10.609
2,250.345,100.831,102.19,99.958,116.092,101.347,108.162,104.727,110.389,101.118,106.143,100.62,101.849,109.736,105.957
1,250.588,110.953,9.531,99.29,110.536,1.059,1.11,117.594,99.79,10.479,113.9,111.492,1.009,1.021,103.978
2,250.846,106.484,104.564,98.825,107.779,101.85,111.037,102.223,114.164,108.68,98.793,100.779,100.19,106.861,97.964
1,251.572,111.373,9.591,111.314,112.877,1.061,1.059,114.135,112.665,9.837,115.802,98.913,1.012,0.974,109.65
2,251.822,110.902,95.727,110.363,103.697,96.739,115.185,111.973,102.875,103.02,116.207,101.362,96.281,101.026,115.286
