task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.958,105.528,9.694,102.727,106.318,106.193,1.048,0.974,93.634,9.517,96.059,102.453,99.133,1.04,0.964
3,134.319,105.75,10.901,100.237,103.982,99.978,1.093,1.089,107.445,10.049,108.649,95.615,114.72,0.965,1.1
2,134.646,107.77,112.358,107.972,105.646,102.463,111.511,101.988,100.777,112.839,105.295,108.32,96.527,113.802,102.653
3,135.32,107.307,9.765,99.495,93.868,106.001,0.981,1.09,108.19,10.533,104.596,93.514,113.219,1.038,1.033
3,135.342,100.689,10.245,107.087,101.289,110.941,1.045,1.073,97.063,9.533,108.354,96.117,107.326,1.066,1.007
1,135.534,112.94,9.49,116.594,98.692,1.083,1.099,117.145,96.437,10.52,110.085,104.336,0.992,1.082,116.841
1,135.923,99.571,10.125,116.536,109.679,1.054,1.017,106.641,111.71,10.916,113.125,113.332,1.023,0.961,116.056
3,135.983,100.435,9.543,101.192,96.175,108.958,1.021,1.051,93.934,10.144,101.372,97.113,102.285,0.984,1.102
2,136.109,113.328,99.231,105.301,98.963,103.84,110.057,107.195,103.946,97.308,108.089,112.699,103.204,101.716,102.499
4,136.858,107.554,94.314,94.722,99.025,105.279,10.807,11.204,107.028,103.567,99.985,94.149,99.938,10.796,9.953
1,137.372,104.222,10.08,114.393,98.415,0.987,1.084,111.755,103.346,10.655,100.446,95.99,1.093,1.005,112.619
4,137.666,108.945,106.636,108.581,95.301,100.501,10.998,11.295,111.656,96.833,101.277,98.295,98.575,10.409,10.311
2,137.694,100.747,100.184,108.535,109.119,98.439,114.9,100.398,107.825,102.16,113.761,100.146,109.559,108.551,114.501
3,138.552,92.566,10.17,97.714,109.89,108.758,1.047,1.119,94.348,9.454,95.921,101.701,102.829,1.04,1.012
1,138.9,102.709,10.206,99.121,102.007,0.954,1.09,104.699,104.508,9.43,109.964,97.653,1.032,1.05,110.359
3,139.485,94.367,10.575,107.451,103.725,98.387,1.017,1.115,101.122,10.225,107.299,106.971,113.205,1.025,0.973
1,139.825,105.682,9.482,109.117,107.322,0.982,1.032,104.332,98.672,11.024,105.137,110.085,1.096,1.0,116.212
3,140.156,96.805,10.659,110.07,99.576,112.793,1.036,0.995,95.549,10.849,104.438,93.836,115.524,1.037,0.983
4,140.842,104.628,100.341,106.607,108.446,96.106,9.37,10.746,107.936,95.04,102.33,98.67,105.585,10.248,9.632
2,140.852,104.309,95.628,115.766,114.657,101.957,115.406,100.66,102.473,108.772,116.424,100.959,113.43,102.548,103.317
1,141.177,98.586,10.095,107.455,99.258,1.105,1.062,106.266,104.812,10.33,109.945,102.559,1.106,1.121,107.297
2,141.218,110.697,99.728,104.663,106.96,112.512,106.861,98.411,111.371,102.391,104.219,104.077,104.291,100.071,100.373
4,141.268,100.719,93.297,95.075,106.469,101.884,10.989,10.467,98.528,101.064,93.106,100.541,98.051,9.842,10.886
1,142.629,102.827,10.135,110.443,108.22,0.948,1.015,101.358,111.362,10.275,101.478,104.904,1.096,0.95,109.519
3,142.65,108.928,9.993,107.896,96.544,106.86,1.042,1.123,94.03,9.749,105.702,103.129,115.367,1.013,1.105
2,142.908,105.894,108.069,114.162,99.814,103.156,114.461,115.397,102.8,104.522,100.619,107.632,111.107,115.236,105.029
3,143.173,105.757,10.575,102.414,93.568,110.964,1.096,1.069,97.43,10.483,102.16,106.053,108.019,1.07,1.09
3,143.205,103.149,10.056,107.367,94.218,112.336,0.957,1.057,108.323,10.901,109.246,101.24,103.508,1.053,1.044
4,143.73,97.66,93.405,110.016,105.422,99.23,10.118,9.547,111.477,97.552,102.477,98.365,110.147,11.033,9.702
1,143.846,104.29,10.408,99.311,113.543,1.042,0.955,112.299,96.564,10.974,109.244,108.992,1.064,1.065,105.23
3,143.949,98.781,10.02,101.931,107.9,98.406,1.035,1.004,100.323,10.381,106.012,101.176,106.837,1.026,1.004
2,144.133,111.114,103.235,107.293,104.08,105.932,103.957,102.132,114.66,103.892,105.51,109.746,96.683,98.449,111.8
2,144.16,100.532,106.483,103.215,110.929,110.409,115.084,112.562,104.325,105.568,99.682,107.107,109.782,103.931,101.158
1,144.331,104.607,9.487,105.886,102.134,1.045,0.983,109.804,104.831,10.525,102.33,100.912,1.053,1.074,108.649
2,144.417,114.957,101.641,112.046,107.599,104.528,104.443,106.475,113.445,95.849,100.996,108.394,107.438,107.792,109.474
2,144.531,102.678,95.967,109.003,114.096,96.984,105.634,103.254,116.214,98.374,114.844,99.729,110.086,111.36,106.978
2,144.605,110.507,108.457,100.372,114.841,109.21,109.03,107.269,108.274,105.33,106.271,108.831,113.195,102.222,105.919
4,144.646,110.315,94.691,98.576,106.496,98.975,11.021,11.252,98.804,100.39,103.789,100.557,101.886,10.18,11.188
4,144.826,104.287,107.016,103.94,105.261,101.614,9.544,10.001,99.035,97.775,109.135,100.497,111.798,9.925,10.566
3,144.826,103.666,10.372,100.557,92.858,112.849,0.986,1.062,103.488,10.33,94.683,107.303,108.507,1.05,0.996
4,144.885,96.776,99.653,108.841,98.066,106.406,10.119,10.365,104.566,105.977,109.245,95.904,105.292,11.031,9.973
1,145.058,98.203,10.074,113.584,110.136,1.111,1.008,114.498,110.429,10.103,116.976,98.375,1.097,1.033,108.174
3,145.302,104.342,10.193,108.474,103.922,101.356,0.954,1.012,107.278,11.147,98.787,94.091,112.939,1.036,1.068
1,145.786,105.659,10.572,116.546,103.786,0.943,1.052,108.294,102.327,10.572,110.653,100.6,1.006,1.048,113.257
4,145.925,97.946,99.246,109.252,100.69,103.223,9.975,9.643,97.728,108.384,104.106,104.461,107.524,10.129,11.284
2,146.052,110.742,100.053,110.339,102.056,108.935,97.385,106.849,109.603,102.056,109.277,100.807,111.135,111.469,102.577
4,146.159,105.85,94.42,100.313,95.622,107.283,10.13,10.566,109.244,94.752,93.9,93.83,103.115,10.395,11.202
3,146.338,92.758,10.312,102.924,99.317,107.643,1.018,1.111,109.345,11.014,104.295,108.018,100.236,0.931,0.976
4,146.498,111.067,108.816,103.849,96.271,107.521,9.955,11.106,99.303,104.2,97.873,94.154,104.116,9.955,10.316
3,146.623,105.905,9.53,94.39,93.627,101.916,0.952,1.022,106.914,9.549,94.231,109.955,109.125,1.074,1.086
2,147.254,107.367,104.531,113.761,112.633,97.249,104.389,104.031,108.306,112.384,100.025,113.549,102.432,101.968,105.638
4,147.276,97.449,102.975,94.69,97.084,94.875,10.867,10.653,98.086,104.562,108.112,105.06,95.608,11.032,10.671
4,147.389,96.65,104.381,103.669,97.563,100.833,9.742,10.965,110.54,103.075,96.38,104.627,111.552,10.26,11.103
1,147.433,99.002,9.8,100.577,111.673,0.96,1.08,107.119,112.921,9.487,112.152,99.722,1.06,1.068,117.007
4,147.436,94.789,94.42,92.885,98.669,102.791,11.027,10.932,98.364,108.008,102.19,100.003,101.277,10.666,10.79
4,148.178,95.896,99.72,107.99,97.29,95.931,10.056,10.654,100.719,96.268,100.005,98.117,108.602,10.407,9.528
3,148.61,95.753,9.957,102.291,106.302,116.326,0.986,0.987,99.025,9.455,106.007,106.329,112.336,1.074,1.034
1,148.76,99.1,9.449,106.994,113.429,0.998,1.04,110.902,95.628,10.115,109.373,100.026,1.088,0.983,112.793
2,148.849,109.458,99.414,101.473,108.336,95.753,108.884,111.714,110.371,107.217,110.363,114.989,102.463,102.901,97.87
2,149.399,100.853,109.971,98.655,105.443,112.352,114.496,115.27,115.155,102.397,99.977,104.23,111.226,111.037,104.47
4,149.524,97.235,106.852,99.935,100.012,105.878,10.18,9.717,97.449,104.894,98.53,100.695,99.739,9.918,10.789
1,149.569,107.319,9.685,113.198,109.93,1.108,0.945,104.155,95.938,10.165,116.746,100.549,1.106,1.104,112.33
1,149.954,106.077,10.412,103.088,111.984,1.079,1.012,105.542,106.432,10.773,109.876,113.538,1.043,1.065,117.775
3,149.985,99.295,10.641,106.224,100.971,109.311,1.015,1.012,102.081,10.709,104.647,96.544,106.57,1.096,1.089
1,150.39,112.159,9.353,113.125,110.212,1.009,1.067,104.64,109.915,10.846,116.982,105.996,1.059,1.054,105.614
2,150.525,101.709,98.42,113.104,103.939,97.998,98.01,104.495,104.045,110.235,115.665,111.274,112.012,97.942,100.004
2,150.628,106.776,101.354,109.382,110.769,101.69,100.899,106.474,116.336,103.1,107.49,104.518,112.199,102.002,115.108
2,150.854,101.467,97.143,110.271,114.977,99.834,113.37,113.463,109.661,100.417,116.949,103.313,111.029,114.83,105.03
4,151.287,106.847,109.207,94.582,96.72,98.332,9.588,9.905,102.833,109.361,96.361,110.967,102.706,10.568,10.377
1,151.653,98.874,9.827,113.258,112.891,0.968,1.085,102.843,107.219,10.032,100.471,102.164,0.992,1.112,114.991
2,151.765,100.256,103.828,109.269,115.9,106.736,112.346,107.301,103.24,102.498,115.373,97.843,106.657,107.783,111.578
1,152.69,96.483,10.263,111.254,102.458,0.979,1.057,117.595,107.253,10.638,108.276,102.066,1.103,1.027,118.173
2,152.998,114.178,99.905,110.148,97.896,102.046,98.615,106.103,109.633,105.389,109.191,102.057,97.843,110.459,106.811
2,153.051,116.042,110.362,109.057,115.281,102.023,107.393,113.062,99.486,107.86,112.579,98.785,98.983,100.496,101.16
2,153.29,103.538,109.222,103.489,112.024,99.668,98.416,107.144,102.474,107.727,112.195,107.656,108.452,105.642,107.032
4,153.353,109.278,95.02,99.558,103.931,96.213,10.028,10.15,104.621,100.438,103.619,108.406,107.521,10.825,9.538
3,153.657,104.418,9.537,108.176,102.743,101.285,1.087,1.014,93.554,10.783,98.617,97.63,112.603,1.03,1.126
2,153.721,114.024,99.873,114.908,113.164,112.357,100.15,100.928,99.54,101.24,116.628,108.722,110.639,103.984,102.499
3,154.103,97.672,9.602,97.787,95.06,101.145,1.067,1.142,106.112,9.858,95.976,107.451,106.886,0.982,1.037
2,154.914,112.172,111.859,98.825,107.204,104.155,108.913,99.187,104.045,103.336,102.621,104.899,96.552,108.49,114.04
3,155.309,101.97,9.874,102.145,109.692,106.193,1.088,1.044,102.062,9.777,104.192,98.944,109.135,0.95,1.003
4,155.812,106.693,100.39,104.991,107.518,95.453,10.547,9.973,107.678,99.125,108.965,97.25,95.873,10.395,9.734
1,155.903,106.444,10.773,98.674,104.495,1.05,1.119,110.217,102.343,9.591,114.999,111.984,0.947,1.041,114.648
4,156.624,105.575,102.565,101.893,109.708,106.153,10.947,11.09,106.719,94.341,104.901,105.376,103.784,9.69,11.217
4,157.038,111.077,106.031,97.453,96.98,105.439,9.845,10.965,102.96,105.927,106.383,104.516,98.92,10.828,10.95
4,157.143,105.209,105.849,110.284,96.677,98.511,10.16,9.548,111.752,106.16,102.679,105.791,100.166,10.387,9.757
1,157.372,110.259,11.006,109.152,102.276,0.993,1.11,109.317,104.433,9.403,99.684,112.977,1.026,1.021,108.461
4,157.484,95.855,105.866,108.766,106.646,101.594,11.007,10.623,107.036,100.879,108.099,100.059,103.001,10.056,10.458
2,157.575,110.424,110.737,102.621,104.518,113.254,109.611,103.367,114.957,97.829,116.987,102.057,111.505,108.284,108.048
2,157.849,103.685,99.154,112.148,109.154,109.544,101.012,114.327,110.38,107.217,109.285,106.079,111.19,103.072,102.096
3,158.479,98.582,9.633,108.181,101.332,100.499,1.015,1.089,98.947,10.785,102.728,101.524,107.282,0.995,1.09
3,159.574,108.76,10.543,101.484,99.698,105.1,0.992,1.052,93.641,9.698,93.987,102.014,99.183,0.929,1.049
1,159.912,110.889,10.665,108.886,100.519,1.061,0.991,116.497,98.939,10.626,108.051,100.817,0.95,0.944,106.324
1,160.059,112.022,10.827,109.7,107.132,1.003,0.969,101.808,101.715,9.544,115.105,98.633,1.041,0.958,106.812
4,160.118,98.53,103.679,94.018,97.778,109.792,10.869,10.395,108.617,93.636,107.156,99.952,109.837,10.191,10.553
3,160.962,108.287,10.418,101.578,93.01,114.814,1.006,1.122,107.592,10.335,103.015,101.377,99.483,1.028,1.099
3,161.679,103.858,9.77,97.379,105.676,113.991,1.07,1.101,96.121,9.946,97.629,98.051,99.534,0.936,1.119
2,162.239,100.072,98.982,105.127,103.363,113.291,98.067,102.561,109.18,104.861,103.13,101.69,103.803,110.057,97.277
2,162.243,114.957,98.423,110.79,108.649,111.912,114.219,114.994,104.889,97.191,111.274,113.886,106.588,111.469,104.524
1,162.416,109.411,10.711,113.545,101.166,1.063,1.007,114.334,108.828,9.428,114.742,101.336,1.048,0.968,104.777
3,162.478,92.713,9.592,95.994,106.045,101.714,0.94,1.131,105.832,10.303,103.801,109.702,105.202,0.984,0.981
1,163.284,108.964,9.332,111.819,109.192,1.011,1.076,113.304,97.548,9.502,108.64,106.692,1.061,0.989,108.214
1,163.357,104.228,9.586,102.096,99.792,1.071,0.966,110.978,98.271,10.231,115.324,107.769,1.074,0.955,106.998
1,163.53,101.26,9.315,105.344,109.192,0.951,1.109,105.18,97.622,9.297,102.345,112.082,0.996,0.981,104.247
2,163.994,107.566,103.193,116.745,104.47,101.187,102.238,109.646,110.593,97.786,106.716,110.929,100.187,97.929,100.535
1,164.546,97.777,9.531,103.204,104.444,1.103,0.962,104.055,104.025,9.936,99.059,110.136,0.935,1.075,109.71
2,164.634,104.889,106.02,101.024,100.574,105.854,111.184,111.707,113.528,100.583,103.773,99.331,100.11,105.895,98.637
3,165.608,106.343,10.983,100.323,109.547,106.594,1.004,0.993,95.757,10.202,98.839,108.68,101.191,0.98,0.991
3,165.707,103.603,10.076,111.144,102.006,102.338,1.028,1.084,95.039,10.614,96.092,99.825,108.902,0.993,1.049
1,166.676,102.709,9.65,115.906,104.91,0.961,1.063,115.635,107.655,10.25,111.38,97.937,1.036,0.976,113.567
1,167.256,109.008,10.733,116.534,100.178,1.096,1.043,102.956,109.934,10.525,104.549,110.653,1.018,0.954,110.328
2,167.332,104.576,111.136,104.66,100.833,98.769,97.546,99.838,104.325,107.477,99.665,101.614,99.581,97.848,107.269
1,168.098,98.073,9.93,106.025,103.642,1.077,0.96,107.142,97.287,10.268,116.982,98.692,1.089,1.097,106.047
2,168.187,107.58,103.772,106.726,104.753,103.195,107.153,102.584,102.771,109.625,112.69,101.826,96.119,109.611,109.703
2,168.453,100.386,105.486,101.473,115.829,99.802,110.566,101.712,100.605,112.253,108.36,113.893,106.005,100.002,110.859
1,168.461,105.69,10.753,104.441,104.787,1.007,0.976,105.867,96.504,9.667,109.113,96.133,0.945,1.034,111.075
4,168.469,107.328,96.315,108.364,99.967,95.574,10.339,10.793,100.384,106.566,107.745,98.576,101.564,9.507,9.89
3,169.322,93.384,9.836,95.743,101.012,114.003,1.027,1.05,103.666,9.613,101.96,110.188,113.322,1.061,1.105
1,169.62,97.256,9.757,104.832,107.117,0.944,1.04,105.809,101.607,10.523,108.62,112.126,0.942,0.978,103.118
1,170.209,104.714,9.952,108.922,98.315,0.978,0.987,117.697,106.199,9.908,113.814,102.134,1.095,1.048,106.511
4,170.474,94.422,95.157,97.493,102.049,109.505,10.498,9.889,104.23,98.375,107.707,108.653,108.25,10.167,11.27
4,170.489,96.935,95.44,106.115,100.651,108.24,10.08,9.9,105.406,97.213,103.021,110.087,94.168,10.009,10.692
1,170.544,98.118,10.175,107.066,105.405,1.068,1.121,101.215,105.69,10.946,114.385,112.38,0.999,1.017,111.993
3,170.932,107.592,10.369,108.439,96.198,114.573,0.994,0.993,94.215,9.51,109.917,106.463,106.292,0.93,1.111
3,171.068,109.521,9.99,101.931,98.419,102.897,1.066,1.025,107.008,10.097,105.38,106.045,115.059,1.02,1.126
2,171.948,101.978,108.934,108.508,106.298,99.158,105.554,100.089,99.593,110.404,113.839,114.752,97.26,110.965,99.679
1,172.206,98.006,9.992,116.696,109.923,1.0,1.04,106.953,110.657,10.263,113.784,105.189,1.111,0.964,112.312
4,172.553,97.444,101.304,95.429,110.307,94.945,10.789,9.887,110.315,109.739,95.356,98.365,100.543,11.033,10.167
3,173.085,109.118,10.168,96.112,94.129,101.2,1.034,1.089,107.693,11.114,105.461,102.883,100.493,1.007,1.051
4,173.134,97.66,95.445,100.313,99.302,109.725,10.698,10.277,110.566,97.021,103.018,98.051,102.82,10.698,10.892
4,173.205,103.477,103.467,100.787,98.382,96.699,9.943,10.991,106.276,98.2,105.997,102.483,110.696,9.788,10.306
4,173.351,95.363,97.716,107.856,108.36,97.374,9.365,9.55,102.649,93.142,102.649,111.174,105.514,9.547,10.639
1,173.395,98.925,10.938,113.004,110.212,0.96,1.039,104.345,100.768,10.701,102.345,102.041,1.098,1.039,107.581
4,173.403,105.14,93.442,93.248,100.743,96.122,10.696,10.567,106.535,103.536,103.418,105.868,111.756,10.663,10.823
1,173.753,109.56,10.501,104.549,101.267,0.968,1.087,113.225,111.568,9.351,102.778,104.989,0.947,1.004,111.993
1,173.931,105.862,10.438,101.88,100.584,1.055,1.093,112.539,103.018,10.916,110.563,97.257,0.964,0.999,113.428
3,174.007,100.645,9.968,97.698,106.053,113.789,1.083,1.07,103.668,10.256,102.161,102.785,111.925,0.965,0.987
2,174.616,110.571,109.956,110.872,107.599,99.616,100.539,100.959,110.902,106.208,109.524,107.481,106.185,99.282,107.919
2,176.386,109.802,110.618,116.745,109.056,105.47,99.315,110.859,104.475,102.882,111.555,104.932,98.063,105.078,102.258
3,176.941,98.494,10.948,108.649,106.954,113.145,0.971,0.992,109.333,10.65,99.733,102.47,105.535,0.976,0.999
3,177.311,95.753,10.638,104.894,105.825,116.366,1.067,1.045,100.923,10.177,107.542,100.593,98.903,0.957,1.049
1,177.836,96.141,10.811,109.164,105.575,0.987,1.082,103.272,111.994,10.939,107.222,102.947,0.945,1.029,108.495
1,178.594,105.404,10.98,114.774,98.275,1.097,0.954,115.322,98.203,10.949,109.588,97.905,0.99,1.104,107.036
4,180.066,109.912,100.938,101.701,100.108,102.573,10.63,10.932,94.95,98.656,99.689,109.368,96.223,9.352,9.916
3,180.34,96.241,9.515,99.733,103.467,108.207,0.986,1.081,96.617,11.066,110.179,100.977,100.125,0.965,1.007
4,180.737,97.093,106.614,96.527,96.442,101.746,9.794,9.668,94.85,106.778,106.626,108.007,110.568,10.246,9.625
1,180.84,106.712,9.583,110.083,102.458,1.028,1.029,100.934,100.7,10.063,110.083,102.346,1.073,1.001,112.044
3,180.938,107.307,10.713,104.543,101.203,107.769,0.95,1.101,102.041,10.006,101.96,106.734,110.704,0.996,1.046
3,181.235,109.282,9.809,102.505,101.27,114.37,1.013,1.08,108.16,10.41,105.948,108.694,113.343,1.002,1.025
2,181.299,112.826,107.657,100.155,107.226,100.763,113.99,103.34,108.626,104.51,108.969,103.122,102.271,102.318,103.144
1,181.525,112.411,9.86,105.319,97.034,1.02,1.03,111.755,110.396,10.917,114.483,111.32,0.984,1.027,105.65
2,181.931,110.62,101.354,105.324,106.186,113.195,99.313,110.562,106.06,100.075,106.158,113.563,96.377,103.276,104.128
4,181.947,106.111,96.282,107.634,98.913,96.391,9.473,10.262,108.906,96.098,92.85,96.98,101.639,10.456,10.318
3,182.191,108.335,10.198,110.349,95.248,116.585,0.958,1.049,104.982,9.821,96.906,106.714,113.981,1.021,1.145
3,182.358,97.08,9.946,94.065,107.125,102.426,1.064,1.058,101.381,10.911,105.556,105.518,103.573,0.97,1.064
2,182.464,101.011,98.727,107.972,115.326,106.736,104.854,110.06,104.887,99.19,110.189,113.43,108.583,109.901,97.187
1,183.9,105.27,9.594,115.373,105.996,1.085,1.109,114.647,96.462,10.883,104.833,100.997,1.031,0.985,113.399
2,184.407,102.422,109.645,103.215,115.635,107.134,104.854,100.952,105.53,108.868,107.184,115.017,109.838,115.416,102.609
2,185.222,107.439,96.194,110.902,113.886,96.953,98.096,102.638,105.145,98.731,106.765,101.479,99.756,110.178,102.429
1,185.754,112.479,9.961,110.771,100.473,1.014,1.056,111.548,107.676,9.948,116.696,97.511,1.088,1.057,118.467
2,186.366,104.889,112.525,99.958,99.714,106.209,107.163,105.018,102.518,111.094,103.244,106.063,105.038,112.893,103.485
3,186.757,108.315,9.617,104.007,108.048,109.734,0.958,1.03,108.846,9.98,94.39,100.343,113.145,0.961,1.09
3,188.043,106.447,10.327,100.323,108.493,112.108,1.007,1.018,93.386,10.525,93.923,105.72,109.734,1.098,1.007
1,188.612,102.327,9.674,110.281,105.172,0.999,0.961,102.74,99.838,10.572,113.909,106.328,0.976,0.948,105.352
2,188.837,115.581,98.395,116.266,113.4,110.987,106.649,114.863,115.439,98.253,109.779,108.354,102.982,98.857,111.588
1,188.966,95.082,10.395,109.28,113.844,1.037,1.079,109.804,107.336,10.44,99.742,106.128,1.002,1.048,103.523
3,189.057,109.213,9.814,94.302,93.215,99.183,1.088,1.121,106.057,9.849,101.009,96.115,110.822,0.934,1.132
4,189.933,94.498,105.846,106.876,96.38,106.223,9.441,9.89,100.839,108.978,93.87,94.976,99.916,9.963,9.625
4,190.111,104.098,98.896,92.915,99.513,96.517,10.596,9.613,106.523,98.169,102.292,101.527,94.362,11.035,10.413
1,190.485,110.259,9.472,112.108,110.113,0.963,1.057,113.291,109.195,10.644,102.417,108.418,1.093,1.012,115.601
2,190.55,108.328,106.58,114.369,98.919,113.547,112.385,102.575,109.066,110.481,104.359,108.017,97.207,112.173,107.179
2,190.797,106.75,107.804,102.479,101.027,103.516,111.726,110.057,105.344,109.971,104.427,113.764,96.503,109.03,102.89
4,191.214,99.146,107.198,99.689,106.451,109.259,9.441,10.697,96.983,109.318,95.356,104.61,106.487,9.39,11.166
3,191.236,106.112,9.769,107.286,92.65,108.758,0.981,1.09,96.445,10.335,107.998,103.276,105.202,1.003,1.053
4,191.417,95.869,105.526,105.267,94.886,106.551,9.376,9.639,100.719,107.651,95.01,106.496,97.983,10.624,10.933
4,191.957,107.576,106.765,96.361,100.557,98.828,9.999,9.499,96.693,104.021,103.94,107.31,107.319,10.301,9.837
4,192.434,97.444,108.978,98.1,109.229,101.859,10.28,9.822,99.588,108.896,98.958,109.481,98.858,10.132,11.224
3,192.49,102.019,9.925,93.698,96.67,114.274,0.961,0.977,102.013,10.198,110.324,101.535,111.629,1.021,1.144
2,192.867,102.494,103.892,109.666,112.926,110.34,112.032,98.411,110.371,95.314,105.358,114.92,98.685,99.105,115.289
1,193.034,110.063,9.798,105.958,99.689,0.981,1.007,105.076,101.881,9.659,114.673,113.984,0.998,1.11,112.547
2,193.04,100.821,101.225,104.128,102.234,112.359,100.516,97.507,110.285,105.307,110.187,109.887,103.362,101.663,102.989
2,193.249,107.313,98.9,105.74,111.573,97.497,109.286,104.703,113.117,97.595,107.477,100.931,96.503,98.703,99.861
1,193.667,109.973,10.803,113.584,96.147,1.095,1.028,108.932,105.364,9.534,112.661,108.919,0.999,0.966,104.055
4,194.191,104.628,107.076,95.45,95.677,110.185,10.045,11.095,108.949,96.735,102.262,99.666,102.105,10.75,10.623
4,194.358,111.593,104.536,101.516,107.117,97.553,10.537,10.11,96.094,108.701,102.292,95.144,111.385,10.253,11.071
4,194.368,109.904,106.582,100.618,95.205,94.464,10.951,10.026,105.187,101.797,93.639,102.076,105.164,10.127,10.676
4,194.464,101.827,93.591,93.607,96.581,95.041,10.449,11.048,100.217,93.174,97.676,94.536,98.565,9.978,10.118
4,195.049,111.967,108.656,107.487,96.324,95.478,10.371,9.851,103.937,99.045,93.73,106.896,106.519,9.918,10.184
3,195.691,95.89,10.874,110.122,96.399,103.589,1.074,0.987,102.513,10.517,103.482,100.361,100.188,1.002,1.018
3,196.14,96.217,10.504,104.144,96.117,106.413,0.928,1.087,97.15,10.614,108.394,94.238,108.742,1.023,1.117
2,196.523,107.994,103.011,108.343,100.136,103.208,103.291,100.169,113.108,103.49,100.672,114.989,109.544,115.192,101.907
4,196.556,97.892,106.437,95.734,109.68,106.223,10.611,10.467,100.452,100.146,95.325,110.646,102.353,10.059,11.208
2,196.7,105.317,111.144,109.474,108.128,112.7,100.573,113.403,103.434,101.632,109.902,100.201,105.816,112.077,109.823
4,196.713,109.155,95.441,103.465,105.128,102.833,10.651,10.504,106.735,101.517,97.165,110.377,109.347,10.537,11.091
3,196.716,104.418,10.02,109.823,109.487,103.255,1.064,1.134,104.37,10.185,99.478,96.703,112.444,1.086,1.04
2,196.901,112.082,104.221,110.215,102.947,113.235,110.096,111.714,110.576,96.601,107.802,111.466,110.47,107.492,111.381
4,196.927,108.323,99.648,97.165,94.981,95.839,10.273,10.919,98.786,110.369,102.599,106.428,101.627,10.757,10.654
3,196.933,108.315,9.838,110.824,97.408,113.23,0.979,1.053,93.435,10.745,104.008,101.694,98.202,1.037,0.974
1,197.866,98.806,9.745,110.43,104.595,1.017,1.079,116.091,97.112,9.826,115.743,112.514,0.95,1.019,107.823
4,198.425,111.944,107.501,93.074,95.355,95.212,10.733,11.21,101.225,97.21,94.696,96.716,94.764,10.793,9.537
3,198.831,95.451,10.672,104.287,110.21,99.77,1.028,1.135,94.265,10.884,110.338,93.401,105.1,1.071,1.051
3,198.903,98.691,9.726,96.309,96.235,114.082,0.945,1.002,95.134,10.905,100.043,93.555,107.407,0.961,1.026
3,199.125,107.101,10.349,109.308,102.631,114.303,1.096,1.056,101.981,9.689,103.372,103.833,105.859,0.947,1.056
4,200.251,102.737,97.078,100.562,98.256,98.902,10.08,9.782,100.921,95.04,100.787,101.212,94.097,10.878,10.517
4,200.275,106.621,105.628,99.772,107.694,104.336,10.77,9.926,107.648,109.0,94.857,109.338,106.521,10.597,10.128
4,200.481,108.349,99.246,105.848,106.407,100.643,9.739,10.38,102.718,100.196,108.162,93.925,101.518,9.795,10.682
4,201.563,107.036,104.016,108.981,105.695,111.2,10.5,11.245,96.693,93.484,107.342,93.582,105.127,10.61,9.538
3,201.902,93.213,9.777,110.338,93.091,108.633,0.957,1.056,100.47,10.693,108.354,98.377,111.436,1.087,0.976
3,202.385,101.876,11.014,102.999,97.817,107.705,1.058,1.004,100.404,10.983,102.296,105.721,110.941,1.044,0.992
3,204.039,99.703,10.219,105.188,103.833,111.422,1.08,0.983,94.348,9.96,108.06,100.171,106.725,1.012,1.073
4,204.237,99.908,103.479,105.962,109.62,94.653,9.892,10.602,109.552,101.463,110.033,108.446,97.374,10.263,9.575
3,204.287,99.016,10.302,105.186,98.93,106.685,1.025,1.088,97.103,10.203,108.834,109.755,108.879,0.957,1.047
1,204.292,111.966,10.489,109.707,97.641,1.045,0.973,102.701,108.134,9.908,104.11,103.558,1.104,0.953,115.651
2,204.322,111.268,108.913,100.493,115.326,109.219,102.344,103.518,110.641,95.26,106.596,104.42,99.821,114.183,105.311
3,204.406,103.343,10.58,98.514,101.668,102.608,0.939,1.145,96.391,9.497,96.059,98.18,114.137,0.933,1.133
3,204.712,93.032,11.12,94.034,97.698,113.074,1.098,1.007,100.684,9.551,100.368,95.082,108.012,0.958,1.012
4,204.734,96.693,106.763,104.506,106.995,105.585,10.818,10.697,99.303,106.744,103.599,109.708,105.766,10.733,10.622
3,204.791,98.008,10.826,97.727,93.456,107.562,1.026,1.055,108.524,9.821,96.625,102.474,114.082,1.081,1.123
4,204.906,107.258,94.358,93.521,100.784,99.0,9.34,10.707,111.859,96.833,108.367,99.282,108.646,11.032,10.124
1,205.007,100.898,10.602,108.252,100.457,1.099,1.027,100.357,106.077,9.789,100.233,102.076,1.073,0.955,103.336
4,205.924,100.207,108.008,95.507,105.002,108.146,9.703,10.353,102.157,103.461,105.019,107.4,106.657,10.037,10.413
3,206.492,92.882,11.154,96.078,94.34,102.317,1.009,1.049,96.608,9.753,94.557,96.493,98.753,1.04,1.125
4,206.683,102.792,102.49,95.439,101.203,94.075,10.1,10.169,106.339,107.651,105.611,108.206,108.806,10.032,10.843
2,206.731,105.687,103.768,101.514,102.739,109.233,103.151,114.852,115.591,104.774,113.214,104.667,100.942,108.29,106.817
