task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.706,95.437,10.017,99.141,102.014,115.241,0.963,1.097,98.506,10.36,100.52,98.93,114.974,0.927,1.114
2,148.813,104.002,98.778,116.795,107.67,96.651,111.372,109.474,112.161,98.669,105.301,105.441,105.398,111.912,112.278
3,149.925,104.836,9.45,94.688,110.161,115.353,1.069,0.982,93.921,10.814,103.96,98.627,114.014,0.94,1.017
1,150.171,111.69,9.933,98.881,96.697,0.946,1.062,106.786,101.003,10.186,109.181,112.608,0.986,1.12,102.594
3,150.411,105.087,10.312,96.53,107.125,108.012,1.0,0.996,95.039,10.358,100.357,100.165,106.983,1.086,0.99
4,151.868,103.701,94.953,101.312,105.259,100.398,10.99,9.63,101.609,99.717,100.596,99.614,101.361,9.459,9.612
4,152.015,107.465,101.632,106.116,94.001,104.226,9.573,9.696,108.882,100.142,102.036,104.481,101.446,10.613,10.651
3,152.1,105.861,10.591,108.837,97.381,103.392,0.965,1.013,107.322,9.51,96.899,109.55,102.476,0.951,1.093
2,152.312,98.552,107.024,114.483,113.28,96.245,100.878,112.29,104.94,109.758,108.294,106.904,99.146,112.806,97.976
1,152.507,102.596,10.849,114.673,113.756,0.938,1.028,102.322,108.584,10.33,99.799,101.866,0.979,0.946,110.149
1,152.889,97.707,9.489,109.244,98.042,1.053,1.003,107.673,108.864,10.779,104.036,108.642,1.067,1.1,110.14
3,153.506,100.742,10.929,95.282,96.175,106.303,1.023,1.133,104.657,10.479,101.192,99.704,114.07,1.026,0.975
1,154.089,98.596,9.312,105.396,106.732,1.016,1.117,107.297,97.087,10.085,113.914,96.879,0.997,1.022,102.219
4,154.603,106.931,101.522,108.151,107.73,97.341,9.611,11.09,100.914,103.375,110.081,107.842,99.873,9.968,10.241
1,154.83,105.832,9.856,107.442,103.986,0.945,0.965,110.575,111.71,9.334,106.484,98.575,0.993,0.999,111.861
3,154.948,101.456,9.799,108.889,106.302,99.978,1.1,1.143,106.16,11.05,100.655,94.746,107.151,0.969,1.114
4,155.197,109.803,96.282,98.891,106.037,99.787,9.564,10.013,106.032,95.635,106.004,106.031,105.164,10.18,9.707
4,155.608,110.315,103.907,98.576,108.539,109.951,9.5,9.702,97.711,97.611,99.158,100.651,96.524,9.411,9.924
1,155.651,101.043,9.438,102.285,102.406,0.965,1.041,117.594,101.555,10.261,115.179,111.686,1.082,1.013,109.938
2,155.883,113.724,103.193,100.429,103.879,111.309,98.621,98.589,104.082,109.548,100.728,113.717,112.346,107.648,99.187
2,155.886,109.297,112.848,104.279,115.784,111.148,105.639,103.771,115.971,98.577,100.509,108.431,112.943,114.391,110.549
4,155.992,100.208,95.475,96.119,107.297,110.817,9.571,9.654,97.688,105.501,106.932,96.777,109.659,9.563,10.16
2,156.291,112.374,97.554,107.647,105.276,100.954,101.428,99.904,113.528,112.091,113.644,102.294,100.673,112.205,107.547
4,156.452,111.752,110.369,110.126,95.685,97.278,10.173,9.809,95.904,93.586,94.696,96.101,99.662,10.238,11.285
3,157.047,93.542,10.684,95.077,102.529,99.037,1.015,0.983,92.3,10.139,105.764,93.41,112.83,0.95,1.014
3,158.005,104.342,11.114,97.276,106.373,115.762,1.028,1.063,95.611,9.726,94.384,93.217,107.94,0.946,1.089
2,158.263,112.411,110.214,107.477,106.186,105.489,102.993,106.172,104.989,110.176,116.602,100.335,111.794,97.445,115.289
4,158.435,98.442,103.536,103.821,109.708,107.488,10.291,10.662,97.182,103.059,95.384,107.794,100.8,9.992,9.598
3,158.483,107.553,10.079,110.017,97.9,99.477,0.989,1.007,93.177,9.758,102.324,98.634,112.66,1.07,1.08
3,159.34,106.053,10.516,96.459,92.867,107.914,1.057,0.988,96.294,10.644,99.154,92.659,101.342,0.99,1.014
1,159.367,106.775,9.497,112.765,112.977,1.111,1.086,103.006,99.474,9.421,103.32,107.968,1.088,1.079,108.522
2,160.324,102.281,107.024,112.525,113.176,108.473,102.909,114.766,115.094,108.362,111.992,114.902,107.134,101.236,100.66
2,160.895,100.73,102.232,99.456,104.47,100.423,110.178,113.379,107.188,101.382,104.673,116.101,102.04,102.484,104.329
3,161.304,108.873,10.183,110.51,99.704,115.762,1.015,1.049,98.781,10.931,109.17,105.582,114.949,0.933,1.008
1,161.312,95.473,9.293,112.691,110.55,0.979,1.039,108.495,107.805,10.626,99.488,107.996,0.973,1.109,101.313
1,161.81,106.363,9.903,114.589,98.275,0.967,0.98,108.592,101.267,9.606,108.828,96.49,0.987,0.97,117.228
2,162.199,100.853,102.783,115.055,113.11,109.359,102.318,107.434,111.268,101.956,108.958,112.5,97.941,109.026,107.195
1,162.61,109.177,9.494,106.004,107.905,1.023,1.017,115.078,106.733,10.954,110.627,103.758,0.982,1.013,103.79
1,163.126,103.165,10.165,105.855,111.156,0.937,1.093,113.333,110.871,9.332,110.69,110.751,1.057,1.012,100.003
2,163.204,116.293,112.362,113.199,115.09,99.331,114.54,104.467,109.603,103.713,107.097,99.299,102.904,99.715,105.143
2,163.411,116.336,97.67,108.717,103.956,108.475,111.554,100.474,114.756,103.336,98.893,114.102,103.013,112.762,103.391
2,163.492,100.659,105.736,104.554,108.861,108.475,98.877,110.942,100.077,111.112,108.985,101.611,103.453,113.671,108.187
4,163.701,96.63,104.723,103.94,105.87,100.383,9.965,9.807,108.022,97.707,97.666,108.1,99.681,11.036,10.261
2,163.986,113.328,112.776,104.359,105.361,99.581,106.723,112.29,105.645,107.193,109.946,115.669,105.767,100.289,99.81
1,164.588,97.669,10.236,109.964,100.843,1.045,0.977,107.307,105.157,10.056,116.081,107.886,1.02,1.078,111.484
4,164.67,98.552,101.482,103.295,101.568,108.143,10.945,10.517,97.205,93.442,103.905,105.05,109.164,9.37,10.788
1,164.834,105.342,10.38,107.222,110.992,0.997,0.953,105.878,106.631,10.356,116.005,107.724,0.993,1.078,115.345
4,165.095,96.08,95.683,97.524,108.36,108.677,10.5,10.467,100.777,97.54,109.556,98.723,102.105,11.007,9.625
2,166.174,99.967,112.769,104.66,107.669,98.007,104.106,106.144,108.32,110.481,104.824,102.27,106.223,110.021,102.784
4,166.223,100.401,103.87,98.105,100.142,107.808,10.944,11.065,97.946,104.2,107.682,96.217,103.165,9.598,10.72
4,166.246,97.235,96.37,108.181,109.017,95.961,10.442,10.427,96.094,105.415,109.761,110.171,102.125,9.379,11.258
3,166.756,104.689,10.38,101.832,109.902,112.108,1.013,1.118,107.278,9.619,99.378,106.207,103.392,0.939,0.963
3,166.994,95.062,10.608,100.031,105.803,112.327,0.938,1.12,109.584,9.77,97.204,106.809,107.876,1.033,1.085
4,167.013,96.63,93.055,97.453,105.119,95.79,10.916,9.511,98.905,100.553,105.836,95.454,107.921,10.967,10.967
3,167.354,101.348,10.692,106.963,93.45,109.627,1.047,1.056,98.018,9.62,105.084,94.392,109.344,1.027,1.075
2,167.875,115.111,96.335,102.147,104.842,103.519,100.399,112.568,110.742,111.928,113.022,101.051,108.616,108.568,114.501
4,168.2,95.055,96.094,96.175,106.778,106.318,9.943,10.239,105.182,110.615,94.378,108.007,102.844,10.362,9.926
2,168.842,110.697,103.768,109.057,101.463,101.275,101.236,100.089,112.602,98.078,110.148,104.415,105.851,105.078,102.784
2,168.871,111.745,106.465,115.641,115.829,100.415,109.827,97.34,103.721,96.832,114.477,106.374,100.395,109.073,110.847
3,170.841,100.873,9.99,101.417,108.442,114.067,0.936,1.053,95.869,10.379,106.006,105.739,99.194,0.958,1.042
1,171.057,97.169,9.857,112.576,104.733,0.969,0.962,100.896,112.439,10.123,107.279,110.333,1.089,0.985,102.983
2,171.13,116.578,95.929,107.616,112.726,110.404,97.546,101.44,106.484,113.006,104.38,113.811,113.41,104.976,105.482
1,171.228,107.84,9.86,102.5,98.416,0.986,0.991,105.23,99.534,10.419,103.309,107.649,0.989,1.078,110.303
1,171.354,97.666,9.727,115.199,97.367,1.073,1.065,115.437,96.235,10.863,104.832,109.43,1.01,1.001,105.319
1,171.46,110.227,9.448,109.27,109.923,0.978,1.078,106.803,101.624,9.396,114.693,104.415,0.993,1.11,100.754
4,171.806,97.918,98.14,106.199,97.155,100.364,9.509,9.562,102.169,97.251,96.403,107.773,107.808,9.878,11.23
3,172.724,93.921,9.682,109.362,96.918,106.715,1.054,1.067,104.643,11.138,105.188,105.489,102.772,0.932,1.069
3,173.059,95.29,10.495,102.439,106.197,116.326,0.986,1.031,107.47,9.968,93.626,105.489,103.508,1.037,1.09
2,173.552,109.661,102.688,115.196,112.517,103.349,113.039,105.79,104.964,102.507,112.08,112.459,110.784,100.843,104.892
3,173.621,98.111,9.948,104.369,106.954,106.57,0.955,0.995,103.48,10.769,98.452,99.092,105.732,1.005,1.026
1,174.267,102.078,10.923,105.059,99.046,0.994,0.989,100.492,104.464,10.282,112.691,107.787,1.086,1.105,112.057
3,174.388,102.097,10.78,103.562,103.267,109.344,1.042,1.003,106.35,9.703,96.859,101.012,108.402,1.023,1.13
4,174.537,108.809,101.737,107.61,97.575,96.669,9.934,10.666,110.818,108.814,100.312,101.46,105.676,9.984,10.805
4,174.77,99.812,100.836,94.231,101.173,109.79,9.5,9.832,101.124,94.92,106.259,95.312,108.757,9.334,10.06
4,175.986,97.711,95.75,96.361,95.083,98.857,10.261,10.772,100.475,103.825,105.582,104.525,98.633,10.589,11.232
2,176.984,110.593,110.085,115.665,99.155,99.342,115.194,115.003,114.008,95.959,110.9,100.435,110.431,109.568,103.618
3,177.019,100.737,9.565,93.813,101.831,113.101,0.968,1.054,104.522,10.143,105.087,108.477,98.958,1.03,1.14
3,177.26,96.617,9.425,106.16,94.164,111.766,1.019,1.026,107.008,9.49,109.17,103.609,105.469,1.013,1.125
2,177.4,104.141,108.263,99.442,105.687,109.637,112.893,100.598,104.174,100.03,98.813,106.969,97.537,105.877,109.974
3,177.781,107.445,9.536,96.097,92.657,110.685,1.047,1.003,109.104,10.144,100.453,104.777,110.822,0.928,1.145
2,179.039,101.011,104.504,108.497,111.275,96.631,107.863,112.449,105.752,110.362,106.38,101.741,100.954,110.988,99.537
2,179.929,112.374,97.751,99.776,109.559,96.119,112.735,103.253,108.708,97.579,101.645,106.152,103.81,106.357,99.153
1,180.173,95.283,10.165,106.968,104.105,1.066,1.108,113.296,110.392,10.433,104.181,97.668,1.026,1.074,104.961
2,181.859,99.164,105.194,101.545,114.829,107.108,99.537,113.698,115.491,112.384,103.118,103.995,106.915,102.401,98.34
3,181.934,92.548,10.695,106.963,97.483,108.389,0.988,1.056,101.608,9.672,102.439,101.973,114.393,1.048,1.033
1,182.421,110.227,9.971,111.648,103.667,1.09,0.955,109.804,111.373,10.395,116.666,113.026,1.027,1.062,107.782
2,182.658,98.972,103.437,115.857,112.751,104.772,102.136,110.592,112.374,95.978,112.787,108.3,107.274,109.218,113.749
1,182.913,96.624,9.95,98.652,101.818,1.03,1.029,113.238,100.814,10.686,100.665,109.936,0.942,1.122,117.836
4,183.18,111.313,104.86,93.709,98.84,97.424,10.912,10.413,109.009,107.354,101.516,104.477,106.306,9.666,10.702
1,183.862,96.902,9.852,99.942,107.107,0.935,1.035,116.619,111.71,10.588,104.185,95.971,1.022,1.001,110.466
3,183.921,97.483,9.567,96.906,103.35,98.905,0.986,1.062,105.334,10.227,107.622,100.441,98.235,1.072,1.022
4,184.004,109.421,107.78,109.573,97.025,98.467,10.197,10.265,96.699,99.409,93.553,93.653,106.519,9.955,11.167
4,184.042,103.417,107.354,95.542,101.811,101.944,9.754,9.587,110.996,99.648,98.391,94.403,95.729,10.568,10.254
2,184.414,104.562,109.489,103.238,98.256,102.777,108.353,100.889,113.611,104.412,109.9,109.07,101.151,110.0,111.557
2,184.643,108.708,112.769,112.528,100.146,110.97,104.547,98.846,104.377,106.481,111.733,106.483,100.903,108.171,102.412
2,184.847,101.519,103.101,99.043,108.716,96.245,99.35,102.721,116.863,105.37,113.35,113.829,112.31,106.79,110.78
3,185.068,98.394,10.007,94.944,95.615,108.483,0.98,1.064,100.435,9.832,102.306,98.169,110.745,0.927,1.024
3,185.175,102.678,10.7,102.898,108.68,112.873,0.961,1.042,101.938,9.983,106.16,102.274,108.389,1.019,1.037
3,185.227,98.688,10.353,100.655,105.426,106.57,1.062,1.065,103.398,9.612,102.261,101.243,106.292,0.99,1.06
4,185.378,102.104,97.142,98.125,101.047,95.321,10.022,11.177,104.329,110.278,93.466,111.173,102.737,10.063,10.09
2,185.475,115.034,106.537,100.078,102.384,99.131,101.103,113.515,112.999,101.951,115.558,103.697,101.691,102.921,97.416
2,185.91,99.638,110.796,114.369,97.896,99.474,103.095,109.445,106.297,103.336,108.962,102.768,108.441,104.188,108.997
4,186.186,100.356,103.907,93.19,95.312,99.23,10.367,10.769,98.792,106.898,107.745,102.038,103.863,10.845,11.122
3,186.292,103.858,10.766,96.366,94.732,115.076,1.099,0.995,101.119,9.769,100.114,104.361,116.595,0.925,1.145
1,186.838,99.642,10.498,107.369,107.649,0.951,1.048,103.978,106.482,10.477,106.183,103.849,0.937,1.008,106.257
4,186.931,99.467,110.413,107.037,98.814,109.397,10.841,10.144,97.918,103.951,95.267,104.576,97.039,10.162,9.653
3,187.141,99.682,9.903,101.227,98.977,113.18,1.028,1.134,94.367,10.926,97.519,97.087,105.56,1.013,1.072
2,187.793,107.114,95.846,107.869,113.168,107.247,99.346,111.714,103.031,105.194,111.174,100.387,103.195,106.341,101.503
2,187.926,112.664,106.308,104.673,109.919,98.813,112.839,104.544,116.61,99.97,113.153,98.796,100.395,111.786,101.94
1,187.958,100.833,10.307,100.013,104.121,0.982,1.03,108.002,96.879,9.725,104.468,111.762,1.027,1.1,105.686
1,188.079,95.973,10.671,117.246,103.299,1.064,1.099,112.628,99.181,10.103,99.29,103.099,0.989,1.068,100.401
2,188.507,101.615,108.758,109.085,98.223,99.27,104.443,106.342,105.41,98.537,106.728,109.1,111.0,113.37,101.907
4,188.613,102.649,101.885,101.494,99.53,98.051,9.928,9.802,101.196,105.15,97.366,109.171,100.531,10.436,9.852
2,190.418,109.165,107.907,111.733,114.865,96.825,101.698,105.309,110.86,106.384,110.798,102.021,111.514,103.859,102.019
2,190.651,108.946,112.746,109.191,106.234,102.204,103.433,105.331,109.299,100.848,98.399,105.708,111.135,99.156,100.579
3,190.808,104.953,10.502,104.806,93.698,110.827,0.939,1.129,97.166,10.695,93.961,100.291,111.99,0.941,1.127
1,191.057,110.115,9.505,106.831,96.597,0.989,1.003,108.271,95.514,9.726,99.028,98.386,0.948,1.115,106.247
2,191.067,101.341,99.085,105.651,99.299,111.536,97.482,109.948,108.819,109.149,110.588,114.607,106.736,110.372,106.602
1,191.613,110.992,10.068,111.556,111.816,1.014,1.046,105.039,105.69,10.071,114.464,97.368,1.003,1.026,108.93
2,192.161,101.615,98.9,113.683,115.054,100.128,97.445,112.778,106.724,103.193,98.598,111.573,104.383,107.092,110.358
4,193.108,95.823,103.479,99.075,103.63,103.104,10.549,9.528,99.303,100.156,107.898,105.766,96.434,10.596,10.923
2,193.273,101.244,106.208,110.148,98.354,103.519,108.466,102.561,99.688,99.759,108.235,107.079,110.549,97.918,102.413
3,194.673,107.977,10.745,96.067,94.34,111.967,1.02,1.049,96.078,9.761,105.567,102.671,109.49,0.954,0.983
1,194.818,110.464,10.157,104.971,109.524,1.089,0.97,105.434,111.78,9.809,99.308,99.897,1.032,1.076,110.351
4,195.08,95.332,98.149,101.043,105.128,94.669,10.034,10.484,103.019,109.701,101.752,107.694,96.111,9.473,9.587
1,195.611,108.928,9.375,116.62,103.384,0.993,1.097,100.521,101.553,10.704,105.055,99.797,0.935,0.999,111.278
3,195.727,96.078,9.585,105.953,95.483,103.541,1.099,1.072,94.992,10.379,100.814,94.173,99.625,0.965,1.115
1,196.546,95.338,9.971,114.673,112.363,1.076,0.949,110.936,95.352,10.068,106.726,111.041,0.947,0.945,117.827
1,197.296,106.88,10.117,112.627,104.121,1.036,0.957,118.467,104.812,10.354,112.661,112.252,1.034,1.001,103.364
4,197.317,109.244,99.72,93.426,102.36,106.091,9.479,10.956,103.696,110.576,95.067,96.615,108.677,10.02,11.033
3,197.648,109.424,9.783,105.234,95.039,108.313,1.021,1.104,94.531,11.011,97.276,99.333,113.412,1.055,1.072
2,197.664,103.831,98.206,112.787,113.876,106.657,106.647,102.479,98.576,112.907,112.72,110.422,103.858,113.924,107.479
1,197.806,112.762,9.772,105.855,111.508,1.054,1.093,105.794,106.271,10.914,115.771,97.355,0.964,0.95,100.776
4,198.129,103.423,104.544,99.048,94.855,104.014,10.362,10.943,104.595,96.61,94.744,94.886,102.019,9.479,10.84
1,198.199,100.35,9.797,116.005,105.006,0.956,1.031,114.165,99.551,10.032,100.674,103.6,1.013,1.04,115.419
4,198.279,100.008,107.877,97.138,96.72,108.448,9.703,9.562,106.52,95.768,102.257,101.091,94.361,10.619,10.479
4,198.417,97.937,102.371,108.841,101.719,109.146,9.314,11.094,94.891,106.233,108.028,98.913,103.221,10.039,10.426
4,198.93,94.658,101.935,102.262,98.125,104.563,10.76,10.943,106.936,103.021,109.082,99.395,104.298,10.413,10.34
4,198.966,98.163,93.93,99.772,101.484,98.409,10.262,10.857,102.833,97.435,96.611,95.09,106.316,10.845,9.916
3,199.176,109.114,10.261,97.986,109.674,102.493,0.932,1.125,98.483,11.04,106.011,103.812,106.837,0.985,1.085
1,199.2,96.669,9.378,109.941,110.751,1.044,0.951,113.189,96.307,10.707,103.528,103.557,1.109,0.968,102.233
1,199.675,98.596,9.741,111.58,108.731,1.098,1.023,111.811,109.041,9.957,108.235,96.809,1.053,1.006,107.493
4,200.093,109.009,107.74,106.112,103.97,95.565,9.529,10.334,104.835,110.413,106.116,106.392,103.316,9.903,10.843
2,200.554,103.262,102.392,103.376,103.995,110.486,98.361,112.313,115.116,97.751,112.614,112.461,102.616,100.579,103.517
4,200.629,95.188,108.428,103.997,110.567,110.603,10.755,9.598,101.642,99.745,108.776,102.874,94.044,10.154,10.696
2,200.76,98.474,107.91,99.655,104.415,105.314,113.039,112.917,102.095,103.62,98.69,101.945,98.272,99.917,104.792
1,200.867,102.827,10.795,114.661,109.398,1.001,1.048,106.982,99.551,10.612,101.751,109.79,1.007,1.027,100.908
3,201.104,99.974,10.035,99.788,93.802,98.807,1.011,0.976,99.403,10.342,97.941,98.058,99.698,1.068,0.984
4,202.765,104.403,106.707,109.575,94.357,100.484,9.955,10.517,100.344,99.33,106.348,108.948,107.81,9.928,10.225
3,202.899,92.739,10.678,108.176,106.22,102.868,0.974,1.101,94.44,10.726,97.233,93.419,99.321,0.979,1.053
1,202.908,106.456,9.647,113.186,103.099,1.069,1.049,109.94,110.953,10.573,108.23,106.407,1.026,0.967,111.22
2,203.216,113.174,96.784,106.07,105.004,112.163,104.157,112.603,99.196,104.392,103.63,115.09,113.23,106.566,100.535
3,203.526,104.657,9.758,100.594,96.648,115.238,0.997,1.1,108.94,10.804,99.223,100.32,108.958,1.095,0.965
4,203.548,104.722,98.896,107.217,110.729,106.428,9.742,10.281,96.665,104.141,107.2,103.63,103.079,11.043,11.137
1,203.764,108.584,10.809,112.467,100.678,1.068,1.039,108.023,106.584,9.936,111.39,112.779,1.031,0.999,113.304
3,204.062,94.76,10.526,95.492,98.371,116.195,0.958,1.026,101.348,9.86,104.631,101.457,100.923,0.928,1.054
1,204.292,96.82,10.592,114.627,113.783,1.05,1.084,108.899,111.236,11.024,103.919,106.1,1.045,1.093,114.579
2,204.565,112.198,103.136,116.669,110.792,105.653,110.996,110.968,101.748,104.774,110.984,114.548,112.491,101.723,105.36
3,204.687,99.762,9.567,106.993,105.934,109.416,1.004,1.021,104.458,10.127,108.393,92.846,98.807,0.929,1.098
1,204.887,112.741,10.968,108.094,111.686,1.027,0.988,103.402,110.856,10.574,112.714,109.192,0.961,0.947,107.823
4,205.001,104.835,106.778,99.041,105.661,107.062,9.708,10.905,101.366,98.414,108.377,108.321,110.239,10.88,10.463
2,205.147,99.878,111.433,112.08,112.321,109.554,114.131,107.992,99.849,97.433,112.69,102.56,105.653,104.093,98.567
1,205.518,112.762,9.791,116.093,96.558,1.02,1.003,104.031,107.078,10.725,104.89,110.131,0.947,0.968,103.789
4,205.672,112.215,93.215,92.918,94.299,95.902,10.916,9.732,95.593,95.836,97.124,107.826,109.995,10.827,9.519
3,205.803,100.114,10.389,108.767,101.566,116.017,1.076,1.115,101.119,11.138,95.188,101.017,107.946,1.003,0.967
3,206.016,97.923,10.386,97.466,97.608,110.577,1.023,1.07,94.336,10.863,108.834,92.846,114.082,1.096,1.098
2,206.81,98.905,107.549,109.524,98.393,105.418,114.654,113.14,113.509,105.388,111.355,111.098,103.042,104.192,105.001
4,207.566,111.786,106.999,107.342,101.636,110.817,10.795,11.13,109.803,99.513,100.737,101.665,101.836,10.537,10.678
1,207.665,104.041,10.582,108.831,98.913,1.068,1.016,107.496,101.56,9.694,109.409,111.438,0.994,1.088,105.403
3,207.75,104.189,10.202,100.953,104.61,107.459,0.957,1.133,96.802,9.719,97.505,98.518,114.966,0.947,1.075
3,207.834,98.06,9.571,98.823,102.123,115.722,0.957,0.965,95.463,9.89,96.16,103.296,99.74,1.038,1.041
3,208.262,99.898,11.126,103.209,101.021,104.402,0.928,1.046,93.918,9.698,95.643,97.643,108.728,1.058,1.022
1,208.573,98.925,10.773,104.943,103.249,0.936,1.112,116.497,104.68,10.98,114.543,101.166,1.095,1.016,109.607
2,208.601,100.244,103.551,108.631,104.876,98.984,101.669,102.195,100.153,103.044,116.73,100.146,104.476,115.138,114.994
1,208.721,100.386,9.489,100.428,101.81,1.031,1.041,111.894,103.824,10.182,109.676,104.733,1.067,1.027,100.874
1,208.808,112.042,9.667,100.217,100.155,0.955,1.024,116.601,96.544,10.281,117.266,98.692,0.976,1.027,101.808
3,208.907,98.746,9.897,97.442,94.34,110.837,1.095,0.963,103.663,9.701,96.309,102.453,108.895,0.991,1.077
3,209.19,104.588,9.599,105.524,97.767,108.758,0.978,1.125,104.643,9.39,106.869,103.653,100.748,0.934,0.966
3,209.699,109.282,10.382,105.023,106.858,112.108,1.098,1.081,108.828,10.594,101.443,101.831,116.326,1.037,1.023
3,210.19,98.668,10.085,108.344,96.114,101.278,1.043,1.079,108.524,9.925,99.854,93.868,114.69,0.988,0.965
3,210.448,95.611,9.975,93.684,97.643,108.923,1.075,1.107,94.531,10.692,110.882,95.9,101.977,1.048,1.139
4,210.648,108.024,106.085,104.506,97.48,104.037,10.189,10.377,108.723,95.186,105.044,108.901,108.93,9.472,10.228
2,210.66,114.164,104.353,113.214,112.427,111.514,111.148,112.031,116.392,110.783,101.2,99.507,104.375,103.237,115.382
2,210.683,107.367,107.954,113.442,98.838,99.616,98.926,105.925,101.748,110.38,102.046,98.592,105.046,109.403,110.623
4,210.748,107.131,107.803,99.056,93.719,106.248,10.166,9.541,95.651,99.045,102.32,109.338,110.866,10.011,10.484
4,210.806,96.075,99.648,95.105,101.484,103.452,9.637,11.284,97.964,99.245,97.122,104.444,97.424,10.29,10.908
4,210.841,102.039,100.325,94.357,101.212,108.978,10.013,10.74,102.718,99.653,110.081,100.906,99.558,9.996,10.373
2,211.622,98.454,98.839,101.024,109.58,109.584,114.229,104.36,104.964,107.928,109.91,104.336,107.965,100.496,100.317
1,211.844,109.753,9.863,110.937,98.708,1.081,0.976,104.375,110.879,9.639,112.192,100.817,0.949,1.015,101.71
2,212.4,103.685,100.075,112.779,112.139,95.903,101.946,101.44,116.77,106.481,104.278,108.663,102.897,103.926,99.153
4,212.776,105.027,109.723,100.342,106.392,108.136,9.45,10.572,98.209,107.833,110.085,97.701,108.448,9.518,10.428
1,212.831,99.68,9.444,100.932,111.567,1.001,1.041,118.356,107.608,10.108,108.886,96.029,0.971,1.084,114.686
4,213.082,102.376,101.694,106.864,100.495,96.186,9.999,9.89,95.878,98.263,94.14,103.141,110.866,9.916,10.439
2,213.769,109.702,98.423,107.611,115.579,105.605,114.103,113.606,115.111,111.333,111.755,104.846,105.485,105.155,105.631
3,214.446,101.347,10.41,94.927,109.059,106.355,0.994,1.056,96.995,10.243,106.159,108.363,103.573,1.064,1.108
2,214.844,105.161,97.362,109.906,99.126,108.098,97.47,104.886,113.445,105.776,111.554,108.763,107.488,112.762,114.626
1,216.26,103.658,9.599,102.574,113.642,0.937,1.119,102.168,97.023,9.569,108.198,111.09,1.074,1.044,107.549
3,216.635,95.351,9.493,94.984,105.969,109.809,0.979,1.047,98.668,9.487,107.513,105.481,114.137,1.066,1.028
2,216.661,116.171,112.624,107.822,113.908,99.821,99.741,107.269,112.198,108.68,115.747,108.358,100.052,104.314,113.324
1,216.849,106.444,10.719,104.189,110.091,1.1,1.074,111.001,95.891,10.19,99.989,104.852,0.949,1.076,113.043
3,216.978,104.459,10.014,104.192,106.329,101.342,1.003,1.006,108.15,11.082,104.369,108.442,115.486,0.986,0.976
3,217.174,96.496,9.818,101.417,98.1,98.97,1.024,1.089,93.61,10.783,103.616,96.084,105.704,1.013,1.14
4,217.374,97.062,102.846,105.044,93.945,97.341,10.186,10.18,109.676,104.825,109.864,108.731,103.868,9.545,10.111
3,217.526,100.857,9.798,100.243,102.233,110.336,0.995,1.078,99.438,10.777,108.474,99.656,113.074,1.075,1.091
4,217.74,104.605,104.374,100.313,94.357,100.945,9.382,10.62,99.448,100.633,95.367,98.115,101.57,9.738,10.772
4,217.824,99.359,98.237,104.254,110.392,97.441,10.874,9.625,106.21,94.418,94.612,109.936,100.872,9.365,9.9
4,218.198,98.528,94.186,100.292,109.936,95.341,11.019,9.763,108.273,109.992,109.559,98.365,102.994,10.515,10.15
1,218.449,106.692,10.437,100.863,101.146,1.023,1.026,100.521,101.627,10.514,105.89,108.395,0.947,0.946,109.785
4,218.501,106.025,99.032,94.146,100.689,99.067,10.662,10.965,102.698,104.613,99.893,110.054,101.912,10.999,10.275
1,219.462,101.73,10.371,114.483,105.137,1.042,1.003,116.453,98.267,10.659,108.481,108.626,1.066,0.965,112.233
2,219.756,100.983,96.0,99.655,104.072,110.97,112.893,98.811,102.944,108.019,102.554,115.208,99.307,110.149,107.63
2,219.79,101.89,106.308,109.862,105.702,106.098,102.886,106.028,110.031,96.832,108.522,101.027,96.972,103.512,113.79
4,219.867,105.224,110.227,99.772,97.085,105.982,11.01,9.511,96.776,108.081,109.252,95.169,107.214,10.959,11.118
2,219.902,115.693,101.52,108.348,107.81,99.137,104.858,112.471,116.2,95.922,115.747,115.072,107.108,114.639,104.871
1,220.18,110.416,10.794,104.971,98.628,0.988,1.054,113.259,108.035,9.775,108.233,102.134,1.022,1.102,102.714
3,220.287,93.072,9.966,101.782,93.01,115.573,1.024,1.115,100.483,9.752,109.99,102.883,114.72,0.949,1.013
4,220.572,104.091,108.823,102.477,106.996,100.576,9.873,10.953,99.55,106.258,107.61,94.654,100.433,10.508,10.901
2,220.573,103.24,99.897,106.556,106.929,113.118,103.533,108.06,113.911,101.418,107.433,100.335,109.617,104.519,102.86
1,220.586,111.534,9.826,110.352,107.186,1.078,1.106,117.993,97.29,9.942,107.448,101.664,1.01,1.111,104.767
2,220.658,111.405,104.874,107.22,111.48,105.657,110.178,97.34,98.776,105.393,110.445,105.074,102.616,106.684,101.659
1,220.74,103.209,9.645,113.755,108.395,1.019,1.04,107.689,100.268,10.923,104.833,105.426,0.986,1.069,113.586
4,220.978,95.899,106.914,97.689,105.834,99.494,10.463,11.044,95.49,95.862,103.555,95.858,109.439,9.424,10.716
3,221.121,104.109,10.766,100.75,109.805,108.402,0.986,1.143,109.11,10.069,102.505,98.1,108.779,1.012,1.053
2,221.265,104.038,112.362,111.441,108.311,112.051,109.611,99.81,108.501,108.608,116.297,107.256,107.96,102.222,107.508
