task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.498,99.907,9.977,114.602,113.629,0.994,1.005,113.043,105.163,10.375,113.027,113.728,1.046,1.114,106.377
3,152.53,103.488,10.335,94.493,104.422,108.229,0.969,0.991,109.231,10.662,106.006,106.373,103.124,1.056,1.044
3,153.142,106.442,10.177,96.112,100.971,101.832,0.966,1.142,105.025,9.659,99.788,93.016,98.652,0.932,0.982
4,153.399,97.306,102.407,107.681,95.379,95.689,9.93,10.641,95.583,95.761,95.62,104.569,108.384,10.549,10.472
1,153.496,112.452,9.647,100.904,98.852,0.97,0.949,116.638,97.25,9.878,105.774,97.812,1.05,1.03,118.617
3,154.926,94.527,9.683,98.848,106.983,109.142,1.071,1.009,100.793,9.814,105.045,104.992,103.671,1.061,1.041
3,156.445,106.384,10.949,101.961,98.977,111.994,1.017,1.141,102.344,9.469,101.422,99.315,103.9,0.958,1.032
3,156.569,96.856,10.329,95.316,109.221,114.72,0.978,1.046,104.418,10.014,105.033,93.401,105.087,0.928,1.103
1,157.787,107.58,10.884,109.7,105.644,1.092,1.084,105.259,97.46,10.934,115.52,108.353,1.057,1.107,114.126
1,157.99,102.967,9.602,115.302,107.072,1.014,1.008,105.224,104.963,10.846,100.02,100.237,1.087,1.096,116.141
2,158.593,103.119,100.17,110.601,112.999,103.519,104.724,111.775,106.264,97.571,116.866,98.983,96.152,100.516,112.195
4,158.762,108.261,96.469,102.281,102.087,109.016,10.092,9.689,94.422,105.39,102.482,100.728,111.625,9.477,10.127
4,158.987,100.719,93.423,94.841,94.704,94.875,10.266,9.913,106.675,96.268,105.338,110.822,98.829,10.916,9.661
4,159.021,102.039,103.197,109.1,95.396,102.341,9.802,9.545,111.423,106.715,108.63,107.695,101.518,10.008,9.817
3,159.162,108.874,10.441,96.59,102.883,114.638,0.946,1.141,107.231,11.147,95.534,105.883,110.408,0.939,1.084
2,159.789,104.887,108.141,112.525,110.988,104.756,100.943,97.496,101.992,95.911,102.323,103.958,110.404,108.605,102.432
1,160.008,107.302,9.77,104.943,103.527,1.037,1.062,109.671,107.253,10.221,109.409,103.166,1.051,1.032,116.508
4,160.761,108.402,100.461,106.413,93.722,108.581,10.304,9.965,99.169,101.885,108.517,110.158,104.47,9.916,9.554
1,161.358,100.433,10.52,100.618,100.1,0.976,1.036,114.144,104.963,10.479,98.734,100.397,1.026,1.082,109.544
1,161.45,110.338,10.581,103.085,112.883,1.034,1.055,115.868,100.814,10.635,98.701,110.104,0.945,1.029,108.171
4,161.805,107.88,104.178,93.974,106.267,109.86,10.88,10.281,108.653,106.367,99.939,93.653,101.639,9.514,11.145
2,161.912,107.313,113.049,106.268,106.286,113.235,110.0,106.958,110.38,105.993,100.306,106.76,106.588,114.266,113.373
3,162.326,98.261,10.56,111.134,101.021,101.861,1.056,1.129,93.945,10.597,96.459,105.926,102.244,1.078,1.06
1,162.491,101.881,10.993,100.268,97.641,1.111,1.084,116.638,96.979,10.98,107.442,111.567,1.026,1.096,113.043
4,162.511,108.937,100.154,99.893,106.15,108.474,10.347,10.124,99.359,108.367,108.637,98.117,96.517,9.988,9.683
4,162.944,98.804,95.257,107.988,103.061,102.097,9.917,10.987,108.809,100.457,93.37,94.443,106.778,10.354,10.286
4,163.646,103.772,103.423,106.864,95.301,100.446,9.376,10.717,111.316,102.579,109.001,106.294,104.669,9.988,10.167
3,163.725,102.154,10.02,106.389,105.023,109.624,1.09,0.965,101.122,10.795,95.519,102.515,107.914,1.095,1.144
3,163.745,108.231,9.749,93.867,109.181,109.297,1.05,1.085,98.008,9.814,96.859,93.669,112.307,1.098,1.029
4,163.92,94.597,94.778,98.479,95.622,104.04,10.269,9.735,109.461,109.765,94.978,99.328,107.946,10.634,10.353
3,164.082,95.869,9.948,109.921,95.689,103.454,0.998,1.091,105.129,9.413,97.698,97.785,100.25,0.981,1.088
1,164.34,107.84,9.851,101.021,112.977,1.027,1.081,118.606,109.655,9.37,111.94,109.431,1.017,1.12,109.429
2,164.638,110.113,101.21,98.698,107.718,105.496,101.669,98.669,105.294,101.322,108.458,110.313,99.025,102.414,104.574
1,165.027,105.255,10.687,113.258,106.96,0.952,1.056,109.94,98.686,9.311,108.679,100.083,0.986,0.957,110.987
4,165.664,98.776,106.962,99.325,95.17,99.048,9.719,10.025,107.819,99.562,108.574,98.723,107.521,10.5,10.237
1,166.098,96.621,10.01,104.787,111.529,0.968,1.05,106.247,112.452,9.884,115.179,112.267,1.068,0.955,117.969
3,166.25,102.709,10.834,102.161,101.434,105.291,1.028,1.142,106.168,9.86,100.204,109.176,115.212,0.929,1.014
2,166.664,109.928,102.547,113.672,105.333,106.938,97.951,105.019,114.178,96.608,114.525,108.327,113.277,109.856,106.25
2,166.995,100.659,109.489,102.038,99.741,110.782,108.884,105.684,101.424,104.094,112.195,107.485,100.774,110.011,98.473
1,167.761,110.82,10.773,115.566,104.733,1.104,0.968,110.244,103.473,10.224,114.453,105.426,1.025,1.051,101.699
2,168.22,113.012,111.494,108.558,100.032,100.763,103.69,97.597,99.164,96.248,115.839,99.179,99.389,105.371,115.47
1,168.279,95.413,10.058,100.013,101.116,1.051,1.089,102.222,95.473,10.631,105.471,104.783,1.058,1.007,109.519
3,168.496,106.426,9.875,106.363,93.627,104.858,1.056,1.031,95.757,10.53,110.077,94.096,115.722,0.977,1.049
2,170.458,111.405,104.288,103.269,102.33,105.088,108.605,104.8,98.573,102.16,114.627,114.847,98.057,107.952,113.924
3,170.691,96.491,10.192,102.623,95.841,99.93,0.948,1.097,108.044,10.672,93.977,96.939,112.327,1.003,0.994
2,171.005,100.816,107.954,110.687,109.154,100.857,102.238,112.348,99.969,101.923,108.413,113.583,107.008,107.073,98.496
1,171.621,105.378,10.768,115.121,101.045,1.012,0.996,104.155,107.094,10.496,101.731,105.55,1.076,1.096,109.895
4,171.996,103.292,96.469,98.491,100.814,103.115,10.614,9.528,111.12,97.112,102.675,95.454,106.817,10.28,9.971
1,172.38,101.099,10.812,107.66,100.912,1.066,1.093,116.564,110.646,9.397,102.603,97.677,0.935,1.003,103.293
2,172.815,108.306,104.522,99.915,102.33,97.014,97.792,108.275,107.337,98.341,107.766,106.34,96.061,106.298,104.804
2,172.953,103.023,103.551,108.472,108.648,102.946,106.77,105.51,104.042,103.874,105.253,98.364,110.782,99.451,111.668
4,173.851,97.042,104.906,107.427,108.319,103.438,9.892,9.548,102.251,105.849,103.451,105.643,107.319,10.655,10.286
4,174.001,98.442,101.517,101.752,109.78,109.756,10.218,10.114,94.705,95.75,95.542,107.858,99.295,9.999,10.441
3,174.396,109.676,10.159,96.881,107.977,101.746,1.07,0.974,106.864,9.852,97.213,100.362,101.916,1.085,1.053
1,174.534,96.366,10.621,101.209,97.935,0.971,0.966,116.074,99.838,10.676,103.528,110.867,1.025,1.112,113.96
4,174.607,95.055,108.709,108.323,106.294,97.927,10.039,10.634,100.333,100.516,108.324,109.952,100.576,11.047,9.77
3,174.812,92.699,10.128,100.114,92.673,103.921,0.929,0.965,105.984,10.195,103.223,100.524,105.849,1.046,1.108
2,174.815,101.635,102.404,111.922,104.336,110.614,107.863,109.767,102.875,99.012,116.641,105.374,110.618,99.834,112.439
4,175.605,111.388,103.568,102.193,105.637,100.0,9.528,9.807,104.601,103.312,106.75,93.528,94.362,9.563,9.837
4,176.127,100.552,94.953,104.295,99.539,107.794,10.602,10.167,111.967,97.587,93.118,103.551,108.05,10.037,10.696
2,176.7,104.141,112.48,106.634,106.53,98.617,102.647,99.385,111.739,102.547,110.79,99.602,101.692,106.612,101.905
2,177.348,106.854,95.581,98.447,99.681,110.97,102.901,103.678,107.58,109.85,108.005,109.811,108.283,111.667,97.165
3,177.81,104.753,9.754,94.896,106.405,107.834,0.991,0.972,109.197,10.368,109.974,106.373,115.258,1.029,0.971
2,177.836,100.112,103.682,106.785,103.987,104.342,105.568,104.663,101.655,105.486,116.266,112.726,97.637,99.917,100.542
4,178.637,99.137,109.277,104.104,103.837,94.898,10.127,10.554,104.385,105.584,102.292,98.194,108.753,9.785,10.306
3,179.871,98.316,10.946,102.728,96.757,98.432,1.011,1.026,101.422,9.573,104.617,101.653,106.358,1.048,1.063
2,180.103,109.552,109.956,98.399,113.308,113.167,115.138,98.654,107.77,109.056,115.53,106.483,112.982,97.445,113.874
3,180.296,107.307,10.041,99.378,108.62,107.51,1.079,0.988,103.358,10.104,97.328,96.893,100.803,1.058,1.136
1,180.347,95.506,10.719,103.391,96.853,0.986,1.077,103.439,100.243,10.754,104.869,99.162,0.949,0.97,111.861
2,181.554,114.521,104.353,101.561,114.752,100.954,102.948,108.814,102.738,107.037,101.212,100.395,107.919,103.512,99.904
1,181.569,98.187,10.283,116.287,111.86,1.036,0.954,108.886,111.252,9.561,111.346,110.186,1.077,1.014,112.866
1,182.361,105.978,10.246,105.959,110.145,1.054,1.112,102.219,105.27,10.366,114.385,103.648,1.076,1.115,115.97
2,182.408,102.594,100.578,103.325,110.354,100.669,107.67,111.534,103.24,95.252,103.145,100.958,101.224,100.843,101.863
1,182.624,111.62,10.157,109.012,99.556,0.953,1.096,117.902,108.084,10.329,114.613,106.435,1.059,1.05,111.729
2,182.734,115.419,99.569,114.201,107.669,112.83,111.943,108.764,110.05,106.464,106.07,103.269,109.837,102.921,107.655
2,182.745,114.85,98.465,105.932,98.256,111.49,97.942,109.262,107.853,97.406,116.748,98.643,109.632,112.077,97.416
4,182.971,104.709,106.778,104.42,107.47,110.357,9.845,10.087,97.925,107.723,105.919,103.313,97.405,10.521,10.441
2,183.122,115.971,104.224,100.715,108.345,99.841,109.233,108.483,112.802,98.066,104.513,115.877,110.285,115.336,114.755
3,183.312,107.6,10.717,106.312,104.856,109.961,1.054,1.051,101.608,9.703,109.308,94.164,101.329,1.072,0.986
2,183.45,105.775,101.982,99.222,115.338,108.109,101.061,97.508,105.203,98.078,114.903,110.527,105.497,97.942,98.776
3,183.496,108.553,11.083,103.945,99.393,104.773,0.931,1.095,101.134,9.89,101.442,105.753,106.86,0.994,1.072
3,183.513,96.242,10.703,110.757,104.52,116.661,0.932,1.072,104.48,9.941,111.188,106.493,113.991,0.993,1.014
2,184.01,106.06,98.395,108.923,108.862,104.756,110.459,109.959,114.784,98.386,108.008,103.128,109.838,104.387,109.254
3,184.145,107.934,10.575,97.438,99.576,109.344,1.03,1.116,105.565,9.71,107.035,94.489,104.989,0.945,1.142
1,184.999,96.274,10.538,109.831,113.526,0.99,1.063,102.247,101.135,9.791,116.139,111.86,1.001,1.001,106.266
2,185.136,110.207,108.02,100.217,112.699,98.238,107.648,101.818,109.597,111.036,110.187,103.313,105.839,102.987,104.958
2,185.613,105.71,111.018,102.141,98.963,105.214,109.064,98.473,107.153,109.625,101.312,106.966,104.446,109.233,107.113
4,185.806,109.676,102.963,105.919,96.677,104.189,10.118,10.666,103.067,102.963,103.571,96.559,94.805,10.342,10.026
1,185.827,106.627,9.906,102.511,107.923,1.022,1.1,105.076,98.103,9.549,103.841,96.08,1.093,0.959,110.772
3,186.512,107.322,10.495,93.939,104.121,110.641,0.979,1.026,99.075,9.551,96.231,103.12,103.589,1.023,1.043
4,187.356,110.566,95.765,101.669,110.4,102.004,10.374,11.248,102.124,94.007,101.623,99.395,107.429,9.479,9.613
4,187.81,95.904,108.472,110.085,95.987,95.687,10.696,10.59,101.507,95.599,105.848,93.626,96.612,10.367,11.046
4,188.069,111.967,109.63,105.952,106.896,98.898,9.975,9.728,100.471,110.516,102.01,109.017,109.631,10.179,10.789
1,188.713,112.889,9.722,114.393,97.968,1.026,0.974,103.332,96.669,9.523,100.273,110.867,0.983,1.099,108.294
2,188.908,109.815,110.362,111.174,103.172,100.53,102.414,112.052,105.203,108.525,114.903,107.963,111.586,112.205,106.397
2,189.119,109.823,108.973,109.626,103.184,102.149,101.486,111.184,99.182,95.967,99.525,106.926,99.841,104.976,104.377
4,189.261,101.994,96.61,103.097,105.344,101.313,10.134,10.098,106.643,94.42,102.056,110.816,99.449,9.405,11.077
2,189.892,102.14,106.65,111.251,105.134,110.77,112.385,106.172,105.933,112.824,109.022,104.108,109.954,103.433,102.912
1,190.135,108.423,10.149,117.003,108.15,0.963,1.115,109.079,105.69,10.049,103.15,96.697,1.083,1.044,116.072
1,190.403,100.624,10.112,107.948,108.919,1.095,1.04,104.417,97.265,9.591,107.359,96.539,0.949,1.046,103.808
1,190.408,98.586,9.775,103.633,105.575,1.048,1.12,104.233,110.525,9.656,102.683,100.617,1.053,1.001,109.429
2,190.653,105.879,97.233,104.121,114.096,100.426,113.226,99.537,110.887,96.608,116.706,115.634,106.073,110.871,112.381
4,191.918,103.167,109.566,101.601,99.056,103.209,9.335,10.892,112.215,101.397,103.908,98.468,109.016,10.141,9.685
1,191.945,105.978,10.85,107.893,99.695,0.956,0.962,112.348,104.714,10.407,108.393,101.497,1.007,1.043,104.212
1,192.011,97.405,10.117,106.799,99.437,1.049,0.956,106.511,96.458,10.032,106.398,97.41,0.994,1.016,106.641
2,192.095,105.674,112.776,105.412,112.724,112.837,109.026,113.144,101.632,100.727,99.806,108.297,98.025,104.794,103.144
1,192.742,96.78,10.463,114.627,110.616,0.993,1.017,106.879,108.397,9.822,100.292,98.386,1.027,0.983,104.612
2,193.271,99.264,97.67,100.562,104.938,97.65,105.833,100.045,104.563,105.393,108.82,108.087,111.226,109.073,107.988
3,193.306,108.016,10.193,108.993,100.517,111.617,0.993,1.037,103.798,11.066,110.835,99.656,113.446,1.088,1.03
1,193.9,96.82,9.644,107.372,107.724,1.077,1.078,111.004,109.901,10.178,103.293,97.824,1.04,1.025,116.404
4,194.097,97.442,110.384,94.69,101.212,111.146,10.097,10.429,107.951,95.683,99.349,98.207,97.004,10.197,9.846
3,194.108,106.564,9.669,103.357,97.041,104.365,0.957,1.06,100.684,10.255,103.519,93.127,108.49,1.078,1.015
3,194.402,99.321,10.006,94.533,108.523,103.865,1.078,1.022,97.594,10.783,93.725,98.185,108.958,0.982,0.965
3,194.467,107.05,9.493,101.412,109.55,100.608,1.017,1.018,100.715,10.58,99.165,103.068,111.227,0.996,1.016
1,194.545,96.362,10.117,106.116,109.888,1.025,1.05,108.8,96.629,9.32,102.053,101.045,1.047,0.964,114.691
1,194.721,99.591,10.076,114.008,101.828,1.102,0.974,112.191,105.209,10.256,110.83,108.071,0.99,0.965,105.224
2,194.786,105.371,103.52,100.509,105.276,112.83,115.138,103.335,116.436,106.58,107.323,115.882,113.307,110.137,100.352
3,195.204,92.371,10.972,99.605,105.422,115.678,1.023,1.042,100.747,10.129,102.149,103.267,107.51,0.935,0.974
1,195.775,111.266,9.738,100.327,97.367,1.093,1.041,114.345,110.022,10.805,103.493,100.115,1.03,1.034,112.866
3,196.058,109.104,10.756,103.904,107.959,110.841,0.965,0.981,105.609,10.085,102.623,101.375,112.912,1.04,1.116
1,196.45,105.101,10.196,108.604,112.621,1.023,1.079,100.17,100.703,9.883,110.668,112.666,1.076,1.04,102.889
1,196.583,97.691,10.463,102.222,98.375,1.081,0.982,110.402,98.156,10.707,101.52,100.376,0.992,1.071,112.448
1,196.669,111.577,10.745,101.612,106.84,0.97,1.111,106.266,111.602,10.395,115.533,111.822,0.935,1.112,104.3
4,197.102,110.187,110.195,95.325,100.924,109.079,10.125,11.237,95.515,108.36,103.479,95.958,108.448,10.808,10.26
4,197.893,106.523,101.067,102.258,97.021,106.318,10.872,10.852,105.661,98.237,108.105,97.865,95.742,10.26,11.248
4,198.483,107.328,104.709,98.347,96.811,105.878,9.366,9.871,104.791,110.413,105.411,99.282,107.533,9.525,11.273
1,198.803,110.953,10.655,98.822,112.97,1.089,1.099,117.993,112.031,9.489,110.463,97.777,0.971,0.987,113.469
1,199.207,95.669,9.808,115.324,104.261,0.937,1.079,116.074,110.67,9.304,102.877,102.297,1.11,0.946,114.684
2,199.742,103.031,99.966,105.894,109.07,108.077,102.738,102.132,113.532,107.344,106.66,112.829,99.446,112.893,106.811
3,200.229,96.468,10.717,110.083,96.399,113.012,1.036,1.066,92.503,9.99,100.901,104.932,110.658,1.018,0.976
2,200.439,103.344,109.149,102.704,104.616,102.475,98.573,102.929,107.367,96.0,112.783,106.694,99.137,105.844,98.35
3,200.848,107.709,9.569,95.453,93.631,104.195,1.036,1.004,101.149,10.556,105.672,109.285,113.204,0.951,1.133
4,201.059,103.162,105.112,108.776,100.777,103.313,9.887,10.056,109.069,107.833,102.01,108.887,96.277,9.611,10.788
4,201.356,105.809,110.067,98.848,110.822,102.788,10.289,11.004,109.331,94.301,107.604,107.932,95.985,9.996,9.589
3,202.069,96.805,9.492,109.456,94.554,114.573,0.925,1.099,107.769,10.177,96.12,105.651,112.139,0.977,1.085
3,202.141,104.833,10.475,97.629,108.827,104.773,1.055,1.0,102.725,9.613,110.924,104.509,108.483,0.972,1.079
1,202.268,105.364,9.289,115.127,104.415,1.058,1.084,108.677,109.376,9.393,108.175,97.511,1.042,1.055,118.192
4,202.287,101.91,104.167,97.165,110.997,95.853,10.481,9.795,100.109,106.698,95.517,97.155,106.218,9.988,10.923
3,202.344,100.101,9.865,104.889,107.08,115.971,0.992,1.068,94.992,10.279,100.85,104.52,104.689,0.991,0.989
1,202.358,109.602,9.449,107.448,109.158,1.077,1.091,113.257,105.033,9.839,110.227,98.516,0.967,1.074,100.233
4,202.483,95.102,100.325,104.506,102.049,96.669,10.742,10.517,100.384,103.679,97.752,95.917,105.327,10.998,9.538
3,202.807,94.213,10.664,94.533,109.716,99.874,0.954,0.965,97.521,9.852,96.405,100.343,98.991,0.946,1.089
1,202.93,105.378,10.28,115.566,110.371,1.095,0.951,102.996,100.708,9.704,104.575,110.712,0.97,1.097,117.594
3,203.665,100.662,9.798,105.031,105.099,114.974,1.005,1.117,94.233,11.059,94.984,102.233,103.684,0.936,1.114
4,204.013,107.131,101.18,95.59,99.068,97.045,10.693,9.96,111.534,95.015,105.078,102.414,103.125,10.345,9.85
3,204.087,100.722,10.659,99.788,109.047,111.381,1.1,1.102,107.981,9.413,109.456,96.525,99.302,1.073,0.996
4,204.733,107.183,102.889,97.122,109.368,95.742,10.697,10.407,103.019,103.059,104.004,98.84,100.634,9.37,9.71
2,204.739,110.154,112.46,113.697,99.814,103.213,112.812,110.623,106.006,110.242,113.414,100.62,108.077,110.057,111.599
2,206.061,102.285,98.189,102.141,115.022,108.935,114.058,112.55,106.006,99.615,106.716,98.592,103.075,98.823,106.879
3,206.373,99.485,11.138,94.603,105.428,99.1,0.984,1.137,106.112,10.759,108.573,103.467,100.923,1.057,0.98
3,206.555,94.735,9.903,106.664,97.662,115.921,0.997,0.994,104.034,10.776,98.715,100.506,108.943,1.056,1.026
3,206.927,98.401,10.288,100.518,101.904,104.689,0.969,1.142,108.289,11.083,107.18,107.526,98.991,0.95,1.095
1,207.891,103.454,10.572,100.716,106.719,1.078,1.054,108.854,95.669,10.568,111.373,109.561,1.002,1.122,101.303
1,208.232,105.539,9.961,104.237,107.53,0.949,1.099,114.363,95.523,10.068,111.648,105.521,0.935,1.121,106.107
3,208.263,94.833,11.128,105.276,106.784,108.943,0.974,1.071,98.557,9.51,107.513,94.392,103.609,0.93,1.139
2,208.431,112.697,101.278,115.592,113.577,105.674,106.77,104.792,99.957,101.676,105.253,99.691,102.645,100.37,104.103
1,208.441,98.738,9.39,103.948,106.042,0.996,1.011,100.306,102.919,9.742,102.778,101.745,0.965,1.01,102.594
3,208.72,109.104,9.798,110.157,105.803,100.381,0.988,1.024,97.166,9.742,109.425,95.286,111.503,1.074,1.071
1,209.174,106.379,9.469,106.5,113.99,1.022,0.983,112.552,95.514,9.338,103.293,108.919,1.073,1.11,101.53
2,209.654,100.649,108.52,102.882,113.4,101.868,100.21,108.06,110.346,99.771,108.833,100.352,100.395,112.806,107.003
3,209.781,104.364,9.783,107.622,105.262,111.641,1.099,1.041,101.197,10.994,100.366,99.56,100.815,1.072,1.009
3,210.514,102.081,10.515,98.514,110.161,107.53,1.081,1.091,96.727,10.395,110.81,98.9,104.947,0.965,1.135
3,211.126,103.915,10.838,97.935,110.188,113.23,0.928,0.989,109.134,9.809,99.729,95.248,113.059,1.087,1.003
4,211.495,103.395,98.284,104.436,96.324,104.45,9.688,10.362,109.438,105.945,99.558,109.708,110.362,9.431,9.774
4,212.901,107.402,108.407,97.575,106.242,98.646,9.518,9.957,110.417,93.401,109.025,111.148,96.625,10.349,10.555
1,213.713,98.576,9.749,110.913,109.138,1.082,1.076,103.336,106.881,10.56,114.673,97.644,0.957,1.087,113.159
4,213.801,94.577,102.654,107.427,98.841,107.509,10.808,11.215,108.5,108.823,102.292,104.1,105.632,10.13,11.205
2,214.302,116.385,112.042,104.736,101.629,110.953,100.034,107.992,113.528,107.696,103.079,99.692,101.236,101.438,112.313
3,214.552,101.381,10.265,94.298,106.01,107.315,0.945,0.982,105.334,10.342,93.939,93.091,116.076,0.998,1.025
4,214.721,107.772,97.54,101.331,97.206,105.43,9.873,11.275,100.316,109.566,94.821,105.253,108.861,10.327,10.529
3,214.789,109.424,10.28,102.297,96.799,112.603,0.925,1.047,106.04,9.761,93.656,105.934,98.634,1.078,0.968
3,214.789,95.642,10.051,97.935,95.014,107.651,1.015,1.135,97.157,10.957,103.491,97.806,98.619,1.014,1.019
1,215.349,99.0,9.714,109.391,96.913,1.025,1.052,112.793,103.969,9.293,105.314,110.315,1.022,0.967,113.304
1,215.456,111.339,10.149,109.013,96.135,1.049,1.092,104.777,109.895,10.383,102.877,98.852,0.997,1.029,111.204
3,215.531,103.584,11.082,99.161,109.047,99.292,0.954,0.996,93.083,9.955,97.571,94.76,102.531,0.967,1.022
1,215.915,111.443,9.809,110.43,103.21,1.031,0.996,111.581,99.667,10.491,109.204,111.682,1.046,0.969,107.86
2,216.077,107.77,107.547,114.837,111.567,99.474,102.88,107.604,113.653,96.101,100.118,111.623,100.426,108.556,98.913
2,216.223,111.564,100.259,99.333,116.266,100.215,98.857,100.598,113.379,106.264,107.663,101.047,109.101,98.749,102.923
4,216.643,95.282,107.641,107.963,98.163,109.631,10.575,9.774,98.641,97.661,101.346,94.309,101.944,10.457,10.167
3,217.393,99.05,11.1,106.832,109.267,100.815,0.938,1.009,104.765,10.084,102.811,110.011,100.219,1.083,1.053
1,217.494,103.481,9.393,99.338,99.689,1.017,0.989,112.146,112.46,10.519,108.198,105.114,1.107,1.099,113.347
2,217.518,99.932,105.844,103.969,100.62,113.195,112.231,113.14,104.189,98.217,111.802,102.384,102.275,103.151,101.792
3,217.736,104.364,10.814,101.832,102.653,104.221,1.038,1.041,108.775,10.114,102.727,95.874,109.814,1.042,0.963
2,217.994,113.988,95.249,110.439,113.119,111.0,112.741,102.057,115.502,95.978,101.713,104.201,96.651,110.096,108.335
4,218.137,95.152,93.274,108.323,106.031,106.222,9.934,9.715,95.723,106.641,95.535,94.704,97.047,9.637,9.874
2,218.845,105.294,98.379,98.655,114.116,96.428,106.977,101.503,110.338,106.972,112.771,98.702,113.277,103.333,105.689
4,218.85,100.333,110.384,100.192,97.91,111.114,10.937,10.569,106.735,93.586,109.813,108.887,100.45,9.742,10.324
2,218.908,104.885,106.65,104.219,97.914,100.53,113.847,97.637,101.857,104.32,106.474,112.717,97.249,106.891,104.467
2,219.281,99.279,99.231,116.926,102.311,104.795,111.104,104.935,107.73,107.541,108.508,102.878,97.107,102.605,99.971
2,219.872,104.296,108.499,102.621,111.237,96.462,106.514,105.732,112.587,112.815,101.764,115.072,96.629,111.118,112.29
1,220.065,111.046,9.866,114.627,100.473,1.038,1.038,115.601,99.772,10.19,113.909,97.376,1.024,1.042,115.078
4,220.501,106.693,107.8,94.259,110.729,104.724,10.286,10.901,108.945,110.092,103.482,108.653,106.904,10.709,10.401
3,220.998,98.746,9.681,97.829,106.71,100.713,1.078,1.072,106.346,10.874,108.479,100.088,106.355,0.959,1.107
1,221.137,95.082,10.93,98.702,108.577,1.011,1.0,108.356,111.64,9.694,107.448,98.065,1.054,1.001,101.693
1,221.145,102.198,9.705,99.308,103.885,0.984,1.066,105.126,101.772,10.28,106.593,105.426,1.074,1.081,106.641
3,221.329,100.313,10.525,99.141,105.739,115.239,0.927,1.117,103.039,10.213,105.267,106.971,114.966,1.043,1.044
1,221.392,105.427,9.968,112.467,105.515,1.003,1.076,102.455,112.022,10.115,105.504,103.899,1.106,1.05,111.371
1,222.275,99.781,10.927,100.797,100.251,0.993,1.1,103.439,106.702,9.772,115.302,109.122,1.11,1.071,100.917
2,222.287,112.826,98.435,111.523,110.399,103.552,97.848,113.463,110.424,98.386,109.529,113.991,102.689,97.792,109.703
2,222.689,115.687,106.274,114.851,97.77,100.771,102.909,111.599,115.155,97.689,108.631,103.185,103.362,109.009,110.769
4,222.892,104.341,106.16,94.188,107.31,101.564,9.585,11.031,101.135,104.907,98.322,99.008,108.428,9.683,10.634
1,222.983,99.145,10.114,109.7,100.08,1.09,1.032,109.71,99.707,10.175,108.759,110.212,1.044,0.985,111.447
1,223.236,98.019,9.826,113.878,109.711,1.025,1.1,109.294,99.623,11.017,98.702,102.559,1.042,0.975,117.393
3,223.337,95.912,9.852,94.56,97.408,108.143,1.003,0.968,107.081,10.25,103.031,108.441,114.777,1.057,0.995
1,223.409,102.975,9.289,110.637,108.333,0.999,1.106,105.454,97.544,9.982,103.86,107.255,1.069,1.028,103.332
2,224.172,116.578,106.545,108.005,102.541,102.397,98.222,114.569,104.475,95.889,104.279,114.847,96.503,103.433,113.373
2,224.306,116.011,103.758,100.834,115.669,102.183,112.584,112.323,112.147,100.586,105.014,107.98,98.411,111.316,107.449
1,224.371,106.119,9.814,108.603,104.261,0.967,1.031,106.675,100.936,10.177,112.156,111.08,0.949,1.004,104.134
4,224.377,109.803,107.22,94.627,97.629,100.338,9.699,10.174,106.9,105.866,102.257,97.06,108.702,10.455,10.401
1,224.509,97.25,10.725,112.719,102.101,1.095,0.943,113.96,100.065,10.281,113.079,106.961,0.977,1.006,104.687
2,224.999,98.823,112.753,107.141,111.998,112.232,101.941,100.068,106.948,98.206,103.376,109.306,109.954,107.703,98.864
2,226.325,106.76,108.623,108.923,110.313,99.093,109.611,101.411,102.474,98.253,105.894,114.841,107.034,97.445,98.179
3,226.377,94.507,10.39,102.828,97.785,114.393,1.089,1.12,99.295,10.217,105.639,97.706,111.923,1.023,1.122
3,226.4,109.197,10.453,97.202,97.347,101.775,1.023,1.059,95.86,10.369,96.363,105.745,101.972,1.057,1.102
2,227.269,109.06,107.259,113.414,104.886,109.721,97.546,101.907,107.453,108.345,107.347,109.019,104.572,101.669,100.635
1,227.285,111.119,10.043,98.757,107.179,1.068,0.97,116.655,99.586,9.393,111.38,103.212,1.044,0.955,104.294
2,227.451,115.505,95.922,114.952,105.024,102.123,106.684,97.908,103.621,103.57,115.741,110.769,101.033,103.047,113.403
4,227.505,95.188,107.076,105.91,108.566,108.422,10.431,11.077,101.962,95.867,98.78,108.539,106.59,10.191,10.191
2,227.571,104.409,99.192,112.312,113.832,106.251,104.192,106.227,101.675,101.225,115.238,114.096,101.765,110.505,101.16
1,227.894,106.479,9.334,102.932,113.35,1.074,0.974,105.542,95.653,10.655,106.36,107.997,1.013,1.024,105.809
4,228.281,109.131,99.481,102.036,109.825,104.941,10.408,10.803,110.955,107.833,103.997,105.637,111.491,10.478,10.468
4,228.354,106.693,106.224,99.199,104.904,106.222,10.835,10.943,98.503,97.707,92.979,94.183,94.431,11.008,10.881
4,228.459,109.901,100.246,97.402,96.234,95.554,10.624,10.992,106.478,97.287,101.482,95.312,103.395,9.364,11.205
3,228.755,95.718,10.342,94.117,93.2,116.326,0.966,1.042,95.451,9.777,109.44,96.479,107.315,0.936,0.988
