task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,143.148,100.483,10.177,96.216,96.648,112.513,1.032,1.031,105.984,10.327,98.609,94.34,111.849,1.013,1.01
4,143.18,110.735,105.947,98.578,106.66,101.518,9.326,10.378,102.937,103.124,106.876,107.957,102.681,9.403,9.613
3,143.717,103.354,10.538,110.999,98.944,107.064,0.947,0.963,107.401,10.604,99.468,93.01,107.402,1.067,1.053
1,144.182,104.813,9.996,104.403,97.812,1.023,1.118,104.777,100.187,9.982,101.131,109.528,1.014,1.056,103.015
3,144.464,102.824,10.335,107.415,95.598,112.66,0.993,1.134,100.487,9.827,102.828,105.636,98.834,0.932,1.09
1,144.777,100.936,10.639,112.627,103.557,0.998,1.028,116.141,109.901,10.078,114.693,106.685,1.015,0.98,103.294
2,145.02,112.697,100.848,103.877,107.87,98.057,106.795,103.936,100.853,99.643,106.709,114.607,105.47,109.62,106.475
4,145.412,98.905,98.158,99.672,104.387,95.931,10.651,9.757,111.181,97.213,109.025,96.042,109.015,9.485,11.077
1,145.436,99.051,10.444,116.611,110.091,1.087,1.001,111.843,95.973,9.595,105.504,101.267,1.081,1.05,109.495
2,145.459,99.192,102.44,100.994,100.278,100.415,105.967,106.602,113.472,102.635,108.522,114.902,105.728,110.486,110.242
3,145.987,99.253,11.03,100.856,101.652,98.956,1.037,1.039,95.316,9.406,110.032,105.72,102.317,1.037,1.105
3,146.122,95.29,9.817,101.082,103.792,102.28,1.026,0.978,104.48,10.61,103.46,105.306,105.377,0.977,0.963
4,146.167,101.954,97.078,109.574,96.04,103.209,10.577,10.946,109.656,108.152,100.14,105.834,98.92,9.722,10.425
4,146.708,110.883,109.739,104.989,105.123,105.043,10.548,10.701,108.113,95.841,93.4,99.252,103.298,9.419,9.653
2,146.872,115.464,102.299,102.323,102.234,105.038,114.31,106.041,113.236,108.263,110.488,105.76,110.784,105.117,105.029
4,146.995,97.925,102.117,93.028,95.884,97.743,10.73,10.686,100.344,97.227,102.19,103.63,96.194,10.363,9.564
3,147.442,96.213,9.439,104.725,103.045,106.55,0.942,1.061,109.249,9.526,105.764,96.918,115.932,0.986,1.032
4,147.713,106.111,99.986,101.312,104.929,101.504,9.573,11.009,109.401,107.438,100.313,97.777,111.181,10.34,10.392
1,147.715,95.743,9.445,105.319,99.792,1.003,1.057,106.304,102.919,10.334,99.367,103.604,0.984,1.091,114.135
4,148.078,101.5,96.814,108.981,99.79,104.041,9.438,10.943,95.651,96.457,96.521,98.163,107.075,9.967,9.704
4,148.28,95.723,97.826,108.788,103.635,102.37,10.531,11.285,102.976,102.073,109.573,96.581,97.93,10.757,10.237
3,148.59,95.062,10.404,110.999,96.235,114.764,1.071,1.024,95.451,9.489,96.249,105.755,108.879,0.95,1.142
2,149.115,112.642,98.098,115.956,113.692,99.007,112.14,107.267,114.886,108.641,106.645,98.785,103.572,113.863,99.221
4,149.126,106.585,106.852,94.082,101.402,103.104,10.161,10.118,108.545,108.378,95.962,95.806,95.249,10.453,11.23
1,149.367,97.585,10.848,112.991,103.832,0.956,1.111,109.398,108.119,9.395,113.004,111.112,1.073,1.004,112.914
1,150.404,105.342,9.536,115.127,97.355,1.05,1.029,112.224,99.931,10.15,112.085,104.643,1.05,0.944,100.365
3,150.621,96.797,10.777,93.972,102.883,100.183,1.04,1.001,100.15,9.769,108.976,103.744,100.737,0.99,1.08
1,151.12,101.73,10.575,107.278,98.701,0.993,1.051,116.81,97.112,10.185,111.908,97.75,1.109,1.029,103.364
3,151.387,101.421,9.908,109.308,108.558,107.323,1.013,1.142,100.645,10.335,100.379,107.959,113.219,0.983,1.056
3,151.45,102.963,9.74,110.157,96.165,107.819,1.051,1.115,107.322,9.814,109.823,106.01,105.732,0.966,1.028
1,151.817,111.81,10.655,100.64,111.406,1.034,1.053,106.257,96.274,10.519,102.98,112.647,1.104,0.945,106.987
3,151.895,107.931,11.102,105.948,103.725,104.096,1.039,1.12,108.342,11.099,95.972,99.73,115.573,0.936,1.08
2,151.972,113.309,101.519,114.908,114.877,100.61,104.412,114.092,107.617,98.066,98.754,98.093,110.431,114.219,110.763
2,152.271,99.245,107.096,101.312,114.752,99.416,102.229,109.403,116.346,103.277,109.902,103.823,97.137,106.869,105.331
3,152.453,102.101,10.788,104.596,108.334,104.096,1.07,1.019,100.873,9.93,105.045,100.437,116.118,0.969,1.003
3,153.055,104.458,10.657,94.139,103.018,109.416,1.042,1.054,92.919,10.929,96.283,101.929,115.899,0.99,1.106
2,153.297,100.28,111.137,113.199,100.132,108.381,101.372,108.536,102.121,109.148,100.902,97.872,97.282,109.611,106.629
3,153.347,105.905,9.794,102.809,108.401,108.728,1.002,1.049,107.848,9.837,102.52,97.714,109.49,0.958,1.117
1,153.67,108.964,10.884,109.156,102.957,1.05,0.968,104.375,102.709,9.304,115.564,107.276,1.046,1.005,117.228
4,153.674,108.662,94.186,97.868,99.328,108.94,10.614,10.893,108.867,102.019,104.411,100.04,101.427,10.289,10.879
4,153.722,104.791,95.862,103.94,104.287,105.043,9.554,10.397,109.155,98.485,93.704,103.234,104.525,10.231,10.84
4,154.079,106.401,96.048,98.152,102.507,109.715,10.529,10.493,97.505,102.371,101.613,97.19,99.067,10.399,10.886
4,154.859,106.205,103.825,109.554,110.729,96.019,9.35,11.223,103.259,93.349,96.854,99.189,102.717,10.449,10.956
1,155.053,107.805,10.514,115.27,96.39,1.031,1.104,106.445,98.239,10.676,109.631,110.005,1.025,1.12,108.128
4,155.665,101.507,96.272,101.756,103.183,105.208,9.832,11.126,94.437,100.892,97.709,96.228,107.27,9.908,11.071
3,155.706,100.47,10.244,96.017,102.25,101.033,1.014,0.976,104.765,10.534,105.031,96.44,113.323,1.071,1.098
1,155.804,111.266,10.459,116.005,109.172,1.022,1.04,115.794,96.898,10.809,109.244,111.112,1.032,1.11,110.565
4,155.844,100.559,107.803,109.248,97.817,106.411,10.937,9.632,109.205,100.516,94.722,100.727,110.249,10.939,10.269
4,156.065,109.461,93.724,93.277,108.887,94.206,10.793,10.272,100.957,103.681,93.222,98.963,107.046,10.573,10.114
4,156.641,96.184,94.92,105.625,110.158,106.965,10.474,10.555,96.235,94.498,97.287,99.426,94.361,9.35,10.996
4,156.761,95.882,99.51,103.27,108.052,94.161,10.5,10.206,100.401,110.535,110.016,99.068,94.875,10.175,10.574
2,157.239,110.38,95.872,105.5,109.07,105.046,109.073,110.613,103.745,102.665,100.372,106.393,111.045,107.296,100.045
2,158.092,114.525,106.274,112.162,98.097,101.713,103.342,101.503,102.285,105.388,113.451,100.825,96.119,100.835,105.793
1,158.186,111.236,10.056,112.108,111.08,0.936,1.112,113.738,96.282,10.296,102.235,111.041,0.938,0.962,104.332
3,158.387,98.113,9.516,99.223,93.868,106.238,0.946,1.091,98.688,10.729,108.895,96.36,106.215,1.044,1.021
4,159.746,105.11,95.829,100.827,95.671,102.226,10.789,10.275,106.841,103.177,102.189,109.368,106.186,10.13,10.484
2,160.322,113.236,105.776,114.575,105.716,104.005,105.03,102.863,104.46,102.029,116.745,101.344,104.259,106.837,100.003
1,160.485,99.145,10.876,99.121,100.767,1.009,0.963,110.204,111.756,10.376,116.976,112.429,1.087,0.968,109.026
3,161.33,106.113,9.877,107.326,108.315,103.633,0.928,1.041,96.574,10.114,100.817,105.178,111.904,1.034,0.988
4,161.357,102.157,109.318,92.908,94.654,97.154,10.125,10.609,99.706,109.874,104.632,104.608,109.837,10.648,10.426
1,161.903,97.548,9.579,114.729,106.275,1.083,1.031,100.721,103.967,10.843,102.554,99.148,1.091,1.028,111.908
1,162.135,99.181,9.863,101.562,108.056,0.98,0.95,103.006,97.473,10.056,100.618,99.979,1.104,0.974,111.659
2,162.254,102.573,108.202,116.164,114.409,99.238,103.185,111.668,101.626,95.229,106.665,97.872,98.395,107.992,113.038
4,162.356,103.125,93.297,107.245,96.255,99.706,10.749,10.184,105.824,95.45,94.918,103.615,109.753,9.442,9.837
3,163.079,99.403,10.621,110.824,102.263,98.936,0.934,1.075,94.527,10.385,98.49,104.265,106.011,1.066,1.066
2,163.1,111.268,111.439,113.104,102.273,108.381,105.561,107.479,99.957,105.72,116.049,106.424,102.143,111.804,97.508
4,163.454,107.131,106.12,95.534,105.791,98.318,10.369,9.511,98.88,106.703,105.558,99.69,107.76,9.918,9.575
2,163.557,104.562,98.349,101.258,105.024,98.989,107.105,110.582,104.4,103.906,110.467,103.607,108.969,110.318,104.127
1,163.769,97.189,9.852,99.29,99.998,0.96,1.013,103.878,105.342,9.665,103.757,99.732,0.991,1.057,102.075
2,164.068,101.271,104.919,115.326,106.498,103.666,99.917,113.515,100.949,108.68,116.641,110.294,113.306,98.361,106.879
1,164.182,106.432,9.49,106.008,104.989,1.087,0.992,113.374,110.953,9.305,100.194,97.035,1.087,1.058,104.294
3,164.319,95.912,11.115,101.379,100.791,105.029,1.038,1.042,108.156,10.46,95.298,99.576,115.258,0.967,1.122
1,164.442,107.308,10.283,108.847,100.584,1.039,1.01,109.867,102.967,9.448,111.393,109.437,1.01,0.983,110.85
3,164.571,106.148,10.459,109.542,109.283,112.139,1.062,0.99,99.682,10.502,105.639,101.566,113.632,1.048,1.082
3,164.6,98.988,9.395,100.655,109.844,98.635,1.063,1.104,95.912,10.789,97.226,107.451,112.417,0.965,1.087
1,164.7,110.259,10.298,106.795,113.899,0.99,1.088,108.932,102.516,10.46,99.338,107.275,0.942,1.034,107.701
2,165.13,104.353,101.086,112.959,105.969,101.511,110.588,97.976,105.294,96.335,108.368,100.529,98.4,100.32,107.059
3,165.243,93.643,9.682,93.725,106.087,106.983,0.932,1.025,100.342,10.459,98.177,106.971,115.239,0.981,1.095
2,165.513,105.655,100.417,100.886,98.539,105.105,109.157,111.037,109.062,100.259,112.08,98.256,112.884,99.029,108.988
4,165.772,107.465,100.461,94.293,103.955,109.062,10.405,10.553,107.222,103.348,109.574,102.764,110.405,9.645,10.136
1,166.744,109.526,10.939,111.483,107.649,1.106,1.011,107.689,106.962,10.07,106.817,100.584,1.104,1.114,102.322
2,167.201,110.526,100.994,111.726,113.28,109.186,109.609,107.541,103.621,107.567,113.069,113.583,96.152,98.457,103.601
2,167.61,107.213,103.275,104.35,113.825,106.915,98.926,110.592,106.25,112.328,109.788,112.44,99.464,114.229,98.949
1,169.044,107.613,10.189,110.612,106.47,0.998,0.966,115.857,112.445,10.863,108.198,114.0,0.959,0.961,101.204
3,169.153,94.021,9.6,101.412,100.437,116.585,1.064,1.026,92.926,10.061,96.468,108.945,108.143,1.042,1.033
2,169.258,102.494,96.97,108.82,99.67,110.027,104.724,97.87,116.863,110.121,104.673,109.07,100.514,102.605,113.028
1,169.601,108.453,9.448,107.222,101.743,0.99,1.093,112.514,105.364,9.563,111.58,107.863,1.074,0.951,104.949
4,169.949,107.78,106.233,108.162,93.909,104.014,10.717,10.766,104.467,104.071,110.118,97.593,97.252,10.967,10.359
2,170.582,100.831,107.216,99.54,106.022,108.242,99.334,103.563,100.747,98.675,112.985,102.27,101.388,103.859,105.925
2,170.778,108.209,104.567,112.787,113.19,96.02,113.428,102.815,107.896,102.838,105.173,108.608,99.722,100.37,112.171
4,171.3,107.678,104.894,106.822,101.609,95.296,10.498,10.118,101.222,104.562,103.822,94.855,107.876,10.775,10.275
2,171.916,112.802,104.504,109.643,106.879,97.6,111.388,108.686,106.776,108.062,114.656,111.807,100.383,102.229,107.144
1,172.251,103.81,10.72,104.237,109.84,1.03,1.038,100.351,103.397,9.607,100.904,98.482,0.99,1.028,114.345
4,172.551,100.356,106.356,101.859,101.527,102.065,9.373,10.118,111.038,93.196,99.075,97.256,98.804,10.56,9.575
3,172.707,101.197,10.699,103.551,108.762,107.914,0.998,1.014,93.554,10.265,94.384,97.743,112.287,1.032,1.105
4,172.762,94.83,96.001,108.798,105.524,108.553,10.842,10.25,107.62,94.778,109.089,95.169,100.472,10.454,10.975
1,173.278,104.68,10.986,107.004,111.686,1.053,1.038,115.442,102.886,10.796,101.596,101.601,1.083,1.043,106.675
3,173.75,103.56,10.185,96.596,100.365,105.199,1.059,1.017,95.003,10.368,96.811,99.176,111.503,0.943,1.127
1,173.816,112.479,9.337,112.085,111.193,1.067,1.079,111.945,107.232,9.448,109.122,106.277,1.048,0.979,104.664
2,173.871,98.622,100.826,111.992,108.345,95.556,98.105,108.536,104.964,111.494,105.295,104.699,106.949,104.977,107.479
3,174.844,96.727,11.028,107.927,105.934,104.923,1.048,1.075,100.947,10.198,107.123,94.379,113.012,0.965,1.138
3,175.111,107.6,10.909,109.425,103.164,108.258,0.932,1.024,109.249,9.738,98.966,105.219,116.364,1.073,1.033
3,175.47,105.75,10.747,94.298,100.748,107.315,1.07,1.064,101.286,9.799,96.992,106.412,101.214,0.95,1.139
3,176.067,108.349,10.048,96.078,105.721,102.962,1.083,1.033,103.204,10.469,101.227,100.82,102.154,1.068,0.965
1,176.183,99.415,10.427,102.37,103.786,1.074,0.944,115.915,96.809,9.412,110.186,110.269,0.967,1.026,117.51
2,176.246,100.134,100.159,103.24,104.188,97.714,103.277,114.669,101.115,107.695,110.363,100.34,107.597,99.862,112.863
3,177.277,103.549,9.879,110.053,105.721,112.171,1.083,1.04,104.756,10.971,98.839,98.134,106.725,1.058,1.022
3,177.542,101.411,10.453,108.246,98.302,115.005,1.091,0.984,101.889,10.217,101.484,106.645,115.247,1.058,1.002
3,177.965,95.463,9.955,98.437,105.693,104.89,1.064,1.001,103.706,9.454,107.381,106.086,103.769,1.023,0.996
2,178.115,109.681,106.361,111.933,98.539,108.098,101.527,112.958,98.474,95.911,105.223,99.917,99.194,109.073,111.714
4,178.198,96.6,95.315,94.486,99.62,97.569,9.31,10.777,105.431,101.065,109.593,104.526,104.336,9.406,11.27
3,178.456,99.335,11.083,104.894,97.13,104.163,0.958,1.064,104.778,9.523,108.391,109.658,114.753,0.996,0.968
4,178.774,106.026,99.717,95.286,105.613,111.248,10.499,9.528,98.514,106.962,106.007,95.42,109.995,10.335,10.578
1,178.965,97.707,10.741,110.92,108.407,1.05,1.028,105.434,96.504,10.073,100.217,101.246,0.971,1.03,100.365
4,179.81,105.578,99.95,101.904,107.555,101.859,10.819,10.701,101.729,98.32,95.367,94.154,107.283,9.956,11.21
4,179.868,106.397,103.745,109.901,109.78,100.195,9.632,9.702,100.957,101.366,107.681,95.932,106.218,9.967,9.953
2,180.328,105.53,96.372,116.293,102.746,110.172,111.691,107.63,112.826,105.221,100.528,100.334,109.719,114.611,107.032
4,180.417,110.315,105.264,107.263,105.063,102.294,10.741,10.656,101.566,99.307,100.093,108.007,104.669,10.022,10.997
3,180.456,107.306,9.982,105.799,107.421,103.9,0.945,0.984,102.097,10.41,105.477,107.08,111.673,0.968,0.976
2,180.589,102.095,105.389,98.544,114.765,113.047,107.983,108.536,114.756,103.57,115.619,103.842,102.389,114.023,112.839
2,181.113,106.507,112.746,103.855,104.838,101.61,108.319,103.253,110.641,103.985,99.926,105.015,100.355,100.579,105.001
3,181.337,92.641,9.787,104.396,93.016,99.602,1.005,1.128,99.974,9.434,98.447,109.179,104.523,1.085,1.133
3,181.615,95.437,10.455,108.976,101.883,116.713,0.97,1.034,104.418,11.154,106.757,93.92,113.475,1.096,1.014
3,182.193,104.373,10.909,108.889,100.755,106.397,1.097,1.005,104.255,11.022,109.769,99.176,108.207,0.95,1.056
2,183.045,104.045,109.489,103.868,109.022,111.499,105.144,109.573,108.434,109.722,100.319,100.236,109.101,103.396,100.889
2,183.843,112.826,108.362,100.56,113.726,110.552,115.233,107.265,105.137,100.615,102.997,101.245,101.542,102.615,115.28
2,184.107,100.638,99.52,104.518,99.591,108.73,106.572,109.573,98.962,95.229,112.126,102.56,105.318,111.912,112.408
2,184.491,101.372,103.744,115.36,111.917,106.961,102.993,110.137,108.024,107.561,115.454,99.917,109.18,112.839,109.024
3,184.78,106.268,10.336,94.145,93.337,104.947,1.04,1.054,105.942,10.638,110.51,97.781,101.392,1.017,1.107
2,184.918,109.449,104.504,103.215,112.773,107.986,103.544,111.989,103.401,108.684,113.683,111.229,109.972,103.142,98.411
3,185.074,104.805,9.868,93.652,94.369,108.483,1.096,1.044,93.101,11.052,110.179,97.347,107.459,1.061,1.133
2,185.181,106.578,109.056,104.518,100.595,111.49,98.86,110.847,100.831,98.9,108.535,107.647,102.547,99.197,101.397
3,185.285,107.504,10.469,103.692,94.164,107.651,1.013,1.096,104.48,9.92,106.664,101.652,98.432,0.965,1.128
1,185.675,102.994,10.655,100.132,111.247,0.977,1.053,109.65,106.631,9.461,110.099,100.032,1.042,1.039,105.43
3,186.215,101.837,10.529,107.686,98.9,109.848,0.988,1.07,105.823,10.194,107.913,95.874,113.55,1.071,1.043
2,186.512,105.431,104.674,112.162,106.298,109.219,110.093,113.753,115.464,113.091,116.029,97.872,110.091,112.584,105.019
3,186.66,92.201,9.905,93.813,108.603,101.07,1.045,1.069,101.845,11.156,111.173,108.154,116.062,1.064,1.106
3,186.801,108.874,9.784,102.728,106.412,110.673,1.095,1.118,103.081,10.971,98.452,101.211,105.202,0.983,1.06
3,187.006,93.643,10.085,109.425,100.131,102.531,1.041,1.095,106.346,9.831,101.852,99.704,109.08,0.945,0.996
2,187.162,102.145,102.882,99.609,112.71,100.19,115.124,113.458,100.072,103.621,100.223,113.95,102.463,97.48,100.667
2,187.562,111.276,95.406,104.03,113.797,103.48,109.309,98.345,114.895,111.502,116.811,107.632,95.964,111.648,101.477
1,188.771,98.596,10.5,115.265,106.973,1.09,0.99,117.902,106.199,10.177,109.164,99.209,0.939,1.052,109.52
3,189.393,102.493,9.395,102.28,109.285,115.504,1.011,1.117,92.478,10.915,104.192,96.374,107.805,0.932,1.013
4,189.843,99.939,105.846,97.179,97.021,99.36,10.058,10.765,97.711,93.142,94.566,106.876,104.657,9.728,10.051
3,190.86,93.288,10.7,98.675,94.844,115.241,0.982,1.011,108.089,10.7,109.279,104.361,114.018,0.965,0.987
3,190.899,108.184,11.147,97.202,96.486,98.661,0.956,1.095,108.25,9.758,100.245,103.276,105.217,0.996,0.97
4,191.107,112.034,99.923,108.859,97.4,103.144,10.416,10.121,106.266,93.143,96.472,102.764,104.298,9.778,9.824
2,191.383,103.946,111.642,110.23,98.445,99.131,110.662,104.388,100.153,112.358,107.477,107.697,103.854,100.365,102.863
2,191.391,115.596,112.567,104.351,102.56,104.95,108.266,107.939,113.289,107.561,113.723,111.998,95.795,107.146,112.195
1,191.952,97.547,10.701,103.626,105.487,1.081,0.961,115.518,98.989,9.814,101.131,100.664,1.043,1.066,108.339
1,192.818,95.45,10.814,108.561,106.042,1.053,1.082,102.755,108.693,10.655,101.476,99.67,1.06,1.106,112.581
1,192.839,97.622,9.747,105.846,102.032,1.054,1.021,115.442,110.384,10.715,113.578,97.539,0.988,1.1,111.581
1,193.148,106.906,9.847,103.34,110.987,1.109,1.092,111.16,107.295,9.578,110.718,100.561,1.025,0.963,102.295
1,193.363,111.046,10.744,115.802,98.281,1.106,0.955,108.823,99.145,10.27,102.778,113.785,1.026,1.061,101.521
3,193.745,93.275,10.368,103.371,103.466,99.292,1.065,1.016,105.047,9.814,108.953,98.895,114.966,1.069,0.991
3,194.954,109.134,9.492,94.944,105.512,114.929,1.096,1.036,95.681,10.357,102.342,93.337,105.029,0.94,0.983
2,195.855,107.048,96.784,99.155,100.867,105.687,99.917,101.307,102.775,108.607,115.454,100.34,108.859,114.744,101.941
2,196.462,110.526,95.726,99.399,107.485,108.441,98.096,114.04,116.678,110.536,112.355,103.589,97.941,101.173,99.46
2,196.672,105.371,109.898,111.794,110.399,102.779,110.4,101.847,111.164,102.986,116.669,113.829,103.516,97.184,108.759
2,196.72,102.557,110.783,102.141,112.037,108.182,99.971,105.865,110.05,104.714,107.632,99.41,100.903,99.537,114.787
3,196.921,102.11,10.759,98.356,94.521,101.525,1.043,1.04,97.431,9.515,109.816,108.401,115.247,1.047,1.06
2,197.071,107.415,113.049,105.009,116.247,101.804,100.282,104.377,102.121,103.02,114.162,109.093,113.056,100.118,99.429
3,197.195,104.953,10.333,96.231,97.789,116.062,0.977,1.1,93.912,10.826,101.916,100.82,109.015,0.976,0.992
4,197.358,111.885,96.546,106.812,95.959,98.5,10.511,10.512,108.74,98.854,94.348,108.378,106.817,9.407,9.671
1,197.578,108.016,9.469,109.707,97.74,1.028,0.95,108.341,98.2,9.726,102.345,106.223,1.028,0.944,113.304
3,197.611,94.002,11.014,108.887,99.863,106.645,1.051,0.992,97.566,10.583,108.837,97.899,113.074,1.063,1.021
1,197.8,102.754,9.858,103.034,96.135,1.108,1.038,110.773,98.989,10.08,109.941,108.15,1.032,0.974,107.496
2,198.062,109.98,111.931,103.489,101.611,112.507,99.197,113.845,100.134,102.895,113.423,100.4,98.809,101.946,108.546
2,198.305,104.727,96.963,114.445,109.746,112.163,112.984,103.786,104.002,95.156,105.127,105.361,108.721,104.454,103.748
1,198.587,104.607,9.727,114.999,102.443,1.093,1.117,104.156,97.585,10.793,101.331,99.934,1.085,1.07,115.73
4,198.838,101.91,109.874,94.837,103.56,100.844,10.463,10.697,99.237,103.341,93.87,104.765,101.675,9.63,9.799
1,199.051,102.694,10.254,113.584,99.877,1.108,1.05,108.221,109.56,10.296,99.488,106.178,1.043,1.078,101.082
3,199.171,109.442,9.515,100.763,106.373,98.95,1.062,1.09,97.089,9.567,109.998,102.461,113.075,1.005,0.993
3,199.262,101.421,10.78,99.605,93.514,115.709,0.926,1.104,109.433,10.879,93.813,105.023,109.899,0.978,1.067
2,199.666,106.833,108.623,106.086,115.304,99.27,111.365,99.679,109.361,108.914,98.893,108.608,110.086,99.388,110.06
2,199.898,105.398,106.1,101.713,115.92,110.711,100.963,110.162,116.77,104.971,109.085,115.338,98.771,110.4,112.195
2,200.705,116.287,111.619,112.952,100.574,104.855,108.539,105.707,110.893,100.114,100.528,115.486,103.349,102.29,114.655
3,200.761,92.477,10.076,102.496,95.082,103.792,1.015,0.981,100.362,9.573,94.779,98.163,99.032,0.938,1.017
2,201.078,110.899,111.852,98.447,112.461,104.95,101.937,108.192,108.892,108.069,116.895,109.134,99.923,101.394,106.958
2,201.087,116.214,95.462,103.969,102.797,103.195,98.416,111.381,102.439,103.042,115.816,105.718,104.608,111.394,108.483
2,201.246,102.96,112.454,103.395,107.572,105.928,113.37,107.639,109.815,98.678,101.2,103.363,98.007,113.432,100.943
4,201.537,104.201,93.153,109.637,96.614,104.81,10.634,11.004,98.728,101.342,93.277,110.567,105.814,9.739,10.963
1,201.708,106.394,9.962,106.795,106.318,0.937,0.979,104.527,109.895,9.714,104.54,110.131,0.974,1.035,108.974
3,202.145,92.936,9.957,100.806,105.4,111.053,0.958,1.021,104.703,10.752,104.543,103.267,115.562,0.939,1.07
2,202.209,112.792,103.1,116.926,98.093,105.464,98.449,106.397,108.177,106.017,115.636,106.694,98.136,98.758,98.071
1,203.077,96.437,10.377,116.976,98.692,0.968,1.005,116.893,105.342,10.327,106.008,110.653,1.008,1.024,107.697
1,203.151,96.879,11.015,110.037,104.292,1.019,1.029,116.532,108.397,10.825,110.091,113.369,1.077,0.988,101.699
1,203.555,109.806,10.012,102.136,99.991,1.059,1.051,103.777,112.756,10.231,116.306,98.633,1.096,1.078,115.009
3,203.728,103.663,9.573,100.75,108.603,112.71,0.994,1.061,95.123,11.127,102.686,109.221,104.989,0.933,0.977
1,204.073,96.809,10.725,107.279,97.651,1.095,1.067,113.905,101.938,9.751,109.649,98.329,1.079,1.121,117.228
2,204.437,117.037,98.37,107.878,98.639,109.782,98.664,113.243,99.413,106.549,114.927,112.726,107.558,98.652,98.544
4,204.578,95.723,96.735,107.459,110.212,101.57,10.084,10.061,101.504,110.343,98.94,104.477,100.173,10.797,10.808
3,204.626,108.287,10.417,100.368,93.215,99.316,0.993,0.965,96.71,10.283,110.822,101.407,110.704,1.061,1.061
1,204.719,106.361,10.456,102.76,98.677,1.09,0.982,102.956,104.891,9.98,106.976,109.255,1.1,1.052,109.429
3,204.974,100.318,10.309,98.609,106.713,101.456,1.067,1.106,108.84,9.983,106.057,104.598,111.422,1.071,0.999
3,205.142,96.468,9.515,97.295,104.856,104.989,1.024,1.111,97.359,10.763,95.643,96.479,98.753,1.007,0.965
2,205.391,111.276,98.386,105.659,112.897,95.815,103.288,105.377,99.716,101.873,106.007,106.022,112.83,100.289,104.081
3,205.457,101.168,9.555,105.762,105.651,98.652,1.069,0.995,95.737,10.877,99.58,106.114,108.132,1.055,0.98
3,205.686,103.358,9.633,106.511,100.165,101.342,1.04,1.067,100.487,9.4,108.724,105.926,110.745,1.018,1.111
2,205.815,110.661,102.82,115.933,104.899,103.84,106.649,113.698,101.271,106.81,102.479,102.722,108.473,98.598,108.021
2,206.257,108.67,106.152,100.537,106.129,107.96,109.03,103.608,112.03,101.695,108.535,116.048,98.367,111.037,99.871
1,206.598,111.534,10.7,113.545,113.629,1.09,1.037,111.945,111.096,10.326,100.812,96.051,0.993,1.022,100.798
4,206.671,108.545,96.735,105.737,105.533,95.011,10.378,10.965,99.285,100.211,93.462,108.103,94.441,10.0,9.613
4,207.26,100.847,100.154,104.031,100.012,109.725,11.019,10.337,103.463,100.633,107.94,109.339,94.206,9.939,9.59
3,207.742,104.034,10.544,100.081,109.978,103.589,0.957,0.966,97.014,9.388,101.245,102.785,114.303,0.925,1.11
1,207.905,103.397,10.334,105.128,108.838,1.074,1.07,108.396,97.568,9.814,109.013,98.293,1.103,1.112,100.2
4,208.359,98.552,96.001,92.973,111.076,96.914,10.104,10.687,103.849,96.37,96.77,106.129,100.364,10.671,9.822
2,208.363,109.741,100.994,108.36,103.582,99.508,111.616,111.885,107.73,110.76,109.666,115.907,100.948,113.14,102.413
1,208.527,106.03,9.429,109.373,102.443,1.095,1.078,116.497,96.963,10.89,102.235,112.546,1.1,1.109,116.056
4,208.637,108.273,100.341,106.751,96.191,107.794,10.04,9.796,97.918,97.161,101.516,104.928,98.13,9.373,10.992
1,208.973,106.199,10.122,108.603,97.281,1.081,1.042,114.291,102.942,10.171,114.661,101.866,0.968,1.079,105.434
1,209.067,97.256,9.746,103.931,100.617,0.985,0.992,116.49,109.298,9.358,104.78,95.958,0.937,1.033,103.101
2,209.349,102.422,104.376,111.117,98.888,98.587,100.943,113.926,115.732,107.91,110.984,104.876,110.618,109.658,110.469
2,209.385,100.662,98.151,111.877,104.228,102.898,100.267,101.346,111.17,103.437,108.638,102.126,108.966,100.394,113.749
3,209.406,97.631,10.34,104.007,100.165,109.49,1.097,0.965,100.537,9.772,95.94,96.544,104.195,0.976,1.11
2,209.636,109.267,104.222,101.645,107.204,107.919,97.361,114.631,113.99,95.457,99.964,111.276,106.98,115.416,109.374
4,209.987,104.329,97.163,106.751,105.678,109.715,10.859,11.089,104.595,100.56,101.893,96.442,100.302,9.743,11.291
4,210.622,106.815,93.89,108.136,98.583,97.045,9.785,11.065,108.154,100.879,95.166,96.025,102.426,10.727,10.012
1,210.874,112.119,10.765,111.775,102.779,1.06,0.973,101.612,99.102,9.976,113.338,101.296,0.983,1.005,108.556
3,211.224,103.778,9.469,101.479,106.852,109.659,1.092,1.042,109.249,10.195,105.942,102.515,100.034,0.954,1.137
4,211.476,94.95,96.292,102.33,100.003,103.183,10.808,10.233,108.937,107.755,100.222,94.183,111.688,11.002,9.799
1,211.534,102.32,10.719,105.209,108.14,1.108,1.097,116.981,103.568,9.772,102.877,112.593,0.937,1.063,105.049
3,212.197,100.487,10.48,108.724,102.445,108.728,1.086,1.1,102.15,10.104,98.099,105.04,109.49,0.927,0.976
4,212.295,110.175,106.712,94.566,96.958,102.572,10.032,11.077,107.014,101.632,103.861,105.643,105.585,9.314,10.765
