task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,1.14,10.55,9.94,102.18,9.84,108.59,111.65,113.37,1.06,11.28,11.64,108.19,10.86,91.71,112.5,110.64
T4,56.509,1.05,9.99,11.3,103.44,9.86,99.27,114.35,97.22,1.01,10.02,10.18,116.23,9.41,109.48,103.11,98.25
T3,56.642,1.14,11.6,10.37,104.54,10.88,98.78,107.72,103.89,1.04,11.52,11.07,114.06,10.88,106.74,109.36,98.19
T4,56.671,1.07,11.19,10.96,103.27,9.52,107.01,112.17,100.07,1.15,10.73,11.44,111.77,9.63,115.59,98.91,104.09
T1,56.775,1.15,10.04,9.51,105.7,9.44,97.46,103.81,101.36,1.16,10.98,10.65,98.57,9.37,100.48,102.44,110.5
T2,56.951,1.05,10.84,10.1,105.23,11.15,101.52,99.68,107.87,1.11,9.83,11.41,94.01,11.44,109.02,108.12,98.75
T2,57.093,0.99,10.01,10.59,97.91,9.97,97.82,100.24,106.96,0.98,9.89,10.71,94.8,9.81,104.25,106.79,108.57
T1,57.117,1.15,11.23,10.49,110.75,9.35,98.98,113.41,116.36,1.01,9.9,10.68,110.34,9.89,100.15,103.5,116.53
T4,57.248,1.09,9.86,10.72,101.21,10.33,103.15,98.53,95.53,1.14,11.39,10.52,104.19,10.18,114.89,113.09,100.34
T1,57.514,1.09,10.4,10.62,99.05,10.11,105.81,107.05,118.28,1.02,10.41,9.9,108.69,9.56,105.49,101.01,115.16
T1,57.763,1.14,10.59,11.26,96.1,9.42,111.68,100.55,117.56,1.11,9.86,10.92,110.03,10.6,103.23,112.01,110.06
T2,58.231,1.06,10.56,9.83,105.23,9.69,110.98,109.47,102.43,1.02,10.17,10.19,109.88,11.08,93.6,99.85,102.84
T4,58.365,1.04,10.01,11.06,102.36,10.99,110.65,103.25,104.0,1.15,11.49,10.95,109.29,10.79,112.28,101.05,93.69
T3,58.416,1.11,11.07,11.38,105.87,10.75,95.72,116.18,101.13,1.01,9.97,10.48,99.83,10.61,103.11,103.15,110.85
T1,58.464,0.98,11.12,11.12,109.87,10.77,101.26,99.99,108.53,1.12,10.24,11.02,100.56,9.85,100.83,106.5,107.46
T4,58.676,0.97,10.86,10.86,114.41,9.65,101.62,106.65,99.95,1.04,10.06,9.99,112.32,10.68,103.51,112.92,106.81
T4,59.121,1.0,9.93,9.93,108.8,10.15,102.35,97.52,103.17,1.05,10.68,10.26,100.33,10.47,116.32,99.64,100.01
T2,59.247,0.99,9.69,10.78,99.79,10.22,98.04,108.63,102.47,1.08,10.96,9.66,105.29,10.91,101.93,114.71,103.07
T3,59.474,1.03,10.23,9.93,103.77,9.62,93.4,106.33,113.41,1.11,10.62,10.2,100.94,9.71,103.91,116.59,103.16
T3,60.042,1.01,10.16,11.08,108.0,9.48,97.8,104.18,110.29,1.12,10.52,10.99,109.81,10.66,101.59,100.06,99.67
T1,60.137,1.06,10.75,10.46,101.7,10.58,108.33,111.24,105.08,1.14,10.37,10.49,108.81,9.24,99.7,105.71,111.74
T2,60.272,1.01,10.31,11.02,111.06,9.74,100.58,103.44,103.2,1.06,10.38,10.54,104.75,10.25,106.28,111.48,102.43
T4,60.857,1.15,10.05,10.15,113.21,10.46,115.64,112.11,95.61,1.15,9.74,10.12,113.62,9.89,115.32,97.78,98.16
T4,60.933,0.99,10.0,11.63,111.5,9.45,107.35,103.25,102.98,1.03,10.25,11.22,109.1,10.11,115.64,100.59,105.41
T1,61.053,1.0,11.55,10.2,106.34,10.2,108.73,104.06,107.25,1.06,10.25,9.81,105.23,9.82,110.23,103.95,100.61
T3,61.121,1.03,10.92,10.09,98.34,10.35,104.66,112.05,109.83,1.07,9.98,10.84,107.8,10.27,107.46,109.65,105.93
T1,61.226,1.07,10.57,11.26,105.56,10.57,103.56,98.83,104.68,1.12,11.38,9.66,101.77,9.31,103.84,102.65,105.72
T3,61.288,1.15,11.18,11.19,105.99,11.03,98.88,111.36,108.91,1.08,11.53,10.04,103.21,9.6,96.31,114.74,104.43
T3,61.292,1.08,11.62,10.24,108.95,9.48,107.32,103.5,114.67,1.03,10.8,10.36,109.71,9.41,101.71,109.9,112.84
T1,61.516,1.08,10.1,10.31,106.23,10.63,115.11,104.29,108.74,1.0,11.2,9.84,104.53,9.54,104.7,111.9,113.38
T3,61.641,1.13,11.12,11.18,110.5,10.7,98.07,101.54,112.88,1.08,11.4,11.01,108.25,9.48,101.01,109.43,110.63
T3,61.685,1.08,11.59,11.46,111.37,9.69,97.56,103.84,107.2,1.06,10.76,10.39,102.73,10.12,94.43,102.29,105.42
T2,61.733,1.09,9.87,10.7,100.18,10.33,110.97,111.2,97.28,1.12,10.29,11.12,108.29,10.5,108.03,105.62,102.41
T4,61.77,1.11,9.93,10.56,107.58,10.2,114.89,104.05,98.3,1.06,10.24,10.05,112.87,11.1,108.99,98.56,100.04
T1,61.777,1.15,9.84,11.27,96.7,10.38,102.31,100.73,102.64,1.05,10.57,11.03,99.23,10.79,110.57,100.49,113.13
T4,61.897,1.06,9.93,9.91,102.47,9.52,106.03,98.65,100.23,1.15,10.4,9.9,115.69,9.6,105.36,104.6,106.34
T4,61.945,0.98,11.04,10.15,104.16,10.55,114.73,99.16,102.21,1.03,10.53,11.33,105.87,9.4,99.86,102.49,102.83
T4,62.066,1.01,10.62,10.32,105.12,9.87,110.59,112.85,109.31,1.12,10.72,11.62,101.89,11.04,113.86,111.89,101.02
T3,62.517,1.12,11.34,10.96,115.18,11.03,94.68,104.67,110.95,1.07,11.14,11.38,110.96,9.95,96.52,110.17,105.14
T4,62.615,1.08,9.78,10.26,109.96,10.55,102.98,100.25,101.07,1.13,11.35,10.66,110.95,10.33,111.52,108.93,92.95
T4,62.79,0.99,11.09,10.56,104.9,9.87,112.29,111.23,107.87,1.11,9.98,10.4,117.86,10.06,102.9,107.74,107.51
T3,62.932,1.09,10.58,10.86,110.31,9.74,108.66,112.02,98.73,1.12,10.48,11.4,111.92,9.74,92.14,109.64,113.34
T2,63.11,1.09,9.75,10.7,102.91,11.01,97.07,108.67,101.82,1.06,11.0,10.32,98.02,11.37,109.0,109.33,92.81
T1,63.493,1.16,11.13,10.97,100.93,9.39,102.95,111.2,118.09,1.06,10.53,10.76,107.77,10.81,102.8,104.61,101.11
T3,63.596,1.09,11.66,11.34,102.91,9.65,92.62,108.28,98.09,1.07,11.34,11.45,114.9,9.46,96.12,115.39,110.95
T4,63.8,1.05,11.29,10.25,117.66,10.41,112.84,105.08,104.38,1.09,10.84,11.34,99.74,10.31,112.94,99.32,100.02
T1,63.962,0.99,10.0,10.78,110.6,9.66,113.4,108.33,103.03,1.1,10.8,9.57,110.88,10.83,112.98,108.51,109.6
T1,64.027,0.99,10.65,10.23,96.89,9.54,112.22,100.57,111.14,1.14,10.45,11.04,103.27,10.29,111.69,113.58,116.11
T1,64.244,1.01,10.74,10.7,110.56,9.78,111.96,97.21,115.96,1.01,11.02,10.75,105.13,9.88,104.34,97.51,100.13
T2,64.581,1.1,11.26,9.73,101.62,11.45,98.78,98.84,93.66,1.1,10.51,10.65,94.97,10.38,93.82,102.45,101.73
T4,64.758,1.04,11.2,10.49,111.78,10.02,111.21,108.22,99.13,1.12,10.59,11.46,118.04,9.38,116.06,99.83,94.84
T4,64.838,1.02,10.44,10.23,115.15,10.91,106.2,102.5,95.07,1.0,11.22,11.2,108.8,10.77,103.64,109.08,108.98
T1,64.856,0.98,10.73,10.72,98.88,9.67,112.14,112.14,115.7,0.99,9.87,9.97,105.02,9.61,100.46,102.22,107.2
T2,64.946,1.14,10.65,9.63,95.96,11.13,102.95,103.95,101.51,1.08,9.64,10.1,94.08,10.98,96.43,105.73,106.28
T2,64.986,1.12,10.27,10.2,99.74,10.35,97.08,114.9,100.94,1.12,10.55,10.54,104.66,10.63,98.77,112.3,103.15
T2,65.397,1.02,10.45,10.32,109.88,11.32,110.31,100.85,94.53,1.03,10.09,11.16,107.53,9.74,106.36,101.8,101.36
T2,65.604,1.0,9.71,11.35,106.0,11.53,94.76,108.45,95.85,0.98,10.65,10.54,99.7,9.79,104.04,97.11,106.64
T3,65.722,1.05,11.5,11.62,104.64,9.5,101.93,103.63,115.34,1.03,10.32,11.5,103.06,9.98,99.58,117.77,115.9
T1,66.16,1.02,10.28,10.02,100.93,10.8,115.24,104.92,109.67,1.06,10.89,10.89,103.53,10.12,113.17,105.71,115.19
T3,66.225,1.11,10.6,11.59,102.71,10.82,99.04,100.86,115.32,1.03,11.54,10.05,108.04,10.84,107.3,107.24,104.53
T3,66.236,1.02,10.31,10.77,108.16,10.44,108.43,117.17,98.28,1.14,11.03,10.06,106.67,10.62,102.71,109.08,100.6
T2,66.239,1.0,10.58,10.57,109.84,11.42,103.73,100.14,98.11,1.02,10.1,9.68,104.16,10.76,111.24,114.89,100.46
T3,66.683,1.11,10.67,10.4,106.89,10.78,97.41,117.34,104.48,1.01,11.77,11.22,103.92,10.79,97.34,113.53,102.55
T4,66.716,0.97,9.99,9.92,118.04,10.3,109.02,112.88,105.42,1.09,11.49,11.4,108.88,9.67,117.0,111.15,98.1
T2,66.931,1.01,10.28,9.62,97.49,11.41,105.62,109.43,104.2,1.04,10.06,11.03,96.76,11.06,99.25,100.9,106.91
T2,67.31,1.04,11.06,10.27,98.29,10.64,107.24,104.96,98.44,1.1,11.04,10.78,99.82,9.92,100.1,100.9,95.85
T1,67.401,1.16,11.57,10.19,103.15,10.17,106.82,110.77,112.77,1.12,10.09,10.45,99.97,9.57,97.54,97.79,108.79
T3,67.405,1.04,10.22,10.77,107.71,9.48,103.91,107.02,102.31,1.01,10.17,10.24,113.63,10.72,104.79,109.22,99.94
T2,67.864,1.07,10.19,10.14,106.59,11.26,105.02,113.32,105.6,1.0,10.66,10.1,95.06,10.68,101.19,98.76,101.56
T4,67.96,1.04,11.26,10.23,99.87,10.67,106.13,106.86,103.9,1.1,9.89,11.26,108.11,9.71,102.3,108.97,98.66
T3,68.086,1.13,11.04,10.81,106.34,11.06,104.44,114.6,109.5,1.03,10.29,11.45,111.41,10.33,101.66,115.8,105.11
T4,68.153,1.03,10.61,10.42,116.81,10.75,106.4,108.13,103.92,1.04,9.96,10.25,110.14,9.78,115.26,103.87,99.8
T3,68.691,1.14,10.8,10.61,112.99,10.9,97.01,116.49,112.03,1.08,11.08,10.88,111.77,11.01,94.0,113.52,112.91
T3,68.694,1.09,10.67,10.07,102.06,10.93,101.59,114.77,98.03,1.0,10.36,10.98,100.7,10.39,98.92,114.09,104.48
T3,68.754,1.03,10.13,11.29,101.51,10.88,102.65,113.38,106.39,1.02,10.69,10.63,104.06,9.32,96.5,111.42,113.37
T1,68.768,1.09,9.91,10.7,99.7,9.67,112.94,108.93,114.1,1.01,11.12,10.91,107.37,10.58,108.16,102.37,108.29
T4,68.878,1.1,10.28,10.47,117.58,9.48,109.04,102.28,95.61,1.11,10.99,11.11,104.57,9.45,107.45,105.5,105.68
T2,68.908,1.14,11.3,10.01,98.34,10.04,103.68,103.12,99.02,0.99,11.23,11.41,96.35,10.74,107.06,98.57,98.74
T4,69.081,1.03,10.26,10.42,116.89,9.85,110.68,103.14,100.73,1.12,10.36,11.48,116.56,9.68,106.96,107.26,105.98
T2,69.67,1.06,11.16,10.26,95.66,10.99,105.88,98.16,100.8,1.1,9.95,9.83,95.5,10.43,94.46,115.04,98.71
T1,69.982,1.13,11.1,10.72,98.79,9.64,97.57,104.35,111.74,1.12,10.26,9.71,97.05,9.52,110.97,107.73,103.12
T1,70.344,1.07,10.78,10.32,103.53,9.79,105.97,99.11,104.55,1.03,11.44,10.65,109.62,9.49,101.43,110.14,115.24
T2,70.511,1.11,10.61,10.45,108.04,9.77,94.41,114.0,92.32,1.15,10.88,9.79,108.03,11.21,98.1,114.89,93.35
T1,70.611,1.04,10.26,10.54,108.06,10.3,105.12,101.93,113.67,1.01,10.0,9.85,110.36,9.94,114.8,97.68,107.33
T1,70.636,1.12,9.9,11.29,106.12,10.8,108.2,112.47,111.67,1.06,9.86,11.28,106.04,10.68,105.2,98.66,116.91
T1,70.707,1.07,10.72,11.27,106.62,10.59,98.6,109.79,114.22,1.08,10.12,10.49,93.98,9.2,107.7,102.8,109.84
T1,70.907,1.13,10.55,9.7,99.37,10.37,113.17,99.11,114.28,1.14,11.45,10.9,95.16,10.41,104.27,96.89,116.64
T3,71.326,0.99,11.22,11.04,100.16,9.83,94.37,111.27,103.17,1.08,11.74,11.72,108.19,10.24,92.17,111.3,113.24
T2,71.848,1.0,9.8,11.01,107.64,11.4,97.74,107.38,109.17,0.98,10.18,10.39,102.41,9.79,99.95,105.95,99.29
T2,71.902,1.01,9.74,11.26,110.46,9.69,103.47,101.95,107.5,1.11,11.01,11.35,110.73,10.02,108.59,105.82,93.22
T2,71.996,1.02,9.8,11.39,110.07,11.32,102.94,101.75,97.39,1.1,11.12,10.81,104.43,10.79,102.96,99.86,93.42
T1,72.338,0.99,11.33,10.44,110.56,9.25,110.21,100.92,117.74,1.1,10.68,9.69,107.34,9.34,101.18,105.08,101.49
T2,72.442,1.11,10.64,11.06,105.24,10.27,98.78,106.85,96.15,1.09,10.43,10.73,106.5,11.16,104.28,112.8,105.55
T3,72.691,1.01,11.72,11.63,98.72,9.92,101.27,110.36,102.76,1.08,11.21,10.57,104.31,11.01,105.86,113.02,108.76
T2,73.13,1.07,10.28,9.92,100.58,10.8,109.02,102.09,109.08,0.98,11.16,11.01,101.99,11.05,94.74,98.52,106.86
T3,73.387,1.02,10.51,10.02,114.13,9.82,101.03,101.0,103.17,1.06,11.63,11.19,104.7,10.71,100.37,110.44,104.53
T2,73.724,1.04,10.61,10.43,107.6,11.35,99.18,109.43,101.15,1.01,9.63,10.61,97.74,10.09,98.42,102.73,98.54
T3,73.736,1.17,11.24,11.63,103.21,9.99,94.21,108.18,106.08,1.15,10.13,10.66,101.54,11.01,100.76,103.07,108.82
T1,74.038,1.1,10.19,9.58,105.0,10.19,100.5,111.13,115.44,1.03,11.12,10.79,97.98,10.87,104.1,95.82,116.45
T1,74.059,1.02,11.21,11.07,94.1,9.29,107.01,111.18,107.64,1.01,10.2,10.06,95.55,9.22,106.13,109.76,106.39
T2,74.094,1.0,11.28,10.12,109.88,10.23,109.64,112.4,103.52,1.09,9.77,10.01,101.7,10.22,99.16,111.08,92.45
T1,74.837,1.15,9.9,10.69,108.04,10.5,109.86,109.38,117.83,1.03,11.57,10.99,111.04,10.03,107.11,106.04,104.08
T2,74.875,1.1,10.38,11.03,99.01,9.87,107.49,97.23,103.32,1.08,9.75,11.01,96.68,10.45,94.78,103.31,103.42
T1,75.285,1.12,10.52,11.05,109.98,10.13,100.33,108.93,103.77,1.03,11.16,10.92,96.14,10.84,111.04,104.01,101.05
T1,75.396,1.11,9.92,10.82,107.34,10.33,107.32,107.89,114.56,1.14,10.75,9.62,95.41,9.49,108.17,101.05,110.45
T1,75.768,1.14,10.74,10.1,109.61,9.39,108.55,100.23,100.42,0.98,11.33,10.71,95.41,10.52,112.57,96.87,118.29
T1,75.959,1.15,10.26,9.53,106.75,10.57,107.61,104.81,105.55,1.02,11.22,10.2,94.88,9.49,110.77,106.66,107.82
T3,76.006,1.11,10.49,10.67,107.25,10.89,104.66,108.06,109.56,1.07,11.23,11.25,99.41,9.38,92.14,107.18,106.32
T3,76.183,1.07,10.96,11.08,105.17,10.11,101.45,103.0,110.0,1.17,11.02,10.53,110.33,10.3,99.38,108.95,106.58
T3,76.41,1.12,10.84,11.21,110.25,9.65,98.74,110.06,101.06,1.11,10.72,10.77,102.09,9.56,99.74,100.43,103.96
T3,76.908,1.04,10.15,11.72,103.37,9.64,92.86,115.23,99.8,1.16,10.82,11.01,105.39,11.07,95.37,109.57,105.19
T3,77.382,1.15,10.82,10.4,106.2,10.36,100.77,108.62,100.83,1.09,10.55,11.56,112.84,10.25,106.91,105.92,109.26
