task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,1.01,11.23,10.18,107.39,10.36,103.18,112.82,102.88,1.06,9.84,11.18,108.75,9.3,102.91,96.76,109.24
T3,66.614,1.16,10.41,10.28,105.4,10.27,101.4,105.7,100.99,1.16,11.28,10.24,113.97,9.41,99.31,102.3,103.47
T1,66.838,1.03,11.38,9.79,98.19,10.32,107.84,95.68,110.5,1.12,11.2,10.3,109.02,10.62,103.86,96.89,117.9
T1,67.009,1.0,11.13,10.42,104.56,10.37,112.37,105.73,118.35,1.08,10.18,10.49,96.21,10.41,98.4,100.35,117.87
T1,67.16,1.12,9.91,10.8,105.0,10.73,113.82,108.9,108.56,1.14,11.31,9.97,105.19,10.76,114.49,109.6,116.74
T3,67.347,1.14,11.69,10.25,110.98,10.18,104.24,102.88,105.26,1.14,10.72,11.11,99.53,10.76,108.23,105.51,113.4
T1,67.713,1.15,11.52,10.95,98.97,9.84,97.19,96.8,112.11,1.0,11.64,10.49,102.36,10.69,103.27,109.51,115.16
T2,67.817,1.09,9.98,9.82,107.91,11.13,99.88,101.75,109.44,1.14,11.04,11.35,99.86,11.24,108.14,114.4,102.8
T4,67.939,1.07,9.85,10.07,111.9,9.56,110.68,108.43,104.27,1.14,10.48,11.38,110.26,9.75,103.89,98.82,104.98
T3,67.94,1.14,11.4,10.39,101.62,9.4,107.34,103.5,101.2,1.02,10.9,11.45,108.59,11.05,95.81,102.84,109.65
T2,68.072,1.1,10.25,11.33,108.5,10.23,97.72,107.43,94.45,1.16,9.94,10.52,108.37,10.5,105.72,110.32,104.16
T4,68.074,1.07,11.14,11.41,116.06,9.86,103.16,109.8,94.65,1.04,9.72,11.69,118.17,10.63,110.35,114.18,98.39
T1,68.091,1.07,10.67,10.36,98.29,9.49,106.09,97.15,117.87,1.04,11.5,10.18,107.27,10.75,114.0,106.31,114.52
T1,68.419,1.11,11.52,11.25,106.95,10.85,103.88,106.41,105.14,1.04,10.01,10.58,110.58,10.33,111.58,101.9,110.41
T3,68.663,1.15,11.72,11.45,108.53,9.99,95.71,110.76,100.46,1.17,11.02,11.24,114.95,10.91,92.62,114.89,110.64
T4,68.803,1.06,10.99,11.66,106.86,10.57,116.97,98.23,95.97,1.13,10.55,10.45,109.86,10.09,115.24,109.4,109.1
T2,68.808,1.05,10.19,11.38,101.14,11.47,99.18,105.95,95.44,1.06,10.42,10.68,104.79,10.76,106.58,113.66,101.07
T2,69.081,1.02,9.86,11.05,101.62,10.79,108.2,101.88,94.56,1.12,11.05,11.2,98.55,10.63,101.84,104.0,109.19
T1,69.145,0.99,10.74,10.41,107.32,9.65,113.86,103.08,106.65,1.07,9.96,10.58,100.49,10.62,97.92,95.96,114.91
T2,69.176,1.02,11.02,10.5,96.64,10.59,100.16,108.63,108.18,1.13,9.63,10.92,109.67,10.92,102.57,106.5,98.16
T1,69.275,1.04,10.49,10.43,111.02,10.54,106.77,100.72,117.56,1.06,10.15,9.81,107.95,10.59,100.58,105.04,113.07
T4,69.324,1.06,11.48,11.29,117.57,10.77,100.36,112.72,96.16,1.01,11.38,10.52,102.19,10.96,113.86,104.23,101.53
T1,69.348,1.12,9.9,9.66,104.99,9.48,112.62,98.64,116.69,1.11,11.38,11.27,109.4,9.62,98.89,98.44,114.41
T4,69.428,1.08,11.15,10.96,108.2,10.55,107.46,110.65,97.56,0.97,10.46,11.15,112.98,11.08,111.62,112.51,106.63
T1,69.486,0.98,11.27,11.05,103.81,9.23,100.66,107.22,116.6,1.05,11.47,10.34,105.01,10.6,99.59,109.74,106.23
T3,69.749,1.09,11.66,11.06,103.35,9.65,92.31,105.24,115.84,1.05,10.03,10.74,100.83,10.93,101.95,116.08,97.86
T3,69.854,1.13,10.05,11.42,110.5,10.66,100.8,114.29,103.51,0.99,10.69,10.13,101.62,9.44,105.95,116.95,115.32
T3,69.938,1.05,11.61,11.64,115.41,10.54,106.28,106.68,110.02,1.14,10.03,11.64,113.01,9.59,95.58,108.23,103.71
T1,70.17,1.07,10.59,10.47,96.56,9.78,108.91,98.88,105.92,1.05,10.11,10.02,102.59,10.6,112.18,106.76,115.86
T4,70.178,1.12,11.44,11.06,105.87,10.44,108.61,97.11,102.87,1.01,10.06,10.2,109.64,9.52,108.09,102.48,96.28
T2,70.197,1.13,11.41,11.0,110.74,10.15,96.24,110.09,106.66,0.98,10.37,10.45,95.14,10.81,106.93,102.99,109.21
T2,70.209,1.15,10.61,10.02,109.64,11.29,93.68,98.66,92.78,1.12,11.21,11.05,95.68,11.15,109.63,102.14,101.19
T2,70.463,1.07,10.22,10.96,104.66,11.37,108.31,113.44,104.02,1.03,11.22,10.27,99.86,10.38,94.53,104.95,104.18
T2,70.573,1.05,11.33,10.35,98.48,11.38,95.74,109.49,92.23,1.05,10.51,11.03,110.74,9.71,110.08,113.44,94.42
T2,70.746,1.09,10.89,10.5,100.71,10.42,97.4,102.24,108.92,1.11,11.08,10.0,93.45,10.18,100.3,103.78,96.51
T1,70.967,1.12,11.31,10.45,99.43,10.24,103.45,108.7,101.62,1.0,9.94,10.01,110.67,9.93,99.31,108.65,100.87
T2,71.328,1.06,10.04,10.78,95.92,11.21,95.82,100.85,106.91,0.99,9.76,11.27,99.38,11.12,109.41,113.38,101.75
T3,71.333,1.16,10.8,10.42,100.88,9.9,93.92,115.51,105.98,1.1,10.4,11.04,116.12,9.81,92.17,102.86,115.6
T1,71.443,1.08,10.62,9.83,98.19,10.68,113.4,99.86,107.02,1.02,11.03,10.83,110.77,9.19,112.18,99.87,114.47
T4,71.689,1.05,10.23,11.01,117.33,9.85,116.87,101.34,103.78,1.03,9.7,10.06,116.27,10.65,115.24,114.56,96.21
T4,71.72,1.05,11.37,11.28,115.07,10.32,102.53,114.8,102.07,1.07,10.04,10.86,106.75,10.48,114.91,99.17,101.04
T2,71.974,0.99,10.08,10.3,103.38,11.17,96.33,113.64,105.82,1.06,9.7,10.24,100.58,10.11,102.57,103.95,104.86
T3,72.004,1.09,11.12,11.16,98.72,10.26,104.34,106.21,99.54,1.13,11.05,10.43,115.92,9.82,108.0,103.76,113.7
T2,72.021,0.99,9.86,9.87,96.22,11.43,109.42,102.68,92.74,1.15,10.92,10.23,102.19,11.04,98.61,103.08,107.42
T4,72.466,1.12,10.28,10.88,107.86,10.62,108.72,110.38,106.61,0.99,11.12,10.66,116.81,9.58,101.69,113.75,105.79
T4,72.535,1.11,10.47,10.43,113.71,10.74,117.93,98.63,107.3,1.07,11.24,10.28,102.17,10.38,114.64,113.5,106.59
T4,72.567,1.04,10.46,9.95,104.31,10.05,110.53,109.63,100.24,0.98,10.31,10.15,113.8,9.72,107.92,102.16,96.86
T4,72.926,1.15,10.28,9.89,113.16,11.01,105.5,114.18,107.21,0.98,9.68,10.6,100.89,11.0,114.54,108.18,92.86
T1,73.045,1.13,10.1,10.84,93.86,10.68,108.56,105.52,117.12,1.11,10.17,9.72,93.74,9.68,108.02,99.47,107.27
T3,73.352,1.01,10.6,11.48,99.68,9.41,104.81,100.21,109.5,1.05,10.17,10.8,103.44,10.6,97.01,113.53,113.51
T1,73.892,1.06,11.64,9.92,100.92,9.84,104.74,100.52,100.22,1.0,10.92,9.68,107.7,10.82,102.0,99.8,105.76
T1,74.544,1.14,10.38,10.92,109.33,10.88,100.32,112.12,113.7,1.13,10.36,10.32,107.84,10.16,102.6,104.96,117.97
T1,74.942,1.07,11.62,11.16,98.57,9.4,110.43,105.99,113.81,1.04,11.05,10.71,109.83,10.05,115.07,106.73,101.65
T3,75.039,1.06,10.5,10.41,100.33,10.97,101.38,103.54,114.47,1.01,10.79,11.24,111.56,9.9,105.09,108.23,114.2
T1,75.081,1.14,9.98,9.6,102.31,10.09,111.01,109.14,113.95,1.1,10.11,9.81,105.04,9.9,98.92,110.2,116.6
T3,75.273,1.07,11.42,10.48,114.9,9.5,94.96,105.23,98.07,1.0,11.32,11.09,102.14,9.38,106.02,117.24,102.93
T4,75.289,1.06,10.4,10.59,106.08,9.98,106.36,114.81,93.21,1.15,9.67,10.08,115.14,10.34,99.25,114.18,93.75
T3,75.481,1.1,10.64,11.22,107.02,9.67,100.8,107.61,112.51,1.06,11.56,10.06,110.96,9.78,98.8,100.14,112.14
T4,75.519,1.03,10.25,10.73,108.77,10.18,101.0,107.87,99.28,0.97,10.98,11.67,106.6,10.69,116.19,113.36,105.59
T3,76.036,0.99,11.45,10.76,108.29,10.49,100.49,116.44,99.42,1.08,11.7,10.77,110.96,10.05,107.69,117.13,110.64
T3,76.423,1.12,11.12,11.39,110.78,10.79,91.44,117.71,107.82,1.04,11.43,11.07,113.59,10.28,91.59,111.18,99.82
T4,76.484,1.1,10.89,10.15,112.7,9.62,100.23,101.12,98.16,1.05,11.49,10.03,101.21,9.85,113.38,107.08,108.7
T4,76.589,1.1,9.68,10.26,111.56,9.78,103.5,98.92,104.48,0.99,11.44,10.96,101.44,10.45,113.92,110.9,101.53
T4,76.594,0.99,9.99,11.39,99.9,9.84,116.87,109.14,105.98,1.03,10.72,10.64,113.62,10.41,104.96,100.75,95.07
T4,76.627,1.04,11.31,11.13,114.19,9.42,112.07,107.87,100.17,1.07,9.72,11.7,106.79,10.8,109.61,103.11,101.07
T4,76.642,1.11,10.25,11.37,116.98,9.52,102.35,112.24,97.88,1.11,10.64,10.93,100.3,10.53,115.12,104.17,101.52
T4,76.691,1.11,10.71,10.83,107.3,9.6,111.61,112.5,98.62,1.04,10.41,10.05,107.21,9.86,107.62,97.18,92.5
T4,77.1,1.1,11.38,10.22,110.9,9.35,105.46,102.27,107.24,1.09,10.23,10.53,105.95,9.41,111.61,100.09,100.44
T4,77.199,1.06,10.54,11.6,105.05,9.86,106.43,109.53,97.74,1.05,10.1,10.87,117.86,10.01,110.54,97.79,100.78
T3,77.609,1.15,10.01,11.61,108.06,11.03,95.8,103.54,104.92,1.08,10.76,10.26,108.44,11.07,103.15,99.51,98.99
T3,77.807,1.06,10.1,11.5,107.67,10.7,95.16,101.19,114.65,1.17,10.02,10.91,111.84,9.64,99.4,105.24,108.09
T1,78.282,1.1,9.84,10.1,103.1,9.16,109.83,108.66,111.74,1.04,10.64,11.12,99.18,10.3,114.01,112.35,104.98
T3,78.388,1.12,9.95,10.77,104.15,9.44,104.53,116.36,99.27,1.17,11.66,11.56,103.13,10.38,99.68,116.64,106.11
T1,78.477,1.03,10.09,10.69,107.87,10.04,105.16,99.21,99.91,1.01,10.26,9.71,97.3,9.2,103.9,110.25,108.72
T1,78.683,1.03,10.74,9.75,104.75,9.2,107.36,97.95,116.5,1.06,10.37,10.22,95.16,10.49,99.1,98.64,110.18
T1,78.754,1.16,10.61,10.27,105.05,9.68,112.5,95.8,104.58,1.06,11.06,9.98,94.22,10.78,105.66,96.58,111.45
T4,78.755,0.97,11.28,11.08,109.97,11.09,110.14,111.62,102.7,1.14,9.99,11.32,114.88,10.58,111.36,113.64,104.98
T4,78.904,1.1,11.18,10.88,99.43,10.53,109.55,113.64,99.09,0.97,10.92,10.89,112.55,11.01,117.03,99.24,98.15
T4,79.125,1.06,10.01,10.83,107.27,10.75,106.57,107.81,100.9,1.12,10.33,11.44,107.6,10.99,105.33,102.88,93.9
T3,79.18,1.04,11.04,11.7,113.68,10.96,102.14,110.73,107.94,1.05,10.93,11.51,100.97,10.38,100.7,105.26,112.88
T1,79.232,1.07,9.84,10.91,100.91,10.62,99.92,111.21,114.1,1.09,11.34,11.09,110.94,10.54,100.72,99.94,100.75
T4,79.25,1.09,9.83,10.16,109.57,10.72,107.16,109.94,96.75,1.0,10.8,11.35,111.54,9.49,117.8,104.33,102.52
T3,79.277,1.07,10.28,10.18,106.63,9.69,93.14,117.31,111.27,1.02,10.02,10.62,115.92,10.67,93.18,115.3,114.82
T3,79.323,1.04,10.35,10.73,114.13,9.99,93.96,113.61,115.59,1.15,10.41,10.72,99.86,11.07,97.09,114.44,105.8
T4,79.564,0.98,11.15,11.22,104.42,10.23,110.11,101.93,106.94,1.07,10.64,10.73,108.92,10.44,104.04,112.7,94.85
T3,79.565,1.13,10.18,10.79,115.09,10.06,106.99,116.55,110.32,1.12,11.33,10.21,105.59,10.45,96.92,102.15,113.57
T3,79.849,1.05,10.53,10.95,98.63,9.75,101.9,109.28,103.33,1.0,11.34,10.08,98.34,10.79,95.82,104.0,108.18
T4,79.906,1.06,9.94,10.65,114.77,9.61,112.46,110.65,105.58,0.97,11.25,10.99,100.64,9.57,111.56,100.5,101.46
T4,80.76,0.98,10.41,10.56,113.83,10.81,112.84,111.21,99.95,1.11,10.0,10.64,102.05,9.88,106.96,99.51,102.11
T1,80.773,1.12,9.92,9.68,95.81,10.68,109.17,108.93,118.59,1.03,10.44,10.59,98.79,9.84,111.78,108.03,101.0
T4,80.918,1.06,11.08,10.36,116.46,10.44,104.69,100.49,101.8,1.07,10.94,10.94,117.4,10.61,99.25,109.4,106.59
T1,80.98,1.16,10.12,9.57,101.85,9.91,114.63,103.94,103.12,1.11,10.83,10.75,102.16,10.36,104.74,101.74,108.79
T1,81.061,1.03,10.83,9.82,96.11,9.98,109.23,108.65,111.82,1.1,10.26,10.06,98.59,10.02,115.06,103.94,107.6
T3,82.024,1.01,11.36,10.9,114.73,9.83,106.21,113.17,114.31,1.12,10.71,10.04,107.16,10.68,99.55,113.29,106.33
T1,82.387,1.13,11.25,10.35,97.01,10.26,98.2,102.76,105.26,1.1,10.93,9.63,104.76,10.63,105.31,111.27,118.81
T4,82.524,0.98,11.04,11.69,99.41,10.85,100.62,98.07,104.72,1.12,10.51,11.15,107.21,10.9,101.0,108.97,92.86
T3,83.086,1.14,11.26,10.08,106.38,10.27,96.5,111.31,113.02,1.17,10.62,11.34,108.0,10.38,96.8,111.54,111.83
T4,83.8,1.08,10.04,10.09,101.48,10.15,107.66,105.5,104.75,1.11,10.44,10.48,103.65,10.38,112.07,97.39,100.01
T4,84.538,1.15,9.89,10.09,112.91,10.93,105.86,98.9,100.05,1.1,10.77,11.04,102.87,10.18,108.11,106.81,99.09
T4,84.982,1.02,11.08,10.83,115.96,10.84,115.21,109.4,102.86,1.08,9.71,11.44,100.52,10.72,104.5,99.27,103.78
T4,85.154,1.01,10.86,11.55,107.26,10.42,114.85,101.51,103.1,1.06,9.96,10.94,105.28,9.91,99.75,110.54,101.27
T3,85.256,1.11,10.04,10.06,98.27,9.43,95.01,99.7,106.54,1.03,10.32,10.66,100.2,10.76,107.19,105.51,110.45
T4,85.764,1.11,10.9,11.12,101.49,10.11,114.85,107.81,105.57,0.98,10.46,11.5,100.93,10.53,109.93,102.48,109.14
T4,86.162,1.11,10.43,10.75,115.52,10.15,110.56,103.54,104.15,1.1,9.75,11.1,103.91,10.96,102.06,111.62,99.18
T4,86.403,0.97,10.45,10.41,104.39,10.27,111.39,97.99,100.94,1.14,11.32,10.74,116.39,11.1,102.89,108.69,109.22
T4,87.66,0.98,9.96,10.49,102.94,9.85,105.52,111.0,98.66,1.13,9.73,10.93,116.67,9.74,99.74,107.78,98.68
T4,88.621,1.1,10.61,10.36,113.59,9.46,107.37,106.15,108.58,1.11,10.94,11.65,111.83,10.29,110.42,108.06,105.36
T4,88.742,0.98,11.09,10.28,117.48,9.9,99.74,100.55,108.96,1.11,11.02,10.24,115.14,10.16,99.76,102.49,96.07
T4,89.609,0.98,11.17,10.46,102.47,10.66,113.07,105.52,95.71,1.15,10.52,11.5,108.05,9.68,102.85,111.72,95.23
T4,89.779,1.1,11.13,11.5,116.39,9.95,107.16,113.81,107.98,1.15,11.08,10.77,107.23,9.44,114.54,99.24,107.84
T4,89.932,1.09,10.36,10.28,107.03,10.08,102.06,100.34,102.66,1.08,10.8,10.23,110.98,10.34,102.01,114.06,95.14
T4,91.253,1.02,10.41,10.04,113.58,9.52,112.13,99.72,92.35,0.98,10.62,11.67,115.93,9.92,117.7,113.64,95.37
