task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,0.99,10.98,10.09,103.15,9.99,110.27,111.63,92.33,1.05,11.27,10.56,102.44,10.75,112.72,97.32,98.8
T2,60.445,0.98,11.25,11.2,103.05,11.01,108.56,104.84,104.94,1.14,9.83,9.68,95.5,10.84,109.84,103.09,102.11
T2,60.502,1.04,10.75,9.72,99.48,9.98,96.33,105.71,97.58,1.16,9.89,9.64,94.97,11.15,100.34,113.84,99.98
T2,60.774,1.0,10.58,10.42,108.9,10.66,95.37,113.89,106.85,1.02,10.46,10.59,105.31,10.27,102.94,107.72,95.59
T3,60.839,1.13,11.13,10.39,113.88,9.9,106.06,111.74,101.4,1.13,9.98,10.84,101.43,9.34,104.28,103.98,101.12
T2,60.918,0.98,10.19,11.1,95.69,10.79,109.5,100.86,105.13,1.14,10.92,10.52,107.01,9.91,110.38,99.68,93.42
T2,61.118,1.04,10.4,10.25,94.4,10.04,103.96,106.68,102.95,1.01,10.01,10.71,95.74,10.87,102.28,109.97,98.43
T2,61.218,1.16,10.98,9.76,107.19,10.68,94.78,111.42,101.7,1.01,10.66,10.07,108.1,10.12,108.94,99.22,94.36
T1,61.237,1.09,10.2,10.1,98.94,10.12,101.31,98.24,100.22,1.09,10.64,10.66,95.23,9.61,100.48,101.68,114.28
T4,61.285,1.05,10.69,10.84,100.52,10.34,115.92,110.12,93.69,1.02,10.73,10.55,114.19,10.11,109.04,102.74,93.65
T1,61.301,1.0,10.65,10.52,97.05,10.48,104.65,103.96,107.61,1.01,11.3,10.51,109.3,10.5,112.33,97.94,105.98
T4,61.338,1.0,10.66,11.61,101.14,10.27,114.86,97.18,103.96,1.06,10.02,11.14,104.05,9.47,111.94,102.71,107.52
T1,61.698,1.06,9.83,10.71,106.56,10.58,100.46,113.7,100.61,1.02,11.23,10.22,107.82,9.31,101.62,99.29,109.43
T2,61.806,1.08,11.37,11.27,94.43,10.65,101.27,105.78,108.5,1.12,10.19,9.82,102.19,10.25,95.92,101.02,108.68
T1,62.09,1.08,9.98,10.75,103.68,9.92,105.15,111.06,113.66,1.03,10.89,11.04,110.69,10.51,109.77,112.86,106.27
T2,62.136,1.02,9.82,9.81,98.0,10.41,101.82,109.14,98.42,1.13,9.74,10.6,106.5,11.37,108.15,109.46,102.75
T2,62.161,1.1,11.37,9.93,97.47,11.39,95.56,114.95,105.19,1.05,11.15,9.91,98.41,10.69,98.48,111.51,104.51
T3,62.495,1.15,11.63,10.63,98.4,9.95,105.06,105.35,98.03,1.0,11.06,9.95,111.58,10.45,106.93,108.43,109.26
T2,62.953,1.13,10.66,10.29,111.01,10.98,102.28,111.2,97.58,1.05,9.6,11.22,105.89,11.16,110.98,99.18,97.55
T1,63.06,1.14,11.01,9.67,95.3,9.59,111.68,103.19,112.93,1.01,11.31,10.06,97.94,10.46,111.93,95.86,117.07
T2,63.381,1.04,10.21,9.81,108.32,10.68,94.41,101.34,94.07,1.04,10.37,10.98,99.56,11.49,106.39,108.53,109.16
T1,63.509,1.15,11.62,10.44,108.65,9.28,110.31,96.9,106.89,1.1,11.21,11.25,97.3,10.7,107.36,105.71,109.4
T2,63.836,1.07,10.04,10.72,107.96,10.38,102.96,113.82,103.78,1.14,9.76,10.48,110.68,10.13,106.34,101.04,101.56
T3,63.84,1.04,10.1,10.42,101.87,10.32,94.16,116.41,106.05,1.1,10.92,11.71,100.26,10.74,92.17,105.92,113.31
T3,63.966,1.06,11.64,11.75,102.21,9.65,95.57,106.33,107.44,1.01,11.17,10.71,100.64,10.61,99.12,110.44,98.82
T4,64.152,1.05,10.16,10.5,116.49,10.75,109.69,108.03,107.26,1.13,9.67,11.66,102.33,9.77,106.06,106.68,94.54
T1,64.163,1.04,10.58,10.47,101.54,10.3,112.64,96.68,107.46,1.12,10.9,11.18,105.13,9.18,107.29,103.93,105.02
T3,64.221,1.12,10.92,11.32,107.81,9.75,91.86,105.24,109.56,0.99,10.93,11.75,108.97,10.4,100.54,104.9,112.88
T3,64.23,1.13,10.16,11.38,112.44,9.97,99.07,100.57,112.69,0.99,10.79,11.7,105.11,9.72,95.57,99.45,99.34
T4,64.249,1.01,10.86,10.19,101.89,10.86,111.78,108.47,98.48,1.02,11.1,10.93,114.37,11.07,100.22,109.11,106.15
T2,64.344,1.03,11.1,11.37,103.62,10.21,99.92,105.62,93.44,1.06,10.31,10.45,95.8,11.31,94.01,109.8,100.83
T2,64.434,1.14,10.8,9.97,96.52,10.5,101.28,105.52,105.79,1.14,10.21,11.01,101.66,10.64,108.78,104.18,97.52
T1,64.491,1.11,11.37,11.19,107.04,9.47,99.81,96.89,104.15,0.98,11.29,10.02,105.53,9.33,99.9,97.07,116.79
T3,64.553,1.04,11.48,11.53,113.97,9.58,97.27,109.06,102.4,1.07,11.59,10.95,104.72,10.16,91.83,113.81,110.08
T3,64.696,1.15,10.47,10.26,109.92,10.15,97.39,116.11,100.2,1.11,11.1,11.18,110.61,9.83,103.7,102.3,111.01
T3,64.886,1.05,10.29,10.89,114.58,10.06,95.45,102.85,111.48,1.16,10.72,11.27,98.96,10.04,105.33,115.74,107.48
T2,65.071,1.16,10.91,11.19,102.67,10.01,101.51,103.12,94.64,1.15,10.18,10.52,106.84,10.37,109.67,99.44,92.75
T1,65.091,1.01,10.23,9.91,100.35,10.52,110.88,106.72,100.84,1.06,10.73,10.64,96.14,10.73,107.06,112.81,117.94
T1,65.489,0.98,11.0,9.74,109.02,10.12,102.27,113.5,114.8,1.06,10.38,10.82,103.45,9.66,104.01,113.5,118.51
T4,65.498,1.13,10.69,11.3,114.74,10.74,105.33,100.4,106.04,0.99,11.35,9.94,104.57,11.09,106.57,107.09,102.98
T4,65.522,0.98,10.91,10.73,108.88,9.98,102.06,104.14,96.08,1.15,11.09,11.65,99.5,10.27,109.72,99.07,105.62
T4,65.594,1.07,10.35,11.22,105.08,10.15,109.5,101.09,92.33,0.98,11.22,11.09,109.94,10.2,117.2,100.75,96.34
T3,65.712,1.02,10.6,10.15,110.13,10.57,102.47,108.6,112.14,1.02,10.38,10.06,115.38,11.07,103.32,103.88,115.85
T4,65.8,1.03,10.1,10.85,111.7,10.75,100.85,109.4,93.72,1.05,11.26,10.45,115.96,9.73,109.93,98.72,98.16
T2,66.001,1.07,10.84,11.07,107.48,10.38,109.65,113.72,93.11,1.07,11.04,9.74,103.79,10.6,102.77,108.29,100.94
T1,66.233,1.11,10.03,10.96,99.7,10.7,98.6,106.89,109.28,0.98,10.49,10.36,104.91,9.49,109.6,107.05,100.25
T3,66.285,1.04,10.49,10.02,108.29,10.63,98.03,102.49,112.9,1.13,10.37,11.1,108.32,9.59,106.73,106.12,104.03
T3,66.744,1.09,10.9,11.24,100.85,11.06,100.75,113.31,113.37,1.16,10.17,11.64,116.0,10.13,95.71,102.02,112.2
T3,66.888,1.06,11.12,10.8,102.79,9.79,101.52,109.89,105.84,1.08,11.34,11.12,106.24,11.04,102.65,104.77,104.79
T3,66.904,1.1,10.49,10.88,109.1,10.29,108.23,108.62,108.02,1.08,11.77,11.38,102.14,9.53,101.34,111.47,112.19
T3,66.961,1.08,11.78,11.36,115.88,10.89,101.58,109.06,103.91,1.13,10.68,10.39,109.72,10.03,104.96,111.47,105.72
T4,67.2,1.01,11.35,10.24,112.52,9.44,105.45,104.06,96.6,0.99,11.41,11.61,108.62,9.68,115.52,113.31,107.79
T3,67.463,0.99,9.98,10.17,114.17,10.8,108.39,115.55,113.24,1.08,11.5,11.05,108.98,11.04,100.37,104.34,113.78
T1,67.578,1.1,10.77,10.4,100.15,9.45,110.05,112.46,106.07,1.09,10.24,9.79,110.03,9.56,97.13,109.59,100.56
T1,68.118,1.01,10.28,9.53,109.62,9.89,100.53,103.54,103.43,1.09,10.2,9.96,103.52,10.76,102.48,111.0,111.2
T1,68.399,1.16,11.16,10.65,101.77,10.13,105.7,109.17,108.3,1.0,9.82,10.41,103.38,10.81,98.54,102.8,107.97
T2,68.557,1.0,9.67,9.78,95.66,10.83,97.08,98.23,105.27,1.08,11.26,10.69,102.72,10.56,108.07,99.26,94.39
T4,68.717,1.14,10.23,10.74,100.08,9.46,105.51,97.75,92.62,1.09,10.37,9.91,103.11,9.93,113.72,107.06,102.79
T4,68.73,1.01,11.4,11.22,100.44,9.4,109.02,111.8,99.36,1.0,10.1,11.29,117.58,10.25,112.54,113.84,108.1
T3,69.454,1.16,11.76,11.03,108.48,9.66,92.95,108.4,100.99,1.12,11.08,10.53,114.57,10.62,104.06,111.3,99.58
T2,69.473,1.11,10.16,11.06,104.12,11.25,103.48,112.86,101.3,1.04,10.75,10.62,98.42,11.28,95.3,97.34,107.27
T4,69.591,1.0,11.09,9.95,115.37,10.43,117.62,101.86,109.5,0.98,10.4,11.34,110.63,10.65,112.05,114.79,103.62
T1,69.597,1.15,11.18,9.81,103.17,9.77,109.24,99.29,114.52,1.07,10.5,10.52,99.9,10.44,106.09,109.91,114.47
T4,69.819,1.1,10.77,10.5,100.27,9.7,117.66,98.53,103.56,1.12,11.47,10.72,114.56,9.98,107.66,98.63,98.82
T3,70.128,1.1,11.4,10.63,99.07,10.55,104.21,102.71,104.53,1.06,10.95,11.45,104.7,10.05,105.09,110.93,104.09
T4,70.145,0.97,11.1,11.19,113.04,9.67,99.8,102.57,92.38,1.07,10.6,10.41,105.69,10.6,101.44,99.17,96.72
T2,70.309,1.08,10.46,10.08,108.44,11.46,102.8,103.11,95.12,1.02,9.89,11.26,94.84,9.92,95.5,100.98,101.3
T3,70.508,1.17,11.08,11.31,116.3,9.37,108.58,109.16,106.08,1.01,10.44,11.36,110.59,10.92,95.33,113.22,114.87
T2,70.642,1.14,11.36,11.1,96.35,10.38,100.02,105.52,92.74,1.02,9.72,10.04,104.52,10.26,105.02,105.32,105.07
T4,70.648,1.07,10.61,11.29,101.42,10.6,117.99,112.11,102.44,1.06,10.06,11.67,106.38,10.02,100.94,109.37,92.76
T4,71.368,1.04,10.18,11.26,116.07,10.46,107.39,98.22,100.01,1.02,10.66,10.13,116.7,9.49,102.01,110.22,94.94
T4,71.387,1.1,10.68,10.25,111.25,10.48,116.88,104.14,93.03,1.08,11.28,10.2,113.89,9.71,99.45,113.66,97.1
T3,71.391,1.14,10.65,10.01,102.25,10.49,106.11,116.57,102.32,1.14,11.09,11.48,106.16,11.04,98.89,114.59,109.33
T4,71.392,0.98,10.83,11.45,103.56,10.08,112.05,114.79,96.88,1.09,10.47,10.66,115.19,9.88,112.34,98.05,107.48
T2,71.468,1.0,9.86,9.69,106.62,10.79,104.94,111.09,95.07,0.99,11.13,11.21,103.39,10.41,93.85,107.93,107.02
T1,71.649,1.0,10.12,9.64,99.17,9.78,101.65,98.66,102.48,1.09,11.34,11.17,110.46,10.5,113.17,102.08,112.96
T3,71.652,1.01,10.91,10.76,111.07,10.78,108.58,108.82,97.98,1.09,11.77,10.71,106.24,10.1,103.89,114.55,112.77
T2,72.421,1.12,10.75,10.54,104.02,9.82,107.32,111.06,100.68,1.14,10.09,9.95,101.83,11.12,103.95,100.01,105.84
T2,72.609,1.02,10.22,11.06,99.26,11.03,98.8,110.05,100.99,0.98,11.18,9.83,102.67,10.58,105.41,112.8,101.33
T3,72.72,1.08,10.39,10.39,102.49,10.83,100.18,101.29,107.6,1.09,10.45,11.44,100.94,10.83,93.9,108.9,107.63
T1,72.751,1.0,10.42,10.89,106.56,9.69,100.71,98.94,107.6,1.15,9.88,9.88,106.95,9.54,100.39,113.17,112.9
T1,72.978,1.1,10.99,11.08,95.97,10.58,115.03,109.06,100.85,1.06,10.76,10.15,107.45,9.55,108.46,96.17,103.34
T2,72.984,1.05,11.29,11.01,110.05,10.09,109.44,107.45,107.38,1.07,10.21,9.72,108.72,10.12,105.47,106.59,98.42
T2,73.357,1.14,10.31,10.99,110.62,9.8,103.46,102.16,104.43,1.16,10.05,9.71,96.48,9.79,102.8,98.22,95.28
T3,73.57,0.99,11.09,11.09,113.08,11.07,93.27,117.46,107.76,1.14,10.63,11.4,113.45,10.65,104.61,108.5,107.94
T1,73.59,1.14,11.26,9.72,94.1,10.5,99.59,105.26,108.22,1.13,10.2,10.79,94.39,9.58,97.22,109.02,118.21
T3,74.034,1.04,11.72,11.53,106.32,9.74,102.63,106.52,103.14,1.0,11.6,11.5,108.65,11.0,99.82,105.32,115.19
T1,74.114,1.08,10.31,10.48,109.15,9.51,109.26,101.07,117.82,1.07,10.24,11.08,101.76,10.04,102.98,113.58,101.71
T3,74.2,1.06,11.72,11.59,114.14,10.34,105.06,100.49,104.11,1.07,11.59,10.77,113.45,10.06,105.26,111.59,107.58
T2,74.23,1.03,9.84,10.74,97.52,10.97,95.6,113.38,92.38,1.08,10.67,10.73,100.03,10.65,105.76,104.48,101.47
T1,74.281,0.98,10.17,9.62,101.89,10.85,112.62,96.74,102.29,1.1,11.0,11.27,103.23,10.41,110.5,99.62,104.33
T3,74.836,1.13,11.14,11.58,113.62,10.6,104.24,115.83,109.56,1.07,11.05,11.06,98.52,9.8,93.66,113.08,98.14
T1,74.866,1.0,10.37,11.12,103.4,9.22,99.58,108.05,110.46,1.14,11.22,10.66,108.77,10.39,102.91,112.75,107.33
T3,75.378,1.12,10.68,10.32,115.36,10.0,96.52,109.74,116.26,1.1,10.08,10.61,106.88,9.35,102.8,102.49,101.17
T1,75.483,1.16,11.39,10.38,99.17,10.38,101.47,104.61,105.1,1.13,10.68,11.02,96.97,10.69,99.09,111.89,104.29
T1,75.684,1.12,11.66,10.22,109.83,10.58,100.41,99.8,117.12,1.06,11.63,9.51,103.59,10.7,114.67,105.03,104.13
T1,75.697,1.09,9.85,9.57,95.82,9.88,97.06,106.43,114.41,1.01,10.99,9.74,97.26,10.76,107.72,107.47,101.89
T1,75.84,1.09,10.78,9.7,97.82,9.66,98.41,102.91,103.08,1.11,10.23,10.91,102.83,9.31,101.72,100.37,107.58
T1,76.346,0.98,10.03,10.27,99.27,10.37,104.34,107.12,114.29,1.06,11.48,11.12,101.94,10.39,109.43,98.83,116.6
T1,76.611,1.03,11.05,10.02,108.81,10.1,104.5,99.02,114.98,1.07,11.33,9.56,98.34,10.58,99.45,96.1,110.06
T3,77.512,1.11,10.13,10.9,108.89,9.81,96.11,114.17,106.93,1.13,11.61,10.42,115.04,9.56,106.66,106.48,111.48
T3,77.711,1.07,10.49,10.47,109.03,9.33,97.1,107.09,112.14,1.11,11.4,11.24,105.22,10.3,107.29,111.48,102.5
T3,77.837,1.07,10.52,10.66,105.69,9.99,102.53,112.49,100.62,1.03,11.03,11.75,110.48,9.46,101.63,99.71,106.11
T3,79.087,1.15,11.55,11.34,114.17,11.03,97.9,115.23,112.75,1.0,11.24,11.27,112.81,10.8,98.92,99.47,100.93
T3,79.461,1.14,10.44,11.1,114.91,9.6,99.38,115.92,115.74,1.12,10.66,11.28,105.27,11.03,105.39,117.26,113.24
T3,80.178,1.15,10.13,9.96,105.27,11.04,105.09,109.06,113.78,1.01,10.37,10.65,109.36,9.9,96.13,110.96,109.14
T3,80.459,1.03,10.33,10.81,98.27,9.6,94.68,110.55,106.6,1.07,11.06,9.93,103.26,10.21,101.29,107.15,112.92
T3,80.664,1.02,10.71,11.68,104.74,10.38,98.64,112.89,108.55,1.07,10.18,10.45,109.38,9.83,104.06,105.79,108.69
T3,80.72,1.02,11.3,10.77,105.67,11.06,103.97,112.6,114.54,1.04,10.38,10.97,103.8,10.83,100.22,115.52,110.94
T3,81.119,1.01,10.68,11.13,100.41,9.86,104.15,117.71,110.04,1.04,11.32,11.76,105.99,10.16,104.21,101.32,106.71
T3,82.303,1.15,11.41,11.32,103.82,9.96,104.25,117.24,112.85,1.0,11.19,10.04,106.58,10.02,100.28,108.27,113.41
T3,82.639,1.13,11.25,10.63,107.06,10.08,97.44,116.2,106.33,1.04,10.81,11.16,99.86,10.6,95.81,107.61,104.43
