task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,1.14,11.47,10.46,108.36,10.37,101.82,112.66,112.37,1.07,10.28,10.69,112.59,9.95,99.74,104.55,102.56
T2,60.071,1.16,9.71,10.24,104.26,10.0,101.62,100.89,94.41,1.06,9.85,11.05,95.71,10.97,109.64,101.74,99.61
T2,60.131,1.04,10.55,10.32,101.81,10.28,96.04,110.46,104.89,1.03,10.6,11.35,110.5,10.06,106.88,98.23,101.3
T1,60.216,1.03,11.32,10.52,107.62,9.17,101.4,105.87,109.4,1.13,10.7,10.13,104.34,9.88,103.3,97.85,102.12
T1,60.495,1.09,10.56,10.1,96.54,10.74,110.68,111.18,117.88,1.13,10.12,9.71,104.75,9.86,113.08,110.15,101.53
T3,60.64,1.14,10.67,9.9,108.26,10.39,100.54,109.13,113.54,1.11,10.09,11.72,99.15,10.03,105.76,109.03,110.5
T4,60.658,1.02,11.22,10.83,102.61,10.76,108.69,114.48,93.27,1.14,10.46,10.19,105.88,10.64,107.9,98.7,92.99
T1,60.678,1.0,10.33,9.99,100.56,10.09,109.42,95.75,100.62,1.04,11.6,10.34,98.33,9.2,110.43,109.23,117.96
T4,60.681,1.1,10.04,10.86,102.65,10.56,114.61,107.22,102.82,1.15,9.76,10.76,100.52,10.33,104.79,113.13,105.19
T3,60.682,1.07,11.17,11.5,100.47,10.05,105.56,103.82,98.09,1.08,10.52,10.85,110.96,9.56,99.49,112.02,112.92
T4,61.012,1.02,10.88,11.12,115.67,9.9,116.32,114.86,92.35,1.0,9.83,10.23,110.79,9.35,103.84,113.45,101.38
T3,61.25,1.1,10.77,10.13,114.22,9.79,97.32,105.72,101.07,1.02,10.3,9.95,108.3,9.65,95.94,112.52,107.61
T3,61.318,1.07,11.02,11.67,107.38,9.5,92.75,117.38,110.94,1.11,10.92,10.2,110.61,10.95,93.42,117.1,99.58
T4,61.601,1.13,10.38,10.47,108.94,10.37,114.2,101.44,94.51,1.14,10.68,9.96,104.2,10.13,103.21,106.05,95.19
T2,61.63,1.02,9.74,10.16,103.58,10.42,97.69,105.45,94.56,1.05,10.0,10.27,105.39,11.5,106.26,105.62,101.79
T2,61.642,1.1,10.74,11.01,104.09,11.11,109.07,111.51,100.63,1.01,10.95,9.88,102.03,10.77,101.28,108.31,93.71
T3,61.645,1.05,10.32,11.23,110.38,10.59,100.75,112.0,103.18,1.0,11.14,11.42,102.24,10.54,101.4,108.41,114.82
T3,61.987,1.04,10.15,11.62,106.19,11.04,108.33,109.06,114.14,1.15,10.75,10.49,115.22,10.96,96.14,99.53,115.32
T4,62.102,1.08,10.49,10.29,116.37,10.11,102.22,110.31,100.59,1.03,9.91,10.26,116.41,9.62,111.15,113.42,104.98
T1,62.109,1.11,11.31,10.22,99.7,10.26,100.5,105.97,115.16,1.06,9.82,11.08,103.14,9.4,110.89,111.89,105.08
T2,62.122,1.0,10.15,11.06,105.81,10.72,105.88,105.6,103.7,1.06,9.97,10.42,102.4,11.05,110.0,101.99,101.85
T3,62.24,1.06,11.63,9.97,99.53,10.65,99.73,111.96,104.73,1.09,11.43,10.18,99.12,9.82,93.09,115.83,113.62
T2,62.35,1.06,10.58,11.03,98.34,11.45,100.89,110.88,107.09,1.09,10.53,10.53,97.09,10.84,108.48,106.21,105.16
T1,62.362,1.16,10.52,11.23,103.59,9.84,100.34,111.8,109.73,1.03,10.7,10.2,110.88,10.36,112.56,100.78,102.18
T4,62.412,1.06,9.91,10.54,107.5,10.96,117.48,100.03,93.41,1.06,11.13,11.27,108.68,10.22,100.43,106.42,102.32
T4,62.418,1.11,10.8,10.94,99.5,9.78,110.53,102.76,98.05,1.12,10.36,10.34,101.48,9.49,105.42,110.84,98.53
T1,62.494,1.02,9.95,11.05,109.76,10.6,112.92,111.3,108.29,1.08,10.1,9.63,97.76,10.81,107.74,98.95,113.6
T2,62.704,1.09,10.94,10.94,102.46,9.71,98.54,109.4,103.33,1.03,10.44,11.0,102.6,9.99,109.4,106.97,101.64
T3,63.024,1.05,11.79,11.48,99.01,10.84,103.49,102.49,114.52,1.07,11.73,11.2,109.47,9.78,99.49,111.19,115.48
T2,63.186,1.12,11.12,10.95,104.32,10.85,96.58,103.89,102.48,1.08,10.67,9.81,104.52,11.3,102.48,101.02,106.97
T4,63.737,1.03,11.14,11.03,106.08,9.74,114.15,113.04,109.1,1.07,11.03,10.7,105.03,10.2,104.96,106.53,107.7
T3,64.043,1.1,11.72,10.3,106.89,10.38,104.46,101.63,104.53,1.09,11.32,10.49,101.53,10.28,91.44,114.24,108.9
T3,64.82,1.01,11.53,10.9,106.4,10.96,98.93,110.51,114.67,1.0,10.68,11.6,114.94,10.36,97.88,114.15,107.92
T2,65.091,1.0,10.99,11.29,106.52,11.0,107.29,103.15,99.85,1.01,9.65,10.2,95.96,10.92,108.94,112.7,99.21
T2,65.13,1.03,10.29,9.87,108.41,10.34,104.1,102.36,102.06,0.99,10.55,10.59,99.31,10.74,106.88,100.81,101.56
T3,65.158,1.0,10.58,10.59,114.03,10.29,100.85,115.21,98.84,1.16,10.57,10.16,113.2,9.57,96.49,102.85,103.4
T2,65.21,1.1,11.1,10.72,101.35,10.34,101.82,109.97,107.5,1.07,9.8,10.68,101.83,10.74,99.01,106.93,101.56
T1,65.274,1.09,10.72,9.67,108.75,10.84,109.34,99.7,110.4,1.14,10.88,10.86,108.12,9.27,106.52,102.06,107.97
T2,65.544,1.16,10.95,10.29,102.57,11.45,109.5,99.27,108.07,1.11,11.2,10.54,104.89,10.43,95.51,100.99,107.82
T2,65.626,1.1,11.38,9.93,97.51,10.76,108.8,107.31,107.44,0.99,10.21,10.8,108.89,11.09,96.57,102.24,94.17
T1,65.746,1.05,10.54,10.21,96.83,10.2,97.89,110.16,112.38,1.09,11.1,9.53,106.84,10.52,109.32,105.73,113.95
T3,65.79,1.14,10.84,11.07,107.13,9.7,106.25,110.96,104.03,1.02,11.01,11.21,113.5,9.97,101.4,110.39,115.98
T2,65.79,1.14,9.74,10.15,99.42,11.12,94.01,106.66,106.84,1.0,10.88,11.32,93.79,11.15,104.25,112.75,104.6
T2,66.102,1.1,9.74,11.2,98.69,10.27,102.82,112.58,97.14,1.13,10.82,10.3,108.9,9.78,94.6,97.9,102.03
T3,66.256,1.01,10.93,10.35,108.41,10.59,98.09,111.96,110.5,1.15,10.54,11.1,102.24,9.66,97.56,102.71,114.38
T2,66.262,0.99,10.13,10.68,93.41,9.95,106.05,102.45,92.94,1.01,10.54,11.05,94.56,10.48,95.13,106.32,101.54
T1,66.27,1.03,11.31,9.94,98.82,9.96,114.13,103.07,105.35,1.15,10.81,9.88,104.61,10.49,109.93,102.16,116.24
T3,66.289,1.12,10.33,10.93,99.62,9.52,92.17,99.38,108.09,1.04,11.49,9.99,104.64,10.3,93.09,117.71,106.52
T4,66.319,1.09,10.32,11.06,110.18,10.99,116.71,113.92,99.13,0.99,10.22,11.41,99.5,10.72,115.78,99.54,93.03
T4,66.487,1.08,10.7,10.1,109.59,10.03,114.2,102.4,102.32,1.01,10.24,10.24,111.64,9.79,116.76,97.86,97.37
T2,66.566,1.04,9.98,9.87,94.32,10.97,111.28,104.87,99.3,1.04,10.3,10.51,108.54,11.12,110.47,109.03,103.76
T4,66.64,1.07,10.28,9.88,110.04,10.49,114.85,111.99,100.17,1.1,10.23,11.36,116.3,9.53,106.07,111.95,100.24
T3,66.675,1.12,10.34,10.47,115.38,9.72,106.02,109.54,100.6,1.1,11.01,10.09,113.86,10.56,93.83,116.95,115.1
T1,66.827,1.14,10.55,10.08,103.27,9.58,108.5,104.28,107.33,1.13,10.94,10.7,105.76,9.83,111.78,103.43,114.57
T4,66.888,1.08,10.46,10.87,105.89,11.07,113.87,110.34,94.45,1.06,10.35,10.84,105.34,11.02,106.27,99.83,94.3
T1,66.907,1.0,10.28,10.29,109.33,10.14,112.24,110.38,110.92,1.03,10.52,10.38,99.91,10.84,113.52,107.98,114.28
T3,67.304,1.07,10.15,11.14,112.2,9.79,98.35,116.77,97.93,1.05,11.54,10.21,109.81,10.46,93.14,104.18,104.06
T4,67.384,1.03,10.06,11.57,108.53,10.6,107.31,98.26,94.27,1.0,11.13,10.13,112.32,10.86,116.25,101.94,96.15
T2,67.407,1.01,11.35,11.37,94.18,10.02,108.26,100.24,96.77,1.01,9.85,9.7,110.59,10.15,104.47,98.66,95.41
T1,68.112,1.01,11.05,9.54,103.59,9.49,111.56,108.81,115.26,1.01,10.71,9.74,95.34,10.69,101.78,98.88,111.12
T2,68.113,1.14,10.45,10.88,97.47,10.45,100.64,110.8,106.28,1.14,11.25,9.93,104.32,10.18,98.56,100.05,96.1
T3,68.168,1.02,10.82,10.47,104.59,10.36,94.15,105.18,106.53,1.17,11.78,11.67,105.69,10.55,92.95,113.83,115.86
T3,68.248,1.12,10.3,11.73,108.16,10.78,105.67,112.66,99.09,1.08,11.07,10.88,115.72,10.62,106.93,105.67,106.54
T2,68.429,0.99,9.92,10.0,103.88,11.4,105.76,109.36,103.92,1.07,10.77,11.0,100.54,10.0,110.46,98.66,103.97
T4,68.435,1.08,11.05,11.45,108.49,9.84,116.53,97.41,107.48,1.07,11.02,10.14,114.22,10.46,103.45,112.91,105.36
T4,68.454,1.06,10.4,9.87,101.68,9.83,116.18,107.89,92.41,1.14,9.92,10.39,117.64,10.07,106.92,113.19,92.98
T2,68.653,1.1,10.42,10.76,108.32,10.62,102.42,111.84,109.11,1.12,10.62,10.88,94.25,9.71,103.96,96.71,108.47
T1,68.76,1.02,10.79,10.59,109.07,9.96,114.7,113.62,108.34,1.14,10.75,10.89,110.36,10.77,98.68,110.16,102.01
T1,68.791,1.04,10.22,9.62,100.46,9.88,99.48,102.52,116.0,1.0,9.87,10.92,96.31,10.79,113.21,106.72,106.91
T4,69.076,1.0,10.35,10.81,105.34,10.68,114.96,104.13,102.86,1.0,10.82,10.25,117.53,9.49,109.03,113.55,104.84
T3,69.318,1.11,11.79,10.39,107.56,10.1,101.85,110.2,107.75,1.1,10.64,9.97,107.58,10.75,103.06,108.91,108.64
T4,69.516,0.98,10.44,9.88,104.9,10.58,101.99,109.67,104.21,1.12,11.13,10.43,113.79,9.77,116.68,102.43,105.57
T1,69.593,1.05,11.02,9.72,103.14,10.82,102.29,98.95,115.43,1.06,9.83,9.71,108.29,9.72,114.81,112.58,106.91
T3,69.646,1.12,11.48,11.25,112.72,9.56,104.02,114.65,115.15,1.16,11.59,11.16,104.79,11.0,108.68,99.94,115.42
T4,69.654,1.12,10.54,10.52,114.22,10.15,102.78,103.48,99.36,1.02,11.05,10.18,115.71,9.35,116.16,105.91,99.18
T4,69.866,1.13,9.78,10.42,111.43,10.92,114.64,111.1,101.12,1.08,11.25,11.01,112.3,9.45,117.52,105.06,95.75
T1,70.121,1.15,11.34,10.64,96.74,10.58,113.06,96.69,107.16,1.01,9.92,10.24,108.37,10.06,113.85,108.98,116.11
T1,70.176,1.11,10.56,11.02,93.78,9.4,98.37,112.86,111.24,1.03,10.26,10.11,97.76,10.85,100.51,102.9,114.23
T2,70.209,1.01,11.24,9.83,109.85,11.21,95.74,111.49,93.75,1.15,9.97,11.0,106.35,11.06,107.32,104.18,96.51
T3,70.232,1.07,10.09,10.55,110.55,10.09,101.59,105.73,108.39,1.0,10.62,10.4,107.52,10.89,96.67,105.46,99.58
T1,70.29,1.01,10.05,10.27,99.33,9.52,109.81,106.26,105.75,1.14,10.36,11.11,98.38,9.92,114.77,111.55,114.37
T3,70.426,1.16,10.42,11.56,105.39,10.63,104.81,113.99,109.58,1.09,10.63,11.65,109.53,9.99,95.14,107.33,114.38
T3,70.733,1.06,10.9,11.63,108.98,9.41,103.42,104.05,103.78,1.16,11.65,10.41,114.88,9.79,100.76,112.9,111.29
T3,70.809,1.05,9.97,10.06,111.67,11.05,98.03,114.6,99.36,1.0,10.77,10.96,113.26,10.59,107.62,102.76,99.94
T2,70.87,0.98,9.75,9.87,99.39,11.28,96.45,113.52,98.42,0.99,10.99,10.9,102.22,11.04,100.58,98.72,96.02
T2,71.289,1.02,9.75,9.88,94.51,10.48,107.85,110.54,103.07,0.99,9.61,11.15,100.58,10.35,110.71,107.65,101.39
T2,71.529,1.13,10.33,10.29,108.9,10.46,106.44,100.67,105.62,1.0,9.86,10.92,99.09,11.45,96.33,104.81,99.07
T2,71.812,0.98,10.63,10.38,97.89,10.16,100.08,112.58,98.42,1.07,10.68,10.95,104.9,9.89,98.78,109.03,103.7
T2,71.908,1.1,11.22,10.16,96.19,11.49,102.96,104.75,108.81,1.0,9.61,10.91,104.32,11.04,107.69,110.73,99.59
T3,72.423,0.99,10.6,11.67,114.03,9.39,92.47,103.07,114.96,1.04,10.84,10.12,99.06,11.03,93.27,106.11,105.78
T1,72.594,1.01,9.89,11.18,111.09,9.24,103.24,106.21,113.05,1.1,11.02,10.34,107.27,10.06,104.01,109.74,111.77
T1,72.846,0.99,11.18,9.89,108.04,9.35,97.57,109.6,107.74,1.1,9.88,11.07,98.85,9.39,100.74,98.51,117.9
T4,72.923,0.98,11.47,10.34,106.08,10.91,113.33,103.04,92.97,1.13,10.77,11.14,106.98,10.35,100.09,99.32,94.85
T2,72.963,1.11,10.96,11.37,105.32,11.34,107.13,106.78,92.6,1.06,11.15,9.7,108.06,10.12,98.72,104.98,104.85
T3,72.994,1.01,10.88,11.4,104.34,9.89,96.58,109.57,102.3,1.02,11.52,11.14,105.07,10.25,98.47,112.6,99.11
T1,73.381,1.07,11.5,9.5,96.86,10.32,102.03,100.15,118.51,1.0,10.08,9.98,109.39,10.04,101.1,96.89,118.25
T2,73.459,1.03,10.91,10.04,107.51,10.92,104.56,101.25,92.64,1.15,11.37,9.74,99.38,11.36,96.33,108.2,102.75
T4,73.538,1.11,10.77,11.26,109.59,9.4,111.61,106.02,98.45,1.12,11.31,11.52,113.84,10.31,112.36,112.41,101.28
T4,73.849,1.0,11.0,10.37,101.13,10.45,117.06,104.91,108.06,1.06,9.95,11.16,102.05,10.02,101.63,112.43,98.42
T2,74.207,1.13,11.33,10.01,105.84,11.13,101.38,105.36,107.27,1.16,10.58,11.15,96.76,10.24,95.18,101.65,104.94
T4,74.288,1.12,9.88,10.49,101.44,9.93,109.81,104.76,96.8,1.03,11.36,11.4,117.13,11.06,114.84,97.32,96.53
T4,74.633,0.98,10.2,10.53,117.96,10.42,104.88,105.95,92.99,1.02,10.01,11.49,106.25,9.71,115.24,111.23,103.56
T2,74.88,1.15,9.59,11.16,103.96,11.22,97.17,106.21,95.85,1.0,9.93,9.79,98.76,10.71,99.9,110.73,107.19
T2,74.934,0.98,10.88,10.97,110.37,10.9,106.54,103.34,93.55,1.02,10.05,10.46,109.51,10.17,106.93,112.28,96.69
T3,75.266,1.07,10.21,10.45,104.72,10.1,99.88,106.39,112.19,1.1,10.77,10.16,113.16,10.13,105.67,113.87,113.01
T3,75.37,1.14,10.54,10.35,110.01,9.95,97.15,108.44,114.18,1.13,10.84,11.7,106.39,9.98,104.98,112.45,104.53
T2,75.571,1.07,9.93,10.45,104.27,11.03,105.57,112.38,109.29,1.08,10.75,11.35,103.04,11.48,104.97,107.68,100.28
T3,75.686,1.07,10.13,10.4,111.84,10.06,105.26,102.28,115.37,1.03,11.56,11.22,107.35,9.34,106.59,101.94,106.58
T2,76.527,1.02,10.84,9.64,100.54,10.67,104.35,101.06,104.48,1.13,10.62,9.66,98.56,11.1,96.23,103.77,100.38
T2,78.858,1.04,11.22,10.12,101.51,11.07,106.88,102.05,104.6,1.16,9.89,10.52,110.61,11.16,108.57,97.24,100.43
T2,81.198,1.15,11.16,11.03,97.72,10.27,94.02,106.99,92.21,1.13,9.75,9.98,110.03,10.35,101.62,103.1,97.16
T2,81.826,1.05,10.06,10.2,104.14,9.76,103.68,105.6,95.94,1.14,10.62,10.43,96.21,10.29,102.37,98.9,104.01
