task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.05,9.96,11.14,97.92,10.03,112.95,112.59,117.68,1.14,9.89,11.18,97.26,9.62,103.68,99.65,100.42
T2,60.714,1.01,11.32,10.43,94.34,11.2,108.49,99.9,105.98,1.03,10.56,11.42,100.03,10.35,97.68,107.28,105.51
T4,60.786,1.03,10.51,11.08,106.77,10.02,99.43,111.85,103.29,1.08,11.32,10.96,112.31,10.74,110.41,104.78,109.11
T1,60.871,1.08,11.26,10.18,110.81,10.76,105.04,109.38,110.46,1.01,10.18,9.62,94.72,9.6,113.0,98.48,106.27
T4,61.153,0.99,10.98,10.26,108.19,9.36,112.49,99.38,104.75,1.05,10.45,10.89,101.44,10.48,116.74,107.13,103.88
T4,61.201,1.08,10.47,10.18,108.49,9.85,110.8,104.75,109.05,1.01,10.31,11.12,103.81,10.33,101.53,108.98,109.1
T3,61.224,1.16,10.44,10.89,97.98,9.54,108.12,102.21,97.85,0.99,11.31,11.59,106.24,9.62,104.61,112.58,108.87
T1,61.568,1.12,10.74,9.68,102.36,9.4,98.51,98.88,116.66,1.12,10.98,11.19,93.78,9.87,113.96,113.69,104.16
T2,61.823,1.09,10.58,9.81,103.21,11.21,102.84,100.86,97.01,1.02,10.96,11.05,109.53,11.11,105.12,105.83,100.19
T2,61.851,1.15,11.28,10.8,105.37,10.85,103.72,113.48,99.1,1.06,10.22,11.39,94.2,10.26,111.07,102.05,104.86
T3,61.87,1.13,10.65,11.59,106.32,10.62,107.44,109.82,112.34,1.06,10.86,10.37,105.98,10.79,93.19,105.05,116.05
T4,61.878,1.15,10.17,9.94,116.26,9.79,114.84,108.15,93.14,1.07,10.48,10.95,104.93,10.31,100.11,101.49,93.66
T1,62.02,1.12,10.74,9.84,108.53,9.56,105.85,110.54,103.0,1.1,10.31,10.86,103.38,10.84,109.2,105.58,99.97
T3,62.04,1.17,10.88,11.35,100.61,9.89,100.88,101.4,110.78,1.08,9.99,11.66,104.06,9.86,108.32,111.38,99.64
T1,62.074,1.07,10.26,11.12,104.3,10.05,103.46,99.39,109.28,1.0,10.11,10.97,96.76,10.45,112.94,101.91,112.38
T4,62.236,1.05,10.32,10.25,111.54,9.88,107.01,99.02,104.98,1.13,10.98,11.44,115.92,10.37,100.25,112.54,104.35
T2,62.284,1.1,10.93,10.91,102.38,10.7,97.94,102.28,101.92,1.09,10.11,11.11,102.2,10.11,95.6,98.95,102.93
T4,62.445,1.1,10.31,10.29,115.07,10.2,110.59,99.91,95.34,1.05,11.4,11.34,101.72,10.31,115.93,107.41,94.98
T2,62.671,1.13,9.95,10.17,108.32,11.22,106.23,109.02,96.1,1.15,10.08,9.7,109.51,10.49,110.31,103.19,105.09
T2,62.846,1.02,9.75,10.86,105.6,10.43,107.2,106.42,107.61,1.01,10.26,11.25,98.32,10.15,95.2,113.12,108.81
T1,62.862,1.14,10.48,10.85,101.83,10.6,105.81,108.0,116.04,1.12,10.79,10.75,103.52,10.06,113.88,101.92,105.02
T4,63.216,1.15,10.18,11.21,110.02,9.51,102.62,102.15,102.49,1.12,10.9,10.47,101.65,9.84,116.14,106.33,104.53
T4,63.245,0.97,9.88,11.22,109.56,9.76,111.25,100.43,96.21,1.07,10.02,10.36,106.98,10.18,110.78,111.36,102.43
T3,63.372,1.13,10.88,10.93,114.06,10.44,98.69,111.74,101.57,1.16,11.3,11.13,112.97,10.7,98.06,107.47,102.94
T2,63.912,1.07,9.81,10.71,93.46,10.58,93.62,100.62,108.11,1.08,10.43,11.23,102.03,9.73,97.84,102.11,108.68
T2,63.947,1.03,10.47,10.97,104.07,11.46,99.85,101.83,92.77,1.09,10.6,10.16,97.84,10.87,95.27,100.53,96.44
T2,64.538,1.01,10.99,10.67,95.96,10.48,103.15,113.08,98.74,1.08,10.13,11.16,109.12,10.97,103.07,111.28,101.95
T4,64.69,1.08,10.35,10.02,116.46,10.32,112.72,111.32,101.01,1.11,10.95,10.06,116.13,9.63,109.05,108.46,94.76
T2,64.922,1.09,10.04,11.1,94.34,10.92,94.69,107.32,94.93,1.14,9.93,10.06,104.02,9.98,97.64,102.17,101.13
T2,64.94,1.14,11.2,11.28,98.36,9.94,109.61,112.7,92.18,1.07,10.14,10.34,102.22,11.03,105.02,110.8,95.52
T2,65.006,1.0,10.48,10.7,108.37,10.15,109.0,109.52,94.99,1.06,10.46,10.22,97.6,10.32,95.98,106.55,108.65
T1,65.02,1.05,11.44,9.5,106.7,10.32,101.4,100.3,114.18,1.12,11.36,9.5,103.17,9.69,104.64,106.62,114.51
T2,65.038,1.08,10.36,9.93,96.99,11.31,95.47,103.26,92.74,1.14,9.64,10.57,102.22,11.21,99.03,98.68,108.66
T2,65.188,1.03,10.58,10.9,108.73,10.18,107.85,97.51,103.5,1.04,10.19,9.86,98.15,11.17,110.71,110.85,104.09
T1,65.309,1.14,11.47,10.11,109.8,9.69,104.97,105.56,114.29,1.01,10.27,11.28,110.62,10.38,111.53,110.67,116.98
T4,65.345,1.03,10.17,11.09,107.96,10.54,115.28,113.87,102.93,1.14,10.56,11.41,104.45,9.49,106.56,97.69,94.85
T4,65.395,1.05,10.68,11.3,115.32,10.28,104.79,111.35,100.02,1.04,11.28,11.08,107.65,9.63,106.17,106.92,94.94
T4,65.773,1.04,10.73,11.66,115.77,10.46,115.98,104.06,96.28,1.11,10.11,11.13,117.86,9.7,106.12,97.78,92.62
T3,65.845,1.07,10.91,10.09,107.88,10.54,107.62,102.85,109.33,1.01,11.42,11.52,115.1,9.89,98.07,113.23,98.75
T1,66.603,1.05,10.32,10.56,103.53,9.26,99.67,104.13,106.63,1.1,11.44,11.27,96.31,10.03,100.58,112.03,108.43
T3,66.708,1.16,11.46,11.74,113.33,10.51,108.5,106.4,108.73,0.99,10.69,10.69,102.4,10.6,97.49,115.17,113.65
T4,67.017,0.98,11.16,10.07,112.55,9.98,102.3,100.42,108.12,0.99,11.38,10.72,117.32,10.9,102.98,102.28,104.64
T1,67.263,1.09,9.88,10.45,106.77,10.79,97.84,112.92,115.55,1.05,11.32,10.48,95.41,9.97,100.43,106.27,113.65
T4,67.732,1.03,9.84,11.46,100.97,10.14,100.27,102.48,101.48,1.01,11.29,10.43,113.33,11.04,102.31,103.69,105.06
T3,67.798,1.04,10.82,9.92,105.54,9.33,98.44,101.51,100.19,1.11,11.49,11.08,114.17,10.38,91.86,114.47,98.03
T3,68.001,1.0,10.18,11.09,108.41,10.43,106.78,108.9,109.04,1.0,11.34,10.37,99.53,10.27,95.52,115.7,108.77
T4,68.068,1.08,10.58,11.12,115.14,9.46,106.92,107.84,104.64,1.12,10.09,9.92,105.74,10.93,108.96,112.24,99.69
T3,68.073,1.12,10.08,10.71,108.76,9.72,92.39,99.59,105.31,0.99,10.03,10.1,111.85,9.71,102.18,117.32,111.49
T1,68.079,1.0,10.14,11.16,108.39,10.06,104.6,104.28,108.9,1.03,10.79,9.67,93.73,9.36,114.96,112.54,100.63
T1,68.47,1.12,10.58,10.79,95.55,10.64,105.04,110.82,110.25,0.98,10.2,10.92,105.89,9.41,112.46,95.6,106.09
T3,68.529,1.13,10.6,11.06,113.46,10.12,104.24,99.82,104.48,1.11,10.83,10.12,105.69,9.55,96.11,115.62,111.27
T3,68.677,1.08,10.67,11.5,102.74,11.01,106.26,104.67,112.88,1.11,10.28,10.2,114.92,10.86,93.41,107.15,108.92
T3,68.758,1.16,11.3,10.06,113.38,10.92,96.06,113.12,111.38,1.02,10.92,11.08,102.85,10.73,104.06,101.21,99.43
T1,68.811,1.12,11.04,10.66,101.6,9.48,110.51,111.78,107.27,0.98,10.27,11.22,102.06,9.66,106.41,110.41,105.39
T3,68.875,1.05,11.5,10.92,100.36,9.33,91.86,111.66,104.22,1.15,10.17,10.0,115.7,10.1,104.98,117.88,106.13
T1,69.1,1.06,10.08,10.42,102.33,10.63,99.32,96.42,104.0,1.1,10.67,10.94,102.85,10.61,103.64,100.3,108.94
T4,69.492,1.06,10.93,9.99,107.1,9.66,99.29,113.45,94.84,1.02,11.33,10.42,112.65,9.71,105.33,112.67,92.66
T3,69.513,1.14,11.1,10.06,101.91,9.37,98.92,104.63,102.23,0.99,11.29,10.18,98.13,10.54,94.89,104.32,105.98
T4,69.657,1.04,11.12,10.64,114.22,10.64,112.26,104.83,94.84,1.07,10.93,11.71,116.7,10.86,104.05,101.67,93.42
T1,69.752,1.16,10.83,9.81,100.46,9.39,109.01,103.4,107.58,1.03,10.13,10.59,110.28,10.6,103.56,106.48,106.23
T4,69.832,1.01,10.89,10.29,106.8,9.72,114.59,113.11,105.04,1.14,11.14,10.24,116.55,9.46,109.55,99.2,108.25
T3,70.537,1.09,10.47,11.11,105.89,9.51,106.23,105.94,107.45,1.16,10.76,11.5,108.92,10.33,98.78,99.5,108.59
T4,70.702,0.99,9.8,10.95,115.37,10.88,115.98,99.42,102.56,1.1,11.1,10.64,114.19,9.76,116.01,98.79,92.35
T3,70.752,1.04,10.59,10.09,103.37,10.98,95.01,101.02,112.16,1.02,10.64,11.04,113.3,10.68,98.07,101.65,108.73
T3,71.129,1.16,11.14,11.22,106.15,9.68,91.44,117.06,114.38,1.14,10.77,11.57,107.71,10.56,99.82,114.28,99.22
T1,71.145,1.04,10.88,9.83,108.51,10.6,102.95,105.09,111.32,1.01,11.22,10.93,101.08,9.34,105.34,100.55,102.93
T1,71.273,1.03,10.76,11.24,100.03,10.5,104.06,109.53,106.66,1.14,10.36,10.27,100.09,9.94,111.68,97.85,113.29
T1,71.286,1.16,11.38,10.4,105.02,9.65,107.99,113.69,107.39,1.16,11.0,10.17,99.97,10.74,104.51,108.75,114.18
T1,71.535,1.08,11.09,10.47,107.63,9.74,115.15,97.85,100.28,1.1,11.57,10.06,109.55,9.71,104.32,107.12,101.09
T3,71.897,1.11,11.37,10.12,116.21,9.82,93.85,105.31,104.58,1.09,11.07,10.12,106.24,9.58,107.6,100.24,98.18
T4,71.946,1.09,9.76,10.96,109.48,9.9,107.04,109.53,103.08,1.0,10.3,11.4,118.04,10.26,100.46,113.31,102.93
T3,72.413,1.02,10.59,11.55,100.94,10.26,102.21,105.5,97.97,1.11,10.07,10.14,99.86,10.6,93.92,100.38,103.89
T3,72.433,1.13,11.53,11.29,112.4,9.74,93.92,106.39,106.58,1.04,11.72,9.92,99.84,9.38,108.21,109.02,107.92
T4,72.481,1.13,11.28,11.36,105.48,10.23,113.18,98.29,98.15,1.08,9.86,11.39,113.84,9.39,99.53,103.51,93.91
T3,72.694,1.17,10.02,11.1,105.56,9.66,99.11,104.22,103.74,1.01,10.13,9.89,98.1,9.97,103.99,117.24,100.36
T3,72.709,1.1,10.93,11.38,100.72,10.36,91.59,109.74,101.88,1.08,11.42,10.0,102.73,10.21,93.96,101.21,103.24
T1,72.751,1.06,10.55,10.37,99.18,9.26,114.5,106.62,101.93,0.98,10.63,10.58,108.0,9.77,108.73,112.68,109.89
T3,73.446,1.11,11.17,10.3,115.55,10.77,108.4,110.12,104.5,1.15,10.28,11.45,101.51,10.17,93.19,101.9,97.94
T3,73.579,1.07,11.72,10.37,106.24,10.38,102.81,110.44,110.07,1.11,11.08,11.09,101.43,9.56,97.38,102.74,101.95
T1,73.683,0.98,10.53,10.53,104.33,9.49,108.55,105.54,100.67,1.13,11.39,10.39,105.83,9.68,97.12,98.79,108.97
T3,73.818,1.04,10.84,10.91,102.14,10.98,94.16,104.12,100.6,1.13,10.47,10.33,111.97,10.05,98.74,113.23,106.71
T1,73.945,1.04,11.04,10.32,96.17,10.64,109.57,97.46,115.55,0.98,10.23,11.23,99.83,10.08,108.39,109.22,107.39
T4,74.455,1.03,9.68,11.34,101.27,9.66,109.93,108.63,98.52,1.03,10.84,10.38,111.83,9.78,101.4,107.43,106.68
T4,74.507,1.11,10.9,10.9,115.64,10.33,110.65,107.15,93.72,1.0,11.28,10.26,100.52,10.23,104.16,104.05,101.05
T3,74.629,1.07,11.47,11.49,105.69,10.88,100.38,101.9,110.16,1.02,10.3,11.36,100.83,10.42,104.39,100.77,107.64
T1,74.706,1.01,10.07,11.23,110.67,9.56,112.5,103.04,110.57,1.09,11.23,10.52,95.98,9.52,114.84,105.28,110.15
T3,74.738,1.03,10.76,11.38,102.01,10.35,108.66,103.0,114.3,1.11,10.3,10.8,103.21,10.2,106.96,112.33,98.56
T1,74.821,1.13,11.49,9.78,101.36,9.41,108.96,97.79,112.55,1.1,11.37,10.08,108.98,9.23,113.68,108.27,117.88
T1,74.965,1.01,9.93,10.27,99.79,9.39,97.72,99.18,109.24,1.03,9.83,10.55,109.54,9.17,98.56,106.52,103.19
T4,75.082,1.05,10.47,10.66,110.57,9.9,115.76,107.66,96.15,1.06,10.14,11.54,99.87,9.67,105.36,101.27,97.42
T3,75.27,1.14,11.04,10.24,102.18,9.32,103.67,113.31,111.92,1.03,10.28,10.22,110.61,9.52,102.76,104.8,105.8
T4,75.278,1.03,11.48,11.44,105.56,9.61,107.42,99.43,93.36,0.99,10.45,10.78,110.16,9.54,105.36,112.35,108.21
T3,75.289,1.04,11.34,10.74,107.25,10.86,98.3,113.99,111.33,1.16,10.99,10.25,107.6,10.77,103.7,114.03,113.78
T4,75.384,0.98,10.58,11.02,106.08,10.31,116.18,107.26,104.0,1.0,11.19,11.29,104.37,10.16,105.52,101.44,100.12
T4,75.444,1.15,10.79,10.73,102.54,10.27,110.76,105.32,94.62,1.1,9.88,10.7,101.82,9.95,105.41,113.22,96.07
T3,75.772,1.02,11.31,9.95,111.36,10.12,98.89,111.3,115.06,1.02,10.92,10.28,100.76,10.53,91.81,116.19,112.45
T4,75.789,0.98,11.1,10.0,104.48,9.93,113.86,104.48,93.4,1.0,10.03,11.08,101.73,10.36,101.3,105.09,104.27
T3,75.828,1.09,10.39,11.37,114.14,10.04,94.15,102.4,102.32,1.13,10.6,10.78,101.51,9.44,93.92,114.8,108.15
T4,76.396,1.04,10.72,11.56,115.56,10.81,113.92,100.09,105.86,1.04,10.11,11.57,112.6,10.22,110.95,114.37,105.28
T3,76.511,0.99,10.74,10.93,112.72,10.39,100.5,108.21,107.69,1.0,10.71,10.33,99.12,10.91,98.69,104.9,110.07
T1,77.077,1.09,10.9,10.06,105.83,10.67,98.62,110.22,111.64,1.12,10.5,9.92,101.77,10.22,111.58,97.98,114.07
T1,77.108,1.15,10.17,10.71,96.93,9.39,97.48,110.18,116.75,1.04,11.18,10.49,103.92,10.32,107.71,109.54,115.83
T4,78.025,1.11,9.93,11.32,112.29,10.78,117.72,103.56,98.16,1.07,11.23,11.52,104.31,10.14,114.91,111.72,103.83
T1,78.183,1.15,9.92,9.81,110.73,9.35,97.24,96.34,104.48,1.12,11.2,11.01,107.05,10.5,100.48,109.18,105.08
T3,78.278,1.04,9.96,11.16,102.45,10.55,99.82,106.94,113.6,1.03,10.17,11.63,113.46,9.43,92.17,104.55,113.11
T3,78.46,1.02,10.96,11.62,105.4,9.98,102.47,112.28,105.59,1.11,11.68,10.85,110.36,10.71,103.06,100.07,106.91
T3,79.468,1.14,11.59,10.63,98.78,10.22,99.74,117.42,109.5,1.14,11.09,10.46,114.75,10.34,102.18,103.32,109.78
T3,79.798,1.09,10.43,11.52,103.53,10.85,107.21,117.42,100.03,1.15,10.48,10.72,107.67,9.97,106.23,112.19,98.82
T3,80.738,1.08,10.96,10.04,108.32,9.68,105.61,107.47,99.64,1.06,10.19,11.14,108.79,10.66,102.69,113.24,99.38
T3,81.651,1.13,11.74,10.72,98.39,9.38,101.72,109.24,105.93,1.13,10.63,11.6,114.22,10.89,103.7,110.54,114.18
T3,82.107,1.03,9.94,10.06,108.16,9.68,98.35,101.99,106.25,1.02,11.2,10.67,113.01,10.08,97.57,106.87,114.31
T3,83.382,0.99,10.27,9.9,102.45,10.74,106.08,103.32,110.58,1.12,11.56,9.91,114.95,10.09,100.26,105.35,111.81
