task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,1.06,10.14,10.43,106.31,10.79,99.43,104.05,101.03,1.04,10.0,11.44,110.13,10.66,110.38,107.26,98.8
T2,59.404,1.03,10.21,10.81,94.08,10.04,108.2,107.68,108.26,1.08,10.28,10.14,107.68,11.06,96.85,112.72,102.93
T2,59.557,1.14,9.77,9.94,109.53,10.9,105.56,110.1,101.0,1.06,10.94,9.87,105.44,10.88,108.23,110.46,94.42
T3,59.806,1.15,10.2,11.63,97.81,10.78,102.53,111.46,104.31,1.03,10.85,11.12,108.08,10.71,91.72,110.17,107.68
T2,59.834,1.09,10.44,10.81,108.5,11.42,100.66,98.72,103.85,1.02,11.1,10.54,98.69,11.2,104.53,104.66,102.01
T1,59.866,1.15,10.38,9.68,104.24,10.02,107.1,107.61,117.65,1.08,11.3,11.04,109.84,10.65,104.36,107.1,108.58
T3,59.879,1.13,11.2,11.24,101.7,9.89,95.37,117.93,115.15,1.02,10.59,11.32,116.22,9.52,96.76,103.45,112.5
T4,59.888,1.04,10.5,11.56,107.24,9.84,102.0,113.19,108.05,1.07,10.38,9.91,101.62,10.24,111.78,99.97,106.68
T1,60.228,1.08,11.49,10.14,103.95,9.96,108.97,101.93,115.94,1.08,11.59,10.89,108.21,10.12,101.87,113.25,106.23
T1,60.321,1.04,10.77,9.59,102.33,10.33,115.25,102.83,118.43,1.11,11.47,10.68,102.33,10.1,101.87,104.86,101.87
T4,60.385,1.04,10.47,11.15,104.48,9.95,114.16,113.64,95.64,1.1,9.79,10.54,108.69,9.55,106.17,103.48,99.53
T3,60.513,1.05,11.71,10.04,104.74,9.79,93.83,105.31,115.16,1.04,11.2,11.08,110.34,9.51,93.96,112.9,99.68
T4,60.585,1.09,11.4,10.34,102.36,10.97,101.7,97.22,106.94,0.99,10.14,11.71,114.56,9.53,113.72,108.15,106.95
T4,60.789,1.08,10.91,9.96,115.2,10.44,102.86,103.25,101.57,0.98,10.88,11.19,106.59,9.69,110.19,113.12,102.3
T3,60.95,1.11,11.72,10.01,104.12,10.02,96.82,117.11,104.83,1.14,11.76,11.09,99.82,9.55,107.38,100.82,109.42
T4,60.955,1.05,10.01,10.67,103.19,10.58,104.62,111.53,106.92,1.0,10.23,11.14,116.65,10.71,114.16,105.68,96.0
T2,61.038,1.01,9.76,10.6,104.29,11.36,96.51,100.62,101.36,1.15,10.26,11.26,94.21,11.34,95.37,107.51,107.96
T1,61.178,1.08,11.05,11.09,108.51,9.93,110.06,107.8,116.95,1.08,10.42,10.01,101.84,10.59,110.76,107.97,107.78
T4,61.531,1.08,10.13,10.43,116.34,10.33,110.95,112.16,99.95,0.99,10.16,10.67,116.46,10.57,108.11,103.0,93.2
T2,61.689,1.02,10.65,9.86,103.58,9.7,108.98,110.52,107.38,1.01,11.1,11.15,103.24,11.31,100.93,110.98,100.8
T1,61.703,1.16,11.05,10.47,110.22,10.34,100.24,102.01,109.02,1.09,11.12,10.35,98.47,9.16,105.2,102.46,116.27
T1,62.235,1.11,10.56,10.45,107.32,9.78,103.93,108.73,107.02,1.11,11.23,10.4,94.1,10.84,100.26,108.35,116.6
T1,62.273,1.14,10.01,10.43,107.69,10.53,112.73,96.75,110.97,1.04,11.24,11.1,101.85,10.17,111.16,99.87,105.56
T1,62.33,1.16,11.0,10.75,111.14,10.38,100.83,101.74,102.88,1.08,11.23,11.07,97.97,10.42,107.11,96.75,106.91
T4,62.405,1.07,9.7,10.68,106.6,10.31,111.54,105.36,107.88,1.01,11.09,11.52,117.22,10.77,99.78,107.24,108.12
T2,62.504,1.09,10.35,10.2,105.54,10.25,104.37,109.85,95.88,1.07,10.6,11.07,97.61,10.06,108.56,97.53,95.04
T2,62.666,0.99,11.07,10.02,109.73,11.45,94.03,103.9,105.11,0.98,9.7,10.54,108.04,11.3,99.34,104.0,101.86
T2,62.703,1.12,10.84,11.18,99.43,10.17,103.76,109.94,100.8,1.11,10.96,10.69,104.02,10.43,101.82,108.2,103.3
T4,62.735,0.99,10.28,10.97,110.16,10.98,114.76,99.64,102.12,1.01,10.44,10.73,114.63,10.4,102.18,103.4,98.48
T4,63.622,1.11,9.99,11.11,99.59,9.68,116.57,98.47,105.8,1.06,10.67,10.82,109.64,10.6,110.35,104.79,98.33
T1,63.653,1.1,10.25,11.12,108.5,10.33,110.72,107.31,116.04,0.98,10.34,10.18,94.14,10.09,114.87,100.54,111.07
T4,63.952,1.07,10.0,10.7,106.52,9.66,114.53,111.53,99.09,1.12,10.28,11.35,109.61,10.78,109.04,96.74,93.21
T2,63.996,1.01,9.86,9.97,108.81,11.23,103.16,111.38,92.36,1.08,9.72,10.12,93.64,9.95,94.7,102.53,103.73
T4,64.271,1.01,10.01,11.56,101.68,9.48,104.46,104.79,104.98,1.01,10.32,10.06,102.5,9.46,111.36,109.76,101.38
T1,64.428,1.03,11.12,9.75,103.51,9.49,105.15,109.53,103.34,1.02,9.98,10.6,97.81,10.63,99.21,100.7,109.94
T2,64.472,1.03,10.98,10.1,107.64,10.29,100.58,97.39,106.7,1.0,9.75,10.59,105.59,10.51,97.8,110.04,96.02
T2,64.501,1.14,10.56,11.25,105.65,10.68,108.76,106.58,104.81,1.13,11.23,11.27,100.7,11.28,97.67,106.73,106.91
T4,64.573,1.15,10.48,10.7,111.02,10.55,102.85,106.92,103.99,0.98,10.35,10.8,99.41,10.02,115.52,97.24,96.45
T1,64.873,0.98,11.63,10.32,103.06,9.33,102.16,106.66,114.43,1.1,10.12,10.16,109.25,9.76,102.86,96.86,107.58
T2,65.424,1.13,10.15,10.67,104.43,10.3,103.25,115.03,92.96,1.08,10.54,9.98,102.61,11.43,105.92,107.23,101.48
T2,65.536,0.99,10.61,9.63,96.84,10.52,102.42,109.75,102.17,1.1,11.13,10.75,100.58,10.19,100.08,98.8,107.06
T4,65.563,1.11,10.48,11.29,108.97,11.08,104.03,108.91,102.3,1.03,10.95,11.22,103.51,10.86,103.9,101.09,105.19
T2,66.188,1.07,10.78,10.02,101.79,10.24,105.24,105.78,99.17,0.98,9.84,10.76,108.64,9.96,109.3,108.92,106.43
T2,66.216,1.09,10.08,9.75,110.87,11.08,97.18,114.04,99.51,1.1,9.89,11.28,99.44,10.44,98.81,109.85,92.32
T1,66.515,1.1,11.34,10.91,108.24,10.45,110.05,101.05,110.41,1.04,9.94,11.04,105.46,9.6,109.28,98.31,113.65
T2,66.663,1.03,10.18,10.48,100.17,11.08,99.02,108.56,100.0,1.1,9.93,10.98,105.27,10.24,102.65,110.02,109.04
T1,66.749,1.08,11.44,9.63,108.65,9.55,97.24,105.4,113.94,1.03,9.96,9.59,94.88,9.51,98.64,98.33,103.53
T1,66.782,1.11,10.76,10.54,96.69,10.8,103.39,97.18,101.09,1.03,11.02,9.5,99.7,9.94,104.21,106.54,109.97
T4,66.816,0.98,9.88,10.56,102.62,9.86,117.2,110.36,102.02,1.02,9.87,10.85,105.37,10.94,101.29,102.05,93.9
T2,66.822,1.03,10.37,9.76,102.72,11.16,98.99,103.77,93.0,0.98,10.09,11.0,102.39,10.82,99.96,110.04,102.84
T4,66.912,1.06,9.82,10.43,106.86,10.53,106.11,98.01,104.59,1.08,11.0,11.33,109.84,10.49,104.68,109.8,105.68
T2,67.062,1.09,10.27,10.9,97.28,10.62,97.64,97.01,93.0,0.98,10.48,11.12,96.06,10.42,95.82,113.2,101.39
T2,67.081,0.98,9.94,9.88,94.73,10.8,104.45,108.45,105.82,1.14,10.9,11.23,93.7,11.5,97.73,108.69,99.43
T1,67.169,1.04,11.65,11.04,96.89,9.66,101.63,99.66,100.54,1.12,10.37,10.21,108.76,10.13,100.48,97.71,106.27
T4,67.35,1.06,10.74,11.06,105.48,9.48,104.97,102.96,103.52,1.05,11.11,10.12,109.37,9.69,103.78,100.43,99.13
T1,68.111,1.11,10.2,10.32,97.7,10.06,112.16,97.86,105.14,1.14,10.76,9.98,102.92,10.19,98.3,96.84,105.02
T1,68.249,0.98,10.27,9.84,99.01,10.27,113.03,109.53,111.32,1.09,10.23,10.92,94.2,10.63,107.29,106.44,101.18
T2,68.405,1.0,9.74,9.68,102.6,10.32,110.05,113.72,102.87,1.09,10.12,11.0,101.18,10.13,98.01,110.72,107.76
T2,68.488,0.99,10.89,11.42,99.84,11.24,98.01,110.54,109.19,1.12,9.98,11.19,105.79,10.58,96.71,106.87,95.52
T2,68.654,1.08,11.3,11.12,101.3,11.35,101.26,105.83,102.7,1.1,11.4,10.36,107.7,11.49,98.31,101.98,96.37
T4,69.111,1.04,9.89,10.48,107.52,9.53,107.45,104.66,106.99,1.1,9.98,9.99,113.11,10.15,99.75,104.05,109.11
T4,69.541,1.06,10.94,10.2,104.31,9.82,117.52,102.81,104.23,1.15,10.94,10.72,105.87,10.39,102.53,112.57,107.16
T4,69.676,0.98,10.36,10.01,114.24,9.99,117.14,101.96,96.5,1.12,10.92,10.89,101.44,10.58,112.75,107.59,102.66
T4,69.826,1.14,10.06,10.51,109.59,10.82,103.15,99.43,94.84,1.04,10.1,11.41,108.6,10.0,110.42,103.01,96.99
T2,70.019,1.11,10.44,10.22,110.46,10.43,99.42,104.9,95.26,0.99,10.94,10.51,97.76,11.15,100.08,108.92,100.91
T4,70.281,1.03,10.61,11.7,111.77,9.93,99.86,96.92,95.62,1.06,10.09,10.08,106.75,9.87,99.45,105.31,100.34
T4,70.44,1.13,10.45,10.83,110.06,9.84,110.56,97.39,92.33,1.08,10.73,10.22,113.26,10.15,102.83,101.96,100.89
T4,70.461,1.11,10.3,10.31,114.54,11.11,117.7,98.6,96.32,1.04,10.08,11.04,100.39,10.41,103.06,110.32,104.46
T2,71.072,1.04,10.73,10.84,99.81,10.28,102.17,99.85,100.46,0.98,10.52,11.35,109.86,10.54,97.1,101.28,93.7
T1,71.105,1.01,11.21,9.94,106.02,10.58,103.18,106.72,109.12,1.04,10.03,9.54,96.35,9.31,102.97,102.3,107.39
T4,71.163,1.03,10.58,11.71,107.65,9.69,110.1,106.01,96.44,1.06,11.46,10.24,109.09,10.78,112.69,108.46,106.96
T1,71.459,1.1,10.45,10.59,98.6,9.61,104.27,105.71,104.55,1.05,11.19,10.58,97.44,9.36,114.95,98.48,111.65
T1,71.992,1.13,10.94,10.09,99.41,10.03,103.84,100.92,114.98,0.99,10.93,10.29,106.17,10.78,112.46,109.38,106.02
T1,72.322,1.06,9.88,10.56,101.7,9.54,110.05,99.05,105.92,0.98,10.65,10.34,93.53,9.65,100.07,112.81,106.66
T4,72.59,1.12,11.4,11.32,108.83,10.64,112.07,114.16,104.53,1.13,10.43,10.1,107.06,11.05,109.2,102.69,99.12
T2,72.749,1.06,10.98,10.76,110.66,11.12,110.26,107.0,103.77,1.09,10.4,11.38,95.92,10.39,103.76,102.41,101.47
T1,73.65,1.1,11.57,10.37,104.82,10.07,96.96,101.28,103.32,1.03,11.54,10.87,101.67,10.45,99.48,111.82,110.49
T1,73.654,1.03,9.99,10.66,94.62,9.89,98.89,96.34,113.57,1.07,9.91,11.26,101.18,10.45,100.34,110.35,110.57
T2,73.695,1.11,10.58,9.84,100.18,10.16,103.44,108.49,100.46,1.09,11.15,10.81,101.35,10.6,99.96,111.28,105.64
T2,73.839,1.12,9.9,10.67,101.66,11.0,108.56,101.37,101.39,1.09,10.42,10.89,109.44,9.96,103.74,106.26,92.81
T1,74.166,1.13,10.52,9.67,105.11,10.3,113.4,97.88,108.72,1.04,11.04,10.17,101.57,9.2,104.34,100.35,117.84
T1,74.249,1.08,10.05,9.56,99.49,9.25,114.86,101.65,109.62,1.04,10.8,10.26,108.33,9.85,107.84,110.48,116.82
T1,74.481,1.06,10.74,11.16,98.81,10.55,104.37,102.28,116.0,0.99,10.02,9.52,101.18,10.27,105.72,96.34,111.54
T1,75.288,1.08,10.37,10.91,108.58,9.75,107.68,100.62,108.59,1.15,10.49,9.88,104.35,10.37,97.56,110.77,104.08
T4,75.464,1.09,10.11,10.66,108.53,10.05,108.99,112.41,97.81,1.12,10.15,10.67,100.33,10.99,112.34,111.07,104.75
T4,75.67,1.09,9.92,11.23,110.01,10.08,110.68,105.26,93.36,1.04,10.73,9.96,117.32,9.84,108.81,109.11,109.1
T4,76.01,1.08,11.02,11.61,103.22,9.83,116.71,96.98,102.52,0.98,10.02,10.88,113.39,10.99,111.39,102.4,101.68
T4,76.226,1.07,11.41,10.89,117.18,9.52,115.5,114.14,103.95,1.1,10.51,11.2,106.66,10.34,117.94,108.56,107.52
T4,76.393,1.02,10.52,9.9,104.06,11.07,113.29,106.9,92.41,1.01,9.99,11.66,104.2,10.44,113.56,114.24,97.15
T1,76.575,1.02,11.45,10.96,95.74,9.74,112.35,106.28,106.39,1.13,11.1,10.33,109.31,9.82,106.08,102.38,113.29
T4,76.79,0.98,9.76,11.07,108.38,10.46,105.89,101.44,102.82,1.15,10.85,10.93,117.43,10.74,101.59,113.84,99.65
T4,77.021,1.14,10.53,11.03,101.7,9.82,116.58,97.22,92.95,1.14,10.76,10.9,106.92,9.84,109.41,105.25,104.43
T1,77.05,1.02,11.31,10.02,108.86,10.37,105.04,104.81,114.29,0.99,10.16,10.23,104.35,9.74,102.23,100.26,101.18
T1,77.051,1.1,11.17,9.85,109.49,10.45,99.21,103.38,117.85,1.12,10.22,10.53,94.47,9.16,100.15,103.47,113.95
T4,77.213,1.13,10.91,11.15,108.88,10.87,110.54,113.56,98.52,1.04,11.4,11.62,103.15,10.32,109.83,114.27,93.7
T1,77.236,1.16,10.26,10.38,101.55,9.98,101.26,107.05,101.12,1.01,11.13,10.37,94.94,10.29,103.68,111.18,116.53
T1,78.017,1.15,10.74,10.8,95.66,10.7,96.9,100.73,115.88,1.13,10.67,10.26,107.44,9.32,106.38,105.46,107.26
T1,78.054,1.06,10.68,9.69,106.87,9.17,103.36,112.05,107.82,0.98,11.66,9.72,108.69,9.9,107.71,98.01,111.36
T1,78.607,1.01,10.83,11.18,97.9,10.39,100.72,95.72,100.03,1.16,9.87,9.81,97.72,9.78,98.41,112.89,115.72
T1,78.643,0.99,11.18,10.37,102.15,9.16,108.51,112.25,104.85,1.1,11.1,11.26,103.4,10.61,104.71,103.82,115.2
T1,79.247,1.05,9.99,10.34,108.04,10.25,100.89,103.94,118.47,1.14,10.2,10.66,95.23,9.23,114.76,104.61,112.06
T4,79.252,1.0,10.79,10.42,116.26,10.34,104.85,112.79,107.08,1.14,10.45,10.44,100.75,9.42,101.69,99.02,102.9
T4,79.727,1.09,10.24,10.39,110.95,10.67,100.25,106.89,108.29,1.06,11.25,9.97,113.58,10.64,108.09,103.4,100.78
T1,80.141,1.14,10.62,10.46,98.23,10.7,103.4,110.83,103.78,1.03,10.4,10.17,105.53,10.76,106.82,107.82,106.02
T1,80.474,1.04,10.98,9.56,98.63,10.55,100.15,97.86,111.74,1.13,11.6,10.23,109.14,10.37,108.94,113.56,104.16
T1,80.971,1.12,10.65,10.02,104.8,9.92,103.56,100.54,106.2,1.06,11.62,10.77,102.75,9.64,100.72,100.42,107.33
T1,82.089,1.16,9.98,10.75,98.38,10.66,114.49,102.1,109.43,1.06,9.87,11.16,106.78,10.84,102.2,104.16,111.12
T1,82.192,1.01,9.93,10.92,106.75,9.27,112.62,101.76,115.62,1.1,10.42,10.72,105.24,10.1,109.7,108.22,102.02
T1,84.099,1.05,11.05,9.51,103.68,9.44,98.74,109.96,104.48,1.14,9.86,10.76,101.94,9.78,107.5,110.58,118.12
T1,84.468,1.05,9.83,9.5,109.98,9.67,104.65,112.16,103.58,1.08,10.86,9.99,106.34,9.4,113.67,111.4,117.46
T1,86.594,1.12,10.13,11.12,98.49,10.74,106.82,100.74,109.64,0.98,11.17,9.91,99.9,10.28,112.46,107.03,113.42
T1,87.542,1.16,11.13,10.31,98.8,10.76,112.03,111.6,107.78,1.13,9.88,11.18,104.35,10.34,111.35,104.9,100.35
