task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,1.15,10.15,9.93,105.6,10.34,106.13,112.65,102.24,1.06,11.32,11.33,103.38,11.5,96.33,99.27,101.07
T4,59.934,1.13,10.54,10.26,101.57,10.58,115.67,112.86,103.09,1.04,10.88,11.2,114.69,10.9,112.12,111.89,92.95
T2,59.97,1.05,10.81,10.32,93.72,9.83,97.73,98.72,105.37,1.0,10.28,11.01,103.29,9.79,98.8,104.66,103.72
T4,60.06,1.14,11.39,10.51,101.76,10.28,101.78,106.45,108.99,0.99,10.15,11.3,104.14,10.3,117.61,102.87,93.2
T1,60.123,1.06,11.63,9.67,103.41,9.72,104.69,105.71,100.7,1.07,10.42,10.04,109.04,10.86,101.2,110.77,104.58
T4,60.176,1.13,10.78,11.34,108.94,10.81,111.25,106.33,104.98,1.09,10.42,11.07,109.56,10.06,109.56,102.48,103.73
T1,60.344,1.09,10.31,10.59,104.64,10.6,111.35,102.83,113.81,1.04,11.55,10.01,102.16,10.2,97.74,112.38,116.5
T1,60.439,1.12,10.88,10.11,101.03,10.67,97.1,102.69,101.62,1.09,10.88,9.91,105.43,9.6,114.03,101.08,111.62
T4,60.518,1.01,10.89,10.96,106.23,11.02,100.43,106.78,102.21,1.09,10.11,10.48,109.09,10.6,102.78,108.46,105.8
T4,60.574,1.06,9.89,10.72,101.72,11.07,113.42,111.99,107.82,1.05,11.34,10.46,104.36,9.98,101.5,114.24,100.76
T1,60.684,1.16,11.53,9.96,95.55,10.32,106.29,105.16,117.74,1.11,11.59,11.26,97.26,9.27,112.53,103.6,118.09
T2,60.892,1.07,10.94,11.35,93.44,10.63,95.83,110.46,109.1,1.09,10.82,9.68,95.06,10.26,100.42,109.49,102.66
T3,60.893,1.1,10.76,10.5,112.69,9.96,95.99,104.26,104.92,1.11,11.08,10.61,99.45,9.48,105.76,114.59,101.25
T3,60.956,0.99,10.57,10.63,101.0,10.32,106.93,117.49,111.84,1.08,10.37,10.72,104.91,10.2,107.56,113.61,106.81
T1,60.968,1.14,10.38,10.49,97.53,10.33,111.36,104.86,103.18,1.04,10.63,10.43,104.47,9.91,113.12,101.06,113.07
T4,61.17,1.05,10.68,10.87,111.04,10.41,111.83,104.89,93.9,1.06,10.94,11.39,116.89,9.79,103.89,102.28,102.7
T4,61.29,1.01,9.8,10.46,115.71,9.88,114.96,114.31,108.75,1.13,10.78,10.95,116.91,10.07,116.77,106.75,94.82
T3,61.533,1.04,10.58,11.01,105.11,9.94,99.06,116.77,99.85,1.04,10.01,11.03,107.04,10.36,93.96,112.99,110.46
T4,61.879,1.03,9.85,10.26,111.33,9.8,100.42,100.5,97.02,1.02,10.4,11.36,102.6,9.6,102.78,110.65,108.12
T2,62.205,1.04,9.76,11.14,101.68,9.92,93.68,114.71,104.93,1.1,9.96,11.03,103.21,9.78,100.03,114.49,101.12
T1,62.361,0.99,11.5,9.61,102.15,10.16,112.24,104.1,110.06,1.05,11.5,9.55,110.28,10.38,109.5,104.06,102.5
T4,62.744,1.14,10.04,11.67,108.2,10.22,111.56,109.86,100.19,1.15,9.93,10.42,116.39,9.78,102.89,104.02,101.34
T2,63.31,1.01,10.21,10.59,103.01,10.58,93.59,106.61,101.46,1.03,9.97,10.21,94.24,10.3,108.94,104.06,97.86
T3,63.31,1.1,10.22,11.61,106.53,10.34,105.86,108.03,112.47,1.15,11.4,11.05,102.6,11.08,94.68,106.91,110.93
T1,63.335,1.12,11.27,9.68,105.89,9.98,113.17,99.14,111.43,1.07,10.86,10.32,98.75,10.38,110.5,100.42,102.97
T2,63.618,1.07,11.2,9.82,110.45,9.75,103.67,99.4,95.69,1.01,10.19,10.98,109.29,10.32,107.5,102.4,95.59
T4,63.653,1.07,10.68,10.34,111.19,9.97,106.3,107.94,99.84,1.07,11.06,9.9,118.04,11.07,99.8,108.13,98.1
T2,63.897,1.08,9.68,9.87,103.89,11.52,101.26,101.28,96.51,0.98,10.29,11.08,107.38,10.31,94.68,114.47,95.26
T2,63.943,1.03,11.05,9.67,105.6,10.52,94.7,112.8,106.91,1.13,11.23,9.76,105.61,10.76,104.52,108.2,100.11
T3,64.027,1.07,10.22,11.66,100.87,10.2,93.14,109.16,110.89,1.05,10.25,11.73,103.87,9.98,95.58,100.82,99.32
T3,64.278,1.01,10.12,10.87,111.94,9.98,92.08,107.15,104.06,1.15,10.55,11.04,103.63,9.78,107.7,110.0,104.73
T2,64.425,1.06,10.61,10.36,110.55,10.91,108.62,113.15,102.78,1.0,11.19,10.76,95.94,10.27,109.48,105.36,92.78
T3,64.485,1.16,11.14,11.21,104.97,11.07,103.14,103.87,104.8,1.12,10.11,11.7,108.46,10.2,95.62,100.91,111.62
T1,64.59,1.15,9.89,9.71,93.72,10.37,109.95,108.7,108.34,1.08,10.44,9.9,97.59,9.87,109.86,98.77,111.45
T3,64.682,1.12,10.0,10.67,112.75,10.92,94.42,99.47,107.64,1.08,11.46,11.1,113.94,10.1,93.83,103.6,112.2
T2,64.774,1.04,10.04,10.98,96.25,10.43,109.79,104.28,101.07,1.14,11.21,11.15,102.98,10.38,100.26,98.9,97.14
T3,64.921,1.0,10.93,10.94,107.32,10.03,93.4,103.45,100.32,1.14,9.98,10.2,98.92,9.56,97.62,113.61,100.97
T4,65.068,1.08,11.23,10.24,113.71,9.95,103.64,108.14,103.29,1.02,10.73,10.74,107.99,10.45,104.23,107.1,99.05
T3,65.14,1.0,11.61,10.71,114.56,10.44,106.05,114.3,101.49,1.0,10.44,10.39,111.02,9.49,93.02,116.88,104.95
T1,65.303,1.1,11.28,10.85,104.61,9.51,98.74,110.18,104.13,0.99,11.2,9.69,97.73,10.63,110.9,102.3,102.64
T1,65.316,1.04,10.59,9.84,109.13,10.85,112.27,109.79,112.56,1.13,11.03,10.76,97.84,10.39,98.61,111.49,110.56
T4,65.418,1.12,10.84,10.32,109.84,11.07,108.81,105.17,98.54,1.1,10.98,11.15,110.64,10.09,103.39,96.67,96.07
T3,65.461,1.01,10.16,11.66,106.18,10.07,104.66,109.13,112.57,1.02,10.93,10.12,97.84,10.57,92.05,116.76,108.9
T2,65.478,1.06,10.36,9.97,94.4,10.34,101.25,108.49,105.63,1.02,11.2,11.0,104.7,9.74,109.82,104.61,108.7
T3,65.49,1.04,11.69,10.49,99.05,10.94,94.68,114.24,103.17,1.05,9.95,10.21,108.19,10.93,97.53,110.6,104.5
T1,65.685,1.13,11.58,10.41,104.24,9.72,105.96,109.17,109.4,1.14,11.13,11.16,109.3,10.13,114.7,98.71,114.15
T3,65.709,1.05,10.62,10.34,109.24,10.7,97.27,112.33,108.8,1.11,10.44,11.21,113.29,9.74,103.31,105.56,115.34
T3,66.283,1.0,10.92,10.49,103.7,9.92,101.58,113.16,107.92,0.99,10.99,11.38,103.72,9.56,98.07,116.11,97.93
T2,66.428,1.0,10.61,10.88,98.74,10.79,94.38,108.29,102.14,1.08,10.7,9.81,98.67,10.99,103.29,107.45,107.74
T4,66.512,1.03,10.31,11.61,99.87,9.84,107.31,102.29,99.04,1.02,10.33,11.38,105.29,10.08,117.93,110.22,107.29
T3,66.647,1.08,11.22,10.42,106.19,11.04,102.57,114.61,108.29,1.12,11.27,10.17,102.25,10.85,95.72,101.22,107.96
T1,66.846,1.01,10.18,10.28,108.08,10.41,100.7,113.56,117.4,1.08,10.09,10.42,104.64,10.12,104.03,99.96,99.91
T4,66.856,1.08,10.61,10.87,113.56,10.72,110.51,103.22,94.85,1.06,10.3,10.2,103.28,10.35,105.27,111.21,93.63
T1,67.229,1.06,11.05,9.82,107.27,9.42,100.69,97.97,116.04,1.0,11.57,11.25,97.53,9.17,112.34,109.28,114.45
T2,67.242,1.07,9.6,11.2,109.68,10.53,109.42,113.8,97.55,1.1,10.19,9.92,104.28,10.48,102.94,101.62,108.78
T2,67.87,1.09,11.37,10.25,109.0,9.92,94.94,111.28,99.83,1.05,10.28,10.15,106.62,10.55,109.66,111.01,104.11
T4,68.023,1.09,9.79,11.28,117.6,10.42,102.9,113.24,104.4,1.11,11.44,10.92,102.36,9.99,105.81,114.4,93.36
T3,68.126,1.14,10.55,11.62,99.7,10.96,102.65,106.21,115.74,0.99,11.49,10.31,98.95,10.37,94.92,117.1,99.2
T3,68.265,1.06,10.93,11.29,104.06,9.6,95.01,113.12,111.85,1.08,11.34,11.58,105.69,10.13,108.66,115.58,102.45
T3,68.284,1.15,10.88,10.33,114.92,10.84,99.88,109.28,99.26,1.03,11.5,10.8,107.39,10.86,104.33,115.62,100.91
T4,68.61,1.15,11.08,9.91,110.57,10.61,103.86,110.48,106.91,1.14,10.91,10.83,105.49,10.93,104.62,108.05,102.32
T2,68.714,1.1,10.93,9.89,103.4,11.25,103.95,97.18,105.02,1.08,11.18,11.25,110.74,11.46,102.91,99.46,108.33
T3,68.741,1.09,10.67,9.92,99.86,10.35,93.1,101.21,113.33,1.02,11.69,10.78,110.45,11.08,108.02,115.17,115.1
T3,68.786,1.14,10.13,11.21,114.75,10.78,103.97,117.84,98.99,1.11,11.26,10.51,113.93,11.08,99.31,105.86,112.1
T1,68.9,1.14,10.1,10.08,96.8,9.45,98.11,101.9,104.21,1.1,10.2,10.47,105.14,9.49,111.56,105.26,100.7
T3,68.994,1.01,10.78,11.07,101.88,9.68,101.22,117.39,101.44,1.11,10.38,10.12,109.5,9.92,102.37,99.58,105.48
T3,69.327,1.03,10.48,11.57,112.08,9.77,95.8,99.78,112.21,1.04,10.49,11.72,104.98,10.48,95.68,100.27,99.34
T2,69.344,1.06,10.24,9.95,108.37,11.21,104.81,103.12,102.44,1.01,11.22,10.52,101.53,11.33,110.08,112.37,106.87
T2,69.621,1.01,10.31,9.73,106.58,11.27,106.88,111.86,94.59,1.15,9.91,11.01,108.71,11.26,99.69,113.97,105.62
T1,69.825,1.01,9.9,10.03,95.88,10.36,111.4,97.98,114.28,0.99,10.17,11.05,95.98,10.07,109.87,108.8,117.2
T3,69.861,1.13,10.88,10.11,105.96,10.06,98.92,104.9,108.99,1.15,11.08,10.09,104.43,11.05,91.83,103.04,107.83
T4,69.924,1.11,9.84,11.52,113.58,10.02,110.38,97.86,99.95,0.98,11.09,10.21,105.9,10.48,107.35,104.68,100.23
T4,70.288,1.02,9.7,10.7,115.48,10.61,105.88,113.64,99.94,1.08,10.27,11.18,101.42,10.2,108.19,100.03,95.64
T1,70.328,1.03,11.05,10.58,102.75,9.71,105.27,113.69,106.16,0.98,10.73,11.15,99.49,10.86,108.91,98.54,115.7
T3,70.365,1.11,11.44,10.89,115.18,9.48,99.3,107.62,98.76,1.15,11.65,11.37,104.97,10.36,104.28,103.6,108.59
T4,70.88,0.99,9.88,10.61,105.0,9.45,111.36,102.88,93.66,1.13,11.28,10.71,99.85,10.41,100.49,96.68,94.62
T1,70.923,1.07,9.83,9.83,103.83,10.59,105.28,100.74,116.11,1.03,10.45,11.11,94.94,10.15,107.5,105.04,118.12
T4,71.015,0.98,9.99,11.14,109.15,10.53,113.36,111.89,92.31,1.14,11.48,10.13,104.31,9.9,101.65,99.97,92.5
T2,71.148,1.06,10.65,10.75,105.42,10.28,103.14,101.88,105.35,1.0,11.01,10.62,99.01,10.2,102.62,106.55,108.26
T2,71.527,1.01,10.48,9.84,104.79,11.16,108.59,97.1,101.75,1.16,9.74,9.74,98.71,10.74,99.24,113.23,106.3
T4,71.583,1.06,10.2,10.8,115.59,9.56,115.52,107.57,105.86,1.03,11.04,10.25,111.25,10.45,110.82,106.62,101.12
T4,71.588,1.1,11.13,10.6,116.34,10.72,99.3,104.55,94.41,1.13,11.32,10.56,105.29,9.78,100.64,110.56,93.9
T1,71.595,1.04,11.64,10.58,107.34,9.53,100.4,109.01,114.61,1.11,11.62,11.24,95.91,9.2,112.94,99.96,109.96
T1,71.723,1.13,10.48,10.3,95.3,9.4,104.02,100.15,103.53,0.98,10.9,10.04,105.44,10.32,106.52,105.55,100.89
T4,72.548,1.14,11.25,11.67,107.3,9.69,108.11,102.4,108.97,1.02,11.18,10.91,114.39,11.09,105.45,109.47,108.74
T2,73.17,1.08,10.07,9.87,104.27,9.92,106.26,111.4,99.64,1.12,10.28,10.07,108.8,11.03,96.49,99.24,105.51
T2,73.437,1.04,10.26,10.76,96.52,9.79,97.66,104.33,93.11,1.14,9.63,11.13,110.05,11.4,108.08,99.85,96.32
T2,73.813,1.04,10.11,10.91,105.32,11.01,109.83,105.26,97.99,1.11,10.28,9.97,109.03,10.22,104.71,102.21,102.95
T4,74.123,0.99,10.83,11.34,112.99,11.06,106.32,106.73,97.97,1.06,10.87,10.88,105.07,10.14,107.0,111.68,101.68
T2,74.212,1.0,9.77,9.82,106.59,10.27,110.19,103.29,108.39,1.03,10.91,10.7,96.58,9.78,105.25,109.9,100.45
T4,74.513,1.11,10.32,11.39,115.69,9.47,104.98,113.13,106.11,1.11,10.02,10.31,105.34,10.58,106.11,109.72,98.54
T2,75.304,1.06,10.73,10.68,110.65,11.0,101.25,102.19,93.96,1.13,10.27,11.43,96.48,10.44,106.23,102.73,106.95
T2,75.626,1.05,10.28,11.09,95.63,11.14,98.01,103.11,100.78,1.05,10.1,9.66,94.08,10.77,104.52,101.29,95.03
T2,76.13,1.14,9.89,11.4,108.1,10.32,95.18,96.71,92.82,1.04,9.63,11.1,106.8,11.11,97.25,114.48,109.4
T2,79.408,1.13,10.88,9.98,108.54,10.21,101.21,109.6,100.53,1.06,9.98,10.68,94.6,11.48,100.79,114.02,93.0
T2,79.83,1.0,11.21,11.0,98.02,10.19,93.94,102.74,106.06,1.13,10.79,9.9,98.64,11.23,100.08,110.91,93.81
T2,80.101,1.02,10.47,10.24,99.01,10.09,102.94,107.03,99.19,1.01,11.0,11.42,94.34,11.48,93.82,114.02,101.5
T2,81.536,1.02,10.29,9.79,105.93,9.92,103.35,112.65,99.44,1.0,10.6,10.35,109.45,9.99,105.72,109.04,105.63
T2,81.946,0.99,9.94,11.39,106.57,10.56,110.95,99.83,95.7,1.09,9.71,10.69,94.21,10.21,101.96,113.12,107.44
T2,82.121,1.08,10.53,10.39,98.36,10.2,102.48,114.43,106.59,1.11,10.02,11.33,93.51,10.76,102.33,109.99,103.97
T2,82.307,1.11,9.85,9.78,103.89,11.4,98.76,99.98,93.42,0.98,11.15,10.02,96.68,11.21,99.88,108.24,92.43
T2,82.355,1.02,11.2,10.31,101.53,9.96,108.61,97.34,105.11,1.11,10.04,10.88,101.19,10.28,105.94,100.09,100.99
T2,82.376,1.05,10.66,9.68,108.89,11.26,102.94,99.4,98.74,1.1,11.17,10.86,109.68,10.66,108.04,101.62,103.8
T2,82.519,1.14,10.42,11.06,105.17,10.14,108.66,112.9,101.83,1.01,9.66,10.52,106.55,9.71,100.34,113.27,94.99
T2,82.67,1.1,10.65,10.31,93.81,10.47,100.19,97.15,93.79,1.08,9.75,10.45,101.95,11.13,96.82,105.14,96.86
T2,82.84,1.1,10.6,9.63,107.2,10.68,97.84,101.04,105.39,1.09,11.19,9.64,99.7,11.37,99.34,108.91,109.19
T2,84.401,1.12,11.04,10.16,108.61,10.02,94.33,96.9,104.85,1.1,9.61,10.73,97.84,11.26,100.12,106.55,101.48
T2,85.805,1.02,11.15,9.7,104.66,9.78,108.68,113.06,96.18,1.04,11.17,10.51,105.79,10.06,108.21,108.29,100.26
T2,86.939,1.14,11.15,10.22,108.78,10.06,108.92,109.26,103.67,1.1,10.34,10.75,110.09,11.16,94.0,97.16,97.41
T2,87.147,1.0,9.65,9.89,94.9,10.61,94.94,103.63,100.37,1.02,10.44,10.54,95.94,10.64,110.86,102.68,94.31
T2,87.416,1.15,11.35,11.06,107.38,10.84,95.2,110.08,97.7,0.99,10.62,11.19,102.22,10.26,103.47,114.08,103.47
T2,88.431,1.05,11.08,11.29,108.96,10.86,96.74,106.61,92.77,1.1,10.42,10.53,94.25,10.52,109.64,102.12,107.27
