task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,1.13,9.84,10.54,105.02,10.56,106.38,96.9,103.26,0.99,10.44,9.52,110.69,10.41,108.36,96.42,114.69
T4,58.959,1.08,9.8,11.02,102.04,10.52,114.11,112.61,92.86,1.07,10.8,10.12,117.58,9.98,111.32,101.24,92.61
T3,59.214,1.06,10.68,10.7,99.83,10.81,104.02,101.13,108.91,1.15,11.26,11.06,106.89,9.46,104.53,116.1,110.52
T4,59.222,1.05,10.23,10.18,109.15,9.71,105.54,107.0,92.35,1.14,10.43,11.14,104.18,9.81,112.75,106.94,95.71
T2,59.636,1.01,10.27,11.09,98.34,10.43,99.85,113.94,97.24,1.1,9.86,9.79,106.85,11.05,110.95,113.65,92.6
T1,60.393,1.12,11.56,10.82,96.14,10.13,115.07,97.61,112.11,1.15,9.84,11.28,110.34,9.73,102.12,105.38,110.29
T3,61.027,1.08,10.92,10.65,108.26,10.86,102.29,114.98,115.37,1.02,10.17,10.98,99.54,10.36,97.69,105.75,99.35
T1,61.055,1.1,9.92,10.79,95.99,10.19,107.27,107.22,100.4,1.04,9.84,9.86,93.74,9.66,106.82,108.93,106.16
T3,61.116,1.16,11.33,10.21,102.14,10.46,91.84,102.9,105.43,1.04,11.78,10.06,102.01,10.55,104.47,99.58,107.9
T3,61.143,1.12,10.49,10.16,103.5,10.3,98.32,105.47,113.17,1.05,10.29,10.83,112.23,9.71,95.81,110.93,101.34
T1,61.255,0.99,10.76,10.29,94.24,10.32,104.45,97.35,116.1,1.01,9.89,10.17,106.76,10.77,101.64,112.04,109.24
T3,61.395,1.06,10.62,11.08,102.62,9.43,96.52,112.52,113.34,1.13,10.44,11.04,103.37,9.65,98.68,111.62,116.33
T4,61.451,1.14,10.3,10.72,100.19,11.09,110.56,97.38,95.32,1.07,10.46,10.48,116.3,10.5,102.0,101.44,95.58
T3,62.146,1.02,11.36,9.95,111.44,9.43,108.61,113.61,110.4,0.99,10.77,11.36,111.84,11.02,98.72,110.12,113.44
T2,62.343,0.99,10.63,9.7,108.37,11.35,94.94,99.01,104.29,0.99,10.65,10.52,107.51,11.13,93.84,111.51,108.57
T2,62.664,1.0,9.65,11.23,106.06,10.05,98.1,106.75,107.54,1.06,10.91,10.27,108.54,10.84,99.01,113.88,93.84
T3,62.759,1.1,10.92,11.12,111.91,9.44,93.9,108.46,109.52,1.02,10.38,11.14,113.78,10.79,106.99,113.31,103.89
T3,62.924,1.03,10.3,11.1,115.85,9.39,102.26,112.33,114.55,1.15,10.0,10.51,99.83,10.6,94.48,100.88,101.17
T3,63.022,0.99,10.91,11.1,114.93,10.47,93.84,104.6,105.85,1.01,10.33,11.59,106.34,11.07,95.8,105.01,108.02
T2,63.024,1.04,10.7,10.73,103.89,11.21,108.07,106.93,106.84,1.07,10.36,10.49,107.48,11.42,103.72,111.08,94.58
T2,63.039,1.04,10.29,11.2,110.65,11.3,108.8,112.7,106.32,1.15,10.23,11.38,104.5,11.39,104.25,113.57,103.81
T4,63.226,1.06,10.41,10.38,111.54,10.33,113.44,98.22,97.0,1.04,10.88,10.34,100.9,10.77,115.24,112.92,103.7
T3,63.365,1.04,10.16,10.6,113.82,10.72,94.4,104.9,108.62,1.01,11.6,11.58,99.21,9.65,92.47,108.62,105.64
T2,63.421,1.1,10.19,10.18,102.67,10.29,110.95,113.12,105.84,1.0,10.36,10.22,108.77,11.35,104.57,110.11,104.0
T4,63.609,1.04,10.37,9.86,115.28,9.93,113.8,111.36,106.95,1.06,11.44,11.62,115.59,10.48,108.66,111.36,107.41
T4,63.825,0.97,10.54,10.23,106.21,11.03,105.41,111.89,105.98,1.11,10.26,11.29,102.81,9.78,108.6,113.8,107.28
T1,64.054,1.1,10.17,11.08,107.87,9.92,105.54,98.42,105.96,1.16,10.74,9.85,105.0,10.66,108.56,109.14,100.28
T1,64.354,0.99,11.02,9.8,97.27,10.2,108.91,100.57,100.08,1.01,10.44,10.06,110.77,10.75,107.5,109.46,114.23
T4,64.404,1.01,9.71,11.51,113.74,10.67,113.14,112.24,101.07,1.12,10.04,10.2,104.87,10.44,107.11,113.39,98.66
T3,64.442,1.02,11.09,11.61,112.75,10.03,97.07,117.58,109.58,1.15,10.44,9.93,107.39,10.54,92.39,115.52,110.02
T1,64.677,1.16,10.61,10.92,95.98,10.78,113.21,109.6,106.58,1.09,10.8,9.76,108.51,10.41,103.39,107.28,113.1
T1,64.683,1.01,11.39,9.64,96.48,10.82,103.36,109.38,111.02,1.14,10.94,10.71,103.86,9.3,106.5,102.16,105.56
T3,65.065,1.13,11.78,11.38,112.08,9.8,93.09,102.32,108.61,1.02,11.01,11.04,108.2,10.68,103.62,99.44,112.02
T3,65.18,1.1,10.34,11.31,114.77,10.49,103.87,114.74,104.36,1.12,11.32,10.42,107.88,10.61,103.1,106.42,102.32
T2,65.26,1.07,11.22,9.88,105.79,11.12,99.86,103.65,92.36,1.03,10.7,11.44,104.29,11.21,98.81,113.12,106.25
T2,65.297,1.0,10.09,10.63,99.28,10.19,97.55,97.09,103.78,1.1,11.28,9.85,107.9,10.42,104.81,111.48,104.16
T2,65.373,1.1,10.11,11.33,97.61,11.14,110.71,97.35,93.17,1.09,10.15,10.45,107.51,10.55,98.72,110.98,93.72
T2,65.562,1.05,10.92,9.63,107.18,11.43,95.63,112.98,104.89,1.01,10.09,10.5,105.23,11.35,97.08,101.37,104.73
T4,65.662,0.98,11.32,10.46,104.86,9.68,116.48,99.21,99.28,0.97,10.35,10.42,110.9,9.4,111.28,97.4,92.35
T4,65.743,1.03,10.78,10.84,107.1,11.08,111.78,110.68,93.75,1.05,10.09,10.05,103.68,9.37,111.39,106.65,108.13
T3,65.829,1.15,10.81,11.24,106.57,9.93,96.8,116.17,107.22,1.01,10.14,11.56,116.31,9.53,102.74,116.59,103.7
T2,66.052,1.05,10.31,9.81,97.72,10.96,104.31,114.76,95.36,1.06,10.54,10.2,108.81,11.21,95.75,97.51,99.7
T1,66.278,1.16,10.24,9.53,100.46,10.78,101.04,105.96,99.97,1.1,11.08,9.74,104.75,10.21,97.54,108.93,105.57
T3,66.698,1.08,10.91,11.29,106.4,10.97,98.56,113.17,107.16,1.14,11.49,10.32,107.14,10.91,91.86,99.42,108.17
T4,67.389,1.03,10.9,10.84,105.11,10.1,104.32,112.17,104.23,1.01,11.28,11.13,105.86,10.74,113.52,112.41,105.68
T2,67.647,0.99,10.8,10.79,96.21,11.04,98.78,97.24,105.39,1.03,9.97,10.59,104.8,9.86,97.59,112.37,92.86
T2,67.998,1.14,10.28,11.36,103.39,11.23,105.9,101.34,101.56,1.15,11.06,10.37,101.74,10.74,109.65,97.58,105.11
T3,68.2,1.03,10.66,10.43,111.59,9.78,97.16,113.79,106.12,1.08,10.08,10.83,115.22,10.11,106.41,107.01,113.97
T1,68.228,1.14,11.5,11.11,102.91,9.65,98.11,112.15,101.27,1.06,11.6,10.71,108.37,9.93,97.05,110.96,116.11
T4,68.375,0.99,10.75,11.29,110.27,9.79,115.76,109.92,104.82,1.07,11.16,11.52,99.46,9.83,116.96,97.39,97.81
T4,68.45,1.04,10.33,10.91,101.0,9.93,114.29,100.97,106.08,1.04,9.72,11.54,107.08,9.71,114.0,105.16,97.88
T4,68.46,1.15,9.86,10.42,109.48,10.54,102.22,105.08,98.57,1.13,10.17,10.5,115.59,9.56,106.49,107.84,98.84
T2,68.51,1.06,10.84,11.1,109.85,10.79,99.01,106.43,107.61,1.14,10.86,9.93,108.89,11.2,103.67,103.15,102.48
T1,68.957,1.13,10.8,9.64,98.24,10.33,106.41,111.82,110.55,1.09,9.91,9.59,103.95,9.76,102.0,103.78,112.44
T1,69.028,0.99,10.88,10.84,106.05,9.76,106.49,112.81,115.81,1.15,9.93,10.2,108.65,9.33,112.38,102.86,111.96
T3,69.038,1.17,10.6,11.53,102.97,10.14,93.38,117.71,101.52,1.12,10.47,11.57,111.41,10.86,98.9,105.32,99.18
T1,69.188,1.03,11.0,10.4,102.91,10.43,111.78,97.93,113.56,1.07,10.82,9.95,95.23,10.73,115.21,95.96,110.25
T2,69.265,1.1,10.09,11.38,102.24,10.79,95.2,103.08,94.11,1.02,9.62,10.23,98.12,9.98,108.22,97.18,93.37
T2,69.415,1.14,10.53,11.24,106.64,11.02,102.12,108.69,106.96,1.08,9.64,10.61,95.94,10.12,100.26,105.48,98.74
T4,69.424,1.1,10.16,10.93,116.81,10.92,109.34,106.43,107.79,1.09,10.62,11.22,112.6,10.54,99.72,104.55,92.41
T4,69.505,1.0,10.82,11.06,115.54,9.97,115.91,98.43,108.48,1.08,10.68,11.01,107.0,11.02,110.87,108.13,98.41
T3,69.796,1.01,11.32,10.52,103.21,10.8,95.89,104.39,100.9,1.16,10.51,10.74,111.18,10.46,100.85,115.15,115.38
T4,69.977,1.04,10.56,11.7,102.44,10.5,113.44,99.5,103.13,1.01,10.75,10.19,117.02,9.79,114.57,106.07,100.23
T3,70.067,1.03,11.72,11.36,105.98,9.69,95.83,115.81,115.16,1.12,11.3,11.54,99.12,10.52,101.11,110.08,108.94
T2,70.104,1.02,11.18,10.28,100.03,10.78,104.29,114.93,108.81,0.99,10.75,10.79,105.18,10.53,104.1,97.95,102.14
T3,70.196,1.01,10.61,10.76,113.2,10.62,97.28,104.89,98.06,1.06,11.31,11.25,115.53,9.69,106.51,113.12,110.08
T4,70.213,1.06,10.16,9.95,116.65,10.0,112.53,97.78,104.72,1.06,11.18,10.21,103.91,9.84,117.93,112.79,105.41
T1,70.409,1.04,11.47,10.54,103.38,10.65,105.52,102.15,102.12,1.08,10.83,10.71,94.03,9.35,108.96,101.92,106.99
T4,70.487,0.99,10.12,10.34,105.17,10.09,118.0,108.42,99.73,1.04,11.31,10.56,114.24,10.91,117.65,97.22,92.42
T3,70.636,1.14,10.79,10.62,102.36,10.78,97.78,106.68,103.63,1.13,11.59,10.06,112.42,9.95,97.78,114.74,103.15
T2,70.69,1.07,10.79,11.36,97.24,10.19,98.1,96.82,109.07,1.13,11.1,11.23,104.98,10.69,103.55,102.29,95.64
T1,70.795,1.06,10.97,10.84,95.3,9.81,108.97,112.86,115.45,1.1,9.84,10.41,96.11,10.75,112.18,109.06,104.58
T1,71.009,1.0,10.2,10.76,106.54,10.4,114.03,98.64,109.62,1.03,11.19,10.33,93.74,10.56,106.95,107.38,103.24
T2,71.253,1.09,11.35,10.91,101.52,9.71,98.47,111.51,92.73,1.15,9.61,11.16,103.04,11.11,104.84,99.87,98.33
T3,71.254,1.15,11.65,11.03,99.67,9.89,106.03,113.39,111.61,1.05,10.02,11.42,102.85,10.74,105.32,104.05,106.2
T1,71.3,1.11,11.13,10.76,109.19,10.21,112.61,106.26,102.19,1.01,10.41,9.98,94.47,10.32,105.15,99.09,106.65
T3,71.694,1.1,10.6,10.98,99.83,10.97,96.76,106.57,111.2,1.04,11.55,11.53,111.33,10.45,97.9,99.38,103.41
T3,71.882,1.17,11.01,10.84,101.0,10.47,106.88,101.13,103.7,1.12,11.24,10.14,105.39,10.49,101.41,105.56,106.73
T2,72.366,1.05,10.1,11.41,96.17,10.13,108.61,108.17,103.78,1.05,10.7,10.32,109.85,11.34,93.68,99.18,97.49
T1,73.038,1.01,10.2,10.79,100.73,9.99,101.47,105.46,117.62,1.05,10.29,9.54,96.93,9.4,112.37,106.62,114.28
T3,73.456,1.12,11.78,10.4,113.64,9.77,99.49,115.52,107.81,1.02,10.89,11.62,114.72,9.48,94.93,112.29,102.5
T3,73.488,1.12,11.01,10.19,98.8,9.72,102.26,103.87,110.02,1.08,10.82,10.64,110.35,9.59,93.59,115.38,108.17
T1,73.817,1.14,11.09,10.63,98.41,9.49,105.97,110.41,116.53,1.1,10.76,10.16,102.57,10.83,104.9,104.4,113.86
T2,73.92,1.01,10.52,10.28,102.71,10.64,108.66,113.07,102.27,1.02,10.86,11.41,104.2,10.23,103.84,108.42,101.0
T3,74.172,1.09,10.57,10.65,111.22,11.06,107.11,101.54,100.99,1.11,11.56,11.72,107.58,10.77,107.11,110.56,103.16
T1,74.184,1.15,11.63,10.47,103.06,9.98,109.81,109.34,108.94,1.0,10.94,9.66,97.72,10.41,107.59,95.82,104.26
T1,74.607,1.04,11.04,9.67,108.83,9.24,99.48,111.17,100.28,1.12,10.02,11.26,94.02,10.46,107.49,100.52,118.59
T3,74.757,0.99,11.12,11.18,113.68,10.71,107.7,105.61,110.94,1.12,10.27,10.55,103.8,10.65,102.33,104.04,113.02
T3,75.001,1.08,11.08,10.06,105.56,10.44,97.2,114.49,101.98,1.09,10.66,10.68,106.49,10.2,102.34,110.39,114.33
T3,75.153,1.03,10.85,11.7,103.14,10.82,108.27,115.32,98.07,1.17,10.73,10.82,99.54,10.05,98.72,104.53,103.42
T1,75.313,1.08,11.16,9.93,105.53,10.45,108.56,111.13,115.43,1.09,11.48,11.29,95.63,10.45,111.72,109.86,108.83
T3,75.768,1.11,10.92,11.15,115.85,9.71,107.16,116.78,101.12,1.01,11.68,10.75,112.32,9.51,93.09,113.22,116.32
T2,76.618,1.14,10.64,10.52,97.74,10.42,109.0,104.05,102.7,1.14,10.91,9.8,94.57,11.23,96.88,97.37,107.02
T2,76.739,1.14,9.63,11.33,108.34,10.05,101.95,104.33,101.49,1.03,10.88,10.35,109.33,11.31,93.96,101.28,93.0
T3,77.04,1.13,10.03,10.94,103.24,10.51,105.85,115.78,108.91,1.13,10.59,11.4,103.87,10.23,104.24,113.23,103.15
T2,77.084,1.08,11.05,9.99,93.45,9.78,102.18,102.45,100.8,1.14,10.02,11.36,107.51,9.81,99.34,114.49,108.7
T2,77.211,1.01,10.43,11.05,109.85,11.2,97.07,111.29,106.76,1.03,11.22,10.46,101.33,11.03,98.04,103.74,104.94
T2,77.327,1.1,11.02,10.8,109.11,10.54,104.73,101.1,101.51,1.13,10.38,9.96,97.83,10.62,94.8,99.24,94.09
T3,77.422,1.07,10.3,11.04,99.49,10.99,98.26,113.88,100.55,1.05,11.09,10.42,113.17,9.5,93.43,116.26,106.04
T2,77.585,1.06,10.58,10.56,97.94,11.1,98.45,107.0,105.62,1.16,9.81,11.03,103.0,11.49,108.66,113.42,103.02
T2,77.698,1.16,9.85,10.91,108.32,10.31,109.6,108.92,102.24,0.99,9.73,10.52,110.68,11.05,108.42,113.27,105.13
T2,77.983,1.08,11.28,10.25,95.49,11.05,100.2,111.94,105.55,1.0,10.44,10.51,97.08,10.84,111.15,111.86,103.76
T2,78.156,1.02,10.21,10.98,106.64,10.32,97.08,109.35,106.07,1.05,11.37,11.26,97.47,11.44,96.82,107.4,92.24
T1,78.776,1.04,10.47,11.04,99.8,10.61,96.9,111.89,101.72,1.04,9.81,10.58,108.33,9.17,105.49,99.47,108.79
T3,78.81,1.16,10.58,9.9,102.4,10.19,104.15,105.32,111.32,1.14,11.08,11.28,102.35,10.62,107.74,114.98,106.34
T2,79.006,1.09,9.92,10.9,108.54,10.16,100.08,113.5,109.22,1.16,9.66,10.69,109.52,10.97,107.49,107.0,105.39
T2,79.284,1.08,10.61,11.43,98.42,10.6,98.33,102.54,104.87,1.03,10.75,11.01,104.93,11.42,103.64,98.8,107.0
T3,79.293,1.07,11.75,10.61,113.26,9.63,102.21,113.92,101.07,1.14,11.26,10.03,114.73,10.84,100.52,113.53,108.59
T1,80.092,1.15,9.93,11.07,111.14,10.39,100.53,103.19,104.26,1.04,10.58,10.49,107.34,10.88,110.88,103.49,109.53
T1,80.145,1.01,9.84,10.06,96.79,9.89,100.48,102.15,111.71,1.07,11.23,10.38,96.18,9.89,113.68,110.25,105.13
T2,80.493,1.01,10.99,11.33,97.32,9.7,101.25,107.65,93.59,1.11,10.0,10.95,97.32,10.79,95.74,113.65,109.33
T2,81.136,1.01,10.61,10.37,108.03,10.13,97.1,101.95,98.86,1.02,10.73,11.01,100.58,10.78,99.92,104.43,99.43
