task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.05,10.64,10.99,114.95,10.95,97.09,100.89,109.65,1.02,11.08,11.12,104.98,10.7,92.87,102.74,115.33
T3,61.313,1.01,11.3,11.67,107.51,10.94,105.41,102.2,104.08,1.15,11.63,10.86,99.09,10.1,95.82,116.09,110.63
T1,61.43,1.08,10.47,9.77,107.13,10.49,112.57,111.78,104.92,1.07,11.57,10.97,107.42,9.93,106.14,95.69,109.23
T4,61.666,1.14,10.04,11.63,114.37,10.0,100.94,101.61,106.08,1.05,10.36,10.69,101.93,10.1,99.74,104.69,104.4
T3,61.853,1.11,11.52,11.07,108.5,10.84,105.39,100.24,107.64,1.12,10.58,11.42,101.5,9.62,105.07,110.74,99.26
T4,61.98,1.01,11.49,11.51,100.07,9.62,114.59,105.62,105.2,1.09,11.08,10.88,108.63,10.07,102.2,108.67,107.88
T2,62.116,1.14,11.36,10.13,98.45,11.37,109.07,106.4,107.5,1.06,11.35,10.81,94.29,11.05,100.8,113.59,92.32
T3,62.245,1.06,10.85,11.17,102.85,9.38,106.49,109.9,109.26,1.03,11.41,10.21,113.01,10.89,105.75,109.49,103.25
T4,62.662,1.11,10.79,10.88,102.25,9.84,103.98,97.52,92.62,1.14,10.8,10.09,112.69,10.14,116.1,106.42,99.65
T2,62.674,1.0,10.98,9.96,102.3,10.29,102.27,105.06,103.67,1.02,11.33,10.81,110.61,11.32,99.34,100.94,104.16
T3,62.698,1.14,10.78,11.75,105.89,9.8,100.12,100.54,114.42,1.08,10.81,10.51,101.7,10.21,93.59,105.26,115.11
T3,62.816,1.15,10.67,10.92,113.46,9.65,99.82,103.37,99.68,1.0,10.71,11.56,107.11,10.21,101.76,105.92,103.71
T1,62.874,1.01,10.43,9.83,101.26,9.41,97.05,105.65,116.53,1.14,9.96,10.98,104.77,9.61,103.3,96.76,117.53
T3,62.965,1.02,11.66,11.25,103.01,9.48,93.49,114.65,112.38,1.04,10.45,10.0,100.16,10.42,102.96,103.53,115.09
T2,62.995,1.1,9.74,10.17,102.14,9.84,101.66,108.62,97.15,1.02,11.19,9.9,108.3,10.35,102.28,101.54,94.2
T3,63.045,1.02,11.13,9.95,99.93,9.9,100.3,112.16,110.4,1.06,11.12,10.63,101.08,10.72,106.45,110.51,101.98
T4,63.109,1.06,11.19,11.52,112.08,10.56,109.56,102.5,101.25,0.99,10.92,10.83,114.56,9.5,117.92,99.56,106.6
T4,63.221,1.03,11.39,10.2,102.31,10.09,112.51,100.7,108.03,1.06,10.88,11.34,112.75,10.99,115.77,104.05,98.1
T3,63.758,1.02,10.07,10.36,98.49,9.38,97.91,101.0,108.6,1.15,11.77,11.38,101.07,9.58,102.19,116.63,115.6
T3,63.849,1.15,11.14,11.06,102.72,9.88,94.62,112.88,102.4,1.06,9.98,10.39,113.27,9.7,106.66,101.1,101.57
T4,64.274,1.11,10.63,11.3,105.86,10.28,107.41,101.15,105.42,1.06,11.04,10.85,103.78,9.52,111.31,105.31,101.07
T2,64.404,1.08,9.93,10.96,108.41,11.43,98.72,98.63,93.98,1.15,10.01,10.43,99.07,10.61,95.5,97.34,95.15
T3,64.8,1.15,11.38,11.13,110.99,9.81,97.69,99.73,103.63,1.1,10.19,11.12,110.58,9.85,97.96,103.01,106.34
T3,64.85,1.0,10.99,10.22,113.81,10.17,92.4,111.01,112.85,1.1,10.81,11.28,105.98,10.5,102.34,107.82,106.18
T1,64.996,1.11,11.56,11.15,102.66,9.19,111.33,98.17,101.62,1.06,11.48,10.27,105.39,9.79,114.76,111.3,108.59
T1,65.063,1.13,11.24,10.12,108.51,9.26,101.95,108.24,106.07,1.04,10.48,10.08,106.76,9.43,104.29,100.55,103.76
T1,65.211,1.08,10.02,9.5,93.53,10.44,104.96,105.08,118.29,0.99,10.82,9.62,110.99,10.61,108.15,113.17,104.85
T4,65.306,1.13,10.2,11.66,115.37,10.76,106.9,99.45,100.16,1.09,10.78,10.61,102.78,10.25,112.07,99.37,103.99
T1,65.324,1.14,10.86,10.29,104.35,10.54,100.69,113.43,102.67,1.04,10.18,10.42,108.02,9.64,112.93,99.06,110.34
T1,65.417,1.04,10.47,10.01,96.11,10.49,109.58,101.52,104.85,1.04,10.17,11.24,98.66,10.17,102.33,111.6,110.41
T2,65.509,0.98,10.5,10.05,108.42,9.95,104.9,101.29,101.5,1.1,11.26,10.43,96.64,9.89,103.16,102.19,93.9
T4,65.543,1.03,10.35,10.13,105.55,10.8,115.89,97.86,106.91,1.09,11.12,11.64,111.78,10.27,100.43,104.48,102.43
T1,65.792,1.14,9.9,10.52,110.34,9.68,112.3,96.76,104.65,1.14,10.83,10.38,109.39,9.66,111.68,97.31,103.76
T2,66.663,1.15,10.88,11.0,94.01,11.37,101.85,97.65,102.18,1.13,10.91,9.82,98.71,10.48,108.51,102.19,98.26
T4,66.686,1.08,10.76,11.0,111.08,9.74,102.85,113.47,105.94,1.04,10.8,10.82,100.89,10.45,114.85,113.73,95.69
T1,66.97,1.01,11.62,9.64,98.8,9.36,101.19,113.56,114.98,1.06,10.82,11.27,106.08,10.55,107.06,103.94,114.07
T4,67.014,1.0,11.49,11.67,104.04,10.89,115.24,103.54,98.16,1.0,10.44,10.87,101.33,9.82,105.42,102.27,107.93
T1,67.166,1.09,11.39,10.03,96.83,9.37,114.76,111.49,104.57,1.02,10.41,10.87,108.49,10.26,112.08,108.51,115.62
T1,67.17,1.04,10.96,9.75,109.05,10.52,112.57,104.97,108.56,1.09,9.9,10.62,94.29,9.38,113.32,97.27,111.11
T3,67.305,1.1,10.73,11.04,99.49,10.52,106.08,99.91,109.15,1.09,11.26,11.11,102.73,10.62,98.72,103.8,110.78
T3,67.349,1.09,11.01,11.65,102.71,10.25,103.09,103.07,112.92,1.04,11.16,11.3,113.2,9.65,105.95,114.8,102.55
T3,67.38,1.13,10.86,11.75,106.38,10.16,93.85,106.28,112.85,1.1,10.18,11.32,106.24,10.13,103.58,107.59,110.01
T2,67.482,1.0,10.74,11.26,102.63,10.89,96.04,101.83,105.9,1.11,10.17,10.92,105.17,11.12,98.51,113.26,109.37
T3,67.727,1.03,10.54,10.02,100.64,10.69,93.06,104.65,115.48,1.07,11.32,10.92,100.76,10.95,106.8,107.19,108.19
T1,67.809,1.1,11.28,10.68,108.33,9.85,112.35,101.62,102.5,1.08,10.4,10.1,102.68,10.83,96.96,99.78,107.64
T1,67.835,1.11,10.3,10.38,104.55,10.24,109.15,103.54,101.11,1.03,10.17,11.09,100.49,9.91,109.59,96.87,113.9
T1,68.308,1.1,9.93,10.72,100.08,9.39,108.02,106.96,116.18,1.03,11.36,9.71,106.78,10.26,113.63,104.1,113.71
T2,68.381,1.02,10.4,9.67,106.14,10.42,98.74,100.87,109.04,1.14,10.72,10.84,101.62,10.04,103.59,101.75,97.11
T2,68.509,1.09,11.39,10.13,107.9,11.52,105.94,101.52,93.06,1.15,10.59,11.27,97.84,10.0,93.72,97.76,101.83
T2,68.551,1.12,9.66,10.39,106.18,11.21,110.84,104.73,106.91,1.16,10.18,10.84,103.05,11.34,110.25,109.81,101.82
T2,68.695,1.04,10.96,10.87,95.82,11.24,98.85,97.1,93.79,1.16,10.22,10.1,107.93,10.7,110.98,106.66,95.59
T4,68.886,1.12,10.48,10.83,116.26,10.97,109.4,98.01,98.54,0.99,11.39,11.24,115.87,10.13,112.81,112.68,94.31
T2,69.09,1.1,11.37,11.03,104.99,10.9,93.82,104.94,92.77,1.12,9.86,10.23,100.34,9.76,98.6,101.25,92.37
T3,69.103,1.12,10.67,11.19,103.53,10.8,99.04,110.27,98.83,1.15,10.78,11.63,115.5,10.35,97.96,110.55,112.2
T2,69.181,1.03,10.2,10.38,100.47,10.6,110.57,97.24,100.08,1.16,11.32,10.01,101.7,10.81,101.26,104.16,105.39
T1,69.431,1.0,11.18,10.47,99.08,10.23,97.25,102.65,112.33,1.02,10.77,9.53,96.11,9.93,104.48,101.54,114.47
T2,69.571,1.12,9.71,9.64,106.58,10.45,105.23,106.32,93.81,1.07,10.52,10.13,110.56,11.38,108.57,98.8,107.5
T3,69.75,1.02,10.2,11.29,104.82,10.92,95.92,105.05,115.32,1.03,10.23,11.04,112.01,11.03,101.85,109.39,99.68
T3,69.987,1.13,11.17,10.28,105.84,10.76,97.8,108.12,115.68,1.16,10.91,11.32,104.74,9.88,91.85,115.76,105.78
T3,70.09,1.11,10.03,11.72,102.87,10.45,94.16,110.26,108.67,1.11,11.36,10.12,104.27,10.81,93.9,103.45,98.78
T4,70.138,0.97,10.36,10.43,107.0,10.35,102.07,100.5,93.16,1.11,10.48,10.43,104.99,10.44,108.62,97.94,94.85
T4,70.164,1.01,9.85,10.21,112.22,11.1,112.04,104.86,94.54,1.13,10.76,10.23,110.27,10.76,103.84,109.72,100.73
T1,70.382,1.0,10.68,11.28,97.95,10.49,97.89,110.54,117.68,1.03,11.63,11.06,97.98,10.32,105.05,109.63,118.12
T4,70.56,1.07,11.34,9.9,108.19,10.8,116.9,99.35,92.92,1.08,10.69,11.17,102.35,10.44,111.52,104.48,109.4
T3,70.578,1.09,10.67,10.52,109.26,9.9,100.29,103.32,108.67,1.16,11.04,11.11,104.41,9.6,95.45,115.91,103.15
T1,70.646,1.04,9.82,9.66,102.33,9.94,99.08,101.76,110.53,1.09,11.13,9.79,110.26,9.44,110.5,110.05,112.9
T2,70.675,1.02,11.1,10.33,110.05,10.7,105.39,105.91,92.37,1.13,11.1,10.15,97.72,10.06,110.31,103.44,94.98
T4,70.758,1.11,11.08,11.16,111.78,9.97,107.37,112.52,96.58,1.04,10.47,10.36,105.87,10.14,106.12,106.73,104.75
T4,70.787,1.01,10.09,10.0,100.33,9.98,104.17,97.59,101.37,1.13,10.78,11.32,115.8,10.25,105.45,103.11,106.01
T1,71.152,1.03,9.9,11.22,98.97,10.08,112.24,102.88,114.29,1.11,10.26,9.76,107.84,9.64,110.26,113.7,114.29
T1,71.646,1.04,10.11,10.69,101.84,9.95,112.56,109.34,111.14,1.04,9.99,10.59,97.05,10.36,103.15,99.7,100.97
T4,71.667,1.03,10.54,10.53,106.69,9.58,110.42,105.26,93.7,1.04,10.48,10.81,115.37,11.1,113.4,108.69,104.27
T2,71.79,1.1,11.36,11.33,101.35,9.7,107.19,112.75,92.72,1.05,10.22,9.83,100.52,11.43,100.34,108.49,92.6
T2,71.876,1.01,10.23,11.14,95.29,11.18,106.09,104.19,106.25,1.04,11.34,10.71,99.86,10.52,96.42,104.69,94.2
T4,72.189,1.12,10.8,10.15,112.77,10.42,105.79,103.56,96.79,1.06,11.43,10.94,116.22,10.6,109.23,104.86,97.54
T4,72.225,1.07,11.14,11.62,106.74,10.06,101.34,114.18,105.91,1.03,10.04,9.95,110.64,9.48,102.98,109.79,107.35
T4,72.248,1.14,10.17,11.02,115.69,9.44,116.58,114.4,92.61,1.06,10.52,10.34,103.17,10.45,112.41,99.64,93.19
T4,72.425,1.12,9.84,10.12,111.33,9.65,108.87,108.05,106.66,1.15,10.61,10.25,115.87,10.78,102.83,97.44,109.5
T2,72.776,1.08,9.72,11.2,107.19,10.48,97.4,97.18,107.35,1.03,10.55,9.84,97.91,10.44,97.1,114.78,105.48
T1,73.41,0.98,10.35,11.17,109.3,9.4,110.68,107.58,108.24,1.13,11.25,10.91,101.48,9.43,112.3,102.88,116.27
T2,73.42,0.98,10.66,11.25,100.54,10.31,94.29,97.9,95.12,1.1,10.92,10.86,95.28,11.25,107.46,96.74,108.51
T4,73.493,0.97,11.36,10.36,111.25,9.69,101.78,107.13,108.24,1.07,10.39,11.2,117.7,10.09,114.96,112.83,105.54
T4,73.555,1.02,10.66,11.57,106.7,10.89,117.7,97.39,108.28,1.07,10.94,11.62,103.14,9.95,100.34,103.37,106.25
T3,73.561,1.05,10.54,11.27,113.72,10.92,99.91,105.94,114.97,1.06,11.62,11.74,103.35,9.89,94.44,106.07,115.83
T2,73.655,1.16,9.94,11.37,104.14,11.42,110.32,104.13,106.6,0.99,9.7,9.98,96.95,10.6,108.2,102.45,102.24
T1,74.195,0.98,11.0,10.84,103.27,10.43,100.84,106.15,117.43,1.15,11.09,10.61,105.92,9.48,114.95,99.47,101.0
T1,74.432,1.1,10.46,9.63,107.31,10.19,111.94,107.27,110.41,1.14,11.05,10.41,96.81,9.53,115.15,109.22,110.5
T4,74.493,1.08,10.19,11.67,114.24,9.52,99.66,96.75,109.34,1.12,11.12,10.85,110.41,9.66,114.35,107.74,105.65
T4,74.762,1.0,11.43,10.21,104.86,9.85,106.19,110.31,95.66,1.03,10.33,10.55,101.13,10.05,108.58,98.11,108.28
T1,74.833,1.14,10.45,9.64,97.3,9.96,97.1,106.26,115.43,1.14,11.4,10.83,97.3,10.74,107.52,112.7,116.0
T2,74.853,1.16,9.95,10.71,104.26,11.4,101.88,100.26,97.16,1.14,9.86,10.16,109.73,11.41,109.83,101.46,109.07
T2,74.858,1.15,9.93,10.07,97.98,10.29,108.17,98.63,106.28,1.13,10.4,10.6,93.45,11.37,100.34,105.85,107.06
T2,74.94,1.11,9.99,9.66,108.4,11.42,96.04,104.97,106.91,1.06,10.01,11.44,95.79,10.26,97.96,99.99,107.18
T4,75.139,1.06,10.24,11.22,103.8,10.39,101.69,108.63,106.99,1.11,10.99,11.46,111.78,9.83,116.47,110.51,105.98
T2,75.308,1.07,10.5,11.02,107.05,11.51,105.56,111.42,93.81,1.03,10.81,11.28,110.09,11.16,99.69,113.52,102.18
T1,75.388,1.11,11.05,10.7,102.91,9.16,106.12,103.19,106.51,1.11,11.42,10.42,107.45,10.63,108.2,106.72,118.58
T4,75.592,1.07,11.4,10.73,112.69,9.9,110.13,103.73,105.21,0.97,10.52,11.23,101.69,9.65,102.01,110.34,105.89
T4,75.739,1.13,11.13,10.49,118.04,9.86,101.73,110.65,93.98,1.14,10.56,11.61,106.59,9.82,99.8,99.33,96.88
T4,75.854,1.11,10.28,11.24,106.09,9.94,113.8,111.89,103.9,0.98,11.16,10.31,100.54,10.99,106.85,112.17,108.28
T2,76.012,1.01,11.26,11.16,97.72,11.17,100.02,114.21,109.11,0.98,11.37,11.22,104.26,10.28,99.88,100.98,100.8
T1,76.15,1.01,11.06,10.58,97.13,9.24,107.01,107.18,108.28,0.99,11.3,9.62,93.96,9.93,113.96,100.42,107.39
T1,76.285,1.15,11.2,9.63,103.1,9.61,108.74,110.86,109.28,1.08,10.43,10.22,107.05,10.55,107.27,110.38,117.25
T1,76.398,1.03,9.83,9.73,99.05,9.91,110.56,100.88,102.67,1.03,11.42,11.26,109.62,10.68,115.08,103.85,106.63
T2,76.807,1.05,9.92,11.16,102.3,11.42,95.13,105.6,92.82,1.07,10.31,9.84,102.03,9.79,109.87,100.9,102.69
T1,76.872,1.03,10.96,10.64,95.08,9.5,99.62,108.19,117.68,1.06,11.1,9.7,98.29,10.09,106.09,111.3,109.12
T1,77.066,1.06,10.96,10.6,97.43,10.34,107.06,113.43,114.98,1.12,10.15,10.24,98.49,9.61,102.7,104.75,117.58
T2,77.314,0.98,10.44,10.91,110.48,10.52,99.65,100.5,100.71,1.13,11.17,10.39,110.07,9.79,108.14,105.47,108.36
T1,77.441,1.09,9.86,11.14,96.69,9.36,111.25,106.02,105.02,1.0,10.8,9.68,107.84,9.61,97.62,110.79,108.14
T2,77.448,1.13,10.75,10.75,108.91,11.39,100.9,101.28,92.72,1.0,10.96,11.27,101.73,9.98,100.85,102.29,100.66
T1,77.662,1.03,9.86,10.75,102.57,9.28,103.32,106.86,105.17,0.98,11.65,11.18,93.7,10.23,115.05,105.25,105.27
T1,77.853,1.09,10.29,10.48,105.77,10.54,108.59,112.02,103.43,1.12,10.57,9.68,100.19,10.88,114.07,98.66,107.67
T1,77.881,0.98,11.6,9.54,94.39,10.76,101.27,100.92,103.53,1.03,10.97,9.8,98.21,10.1,115.03,101.6,114.41
