task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,1.13,9.88,10.96,111.93,9.73,102.86,112.1,97.09,0.97,10.24,10.43,115.07,10.57,113.87,102.58,99.82
T4,56.433,1.09,10.58,11.2,106.72,9.56,116.9,113.55,104.23,1.06,10.53,10.95,115.56,9.48,104.28,107.84,108.91
T4,56.524,1.02,10.2,10.52,102.46,9.49,113.4,111.66,95.13,1.07,11.22,11.63,109.53,10.6,103.06,101.03,107.3
T1,56.58,1.11,10.5,10.95,97.13,10.55,100.34,109.53,103.24,1.08,11.23,9.96,95.25,9.16,112.16,103.54,110.9
T3,56.675,1.12,10.92,10.22,112.93,10.25,105.04,107.55,98.65,1.13,10.9,11.32,98.41,10.51,92.8,117.38,104.06
T2,56.863,1.06,10.29,10.61,108.42,10.27,104.3,109.85,108.12,1.14,10.35,10.12,106.58,10.43,107.38,104.95,105.05
T2,56.885,1.04,10.25,10.35,102.46,11.28,99.03,102.54,106.26,1.1,10.66,9.75,96.74,10.71,107.13,96.74,93.57
T3,56.916,1.03,11.34,9.92,97.9,9.84,95.76,105.56,110.94,1.1,11.21,11.08,104.64,9.78,93.03,111.46,116.16
T3,57.089,1.16,10.68,11.59,110.12,10.37,94.12,100.91,115.37,1.15,11.4,11.31,106.32,10.99,106.67,111.77,105.14
T1,57.094,1.16,10.12,10.22,110.26,10.76,103.56,100.3,114.37,1.01,10.12,11.24,105.17,9.69,111.97,106.24,115.96
T4,57.303,1.06,10.34,10.65,118.24,9.35,114.54,114.68,106.41,0.98,10.32,11.11,100.33,9.57,108.5,96.74,98.45
T2,57.311,1.06,10.09,10.86,102.14,10.55,100.19,110.26,104.4,0.99,10.6,10.5,105.03,9.71,101.28,107.51,106.06
T1,57.324,1.03,10.25,9.54,97.1,9.49,101.26,107.59,107.02,1.14,10.88,9.67,109.62,9.92,104.28,98.64,103.82
T1,57.472,1.14,10.02,9.8,103.25,9.24,97.59,109.98,110.03,1.0,10.69,10.55,99.23,10.59,109.82,109.44,113.44
T2,57.658,1.1,9.94,10.36,102.86,10.18,108.08,110.93,96.1,1.13,11.21,9.65,100.78,10.88,95.47,98.89,105.41
T3,57.717,1.03,11.3,11.43,115.19,10.47,104.47,103.64,109.42,1.14,10.63,11.11,102.5,10.7,104.12,104.88,108.97
T3,58.034,1.01,11.56,10.18,109.52,9.82,107.44,114.08,98.53,1.11,10.32,11.18,116.3,10.79,106.99,106.27,107.2
T3,58.087,1.07,11.71,10.08,101.51,9.84,103.87,101.54,112.77,1.11,10.71,11.74,105.56,9.74,91.92,102.32,108.82
T4,58.251,1.12,11.48,10.25,111.62,9.68,115.76,103.89,102.93,1.13,11.1,10.06,108.1,10.5,104.14,109.8,102.86
T2,58.362,1.08,11.01,10.66,98.41,10.62,98.89,102.36,94.53,1.09,10.79,10.19,96.95,11.28,106.23,112.7,102.91
T1,58.59,1.13,10.66,10.55,108.51,10.05,105.05,104.02,112.7,1.01,10.09,9.81,99.2,9.9,98.59,97.79,102.88
T3,58.617,1.03,11.31,11.5,102.76,10.76,91.86,108.62,114.05,1.01,10.6,10.07,110.76,10.06,93.54,115.21,99.61
T1,58.806,1.1,11.09,9.88,106.53,9.2,97.13,108.8,102.15,1.03,10.53,10.51,98.17,9.96,110.38,98.95,101.97
T3,58.816,1.09,11.28,11.6,99.22,10.13,94.64,111.15,108.59,1.08,11.34,9.9,113.02,10.84,100.11,103.82,110.08
T3,58.967,1.01,10.74,11.73,115.44,9.5,94.21,116.25,112.21,1.02,10.19,11.6,110.12,10.65,102.64,102.97,114.52
T3,59.091,1.11,11.67,11.29,100.36,10.59,97.27,105.66,106.16,1.0,11.78,10.03,104.85,9.92,100.25,116.19,99.24
T1,59.152,1.01,10.47,10.28,104.31,10.2,105.05,101.8,111.85,1.08,10.93,9.57,97.59,9.83,108.51,101.72,111.08
T1,59.209,1.02,10.85,9.67,103.71,9.3,108.62,113.17,110.56,1.07,10.12,10.08,100.3,9.54,97.58,109.98,110.69
T4,59.235,1.09,11.02,10.35,111.66,10.07,107.39,99.59,108.82,1.04,9.71,10.0,114.31,9.84,113.51,113.87,95.19
T2,59.268,1.07,11.22,9.96,104.09,11.34,102.91,102.34,94.11,1.04,10.63,10.89,107.9,9.8,101.19,112.64,95.1
T2,59.297,1.07,11.31,11.41,93.48,10.3,100.49,104.06,106.96,0.98,10.19,9.7,96.41,11.46,109.64,100.26,100.71
T2,59.344,1.08,9.72,10.15,94.95,10.43,96.12,114.49,100.64,1.14,10.79,10.76,109.03,10.43,95.58,111.11,94.17
T1,59.424,1.02,10.56,9.97,105.22,10.09,114.86,103.12,118.61,1.09,10.12,9.64,105.02,9.2,105.42,96.76,105.78
T1,59.478,1.08,11.14,10.93,107.37,9.46,108.96,106.19,101.78,1.01,11.63,10.93,108.17,9.58,106.38,108.41,118.51
T1,59.731,1.11,11.33,11.23,107.27,10.36,106.84,102.52,103.95,1.15,10.0,10.58,107.54,10.54,108.97,100.0,103.96
T2,59.901,1.12,11.15,9.88,108.1,10.01,102.28,99.34,92.38,1.09,10.14,10.31,95.77,9.81,106.85,102.28,95.21
T4,60.211,1.04,11.35,11.31,112.98,9.45,111.01,112.41,94.65,0.98,10.33,10.05,115.81,10.09,100.86,107.91,108.37
T4,60.314,1.03,10.1,11.36,111.03,10.14,99.76,114.31,100.16,1.01,11.44,10.14,107.16,9.67,102.86,113.39,95.95
T1,60.472,1.03,11.12,11.18,105.3,10.06,97.62,97.2,113.42,1.04,10.57,11.22,100.01,10.08,101.1,99.29,101.6
T2,60.648,1.1,9.83,10.36,107.53,9.9,98.99,111.78,95.32,1.04,9.65,10.44,97.63,10.76,103.58,114.9,102.66
T2,60.747,1.07,10.26,10.51,101.21,11.41,102.81,105.91,98.5,1.08,9.74,9.83,102.98,10.42,101.16,96.82,99.94
T2,61.319,1.09,10.91,11.31,93.4,10.99,102.02,109.61,99.64,1.07,9.89,10.73,96.22,11.19,103.02,103.69,101.53
T2,61.417,1.09,10.47,10.8,104.05,10.76,100.89,97.24,92.14,1.14,10.6,10.4,99.77,11.05,109.97,111.11,100.99
T4,61.532,1.13,10.35,10.21,106.08,10.97,114.96,104.89,106.99,0.98,10.19,10.95,108.6,10.42,115.91,112.9,96.59
T3,61.54,1.02,10.99,11.12,111.84,11.04,100.3,114.86,108.52,1.12,10.03,11.41,108.42,9.48,96.93,100.73,100.46
T3,61.6,1.09,11.44,10.72,107.52,10.78,92.14,102.76,106.71,1.07,10.41,10.54,112.84,9.36,98.91,99.98,97.97
T2,61.789,1.04,10.68,10.22,107.45,10.12,100.08,114.21,95.94,1.09,9.73,10.75,94.42,9.9,110.2,112.8,94.53
T3,61.916,1.13,11.72,10.74,107.56,9.35,102.24,109.88,108.9,1.1,11.5,10.57,111.68,10.64,93.3,117.4,113.4
T3,62.001,1.04,9.97,10.1,97.97,10.5,95.66,108.55,101.12,1.01,11.35,10.06,99.72,10.26,99.11,107.3,106.08
T3,62.028,1.1,10.6,10.91,114.9,9.76,102.28,105.38,107.5,1.05,10.95,10.28,113.8,10.25,101.28,111.15,104.43
T4,62.484,1.02,9.7,10.75,102.62,11.11,116.26,112.85,96.26,1.01,11.41,10.42,104.58,9.9,106.85,105.41,94.9
T1,62.661,1.02,11.47,9.65,102.59,10.45,112.76,96.29,102.1,1.01,10.46,10.4,100.62,9.74,100.26,104.96,101.4
T1,63.25,1.07,10.82,9.62,110.63,10.26,101.27,110.79,100.71,1.1,10.91,11.27,98.88,9.66,101.3,112.25,115.36
T4,63.357,1.02,11.16,10.16,105.34,9.4,102.78,105.5,98.41,1.01,11.26,10.54,108.68,10.19,112.05,105.26,108.62
T1,63.438,1.07,10.15,10.57,101.85,9.66,106.2,106.48,105.26,1.13,10.56,9.89,95.2,10.17,97.78,103.85,118.56
T4,63.823,1.02,10.48,10.76,116.08,9.51,99.44,98.23,106.68,1.04,11.4,9.94,104.01,9.49,103.54,104.08,106.68
T1,64.08,1.14,10.28,11.28,106.76,9.24,110.5,96.54,108.79,1.03,10.91,9.74,104.76,10.7,103.84,111.13,104.55
T2,64.144,1.14,10.96,11.22,102.82,10.35,103.14,111.8,101.12,1.16,10.67,11.24,101.35,9.92,110.43,110.46,97.7
T4,64.526,0.97,10.79,9.95,105.63,10.97,115.19,99.69,99.8,1.05,9.76,11.52,114.39,9.86,113.44,108.18,102.78
T1,64.671,1.16,11.18,10.76,101.44,10.75,101.1,99.49,108.66,1.04,9.82,10.05,109.65,10.33,97.13,101.52,102.01
T2,65.257,1.03,10.15,10.14,105.61,10.37,110.26,96.84,99.65,1.01,10.52,9.67,94.4,10.9,98.4,104.81,106.41
T4,65.367,1.1,10.55,9.94,116.39,9.5,110.56,112.41,106.94,1.1,10.33,10.02,102.64,10.91,104.99,114.2,106.41
T1,65.719,1.11,11.54,10.5,98.85,9.23,107.91,100.42,106.1,1.02,11.0,9.81,110.1,9.76,103.62,106.89,110.92
T2,65.963,1.09,10.86,9.87,109.53,11.13,102.82,98.9,102.95,1.14,10.75,11.0,93.75,9.7,109.64,109.52,99.07
T1,66.177,1.13,10.37,9.59,96.09,10.55,101.72,107.35,111.14,0.98,11.1,10.57,106.03,9.27,99.51,99.04,117.95
T2,66.336,1.08,10.47,11.29,107.64,10.01,97.88,113.1,107.44,0.99,9.87,10.43,96.64,11.25,98.33,102.77,108.26
T4,66.501,1.1,10.51,11.04,107.88,10.43,113.86,106.9,95.44,1.12,11.44,11.32,100.78,9.4,99.43,108.18,104.73
T4,66.548,1.04,10.35,10.75,113.91,9.89,105.33,112.35,99.03,1.04,10.71,11.66,101.52,10.29,107.3,113.36,102.69
T4,67.013,1.15,10.74,10.18,114.61,10.71,102.0,104.55,106.18,1.11,11.28,11.41,104.06,10.32,115.93,113.92,97.8
T1,67.629,1.16,9.98,11.27,94.61,10.83,110.07,108.13,111.77,1.13,10.45,11.26,105.19,10.28,115.24,111.24,100.36
T4,67.701,1.12,11.15,10.12,110.24,10.59,114.57,114.43,96.19,1.06,10.41,10.36,107.18,10.95,113.19,112.4,92.6
T4,67.761,1.07,9.96,11.63,106.2,10.62,106.77,111.87,92.66,1.09,10.66,11.12,99.8,10.02,105.41,113.13,105.21
T2,67.828,1.04,10.92,9.76,96.95,10.4,108.14,102.78,100.94,1.15,10.2,10.06,97.98,11.5,111.15,106.59,95.68
T1,67.951,1.12,10.54,10.89,106.76,9.5,106.81,106.68,109.24,1.16,11.27,9.98,109.87,9.31,101.12,103.54,107.14
T1,68.154,1.05,10.47,10.23,95.08,10.41,105.72,106.62,114.51,1.14,11.6,11.25,93.55,9.84,106.29,103.27,117.96
T4,68.548,1.06,9.78,10.45,103.15,9.96,101.73,98.9,99.65,1.1,11.2,10.36,105.07,10.54,103.16,97.66,97.98
T1,68.593,1.01,11.53,9.98,99.94,10.23,105.64,105.66,108.81,1.13,11.02,10.19,99.83,10.57,109.11,99.34,112.48
T2,68.619,1.11,11.08,11.4,95.51,11.18,103.93,106.79,106.6,1.09,9.73,10.57,103.13,9.83,100.82,113.1,106.6
T2,68.62,1.01,11.36,10.63,109.8,9.83,109.67,98.11,104.93,0.99,11.08,10.72,95.18,10.58,94.7,110.02,106.42
T4,69.104,1.01,10.34,10.82,114.14,10.16,104.01,111.07,96.16,1.06,10.3,10.85,100.78,9.75,100.43,100.55,105.42
T4,69.114,1.07,10.55,10.14,103.81,10.08,99.59,112.79,95.76,1.14,10.44,9.99,112.69,9.71,104.69,108.13,93.36
T2,69.291,1.09,10.02,10.5,110.84,11.06,102.4,106.6,99.34,1.05,9.76,9.97,94.78,10.97,101.13,114.93,100.78
T2,69.809,1.08,10.14,10.37,99.93,10.53,99.59,103.6,109.1,1.04,9.85,10.59,102.33,11.31,100.23,107.04,103.9
T4,70.009,0.99,9.85,11.5,100.44,10.78,110.95,102.73,102.28,0.97,11.06,11.4,99.92,9.76,116.58,103.25,96.08
T1,70.127,1.1,10.34,10.22,97.98,10.13,104.27,100.03,106.02,1.14,11.56,10.32,104.72,9.74,97.98,103.05,105.0
T2,70.201,1.09,9.89,10.92,106.52,10.04,102.9,113.27,93.52,0.99,9.85,10.52,105.23,11.27,107.29,98.89,103.76
T2,70.544,1.11,10.56,11.19,102.41,11.42,100.25,113.47,99.02,1.1,11.19,10.67,99.48,10.73,102.66,109.75,96.52
T4,70.657,0.97,10.86,10.52,106.59,9.39,99.24,99.96,93.19,1.08,10.9,10.2,117.9,9.77,116.53,114.4,94.54
T2,70.815,1.13,11.33,10.98,93.72,10.13,109.66,103.57,109.29,1.14,9.63,10.75,93.76,9.71,104.87,98.57,94.31
T1,70.899,1.12,11.38,11.04,96.29,9.6,114.46,111.04,113.42,1.04,10.23,9.71,95.97,10.38,113.63,101.14,117.71
T4,70.962,1.06,10.13,11.34,100.9,9.52,103.31,109.8,108.21,1.0,10.94,10.46,110.99,10.71,106.2,104.8,98.16
T2,71.016,1.06,11.2,10.23,98.93,10.15,99.34,109.28,103.24,0.99,10.03,9.86,103.52,10.6,100.16,113.64,102.48
T1,71.308,1.01,10.86,10.56,107.79,10.34,111.08,99.86,115.7,1.05,10.8,10.13,109.04,10.71,114.8,99.22,101.27
T1,71.721,1.0,9.83,10.92,95.97,10.84,113.86,95.86,116.0,1.08,10.24,9.92,100.72,9.77,109.59,108.91,116.85
T2,71.903,1.11,9.8,10.04,100.71,10.03,103.24,106.43,99.88,0.99,10.03,10.57,104.9,10.57,104.04,106.12,109.11
T2,72.658,1.14,10.4,10.43,96.69,9.76,106.26,100.5,97.02,1.14,9.61,11.25,105.13,10.56,94.94,101.82,99.78
T4,73.325,1.11,10.22,9.99,102.61,10.42,104.46,101.17,95.36,1.0,9.79,10.53,106.96,10.23,105.19,98.72,93.63
T4,73.449,1.1,10.36,10.51,109.35,9.45,106.9,110.9,95.86,1.14,10.56,10.48,106.69,10.43,102.7,103.51,99.29
T4,73.658,0.97,9.9,11.14,116.34,10.79,103.07,105.84,105.91,1.0,9.91,10.27,101.85,10.08,116.53,100.07,108.97
T4,74.037,1.1,11.14,10.41,110.57,9.69,110.38,101.27,108.96,1.02,10.73,10.91,113.17,10.98,106.19,99.69,96.0
T4,75.175,1.12,10.7,11.7,107.65,10.03,104.26,105.4,92.98,0.98,11.38,11.26,105.86,10.66,103.64,103.67,92.3
T4,75.307,1.04,9.72,10.51,108.18,9.7,101.31,105.73,92.98,0.99,10.89,10.75,108.53,9.68,100.15,106.28,102.05
T4,75.4,1.08,11.13,10.19,101.52,9.46,117.94,103.38,96.6,1.06,10.32,10.78,102.19,9.4,101.63,110.66,93.5
T4,76.19,0.99,10.9,11.17,106.46,10.37,111.31,112.11,94.45,1.06,9.75,11.28,105.12,10.32,107.97,112.86,95.66
T4,77.179,1.01,10.67,10.14,105.88,9.43,104.99,110.51,107.3,1.14,9.7,10.85,106.86,9.82,109.24,106.07,95.64
T4,77.452,1.06,10.67,10.59,100.75,9.46,106.92,101.93,105.89,1.11,11.13,10.82,101.82,9.78,105.5,99.33,99.04
T4,78.392,1.01,10.46,11.29,100.9,10.46,102.47,106.75,106.14,0.98,10.55,11.21,104.72,10.72,104.26,111.36,96.17
T4,78.568,1.11,11.49,11.62,110.66,10.64,114.3,102.16,103.92,1.11,11.22,11.4,107.92,10.66,103.67,97.76,98.17
T4,78.989,0.98,10.68,9.99,111.39,10.77,113.56,107.43,98.91,1.07,10.16,11.29,113.71,10.78,112.47,100.2,97.55
T4,79.514,1.0,10.68,11.14,101.14,10.39,110.42,109.79,106.08,1.04,10.73,10.77,104.86,10.02,99.55,107.17,101.53
T4,80.488,1.02,10.88,11.22,114.91,10.92,105.32,98.46,100.32,1.05,9.67,10.16,106.75,10.49,112.6,97.94,103.96
T4,80.781,1.13,10.13,11.21,105.87,10.22,99.2,104.9,95.97,1.0,10.47,11.6,101.33,10.64,114.59,114.03,92.35
