task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,1.06,9.75,9.7,103.04,11.14,95.2,104.18,98.52,1.1,10.89,10.97,98.55,10.48,103.74,109.36,105.17
T1,60.888,1.05,10.63,10.83,94.64,10.76,99.96,98.31,106.93,1.02,11.23,10.62,102.65,10.6,114.03,100.75,106.53
T2,61.188,1.15,10.84,11.16,99.5,11.33,105.05,114.67,107.54,1.11,10.91,10.32,99.65,11.51,107.06,112.15,108.35
T3,61.542,1.08,11.07,10.18,105.76,10.54,102.81,108.48,109.78,1.11,10.67,9.96,100.63,10.12,108.41,104.66,104.06
T4,61.734,1.05,10.0,10.2,112.65,10.97,116.32,101.94,105.13,1.03,10.84,10.83,117.64,10.5,104.01,99.97,102.64
T1,61.777,1.14,9.89,10.58,104.72,10.06,101.26,108.24,106.89,1.08,9.94,9.56,104.34,10.43,107.06,101.2,100.15
T3,61.966,1.06,10.38,11.6,110.79,10.17,104.66,110.2,104.14,1.03,10.48,10.57,107.6,10.74,97.28,107.37,115.42
T2,62.09,0.98,10.25,11.28,104.98,10.64,105.57,110.04,108.36,1.16,11.29,10.62,110.62,11.13,96.94,99.18,108.35
T3,62.267,1.0,10.03,10.7,103.41,10.07,107.37,105.61,105.26,1.0,10.82,11.4,103.77,10.22,96.53,113.92,112.45
T4,62.309,1.11,10.3,10.38,105.87,10.57,106.37,109.29,94.24,0.98,11.05,10.64,101.13,9.55,102.01,103.5,99.36
T3,62.311,1.1,11.69,11.44,114.77,10.96,92.86,115.21,104.72,1.03,10.22,11.62,107.57,10.76,107.6,113.16,107.63
T3,62.39,1.01,10.73,10.03,107.83,9.86,99.82,110.98,99.58,1.14,10.17,11.43,104.22,9.68,99.34,104.62,106.53
T3,62.435,1.02,10.41,11.41,112.66,10.49,106.16,114.86,102.25,1.03,10.68,10.57,107.26,10.22,108.58,107.47,112.02
T4,62.473,1.05,9.69,11.22,112.8,11.07,103.16,105.31,108.21,1.11,9.89,11.09,102.61,9.89,107.97,104.74,98.24
T4,62.523,0.99,10.9,10.02,103.91,10.54,108.61,107.41,108.62,1.14,11.33,11.41,111.03,9.74,111.54,111.08,99.16
T1,62.546,1.03,11.22,9.65,102.91,10.87,114.95,103.08,108.53,1.12,10.73,9.5,96.81,10.03,104.6,111.8,105.56
T3,62.571,1.09,11.27,10.73,115.22,10.49,107.43,102.3,106.52,1.03,9.98,10.16,101.34,10.01,94.68,109.54,106.58
T3,63.188,1.09,10.86,10.71,103.03,10.79,97.9,104.26,110.87,1.03,10.8,10.08,114.14,9.98,105.02,100.57,105.19
T4,63.226,0.97,10.51,10.56,105.02,10.68,110.88,101.94,106.93,1.11,10.84,11.56,112.61,10.24,102.91,104.02,103.38
T4,63.308,1.04,10.64,10.05,113.8,10.41,109.23,101.09,101.79,0.98,10.39,9.91,115.76,9.39,108.01,109.8,98.46
T2,63.488,1.05,11.24,10.61,94.69,10.52,106.57,100.11,105.37,1.16,9.91,9.68,103.72,10.68,94.64,97.24,101.41
T3,63.557,1.1,10.25,11.08,107.82,10.1,104.89,102.82,110.66,1.04,10.08,11.24,99.68,10.04,105.75,116.27,107.29
T1,63.56,1.1,9.91,10.25,95.82,9.65,107.78,103.45,114.59,1.09,10.91,9.91,95.58,9.85,100.71,113.48,115.65
T4,63.57,0.98,10.46,10.5,113.39,10.79,104.46,110.7,92.3,1.11,9.98,10.88,115.94,9.47,103.97,100.8,95.95
T1,63.581,1.03,10.24,9.88,97.27,10.7,99.96,100.55,99.91,1.16,10.3,10.62,110.48,9.72,107.08,102.16,111.43
T3,63.594,1.14,11.41,10.42,110.61,11.03,97.05,107.01,110.16,1.0,10.48,11.6,107.13,10.71,94.25,102.73,110.85
T1,63.693,0.99,10.16,10.97,106.83,9.98,109.7,95.86,101.12,1.12,9.99,10.54,104.56,10.63,110.94,103.54,102.36
T3,63.843,1.06,10.6,11.46,99.05,10.36,97.9,114.24,105.02,1.02,10.7,10.83,106.67,10.33,105.03,106.0,114.41
T1,63.847,1.13,10.78,9.96,98.38,10.09,97.25,100.31,107.97,1.01,11.25,10.85,97.7,9.42,109.58,101.76,116.64
T3,63.927,1.1,11.59,10.11,97.84,10.53,92.17,99.91,113.0,1.02,9.97,10.97,115.43,9.52,103.62,99.58,116.26
T4,63.931,1.1,9.68,11.52,101.27,10.75,116.86,105.09,104.7,1.01,9.92,11.59,110.13,10.46,106.06,101.71,101.05
T2,63.999,1.03,11.06,9.84,95.86,10.67,102.66,110.08,107.73,1.04,9.83,9.98,101.14,10.54,102.81,110.11,98.86
T1,64.017,1.13,9.83,10.19,106.03,10.69,109.81,104.67,114.69,1.04,10.16,10.53,100.45,9.79,112.04,97.54,116.5
T3,64.062,1.1,11.71,11.27,115.85,9.95,105.86,113.29,111.38,1.16,10.18,10.48,97.81,10.76,95.72,106.33,102.55
T3,64.356,1.07,11.26,11.4,104.27,11.08,102.98,107.52,106.34,1.14,11.48,10.72,98.49,10.55,94.95,103.5,101.17
T1,64.696,1.06,11.04,10.74,102.22,10.74,97.19,102.8,117.5,1.05,11.04,9.65,106.03,10.1,99.9,104.96,118.25
T3,64.753,1.08,10.15,11.59,99.53,9.7,99.3,113.38,110.78,1.06,10.49,9.9,102.73,10.06,102.53,115.81,104.37
T3,64.828,1.07,11.0,11.65,114.6,10.16,104.07,110.16,101.69,1.12,10.1,10.83,107.17,10.59,95.37,110.12,105.19
T3,64.891,1.12,10.72,10.58,107.11,10.45,102.66,99.5,100.92,1.08,11.63,10.03,108.98,10.26,104.91,114.15,107.5
T2,64.893,1.01,10.75,11.39,110.73,10.37,100.26,108.54,95.67,1.09,10.52,9.83,108.29,11.19,96.86,104.69,101.13
T3,64.967,1.02,10.42,11.06,116.0,9.39,94.42,115.6,110.02,1.03,11.69,11.02,106.53,10.09,93.85,106.88,107.0
T4,64.976,1.14,9.9,11.2,113.62,10.9,115.38,96.99,92.98,1.01,10.22,10.93,106.98,10.32,115.78,113.55,104.23
T3,65.016,1.14,11.59,9.93,104.86,9.4,106.53,117.31,110.85,1.13,11.17,11.47,107.81,10.45,106.21,108.9,100.83
T3,65.081,1.02,10.04,11.36,101.96,9.43,97.41,112.42,103.48,1.0,11.36,11.06,110.38,10.16,99.58,117.42,100.9
T1,65.174,1.01,10.67,10.25,105.44,9.69,100.42,107.47,117.03,1.0,9.88,9.63,107.84,10.6,107.56,95.68,113.81
T1,65.703,1.03,11.48,9.57,98.79,9.41,105.81,102.42,109.97,1.1,11.31,10.64,106.07,9.34,101.62,106.52,105.14
T4,65.723,1.05,9.92,11.28,114.21,10.02,114.54,111.96,107.21,1.07,11.4,10.41,116.21,9.66,115.91,110.92,102.47
T1,66.002,1.13,10.92,10.64,97.82,9.74,105.43,113.72,118.15,1.1,11.13,10.95,102.0,9.68,98.44,110.22,100.19
T2,66.102,1.04,10.58,11.3,94.84,9.92,96.95,102.56,100.36,1.06,11.04,11.19,97.72,10.43,94.65,109.36,108.47
T1,66.14,1.02,11.34,9.61,103.43,10.63,105.85,111.55,104.65,1.13,11.37,10.09,101.57,9.28,103.56,95.92,103.24
T3,66.149,1.08,11.67,9.96,109.83,10.08,97.69,103.76,107.46,1.07,11.55,10.42,102.5,10.85,96.98,117.86,103.57
T1,66.327,1.09,10.88,11.06,99.17,10.04,111.1,98.95,105.57,1.13,10.27,9.61,111.04,10.82,110.76,108.18,116.14
T2,66.445,1.14,10.97,10.86,110.74,9.98,105.79,99.23,101.9,1.04,10.94,9.64,99.54,10.03,102.81,103.41,100.29
T2,66.524,1.1,9.76,10.8,93.45,10.9,102.79,114.89,100.71,1.05,11.32,10.13,94.21,10.42,108.23,97.39,98.87
T3,66.698,1.0,10.78,10.42,102.25,10.42,99.82,107.96,102.4,1.14,11.69,10.16,100.76,9.33,94.3,102.71,99.58
T1,66.708,1.12,10.42,9.56,102.3,10.23,99.03,107.06,112.48,0.98,10.98,10.56,94.29,10.6,100.48,106.15,114.0
T3,66.939,1.07,9.98,11.24,108.06,10.37,99.01,114.22,104.91,1.0,10.16,11.5,103.4,11.08,95.02,100.78,100.92
T2,66.96,1.06,9.9,10.13,107.55,11.21,101.27,102.34,103.9,1.14,10.04,11.35,94.01,11.48,107.24,106.97,100.99
T2,67.219,0.99,11.38,10.45,101.6,10.79,96.82,100.6,106.6,1.16,10.18,9.78,110.16,11.38,108.27,103.49,103.8
T2,67.468,1.08,9.84,9.79,108.34,10.28,97.84,114.76,101.05,1.06,10.06,10.52,104.75,10.58,102.96,97.75,103.1
T3,67.619,1.12,10.6,9.95,106.67,10.7,103.32,110.59,98.27,1.08,11.76,11.45,114.94,10.62,103.34,114.23,99.61
T2,67.771,1.02,11.14,9.98,103.04,10.55,99.38,98.11,95.07,1.11,10.4,10.89,104.47,10.31,109.93,105.32,107.16
T2,67.956,1.11,10.42,9.7,107.0,10.66,100.42,106.4,92.14,1.03,10.74,10.7,110.73,9.85,98.99,101.88,105.62
T1,68.112,0.99,10.36,10.91,108.83,9.26,104.69,96.42,116.91,1.03,10.65,10.03,95.03,10.03,101.35,104.67,112.43
T2,68.402,1.12,10.34,10.58,95.14,9.76,97.62,99.42,97.28,1.11,9.91,11.39,109.53,11.24,100.8,112.52,103.9
T2,68.608,1.04,11.23,9.81,102.81,10.74,109.66,100.26,100.25,1.12,10.75,10.95,110.96,10.5,103.26,97.16,92.77
T1,68.751,1.09,10.42,11.19,96.49,9.64,114.74,102.13,118.3,1.15,9.98,10.84,109.55,9.68,109.79,103.78,107.75
T4,68.818,1.07,10.35,10.22,114.69,10.48,113.22,114.06,94.09,0.99,11.26,9.87,103.11,10.85,112.53,98.05,100.17
T1,68.875,1.02,11.03,9.56,110.81,9.59,100.24,105.71,107.18,1.05,11.19,11.15,94.14,9.67,114.25,101.36,110.75
T2,68.887,1.0,10.6,9.89,105.47,10.86,101.96,102.54,95.12,1.04,10.74,9.66,95.53,9.71,106.39,99.46,92.55
T4,69.282,1.05,10.84,10.91,109.48,10.25,113.35,108.13,102.26,1.14,11.04,11.71,113.04,10.55,110.56,99.96,103.92
T3,69.374,1.11,10.12,10.07,110.09,10.67,105.32,116.09,102.23,1.0,10.74,11.28,110.05,9.45,95.46,102.19,100.6
T1,69.585,1.04,9.87,9.79,108.49,10.04,115.15,112.33,109.28,1.15,10.98,10.35,108.95,9.45,113.0,96.49,109.99
T2,69.656,1.15,9.6,9.74,95.21,11.17,109.77,112.8,104.11,1.14,10.63,11.27,97.93,10.12,103.68,100.38,92.82
T3,69.954,1.16,10.16,11.34,106.68,10.74,103.77,110.26,104.0,1.01,11.53,10.59,113.29,10.85,98.8,116.0,101.34
T2,70.105,1.06,10.45,11.43,96.22,11.22,101.55,107.91,96.44,1.06,10.5,9.95,99.97,10.54,111.07,98.8,103.79
T4,70.264,1.12,9.79,11.71,109.03,10.73,101.5,97.81,98.52,1.15,9.76,10.32,116.04,9.43,104.12,114.86,94.27
T4,70.563,1.04,9.79,10.66,117.32,10.53,115.33,107.22,102.07,1.14,9.89,10.14,107.07,10.88,117.61,97.9,95.56
T2,70.817,1.02,11.37,9.72,104.27,10.01,96.65,111.01,99.44,1.05,9.83,9.9,94.08,10.64,95.27,107.93,94.2
T3,70.923,1.08,11.24,11.46,107.51,10.12,101.63,117.42,115.89,1.02,10.12,9.95,111.07,9.84,105.04,105.56,105.59
T2,71.225,1.12,9.84,9.78,98.44,11.19,100.12,104.86,95.66,1.0,10.48,10.76,107.53,10.82,105.23,104.82,92.96
T3,71.278,1.1,10.38,10.36,115.0,9.5,95.63,107.59,99.34,1.17,10.38,11.19,99.49,9.65,97.15,108.52,100.55
T3,71.496,1.01,11.19,10.34,116.04,9.4,108.39,104.62,110.95,1.1,10.64,11.49,113.25,9.88,98.11,109.87,114.65
T3,71.563,1.0,10.41,11.03,101.19,10.59,97.38,108.41,99.68,1.01,11.63,11.25,105.87,10.57,102.28,108.03,112.86
T1,71.854,1.07,11.17,10.64,97.7,9.87,111.28,111.17,108.24,1.09,9.96,10.34,96.43,9.45,100.15,108.81,109.73
T1,71.863,1.01,9.9,10.51,108.6,9.78,106.58,108.66,100.4,1.04,10.58,9.84,106.03,10.04,98.1,106.41,113.7
T4,72.019,1.14,11.47,10.39,106.75,10.62,108.34,104.03,94.65,1.12,10.98,10.96,118.0,9.78,104.01,97.81,94.66
T2,72.248,0.99,10.98,10.55,98.69,10.26,107.43,112.12,95.34,1.06,10.28,10.16,97.47,9.8,101.59,105.13,104.87
T4,72.646,0.99,9.88,11.01,113.35,9.46,110.27,110.19,106.94,1.06,10.1,11.66,100.21,9.99,109.81,100.32,95.36
T2,73.367,1.01,10.86,11.01,101.8,11.18,97.55,113.33,104.89,1.09,10.94,9.92,106.5,9.84,109.41,98.14,93.35
T2,73.759,1.0,10.58,10.72,104.31,10.92,95.34,109.52,101.72,0.98,10.7,9.79,96.06,9.8,95.61,109.28,97.26
T4,74.101,1.09,11.23,9.9,99.98,10.9,102.13,113.87,92.23,1.02,10.04,11.53,105.7,10.05,112.19,104.6,92.17
T2,74.785,1.02,10.99,9.66,108.23,11.43,103.94,114.54,93.09,1.0,10.52,10.61,101.83,11.15,99.03,97.01,95.11
T4,74.963,1.09,11.16,11.4,115.72,10.25,102.61,102.39,94.68,0.99,10.5,11.11,108.24,10.33,108.46,106.92,104.03
T4,75.058,1.06,10.69,10.29,110.79,10.61,110.1,105.32,101.02,1.01,9.89,10.84,103.0,10.19,105.01,114.13,98.91
T4,75.414,1.04,10.81,9.9,106.92,10.21,103.54,99.26,104.73,1.04,10.37,11.1,117.4,10.4,113.77,113.87,104.48
T4,75.562,1.06,11.33,11.49,104.53,10.8,107.8,114.46,97.77,1.08,10.02,11.2,105.29,9.95,101.03,111.58,98.54
T2,75.795,1.01,9.84,10.86,108.67,10.98,101.28,109.07,109.1,1.06,10.15,10.59,104.55,10.05,111.28,112.58,100.19
T2,76.153,1.03,10.39,10.59,96.36,11.49,107.34,101.88,101.19,1.14,10.94,10.66,100.05,9.77,93.96,103.19,96.18
T4,76.441,1.11,10.3,11.57,113.27,10.79,113.4,104.04,92.3,0.97,10.06,10.45,112.98,9.44,114.29,106.02,105.49
T2,77.073,1.06,10.58,10.08,94.56,10.87,103.74,104.63,102.12,1.15,10.83,10.97,108.1,10.61,102.8,103.29,108.52
T4,77.148,1.07,10.34,11.52,117.86,9.84,102.85,111.68,92.85,1.07,9.93,10.33,108.62,11.04,110.65,111.89,93.7
T4,77.227,1.11,11.47,11.33,113.91,11.06,115.52,100.18,109.41,1.06,11.18,10.27,103.5,10.14,116.18,106.18,92.61
T4,77.338,1.05,11.45,10.82,100.53,10.29,117.92,113.84,98.59,1.04,10.93,11.37,112.29,10.14,106.32,104.65,104.23
T4,77.384,1.02,10.15,10.8,111.43,10.94,106.11,114.2,98.48,1.02,10.31,9.85,113.71,10.11,105.68,114.03,103.06
T2,78.204,0.98,10.09,11.35,97.49,10.3,102.96,113.89,96.02,1.06,11.23,11.15,106.58,10.59,106.26,98.7,93.84
T2,78.817,1.01,11.25,11.37,109.84,10.15,99.24,111.51,104.11,1.02,10.85,11.16,109.13,10.3,107.34,101.02,103.1
T2,79.233,1.1,10.79,10.44,100.14,10.87,94.67,99.23,97.41,1.1,11.08,11.01,95.94,11.53,98.93,114.43,101.61
T2,79.812,1.05,10.97,10.29,98.28,10.01,110.22,113.32,97.3,1.14,9.97,11.35,100.47,11.17,96.88,109.47,106.59
T2,80.241,1.0,10.38,10.87,108.81,10.74,106.56,110.05,99.34,1.13,9.7,11.04,100.17,10.56,109.18,98.01,93.55
T2,80.867,1.01,9.83,10.72,94.34,11.24,109.12,105.5,107.19,1.16,10.02,10.33,109.13,10.45,108.94,114.97,93.66
T2,81.067,1.06,10.6,11.42,102.81,11.06,100.58,100.22,105.07,1.12,10.17,10.63,101.34,10.0,94.7,104.44,107.99
