task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,1.04,10.22,11.44,115.18,10.5,105.36,117.88,110.85,1.17,11.19,11.46,115.92,10.82,101.9,109.07,106.18
T4,57.395,1.14,11.39,9.9,103.56,9.68,102.01,114.13,92.7,1.11,10.94,10.73,116.42,10.02,115.93,100.5,108.97
T3,57.412,1.04,10.05,9.99,112.16,11.07,103.97,111.77,104.15,1.01,10.92,10.95,116.3,10.05,100.85,100.04,104.91
T1,57.517,1.09,11.51,11.01,110.94,9.89,113.63,109.31,104.58,1.01,10.87,10.13,97.26,10.62,103.64,109.14,110.69
T2,57.593,0.99,10.19,11.37,104.31,11.2,102.79,103.52,107.48,1.01,11.36,10.51,109.53,9.84,102.96,112.75,100.36
T2,57.765,1.08,9.73,11.37,100.04,10.8,97.69,102.42,101.54,0.98,9.98,10.96,98.12,11.0,94.15,109.75,100.78
T1,58.036,1.04,11.26,9.52,96.14,10.47,107.59,95.68,102.49,1.08,10.41,11.1,107.84,10.57,109.93,107.76,103.34
T2,58.082,1.14,10.04,10.12,96.95,11.21,108.56,111.86,93.52,1.04,10.2,11.09,95.89,10.83,108.76,104.81,92.05
T4,58.346,1.0,11.03,11.23,110.78,9.96,108.94,112.17,93.5,0.99,10.16,11.55,108.8,9.9,108.31,105.21,92.52
T1,58.635,1.07,11.03,10.14,105.76,10.84,112.39,98.48,117.12,1.0,11.05,11.04,99.59,9.23,104.6,112.89,107.27
T4,58.737,0.98,11.05,11.3,116.84,9.4,111.76,101.05,102.42,1.1,10.4,10.36,101.03,10.39,113.18,99.06,96.71
T4,58.756,0.98,10.22,11.64,105.31,9.66,110.11,100.71,92.33,1.03,10.38,11.14,115.23,10.89,103.14,104.45,94.78
T4,58.778,1.02,10.47,10.83,113.27,11.03,105.52,99.02,94.85,1.03,10.2,10.87,109.8,10.73,109.33,104.23,92.3
T2,58.927,1.1,10.42,10.58,94.3,11.22,110.05,110.72,109.19,1.06,10.82,10.39,97.94,9.71,100.82,109.64,105.28
T3,58.974,1.09,10.2,11.46,114.6,10.95,98.89,114.15,107.75,1.1,11.5,11.36,113.58,9.9,101.4,117.46,100.3
T2,59.083,1.09,9.86,9.84,95.88,10.79,104.7,100.24,105.02,1.06,10.03,10.59,94.75,10.91,97.73,114.14,104.52
T2,59.131,1.14,9.83,10.38,102.61,10.68,100.31,108.35,101.52,1.1,10.59,10.7,107.7,10.3,103.93,98.7,98.72
T2,59.336,1.04,10.97,10.63,97.26,11.17,108.64,99.81,108.7,1.02,10.03,11.05,98.5,11.26,97.91,100.72,104.52
T2,59.442,1.03,11.4,9.91,100.71,11.26,106.26,99.01,99.19,1.16,11.32,10.87,106.24,9.95,103.39,108.94,107.19
T1,60.531,1.03,10.56,10.27,106.8,10.25,112.73,97.63,116.75,1.16,10.71,10.84,111.02,9.77,110.01,105.88,114.29
T1,60.59,1.07,10.57,11.12,107.87,10.25,106.2,103.08,100.08,1.01,11.63,10.72,107.32,10.24,112.37,105.26,104.08
T1,60.672,1.0,11.52,9.97,108.32,10.84,107.7,101.6,106.93,1.0,11.23,10.1,108.61,10.37,110.39,97.48,100.25
T1,60.986,1.02,9.9,10.14,107.02,10.5,103.68,103.19,114.0,1.07,11.27,10.83,97.13,9.49,101.4,96.89,110.97
T2,61.034,1.08,9.59,11.4,109.86,9.85,95.75,104.32,99.33,1.15,10.46,10.27,106.37,9.99,110.48,102.86,101.26
T1,61.137,1.08,11.61,11.11,105.92,9.2,107.39,106.76,101.83,1.06,10.54,11.05,95.52,9.97,97.77,103.95,111.08
T4,61.299,1.01,10.62,10.72,103.78,10.48,107.61,114.06,103.6,1.01,10.3,11.2,110.66,10.22,116.2,98.6,92.62
T1,61.592,1.03,11.32,11.29,109.98,10.62,105.85,103.68,107.49,1.09,10.58,10.84,98.19,10.86,106.43,109.78,104.13
T2,62.025,0.98,10.88,10.29,105.56,9.82,110.97,105.06,104.97,1.14,11.24,10.92,107.64,10.62,102.81,109.6,107.61
T4,62.03,1.05,11.4,10.24,101.89,10.74,117.54,105.68,97.01,0.99,9.7,11.38,108.05,9.74,112.13,101.66,100.03
T2,62.627,1.12,11.29,11.26,93.76,11.37,109.82,103.06,103.67,1.02,10.25,9.76,108.82,10.44,101.22,113.31,106.64
T1,62.657,1.13,9.83,10.78,98.41,9.88,97.77,113.69,110.4,0.99,11.66,11.02,97.05,9.16,104.28,105.49,101.27
T1,63.213,1.16,10.08,10.09,100.74,10.62,100.41,98.24,118.44,1.12,10.18,11.21,94.83,9.25,102.38,98.51,101.78
T4,63.275,1.04,9.98,10.41,117.18,10.77,102.9,100.81,101.42,1.04,10.2,10.95,115.37,9.73,109.04,102.69,94.54
T1,63.336,0.98,10.84,9.59,95.83,10.43,101.27,104.97,106.28,1.04,11.47,10.29,107.95,9.69,111.56,103.5,116.53
T4,63.341,1.07,10.38,10.7,110.04,10.58,111.31,109.29,93.4,1.07,11.14,9.96,110.44,9.47,116.25,96.6,95.98
T1,63.624,1.11,9.94,11.29,108.89,10.32,98.98,111.2,118.29,1.03,10.22,9.52,94.62,9.68,103.37,106.72,107.92
T3,63.649,1.0,10.9,10.11,109.5,9.33,108.32,115.8,116.26,1.1,10.05,10.84,116.12,10.46,94.37,114.47,107.22
T3,63.708,1.14,9.99,11.51,104.12,10.33,91.82,114.96,115.48,1.06,11.05,11.64,115.41,9.82,94.48,103.04,108.6
T4,63.781,0.99,11.14,11.06,102.9,9.97,102.18,104.79,107.4,1.02,10.28,10.72,102.35,9.44,113.29,104.74,108.61
T1,63.824,1.12,10.06,11.25,104.52,10.57,105.04,111.21,108.5,1.1,10.86,10.35,109.52,9.45,100.29,105.87,106.06
T2,63.858,1.02,10.52,10.1,105.07,11.15,99.16,102.77,105.79,1.12,10.2,10.52,93.57,9.97,95.75,98.16,103.67
T4,63.977,1.05,10.23,9.98,116.07,10.06,110.59,99.84,94.9,1.03,10.19,9.91,117.37,9.57,111.15,98.72,95.02
T4,64.024,0.98,10.77,9.99,114.88,9.85,99.88,105.41,108.7,1.1,9.75,10.18,99.8,9.61,113.69,98.63,105.13
T4,64.422,1.14,9.77,11.71,102.89,9.46,104.4,107.02,94.37,1.09,9.99,11.25,107.6,10.96,115.31,103.54,106.17
T1,64.553,1.15,10.82,9.96,101.77,10.54,104.56,103.44,117.83,1.16,10.58,9.68,94.14,9.67,103.13,111.4,117.83
T1,64.729,1.02,11.63,11.07,109.49,9.69,107.51,112.14,111.74,1.07,10.02,10.03,100.38,9.26,106.9,102.65,108.29
T2,64.835,1.14,10.25,11.05,102.22,10.27,103.82,104.97,100.21,1.04,11.07,11.13,110.07,10.87,94.55,114.03,92.78
T2,64.959,1.08,11.12,9.93,99.05,11.3,96.55,109.6,98.45,1.07,9.89,10.35,110.17,10.52,101.27,107.03,106.64
T3,65.227,1.02,11.46,9.92,98.71,10.0,96.5,116.09,101.98,1.02,10.19,10.19,112.97,9.44,108.03,108.9,113.19
T3,65.248,1.08,10.63,10.87,112.38,9.55,106.03,114.09,101.97,1.05,11.46,11.63,103.42,9.87,96.13,113.82,106.47
T3,65.331,1.07,11.03,11.28,100.8,10.15,105.64,102.97,115.6,1.15,10.63,9.94,103.12,10.16,107.38,106.01,115.52
T1,65.589,1.13,9.9,10.66,100.73,10.04,109.28,103.5,110.52,1.03,11.41,10.25,100.01,9.44,105.05,100.92,111.54
T1,65.783,1.03,10.26,10.46,99.06,10.04,114.35,105.58,109.48,0.99,9.94,9.88,109.13,9.53,107.27,112.25,117.67
T1,65.811,1.16,11.62,10.57,103.5,10.59,105.31,105.56,114.13,1.12,11.39,10.54,104.35,10.69,104.6,99.8,100.93
T4,65.946,1.12,10.19,11.35,108.11,9.51,101.98,105.45,105.53,1.12,10.73,11.27,113.27,10.57,112.6,102.73,102.82
T2,66.297,1.08,10.88,10.46,100.58,10.38,95.91,112.75,94.33,1.09,11.22,9.78,101.25,10.71,107.06,107.64,104.18
T4,66.458,1.06,10.28,11.14,111.64,10.76,101.73,107.94,97.54,1.03,10.99,10.63,114.19,9.74,108.53,112.79,96.82
T4,66.463,1.07,11.26,9.87,106.69,9.7,108.33,112.9,108.03,1.03,9.71,10.45,115.88,10.79,111.61,109.64,106.92
T3,66.61,1.15,10.6,11.25,103.21,10.83,104.98,114.59,106.58,1.0,10.31,10.46,109.21,9.48,95.46,114.47,112.09
T2,66.762,1.07,11.36,11.18,109.03,9.85,98.8,114.03,107.85,1.08,11.02,9.68,99.29,11.28,102.95,104.98,109.07
T1,67.525,1.02,11.04,9.6,105.57,9.42,111.33,101.94,101.29,1.1,10.76,10.26,93.73,9.7,109.59,107.06,106.39
T3,67.659,1.1,11.3,10.59,115.55,9.49,100.85,110.07,112.45,1.16,10.01,11.46,108.06,10.3,92.13,100.09,111.49
T2,67.751,1.08,11.05,10.14,95.94,10.52,108.61,101.28,93.52,0.99,9.77,10.49,99.64,10.8,95.98,112.37,103.24
T4,67.87,1.0,10.24,11.65,113.91,10.34,100.96,104.13,101.81,1.1,10.43,10.43,111.24,10.74,115.64,97.86,108.37
T1,67.961,1.16,10.79,10.13,101.0,10.52,103.15,111.55,113.58,1.07,9.83,11.18,110.99,10.42,111.8,97.46,103.92
T4,68.032,1.04,10.04,9.9,117.33,10.51,107.9,100.44,94.41,1.12,11.22,10.07,113.21,10.33,111.86,105.73,92.33
T3,68.052,1.14,10.84,11.32,114.52,9.36,93.42,115.04,104.84,1.12,10.83,10.6,115.55,9.52,97.53,103.64,114.38
T4,68.141,1.14,10.17,11.7,100.07,9.93,102.67,112.9,108.61,1.13,10.39,9.87,114.27,10.45,115.63,107.94,108.74
T3,68.173,1.06,10.42,9.9,101.63,10.25,96.48,104.58,114.42,1.04,10.99,11.16,111.84,9.8,99.89,105.85,111.75
T3,68.842,1.09,10.44,11.14,109.18,10.86,103.15,107.61,106.52,1.14,10.8,11.56,107.88,9.52,99.36,106.42,115.33
T2,69.109,1.03,9.7,10.14,95.8,11.18,110.6,111.01,104.83,1.0,11.17,11.44,100.18,9.69,102.0,99.46,104.89
T2,69.339,1.06,9.9,9.69,109.86,11.17,97.84,98.78,106.87,0.99,9.92,11.36,107.35,10.68,107.32,99.42,97.83
T2,69.409,1.03,9.74,10.74,94.51,11.36,101.22,99.97,98.86,1.04,10.92,10.98,94.3,9.95,106.26,111.95,97.83
T4,69.477,0.98,9.95,11.41,105.02,9.86,104.91,104.56,106.01,1.07,10.78,11.0,105.03,11.02,112.67,110.88,100.76
T2,69.564,1.0,9.59,9.97,102.66,11.13,94.78,104.1,105.09,1.09,10.92,9.94,97.76,11.34,110.21,101.81,94.2
T3,69.616,1.17,10.77,10.49,106.34,9.7,91.64,115.14,107.43,1.0,11.17,10.56,113.42,9.73,99.24,109.06,106.92
T4,69.728,1.09,11.16,9.99,106.11,10.58,112.19,105.62,102.83,1.01,10.77,10.42,105.48,10.43,100.68,112.07,106.95
T3,70.29,1.14,10.89,10.68,110.54,11.05,95.49,105.88,108.73,1.04,10.18,11.01,107.52,10.08,95.66,108.41,101.52
T4,70.499,1.01,11.02,10.47,101.89,9.52,100.34,113.45,95.53,1.08,10.55,10.27,112.04,11.0,105.23,100.32,107.37
T4,70.773,1.04,10.04,10.52,115.2,10.95,115.77,107.75,97.55,1.09,10.26,9.9,106.77,10.49,114.0,102.88,100.03
T3,72.199,1.12,11.3,9.94,114.9,9.86,108.22,110.15,111.85,1.02,10.6,10.22,103.24,9.41,98.89,106.75,110.63
T3,72.234,1.03,10.49,10.05,114.47,10.11,102.86,114.95,98.31,0.99,10.6,10.89,108.88,10.51,105.55,117.42,115.6
T4,72.611,0.99,11.26,10.39,108.84,10.13,102.07,102.77,92.98,1.0,10.04,10.94,101.67,10.72,102.13,98.65,99.4
T4,72.733,0.98,10.3,9.89,117.22,10.92,107.67,101.17,94.68,1.1,11.1,10.1,117.89,9.59,100.34,112.27,104.4
T4,72.809,1.03,11.27,10.72,103.56,11.06,105.19,98.9,95.32,1.03,10.88,11.22,100.75,10.04,100.84,106.17,103.22
T4,73.427,1.04,10.71,10.23,113.08,10.35,116.18,105.56,94.65,1.13,11.44,9.9,117.85,9.93,110.34,106.05,105.13
T3,73.86,1.02,10.02,10.3,98.81,9.7,93.1,99.71,113.24,1.14,11.24,11.61,112.94,11.0,104.53,106.41,102.96
T3,73.981,1.09,10.22,11.61,98.9,11.04,101.38,115.74,101.97,1.08,10.53,10.35,113.02,9.62,108.63,106.05,115.27
T3,74.018,1.09,10.06,10.26,111.19,10.27,105.05,109.43,112.51,1.12,11.52,11.49,102.2,10.12,107.12,103.88,104.14
T4,74.137,1.11,11.12,11.44,105.02,9.79,105.82,102.99,107.26,1.07,9.95,10.52,117.48,10.89,104.99,100.44,99.94
T3,75.32,1.09,11.32,10.22,105.39,10.1,99.49,105.92,103.41,1.13,10.9,11.08,113.28,10.07,104.46,100.04,104.73
T3,75.399,1.09,10.27,11.08,106.71,10.64,104.25,106.26,105.59,1.06,11.65,10.88,107.06,10.79,94.98,102.88,114.3
T4,75.805,0.98,10.65,10.14,113.16,9.81,115.68,114.24,101.68,1.14,10.33,10.86,100.89,10.46,100.46,97.78,101.05
T3,75.937,1.02,10.51,10.49,99.21,9.85,96.49,108.52,98.46,1.15,10.06,10.76,111.58,10.85,101.89,115.17,115.85
T4,75.963,1.09,10.67,10.67,113.48,10.66,108.16,114.48,100.56,1.06,11.26,10.29,112.69,9.4,110.09,103.94,101.53
T4,75.971,1.05,10.48,11.71,107.43,9.72,104.32,107.18,100.56,0.98,10.82,10.91,114.41,9.96,104.62,97.55,105.13
T4,76.839,1.1,9.94,9.88,101.52,9.53,115.24,106.75,104.09,1.0,9.71,11.28,110.27,10.78,113.42,97.37,105.12
T3,77.938,1.12,11.6,11.14,104.86,9.86,98.44,115.8,116.08,0.99,10.26,11.1,115.86,10.5,92.75,101.64,101.34
T3,78.202,1.05,11.24,11.21,107.51,10.44,103.49,117.56,106.8,1.02,10.3,11.44,111.44,10.2,100.48,108.23,114.05
T3,78.602,1.07,11.38,10.58,114.88,9.98,97.5,114.33,100.75,1.05,11.71,9.92,111.77,10.57,108.2,116.08,113.41
T3,79.145,1.05,11.64,10.03,99.16,9.78,100.49,114.28,110.78,1.07,11.71,10.24,100.61,10.43,105.26,110.01,106.08
T3,80.581,1.01,11.24,10.25,112.41,10.21,106.02,103.94,111.53,0.99,11.03,11.31,97.81,10.94,107.56,117.48,108.48
T3,80.638,1.1,11.38,11.42,107.6,10.98,97.98,106.0,98.13,1.0,11.05,10.03,113.16,9.54,106.9,110.08,115.33
T3,80.78,1.11,10.71,11.24,105.89,10.88,96.61,103.61,106.05,1.16,9.93,10.67,109.71,10.96,103.63,109.82,110.4
T3,81.989,1.13,11.42,10.96,106.5,10.17,94.64,117.49,102.64,1.08,11.32,11.16,104.26,9.48,104.28,111.6,108.91
T3,83.469,1.03,11.52,10.41,106.12,10.57,91.86,110.08,108.87,1.04,10.53,11.34,104.6,10.19,102.96,114.59,113.48
T3,83.505,1.16,10.1,11.6,103.03,9.43,102.26,116.88,107.63,1.06,11.3,9.88,102.86,10.85,92.16,113.42,102.21
T3,83.647,1.06,10.65,10.71,112.54,9.91,107.17,102.19,99.18,1.09,10.28,10.41,113.28,10.5,106.98,101.17,100.2
T3,84.18,1.16,11.58,11.56,102.25,9.98,94.16,114.8,102.55,1.0,10.59,10.66,102.9,11.07,96.78,107.38,112.02
T3,84.251,1.03,10.15,10.85,102.69,9.81,92.47,109.26,114.33,1.13,11.65,10.79,113.64,9.56,105.02,115.91,115.42
T3,84.387,1.0,11.65,11.17,98.51,10.12,93.1,104.26,105.38,1.03,10.65,11.44,105.07,9.98,102.96,107.59,108.69
T3,84.711,1.14,10.59,11.19,107.25,10.99,94.28,112.16,105.3,1.14,11.17,11.34,110.55,9.67,92.39,102.24,105.81
