id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT2,126.0,BESTEFFORT,MISSED,cpu,124.669,"{'cpu': 10.486, 'gpu': 1.245, 'CLOUD': 1.095}",147.30700000000002,inf,139.66899999999998,147.16899999999998
329,TT1,512.0,BESTEFFORT,MISSED,cpu,124.771,"{'cpu': 1.318, 'gpu': 0.111, 'CLOUD': 0.118}",146.426,inf,128.77100000000002,130.77100000000002
330,TT2,182.0,BESTEFFORT,MISSED,cpu,124.807,"{'cpu': 13.016, 'gpu': 1.129, 'CLOUD': 1.078}",146.426,inf,139.80700000000002,147.30700000000002
331,TT1,146.0,BESTEFFORT,MISSED,cpu,125.073,"{'cpu': 1.016, 'gpu': 0.115, 'CLOUD': 0.119}",147.30700000000002,inf,129.07299999999998,131.07299999999998
332,TT1,447.0,BESTEFFORT,MISSED,cpu,125.102,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.106}",147.30700000000002,inf,129.102,131.102
333,TT1,44.0,BESTEFFORT,MISSED,cpu,125.247,"{'cpu': 1.1, 'gpu': 0.12, 'CLOUD': 0.11}",147.30700000000002,inf,129.247,131.247
334,TT1,6.0,BESTEFFORT,MISSED,cpu,125.251,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.107}",147.30700000000002,inf,129.251,131.251
335,TT1,169.0,BESTEFFORT,MISSED,cpu,125.32,"{'cpu': 1.109, 'gpu': 0.138, 'CLOUD': 0.109}",147.30700000000002,inf,129.32,131.32
336,TT1,146.0,BESTEFFORT,MISSED,cpu,125.892,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.113}",147.30700000000002,inf,129.892,131.892
337,TT1,95.0,BESTEFFORT,MISSED,cpu,125.93,"{'cpu': 1.082, 'gpu': 0.135, 'CLOUD': 0.106}",147.30700000000002,inf,129.93,131.93
338,TT1,49.0,BESTEFFORT,MISSED,cpu,125.972,"{'cpu': 1.326, 'gpu': 0.132, 'CLOUD': 0.107}",147.30700000000002,inf,129.97199999999998,131.97199999999998
339,TT1,44.0,BESTEFFORT,MISSED,cpu,125.99,"{'cpu': 1.316, 'gpu': 0.1, 'CLOUD': 0.11}",147.30700000000002,inf,129.99,131.99
340,TT1,157.0,BESTEFFORT,MISSED,cpu,126.405,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.115}",147.30700000000002,inf,130.405,132.405
341,TT2,87.0,BESTEFFORT,MISSED,cpu,126.47,"{'cpu': 10.19, 'gpu': 1.257, 'CLOUD': 1.07}",147.30700000000002,inf,141.47,148.97
342,TT1,214.0,BESTEFFORT,MISSED,cpu,126.505,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.115}",147.30700000000002,inf,130.505,132.505
343,TT1,7.0,BESTEFFORT,MISSED,cpu,126.764,"{'cpu': 1.168, 'gpu': 0.131, 'CLOUD': 0.115}",147.30700000000002,inf,130.764,132.764
344,TT1,44.0,BESTEFFORT,MISSED,cpu,126.952,"{'cpu': 1.243, 'gpu': 0.107, 'CLOUD': 0.111}",147.30700000000002,inf,130.952,132.952
345,TT1,7.0,BESTEFFORT,MISSED,cpu,126.982,"{'cpu': 1.163, 'gpu': 0.126, 'CLOUD': 0.107}",147.30700000000002,inf,130.982,132.982
346,TT1,28.0,BESTEFFORT,MISSED,cpu,127.012,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.107}",147.30700000000002,inf,131.012,133.012
347,TT1,169.0,BESTEFFORT,MISSED,cpu,127.287,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.114}",147.30700000000002,inf,131.287,133.287
348,TT1,44.0,BESTEFFORT,MISSED,cpu,127.316,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.102}",147.30700000000002,inf,131.316,133.316
349,TT1,44.0,BESTEFFORT,MISSED,cpu,127.34,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.111}",147.30700000000002,inf,131.34,133.34
350,TT1,59.0,BESTEFFORT,MISSED,cpu,127.44,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.11}",147.30700000000002,inf,131.44,133.44
351,TT2,84.0,BESTEFFORT,MISSED,cpu,127.465,"{'cpu': 11.013, 'gpu': 1.01, 'CLOUD': 1.013}",148.97,inf,142.465,149.965
352,TT1,103.0,BESTEFFORT,MISSED,cpu,127.541,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.104}",148.97,inf,131.541,133.541
353,TT1,169.0,BESTEFFORT,MISSED,cpu,127.628,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.119}",148.97,inf,131.628,133.628
354,TT1,59.0,BESTEFFORT,MISSED,cpu,127.649,"{'cpu': 1.19, 'gpu': 0.124, 'CLOUD': 0.114}",148.97,inf,131.649,133.649
355,TT1,49.0,BESTEFFORT,MISSED,cpu,127.712,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.102}",148.97,inf,131.712,133.712
356,TT2,183.0,BESTEFFORT,MISSED,cpu,127.779,"{'cpu': 12.092, 'gpu': 1.298, 'CLOUD': 1.058}",149.965,inf,142.779,150.279
357,TT1,447.0,BESTEFFORT,MISSED,cpu,128.027,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.116}",149.965,inf,132.027,134.027
358,TT1,559.0,BESTEFFORT,MISSED,cpu,128.221,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.101}",149.965,inf,132.221,134.221
359,TT1,7.0,BESTEFFORT,MISSED,cpu,128.238,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.104}",149.965,inf,132.238,134.238
360,TT1,90.0,BESTEFFORT,MISSED,cpu,128.294,"{'cpu': 1.306, 'gpu': 0.108, 'CLOUD': 0.105}",149.965,inf,132.294,134.294
361,TT1,7.0,BESTEFFORT,MISSED,cpu,128.409,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.101}",149.965,inf,132.409,134.409
362,TT2,217.0,BESTEFFORT,MISSED,cpu,128.771,"{'cpu': 13.459, 'gpu': 1.08, 'CLOUD': 1.091}",151.491,inf,143.771,151.271
363,TT1,95.0,BESTEFFORT,MISSED,cpu,128.957,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.111}",150.279,inf,132.957,134.957
364,TT2,72.0,BESTEFFORT,MISSED,cpu,128.991,"{'cpu': 11.133, 'gpu': 1.087, 'CLOUD': 1.0}",150.279,inf,143.991,151.491
365,TT1,498.0,BESTEFFORT,MISSED,cpu,129.0,"{'cpu': 1.089, 'gpu': 0.131, 'CLOUD': 0.118}",151.491,inf,133.0,135.0
366,TT1,559.0,BESTEFFORT,MISSED,cpu,129.07,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.116}",151.491,inf,133.07,135.07
367,TT1,44.0,BESTEFFORT,MISSED,cpu,129.298,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.113}",151.491,inf,133.298,135.298
368,TT1,126.0,BESTEFFORT,MISSED,cpu,129.525,"{'cpu': 1.188, 'gpu': 0.13, 'CLOUD': 0.114}",151.491,inf,133.525,135.525
369,TT1,214.0,BESTEFFORT,MISSED,cpu,129.838,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.102}",151.491,inf,133.838,135.838
370,TT1,103.0,BESTEFFORT,MISSED,cpu,130.002,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.103}",151.491,inf,134.002,136.002
371,TT1,28.0,BESTEFFORT,MISSED,cpu,130.016,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.112}",151.491,inf,134.016,136.016
372,TT1,30.0,BESTEFFORT,MISSED,cpu,130.03,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.106}",151.491,inf,134.03,136.03
373,TT1,7.0,BESTEFFORT,MISSED,cpu,130.191,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.102}",151.491,inf,134.191,136.191
374,TT1,169.0,BESTEFFORT,MISSED,cpu,130.415,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.113}",151.491,inf,134.415,136.415
375,TT1,169.0,BESTEFFORT,MISSED,cpu,130.602,"{'cpu': 1.253, 'gpu': 0.107, 'CLOUD': 0.114}",151.491,inf,134.602,136.602
376,TT1,13.0,BESTEFFORT,MISSED,cpu,130.758,"{'cpu': 1.344, 'gpu': 0.105, 'CLOUD': 0.102}",151.491,inf,134.758,136.758
377,TT1,59.0,BESTEFFORT,MISSED,cpu,130.912,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.11}",151.491,inf,134.912,136.912
378,TT1,28.0,BESTEFFORT,MISSED,cpu,131.151,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.102}",151.491,inf,135.151,137.151
379,TT1,498.0,BESTEFFORT,MISSED,cpu,131.277,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.11}",151.491,inf,135.277,137.277
380,TT1,59.0,BESTEFFORT,MISSED,cpu,131.558,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.106}",151.491,inf,135.558,137.558
381,TT1,7.0,BESTEFFORT,MISSED,cpu,131.602,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.108}",151.491,inf,135.602,137.602
382,TT1,49.0,BESTEFFORT,MISSED,cpu,131.725,"{'cpu': 1.221, 'gpu': 0.126, 'CLOUD': 0.117}",151.491,inf,135.725,137.725
383,TT1,157.0,BESTEFFORT,MISSED,cpu,131.814,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.104}",151.491,inf,135.814,137.814
384,TT1,126.0,BESTEFFORT,MISSED,cpu,131.814,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.101}",151.491,inf,135.814,137.814
385,TT1,10.0,BESTEFFORT,MISSED,cpu,132.025,"{'cpu': 1.236, 'gpu': 0.108, 'CLOUD': 0.106}",151.491,inf,136.025,138.025
386,TT1,28.0,BESTEFFORT,MISSED,cpu,132.149,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.109}",151.491,inf,136.149,138.149
387,TT1,16.0,BESTEFFORT,MISSED,cpu,132.239,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.118}",151.491,inf,136.239,138.239
388,TT1,512.0,BESTEFFORT,MISSED,cpu,132.335,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.109}",151.491,inf,136.335,138.335
389,TT2,228.0,BESTEFFORT,MISSED,cpu,132.413,"{'cpu': 12.764, 'gpu': 1.173, 'CLOUD': 1.015}",151.491,inf,147.413,154.913
390,TT1,6.0,BESTEFFORT,MISSED,cpu,132.632,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.113}",151.491,inf,136.632,138.632
391,TT1,7.0,BESTEFFORT,MISSED,cpu,132.923,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.103}",151.491,inf,136.923,138.923
392,TT1,7.0,BESTEFFORT,MISSED,cpu,133.016,"{'cpu': 1.148, 'gpu': 0.103, 'CLOUD': 0.113}",151.491,inf,137.016,139.016
393,TT1,103.0,BESTEFFORT,MISSED,cpu,133.034,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.111}",151.491,inf,137.034,139.034
394,TT1,6.0,BESTEFFORT,MISSED,cpu,133.116,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.118}",151.491,inf,137.116,139.116
395,TT1,7.0,BESTEFFORT,MISSED,cpu,133.516,"{'cpu': 1.249, 'gpu': 0.129, 'CLOUD': 0.118}",151.491,inf,137.516,139.516
396,TT1,157.0,BESTEFFORT,MISSED,cpu,133.574,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.116}",151.491,inf,137.574,139.574
397,TT1,59.0,BESTEFFORT,MISSED,cpu,133.677,"{'cpu': 1.328, 'gpu': 0.138, 'CLOUD': 0.112}",151.491,inf,137.677,139.677
398,TT2,80.0,BESTEFFORT,MISSED,cpu,134.041,"{'cpu': 12.454, 'gpu': 1.133, 'CLOUD': 1.04}",154.913,inf,149.041,156.541
399,TT1,7.0,BESTEFFORT,MISSED,cpu,134.214,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.108}",154.913,inf,138.214,140.214
400,TT1,214.0,BESTEFFORT,MISSED,cpu,134.383,"{'cpu': 1.157, 'gpu': 0.123, 'CLOUD': 0.113}",154.913,inf,138.383,140.383
401,TT1,6.0,BESTEFFORT,MISSED,cpu,134.632,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.101}",154.913,inf,138.632,140.632
402,TT1,10.0,BESTEFFORT,MISSED,cpu,135.015,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.104}",154.913,inf,139.015,141.015
403,TT1,16.0,BESTEFFORT,MISSED,cpu,135.406,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.12}",154.913,inf,139.406,141.406
404,TT1,7.0,BESTEFFORT,MISSED,cpu,135.426,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.119}",154.913,inf,139.426,141.426
405,TT1,169.0,BESTEFFORT,MISSED,cpu,135.522,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.111}",154.913,inf,139.522,141.522
406,TT1,30.0,BESTEFFORT,MISSED,cpu,135.596,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.1}",154.913,inf,139.596,141.596
407,TT1,59.0,BESTEFFORT,MISSED,cpu,135.663,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.109}",154.913,inf,139.663,141.663
408,TT1,13.0,BESTEFFORT,MISSED,cpu,135.701,"{'cpu': 1.303, 'gpu': 0.131, 'CLOUD': 0.113}",154.913,inf,139.701,141.701
409,TT1,6.0,BESTEFFORT,MISSED,cpu,135.968,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.111}",154.913,inf,139.968,141.968
410,TT1,512.0,BESTEFFORT,MISSED,cpu,136.267,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.108}",154.913,inf,140.267,142.267
411,TT1,126.0,BESTEFFORT,MISSED,cpu,136.571,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.117}",154.913,inf,140.571,142.571
412,TT1,13.0,BESTEFFORT,MISSED,cpu,136.604,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.107}",154.913,inf,140.604,142.604
413,TT1,95.0,BESTEFFORT,MISSED,cpu,136.681,"{'cpu': 1.209, 'gpu': 0.105, 'CLOUD': 0.111}",154.913,inf,140.681,142.681
414,TT1,447.0,BESTEFFORT,MISSED,cpu,136.725,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.109}",154.913,inf,140.725,142.725
415,TT2,159.0,BESTEFFORT,MISSED,cpu,136.87,"{'cpu': 13.081, 'gpu': 1.035, 'CLOUD': 1.055}",156.541,inf,151.87,159.37
416,TT1,379.0,BESTEFFORT,MISSED,cpu,137.022,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.102}",156.541,inf,141.022,143.022
417,TT1,103.0,BESTEFFORT,MISSED,cpu,137.283,"{'cpu': 1.077, 'gpu': 0.11, 'CLOUD': 0.12}",156.541,inf,141.283,143.283
418,TT1,44.0,BESTEFFORT,MISSED,cpu,138.109,"{'cpu': 1.165, 'gpu': 0.113, 'CLOUD': 0.117}",156.541,inf,142.109,144.109
419,TT1,214.0,BESTEFFORT,MISSED,cpu,138.114,"{'cpu': 1.245, 'gpu': 0.124, 'CLOUD': 0.111}",156.541,inf,142.114,144.114
420,TT1,7.0,BESTEFFORT,MISSED,cpu,138.28,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.102}",156.541,inf,142.28,144.28
421,TT1,447.0,BESTEFFORT,MISSED,cpu,138.318,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.102}",156.541,inf,142.318,144.318
422,TT1,30.0,BESTEFFORT,MISSED,cpu,138.719,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.118}",156.541,inf,142.719,144.719
423,TT1,512.0,BESTEFFORT,MISSED,cpu,138.742,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.105}",156.541,inf,142.742,144.742
424,TT1,157.0,BESTEFFORT,MISSED,cpu,138.984,"{'cpu': 1.044, 'gpu': 0.117, 'CLOUD': 0.103}",156.541,inf,142.984,144.984
425,TT1,49.0,BESTEFFORT,MISSED,cpu,139.147,"{'cpu': 1.325, 'gpu': 0.118, 'CLOUD': 0.106}",156.541,inf,143.147,145.147
426,TT1,447.0,BESTEFFORT,MISSED,cpu,139.258,"{'cpu': 1.189, 'gpu': 0.113, 'CLOUD': 0.116}",156.541,inf,143.258,145.258
427,TT1,169.0,BESTEFFORT,MISSED,cpu,139.281,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.109}",156.541,inf,143.281,145.281
428,TT1,157.0,BESTEFFORT,MISSED,cpu,139.326,"{'cpu': 1.005, 'gpu': 0.133, 'CLOUD': 0.116}",156.541,inf,143.326,145.326
429,TT1,13.0,BESTEFFORT,MISSED,cpu,139.452,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.101}",156.541,inf,143.452,145.452
430,TT1,146.0,BESTEFFORT,MISSED,cpu,139.477,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.112}",156.541,inf,143.477,145.477
431,TT1,7.0,BESTEFFORT,MISSED,cpu,140.004,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.116}",156.541,inf,144.004,146.004
432,TT1,7.0,BESTEFFORT,MISSED,cpu,140.123,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.103}",156.541,inf,144.123,146.123
433,TT1,49.0,BESTEFFORT,MISSED,cpu,140.46,"{'cpu': 1.097, 'gpu': 0.128, 'CLOUD': 0.109}",156.541,inf,144.46,146.46
434,TT1,90.0,BESTEFFORT,MISSED,cpu,141.106,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.117}",156.541,inf,145.106,147.106
435,TT1,379.0,BESTEFFORT,MISSED,cpu,141.138,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.105}",156.541,inf,145.138,147.138
436,TT1,7.0,BESTEFFORT,MISSED,cpu,141.163,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.105}",156.541,inf,145.163,147.163
437,TT2,158.0,BESTEFFORT,MISSED,cpu,141.641,"{'cpu': 12.461, 'gpu': 1.239, 'CLOUD': 1.06}",159.37,inf,156.641,164.141
438,TT1,44.0,BESTEFFORT,MISSED,cpu,141.836,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.116}",159.37,inf,145.836,147.836
439,TT1,13.0,BESTEFFORT,MISSED,cpu,142.303,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.108}",159.37,inf,146.303,148.303
440,TT1,44.0,BESTEFFORT,MISSED,cpu,142.356,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.101}",159.37,inf,146.356,148.356
441,TT2,172.0,BESTEFFORT,MISSED,cpu,142.453,"{'cpu': 12.047, 'gpu': 1.088, 'CLOUD': 1.097}",165.03700000000003,inf,157.453,164.953
442,TT1,59.0,BESTEFFORT,MISSED,cpu,142.499,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.105}",164.141,inf,146.499,148.499
443,TT2,219.0,BESTEFFORT,XCOMPLETED,gpu,142.741,"{'cpu': 11.267, 'gpu': 1.139, 'CLOUD': 1.005}",162.58,163.71900000000002,157.741,165.241
444,TT1,559.0,BESTEFFORT,MISSED,gpu,142.801,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.111}",163.71900000000002,inf,146.801,148.801
445,TT1,59.0,BESTEFFORT,MISSED,gpu,142.916,"{'cpu': 1.136, 'gpu': 0.114, 'CLOUD': 0.113}",163.71900000000002,inf,146.916,148.916
446,TT1,44.0,BESTEFFORT,MISSED,gpu,143.026,"{'cpu': 1.255, 'gpu': 0.139, 'CLOUD': 0.114}",163.71900000000002,inf,147.026,149.026
447,TT1,120.0,BESTEFFORT,MISSED,gpu,143.103,"{'cpu': 1.265, 'gpu': 0.113, 'CLOUD': 0.112}",163.71900000000002,inf,147.103,149.103
448,TT1,44.0,BESTEFFORT,MISSED,gpu,143.121,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.119}",163.71900000000002,inf,147.121,149.121
449,TT1,59.0,BESTEFFORT,MISSED,gpu,143.239,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.112}",163.71900000000002,inf,147.239,149.239
450,TT1,146.0,BESTEFFORT,MISSED,gpu,143.28,"{'cpu': 1.308, 'gpu': 0.129, 'CLOUD': 0.101}",163.71900000000002,inf,147.28,149.28
451,TT2,272.0,BESTEFFORT,XCOMPLETED,gpu,143.493,"{'cpu': 10.011, 'gpu': 1.318, 'CLOUD': 1.038}",163.71900000000002,165.03700000000003,158.493,165.993
452,TT1,13.0,BESTEFFORT,MISSED,gpu,143.5,"{'cpu': 1.228, 'gpu': 0.121, 'CLOUD': 0.105}",165.03700000000003,inf,147.5,149.5
453,TT1,90.0,BESTEFFORT,MISSED,cpu,143.524,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.119}",164.63,inf,147.524,149.524
454,TT1,7.0,BESTEFFORT,MISSED,cpu,143.817,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.107}",164.63,inf,147.817,149.817
455,TT1,95.0,BESTEFFORT,MISSED,cpu,143.91,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.103}",164.63,inf,147.91,149.91
456,TT1,7.0,BESTEFFORT,MISSED,cpu,143.922,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.113}",164.63,inf,147.922,149.922
457,TT1,90.0,BESTEFFORT,MISSED,cpu,144.146,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.11}",164.63,inf,148.146,150.146
458,TT1,146.0,BESTEFFORT,MISSED,cpu,144.269,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.106}",164.63,inf,148.269,150.269
459,TT1,28.0,BESTEFFORT,MISSED,cpu,144.423,"{'cpu': 1.103, 'gpu': 0.116, 'CLOUD': 0.105}",164.63,inf,148.423,150.423
460,TT1,498.0,BESTEFFORT,MISSED,cpu,144.574,"{'cpu': 1.265, 'gpu': 0.131, 'CLOUD': 0.113}",164.63,inf,148.574,150.574
461,TT1,59.0,BESTEFFORT,MISSED,cpu,144.653,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.113}",164.63,inf,148.653,150.653
462,TT1,169.0,BESTEFFORT,MISSED,cpu,144.787,"{'cpu': 1.106, 'gpu': 0.136, 'CLOUD': 0.119}",164.63,inf,148.787,150.787
463,TT1,103.0,BESTEFFORT,MISSED,cpu,144.84,"{'cpu': 1.135, 'gpu': 0.137, 'CLOUD': 0.109}",164.63,inf,148.84,150.84
464,TT1,49.0,BESTEFFORT,MISSED,cpu,144.85,"{'cpu': 1.139, 'gpu': 0.102, 'CLOUD': 0.108}",164.63,inf,148.85,150.85
465,TT1,44.0,BESTEFFORT,MISSED,cpu,145.071,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.116}",164.63,inf,149.071,151.071
466,TT1,28.0,BESTEFFORT,MISSED,cpu,145.076,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.106}",164.63,inf,149.076,151.076
467,TT2,180.0,BESTEFFORT,MISSED,cpu,145.334,"{'cpu': 12.06, 'gpu': 1.266, 'CLOUD': 1.058}",165.03700000000003,inf,160.334,167.834
468,TT1,120.0,BESTEFFORT,MISSED,cpu,145.362,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.102}",165.03700000000003,inf,149.362,151.362
469,TT1,559.0,BESTEFFORT,MISSED,cpu,145.432,"{'cpu': 1.056, 'gpu': 0.136, 'CLOUD': 0.107}",165.03700000000003,inf,149.432,151.432
470,TT1,95.0,BESTEFFORT,MISSED,cpu,145.498,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.102}",165.03700000000003,inf,149.498,151.498
471,TT1,6.0,BESTEFFORT,MISSED,cpu,145.616,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.106}",165.03700000000003,inf,149.616,151.616
472,TT1,10.0,BESTEFFORT,MISSED,cpu,145.712,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.113}",165.03700000000003,inf,149.712,151.712
473,TT1,30.0,BESTEFFORT,MISSED,cpu,145.74,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.115}",165.03700000000003,inf,149.74,151.74
474,TT1,146.0,BESTEFFORT,MISSED,cpu,145.836,"{'cpu': 1.2, 'gpu': 0.129, 'CLOUD': 0.104}",165.03700000000003,inf,149.836,151.836
475,TT2,81.0,BESTEFFORT,MISSED,cpu,146.159,"{'cpu': 13.428, 'gpu': 1.064, 'CLOUD': 1.077}",167.834,inf,161.159,168.659
476,TT1,157.0,BESTEFFORT,MISSED,cpu,146.25,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.116}",167.834,inf,150.25,152.25
477,TT1,6.0,BESTEFFORT,MISSED,cpu,146.447,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.103}",167.834,inf,150.447,152.447
478,TT2,70.0,BESTEFFORT,MISSED,cpu,146.458,"{'cpu': 10.903, 'gpu': 1.35, 'CLOUD': 1.008}",168.659,inf,161.458,168.958
479,TT1,7.0,BESTEFFORT,MISSED,cpu,146.534,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.108}",168.659,inf,150.534,152.534
480,TT1,498.0,BESTEFFORT,MISSED,cpu,146.553,"{'cpu': 1.148, 'gpu': 0.115, 'CLOUD': 0.1}",168.659,inf,150.553,152.553
481,TT1,90.0,BESTEFFORT,MISSED,cpu,146.735,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.112}",168.659,inf,150.735,152.735
482,TT1,7.0,BESTEFFORT,MISSED,cpu,147.152,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.116}",168.659,inf,151.152,153.152
483,TT1,28.0,BESTEFFORT,MISSED,cpu,147.176,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.105}",168.659,inf,151.176,153.176
484,TT1,157.0,BESTEFFORT,MISSED,cpu,147.243,"{'cpu': 1.249, 'gpu': 0.106, 'CLOUD': 0.116}",168.659,inf,151.243,153.243
485,TT1,387.0,BESTEFFORT,MISSED,cpu,147.255,"{'cpu': 1.083, 'gpu': 0.139, 'CLOUD': 0.119}",168.659,inf,151.255,153.255
486,TT1,7.0,BESTEFFORT,MISSED,cpu,147.627,"{'cpu': 1.16, 'gpu': 0.117, 'CLOUD': 0.105}",168.659,inf,151.627,153.627
487,TT1,379.0,BESTEFFORT,MISSED,cpu,147.691,"{'cpu': 1.055, 'gpu': 0.138, 'CLOUD': 0.103}",168.659,inf,151.691,153.691
488,TT1,90.0,BESTEFFORT,MISSED,cpu,147.864,"{'cpu': 1.191, 'gpu': 0.137, 'CLOUD': 0.106}",168.659,inf,151.864,153.864
489,TT1,6.0,BESTEFFORT,MISSED,cpu,147.98,"{'cpu': 1.317, 'gpu': 0.117, 'CLOUD': 0.106}",168.659,inf,151.98,153.98
490,TT1,379.0,BESTEFFORT,MISSED,cpu,148.217,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.103}",168.659,inf,152.217,154.217
