id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,498.0,BESTEFFORT,MISSED,cpu,124.188,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.117}",142.322,inf,128.188,130.188
327,TT1,157.0,BESTEFFORT,MISSED,cpu,124.369,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.1}",147.188,inf,128.369,130.369
328,TT2,250.0,BESTEFFORT,MISSED,cpu,124.688,"{'cpu': 13.458, 'gpu': 1.093, 'CLOUD': 1.083}",142.322,inf,139.688,147.188
329,TT1,559.0,BESTEFFORT,MISSED,cpu,124.852,"{'cpu': 1.051, 'gpu': 0.114, 'CLOUD': 0.114}",147.188,inf,128.852,130.852
330,TT1,49.0,BESTEFFORT,MISSED,cpu,124.995,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.112}",147.188,inf,128.995,130.995
331,TT1,169.0,BESTEFFORT,MISSED,cpu,125.053,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.11}",147.188,inf,129.053,131.053
332,TT1,16.0,BESTEFFORT,MISSED,cpu,125.087,"{'cpu': 1.268, 'gpu': 0.121, 'CLOUD': 0.12}",147.188,inf,129.087,131.087
333,TT1,512.0,BESTEFFORT,MISSED,cpu,125.359,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.113}",147.188,inf,129.35899999999998,131.35899999999998
334,TT1,7.0,BESTEFFORT,MISSED,cpu,125.427,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.114}",147.188,inf,129.42700000000002,131.42700000000002
335,TT1,447.0,BESTEFFORT,MISSED,cpu,125.566,"{'cpu': 1.005, 'gpu': 0.118, 'CLOUD': 0.119}",147.188,inf,129.566,131.566
336,TT1,498.0,BESTEFFORT,MISSED,cpu,125.627,"{'cpu': 1.349, 'gpu': 0.102, 'CLOUD': 0.116}",147.188,inf,129.627,131.627
337,TT1,120.0,BESTEFFORT,MISSED,cpu,126.155,"{'cpu': 1.132, 'gpu': 0.129, 'CLOUD': 0.115}",147.188,inf,130.155,132.155
338,TT1,447.0,BESTEFFORT,MISSED,cpu,126.435,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.105}",147.188,inf,130.435,132.435
339,TT1,49.0,BESTEFFORT,MISSED,cpu,126.924,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.106}",147.188,inf,130.924,132.924
340,TT1,447.0,BESTEFFORT,MISSED,cpu,127.083,"{'cpu': 1.08, 'gpu': 0.115, 'CLOUD': 0.118}",147.188,inf,131.083,133.083
341,TT1,28.0,BESTEFFORT,MISSED,cpu,127.657,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.109}",147.188,inf,131.65699999999998,133.65699999999998
342,TT1,7.0,BESTEFFORT,MISSED,cpu,127.67,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.11}",147.188,inf,131.67000000000002,133.67000000000002
343,TT1,387.0,BESTEFFORT,MISSED,cpu,128.025,"{'cpu': 1.212, 'gpu': 0.133, 'CLOUD': 0.105}",147.188,inf,132.025,134.025
344,TT1,146.0,BESTEFFORT,MISSED,cpu,128.028,"{'cpu': 1.153, 'gpu': 0.111, 'CLOUD': 0.111}",147.188,inf,132.028,134.028
345,TT1,169.0,BESTEFFORT,MISSED,cpu,128.358,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.103}",147.188,inf,132.358,134.358
346,TT1,90.0,BESTEFFORT,MISSED,cpu,128.865,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.12}",147.188,inf,132.865,134.865
347,TT1,126.0,BESTEFFORT,MISSED,cpu,129.155,"{'cpu': 1.319, 'gpu': 0.123, 'CLOUD': 0.111}",147.188,inf,133.155,135.155
348,TT1,6.0,BESTEFFORT,MISSED,cpu,129.163,"{'cpu': 1.143, 'gpu': 0.103, 'CLOUD': 0.109}",151.685,inf,133.163,135.163
349,TT2,125.0,BESTEFFORT,MISSED,cpu,129.185,"{'cpu': 10.266, 'gpu': 1.046, 'CLOUD': 1.06}",147.188,inf,144.185,151.685
350,TT1,30.0,BESTEFFORT,MISSED,cpu,129.466,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.119}",151.685,inf,133.466,135.466
351,TT1,559.0,BESTEFFORT,MISSED,cpu,129.479,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.116}",151.685,inf,133.479,135.479
352,TT1,169.0,BESTEFFORT,MISSED,cpu,129.485,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.11}",151.685,inf,133.485,135.485
353,TT1,44.0,BESTEFFORT,MISSED,cpu,129.733,"{'cpu': 1.061, 'gpu': 0.115, 'CLOUD': 0.108}",151.685,inf,133.733,135.733
354,TT1,95.0,BESTEFFORT,MISSED,cpu,130.268,"{'cpu': 1.166, 'gpu': 0.107, 'CLOUD': 0.115}",151.685,inf,134.268,136.268
355,TT1,169.0,BESTEFFORT,MISSED,cpu,130.495,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.105}",151.685,inf,134.495,136.495
356,TT1,447.0,BESTEFFORT,MISSED,cpu,130.813,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.118}",151.685,inf,134.813,136.813
357,TT1,126.0,BESTEFFORT,MISSED,cpu,131.018,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.107}",151.685,inf,135.018,137.018
358,TT1,13.0,BESTEFFORT,MISSED,cpu,131.438,"{'cpu': 1.253, 'gpu': 0.116, 'CLOUD': 0.107}",151.685,inf,135.438,137.438
359,TT1,16.0,BESTEFFORT,MISSED,cpu,131.506,"{'cpu': 1.245, 'gpu': 0.106, 'CLOUD': 0.107}",151.685,inf,135.506,137.506
360,TT1,103.0,BESTEFFORT,MISSED,cpu,131.615,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.106}",151.685,inf,135.615,137.615
361,TT1,44.0,BESTEFFORT,MISSED,cpu,131.621,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.112}",151.685,inf,135.621,137.621
362,TT1,157.0,BESTEFFORT,MISSED,cpu,131.658,"{'cpu': 1.26, 'gpu': 0.131, 'CLOUD': 0.118}",151.685,inf,135.658,137.658
363,TT1,13.0,BESTEFFORT,MISSED,cpu,131.718,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.112}",151.685,inf,135.718,137.718
364,TT1,10.0,BESTEFFORT,MISSED,cpu,132.342,"{'cpu': 1.349, 'gpu': 0.101, 'CLOUD': 0.12}",151.685,inf,136.342,138.342
365,TT1,6.0,BESTEFFORT,MISSED,cpu,132.467,"{'cpu': 1.343, 'gpu': 0.134, 'CLOUD': 0.113}",151.685,inf,136.467,138.467
366,TT1,59.0,BESTEFFORT,MISSED,cpu,132.538,"{'cpu': 1.192, 'gpu': 0.128, 'CLOUD': 0.109}",151.685,inf,136.538,138.538
367,TT1,120.0,BESTEFFORT,MISSED,cpu,132.661,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.104}",151.685,inf,136.661,138.661
368,TT1,49.0,BESTEFFORT,MISSED,cpu,132.675,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.1}",155.322,inf,136.675,138.675
369,TT2,72.0,BESTEFFORT,MISSED,cpu,132.822,"{'cpu': 11.999, 'gpu': 1.074, 'CLOUD': 1.095}",151.685,inf,147.822,155.322
370,TT1,7.0,BESTEFFORT,MISSED,cpu,132.888,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.119}",155.322,inf,136.888,138.888
371,TT1,157.0,BESTEFFORT,MISSED,cpu,133.086,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.119}",155.322,inf,137.086,139.086
372,TT1,7.0,BESTEFFORT,MISSED,cpu,133.232,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.104}",155.322,inf,137.232,139.232
373,TT1,126.0,BESTEFFORT,MISSED,cpu,133.284,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.113}",155.322,inf,137.284,139.284
374,TT1,559.0,BESTEFFORT,MISSED,cpu,133.603,"{'cpu': 1.111, 'gpu': 0.112, 'CLOUD': 0.108}",155.322,inf,137.603,139.603
375,TT1,7.0,BESTEFFORT,MISSED,cpu,133.707,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.1}",155.322,inf,137.707,139.707
376,TT1,13.0,BESTEFFORT,MISSED,cpu,133.757,"{'cpu': 1.242, 'gpu': 0.109, 'CLOUD': 0.109}",156.312,inf,137.757,139.757
377,TT2,282.0,BESTEFFORT,MISSED,cpu,133.812,"{'cpu': 11.515, 'gpu': 1.114, 'CLOUD': 1.077}",155.322,inf,148.812,156.312
378,TT1,447.0,BESTEFFORT,MISSED,cpu,133.823,"{'cpu': 1.269, 'gpu': 0.112, 'CLOUD': 0.116}",156.312,inf,137.823,139.823
379,TT1,59.0,BESTEFFORT,MISSED,cpu,134.582,"{'cpu': 1.105, 'gpu': 0.129, 'CLOUD': 0.113}",157.221,inf,138.582,140.582
380,TT2,20.0,BESTEFFORT,MISSED,cpu,134.721,"{'cpu': 10.567, 'gpu': 1.005, 'CLOUD': 1.092}",156.312,inf,149.721,157.221
381,TT2,214.0,BESTEFFORT,MISSED,cpu,135.017,"{'cpu': 10.461, 'gpu': 1.204, 'CLOUD': 1.008}",157.221,inf,150.017,157.517
382,TT1,49.0,BESTEFFORT,MISSED,cpu,135.049,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.116}",157.221,inf,139.049,141.049
383,TT1,379.0,BESTEFFORT,MISSED,cpu,135.241,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.119}",157.221,inf,139.241,141.241
384,TT1,512.0,BESTEFFORT,MISSED,cpu,135.369,"{'cpu': 1.054, 'gpu': 0.112, 'CLOUD': 0.112}",157.221,inf,139.369,141.369
385,TT1,59.0,BESTEFFORT,MISSED,cpu,135.524,"{'cpu': 1.269, 'gpu': 0.117, 'CLOUD': 0.11}",157.221,inf,139.524,141.524
386,TT1,7.0,BESTEFFORT,MISSED,cpu,135.562,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.108}",157.221,inf,139.562,141.562
387,TT1,214.0,BESTEFFORT,MISSED,cpu,135.594,"{'cpu': 1.3, 'gpu': 0.129, 'CLOUD': 0.115}",157.221,inf,139.594,141.594
388,TT1,146.0,BESTEFFORT,MISSED,cpu,135.921,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.11}",157.221,inf,139.921,141.921
389,TT2,160.0,BESTEFFORT,MISSED,cpu,135.997,"{'cpu': 11.81, 'gpu': 1.114, 'CLOUD': 1.038}",157.517,inf,150.997,158.497
390,TT1,512.0,BESTEFFORT,MISSED,cpu,136.031,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.107}",157.517,inf,140.031,142.031
391,TT1,49.0,BESTEFFORT,MISSED,cpu,136.316,"{'cpu': 1.179, 'gpu': 0.132, 'CLOUD': 0.115}",157.517,inf,140.316,142.316
392,TT1,146.0,BESTEFFORT,MISSED,cpu,136.41,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.107}",157.517,inf,140.41,142.41
393,TT1,6.0,BESTEFFORT,MISSED,cpu,136.422,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.105}",157.517,inf,140.422,142.422
394,TT1,90.0,BESTEFFORT,MISSED,cpu,136.503,"{'cpu': 1.303, 'gpu': 0.129, 'CLOUD': 0.114}",157.517,inf,140.503,142.503
395,TT1,126.0,BESTEFFORT,MISSED,cpu,136.601,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.109}",157.517,inf,140.601,142.601
396,TT2,270.0,BESTEFFORT,MISSED,cpu,136.727,"{'cpu': 10.43, 'gpu': 1.34, 'CLOUD': 1.075}",158.497,inf,151.727,159.227
397,TT1,379.0,BESTEFFORT,MISSED,cpu,136.904,"{'cpu': 1.33, 'gpu': 0.125, 'CLOUD': 0.109}",158.497,inf,140.904,142.904
398,TT1,7.0,BESTEFFORT,MISSED,cpu,137.178,"{'cpu': 1.203, 'gpu': 0.132, 'CLOUD': 0.118}",158.497,inf,141.178,143.178
399,TT1,6.0,BESTEFFORT,MISSED,cpu,137.194,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.118}",158.497,inf,141.194,143.194
400,TT1,7.0,BESTEFFORT,MISSED,cpu,137.295,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.109}",158.497,inf,141.295,143.295
401,TT1,10.0,BESTEFFORT,MISSED,cpu,137.322,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.11}",158.497,inf,141.322,143.322
402,TT1,59.0,BESTEFFORT,MISSED,cpu,137.376,"{'cpu': 1.06, 'gpu': 0.128, 'CLOUD': 0.119}",158.497,inf,141.376,143.376
403,TT1,7.0,BESTEFFORT,MISSED,cpu,137.382,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.119}",158.497,inf,141.382,143.382
404,TT1,44.0,BESTEFFORT,MISSED,cpu,137.475,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.108}",158.497,inf,141.475,143.475
405,TT1,6.0,BESTEFFORT,MISSED,cpu,137.506,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.102}",158.497,inf,141.506,143.506
406,TT1,16.0,BESTEFFORT,MISSED,cpu,137.552,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.111}",158.497,inf,141.552,143.552
407,TT1,498.0,BESTEFFORT,MISSED,cpu,137.958,"{'cpu': 1.305, 'gpu': 0.106, 'CLOUD': 0.105}",158.497,inf,141.958,143.958
408,TT1,16.0,BESTEFFORT,MISSED,cpu,138.019,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.112}",158.497,inf,142.019,144.019
409,TT1,13.0,BESTEFFORT,MISSED,cpu,138.196,"{'cpu': 1.214, 'gpu': 0.132, 'CLOUD': 0.112}",158.497,inf,142.196,144.196
410,TT1,7.0,BESTEFFORT,MISSED,cpu,138.816,"{'cpu': 1.326, 'gpu': 0.107, 'CLOUD': 0.108}",158.497,inf,142.816,144.816
411,TT2,192.0,BESTEFFORT,MISSED,cpu,138.848,"{'cpu': 13.386, 'gpu': 1.314, 'CLOUD': 1.077}",159.227,inf,153.848,161.348
412,TT1,214.0,BESTEFFORT,MISSED,cpu,139.024,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.103}",159.227,inf,143.024,145.024
413,TT1,157.0,BESTEFFORT,MISSED,cpu,139.591,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.109}",159.227,inf,143.591,145.591
414,TT1,7.0,BESTEFFORT,MISSED,cpu,139.622,"{'cpu': 1.246, 'gpu': 0.108, 'CLOUD': 0.102}",159.227,inf,143.622,145.622
415,TT1,7.0,BESTEFFORT,MISSED,cpu,139.817,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.102}",159.227,inf,143.817,145.817
416,TT1,6.0,BESTEFFORT,MISSED,cpu,139.949,"{'cpu': 1.261, 'gpu': 0.109, 'CLOUD': 0.11}",159.227,inf,143.949,145.949
417,TT1,169.0,BESTEFFORT,MISSED,cpu,139.994,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.116}",159.227,inf,143.994,145.994
418,TT1,7.0,BESTEFFORT,MISSED,cpu,139.999,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.119}",159.227,inf,143.999,145.999
419,TT2,146.0,BESTEFFORT,MISSED,cpu,140.27,"{'cpu': 12.122, 'gpu': 1.273, 'CLOUD': 1.02}",161.348,inf,155.27,162.77
420,TT1,7.0,BESTEFFORT,MISSED,cpu,140.399,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.111}",161.348,inf,144.399,146.399
421,TT1,387.0,BESTEFFORT,MISSED,cpu,140.561,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.1}",161.348,inf,144.561,146.561
422,TT1,49.0,BESTEFFORT,MISSED,cpu,140.712,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.119}",161.348,inf,144.712,146.712
423,TT1,447.0,BESTEFFORT,MISSED,cpu,140.807,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.114}",161.348,inf,144.807,146.807
424,TT1,447.0,BESTEFFORT,MISSED,cpu,141.038,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.114}",161.348,inf,145.038,147.038
425,TT1,90.0,BESTEFFORT,MISSED,cpu,141.07,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.102}",161.348,inf,145.07,147.07
426,TT1,13.0,BESTEFFORT,MISSED,cpu,141.127,"{'cpu': 1.075, 'gpu': 0.126, 'CLOUD': 0.117}",161.348,inf,145.127,147.127
427,TT1,95.0,BESTEFFORT,MISSED,cpu,141.262,"{'cpu': 1.135, 'gpu': 0.114, 'CLOUD': 0.101}",161.348,inf,145.262,147.262
428,TT1,126.0,BESTEFFORT,MISSED,cpu,141.409,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.118}",161.348,inf,145.409,147.409
429,TT1,169.0,BESTEFFORT,MISSED,cpu,141.413,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.104}",161.348,inf,145.413,147.413
430,TT1,103.0,BESTEFFORT,MISSED,cpu,141.709,"{'cpu': 1.09, 'gpu': 0.101, 'CLOUD': 0.103}",161.348,inf,145.709,147.709
431,TT1,7.0,BESTEFFORT,MISSED,cpu,141.808,"{'cpu': 1.138, 'gpu': 0.116, 'CLOUD': 0.101}",161.348,inf,145.808,147.808
432,TT1,447.0,BESTEFFORT,MISSED,cpu,141.999,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.117}",161.348,inf,145.999,147.999
433,TT1,169.0,BESTEFFORT,MISSED,cpu,142.059,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.108}",161.348,inf,146.059,148.059
434,TT1,10.0,BESTEFFORT,MISSED,cpu,142.127,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.117}",161.348,inf,146.127,148.127
435,TT1,90.0,BESTEFFORT,MISSED,cpu,142.157,"{'cpu': 1.014, 'gpu': 0.136, 'CLOUD': 0.114}",161.348,inf,146.157,148.157
436,TT1,126.0,BESTEFFORT,MISSED,cpu,142.43,"{'cpu': 1.208, 'gpu': 0.112, 'CLOUD': 0.112}",161.348,inf,146.43,148.43
437,TT1,6.0,BESTEFFORT,MISSED,cpu,142.727,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.108}",161.348,inf,146.727,148.727
438,TT1,379.0,BESTEFFORT,MISSED,cpu,143.037,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.11}",161.348,inf,147.037,149.037
439,TT1,44.0,BESTEFFORT,MISSED,cpu,143.235,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.103}",161.348,inf,147.235,149.235
440,TT1,7.0,BESTEFFORT,MISSED,cpu,143.639,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.109}",161.348,inf,147.639,149.639
441,TT2,106.0,BESTEFFORT,MISSED,cpu,143.774,"{'cpu': 11.385, 'gpu': 1.089, 'CLOUD': 1.079}",162.77,inf,158.774,166.274
442,TT1,157.0,BESTEFFORT,MISSED,cpu,143.957,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.107}",162.77,inf,147.957,149.957
443,TT1,214.0,BESTEFFORT,MISSED,cpu,144.254,"{'cpu': 1.059, 'gpu': 0.109, 'CLOUD': 0.114}",162.77,inf,148.254,150.254
444,TT1,103.0,BESTEFFORT,MISSED,cpu,144.266,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.104}",162.77,inf,148.266,150.266
445,TT1,7.0,BESTEFFORT,MISSED,cpu,144.337,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.11}",162.77,inf,148.337,150.337
446,TT1,90.0,BESTEFFORT,MISSED,cpu,144.536,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.109}",162.77,inf,148.536,150.536
447,TT1,214.0,BESTEFFORT,MISSED,cpu,144.595,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.11}",162.77,inf,148.595,150.595
448,TT1,7.0,BESTEFFORT,MISSED,cpu,144.937,"{'cpu': 1.254, 'gpu': 0.116, 'CLOUD': 0.114}",162.77,inf,148.937,150.937
449,TT1,59.0,BESTEFFORT,MISSED,cpu,145.039,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.108}",162.77,inf,149.039,151.039
450,TT1,30.0,BESTEFFORT,MISSED,cpu,145.07,"{'cpu': 1.177, 'gpu': 0.105, 'CLOUD': 0.1}",162.77,inf,149.07,151.07
451,TT2,152.0,BESTEFFORT,MISSED,cpu,145.089,"{'cpu': 10.546, 'gpu': 1.074, 'CLOUD': 1.089}",166.274,inf,160.089,167.589
452,TT1,6.0,BESTEFFORT,MISSED,cpu,145.149,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.119}",166.274,inf,149.149,151.149
453,TT1,10.0,BESTEFFORT,MISSED,cpu,145.185,"{'cpu': 1.101, 'gpu': 0.121, 'CLOUD': 0.104}",166.274,inf,149.185,151.185
454,TT1,49.0,BESTEFFORT,MISSED,cpu,145.39,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.105}",166.274,inf,149.39,151.39
455,TT1,157.0,BESTEFFORT,MISSED,cpu,145.648,"{'cpu': 1.199, 'gpu': 0.135, 'CLOUD': 0.102}",166.274,inf,149.648,151.648
456,TT1,7.0,BESTEFFORT,MISSED,cpu,145.816,"{'cpu': 1.233, 'gpu': 0.124, 'CLOUD': 0.1}",166.274,inf,149.816,151.816
457,TT1,28.0,BESTEFFORT,MISSED,cpu,145.969,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.11}",166.274,inf,149.969,151.969
458,TT1,169.0,BESTEFFORT,MISSED,cpu,146.004,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.112}",166.274,inf,150.004,152.004
459,TT1,95.0,BESTEFFORT,MISSED,cpu,146.078,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.106}",166.274,inf,150.078,152.078
460,TT1,16.0,BESTEFFORT,MISSED,cpu,146.1,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.113}",166.274,inf,150.1,152.1
461,TT1,28.0,BESTEFFORT,MISSED,cpu,146.12,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.119}",166.274,inf,150.12,152.12
462,TT1,157.0,BESTEFFORT,MISSED,cpu,146.25,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.103}",166.274,inf,150.25,152.25
463,TT1,30.0,BESTEFFORT,MISSED,cpu,146.279,"{'cpu': 1.311, 'gpu': 0.117, 'CLOUD': 0.109}",166.274,inf,150.279,152.279
464,TT1,44.0,BESTEFFORT,MISSED,cpu,146.289,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.102}",166.274,inf,150.289,152.289
465,TT2,322.0,BESTEFFORT,MISSED,cpu,146.316,"{'cpu': 11.103, 'gpu': 1.313, 'CLOUD': 1.05}",167.589,inf,161.316,168.816
466,TT1,157.0,BESTEFFORT,MISSED,cpu,146.579,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.116}",167.589,inf,150.579,152.579
467,TT1,214.0,BESTEFFORT,MISSED,cpu,146.778,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.107}",167.589,inf,150.778,152.778
468,TT2,208.0,BESTEFFORT,MISSED,cpu,146.807,"{'cpu': 10.111, 'gpu': 1.245, 'CLOUD': 1.017}",168.816,inf,161.807,169.307
469,TT1,49.0,BESTEFFORT,MISSED,cpu,146.881,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.114}",168.816,inf,150.881,152.881
470,TT1,6.0,BESTEFFORT,MISSED,cpu,146.887,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.12}",168.816,inf,150.887,152.887
471,TT1,120.0,BESTEFFORT,MISSED,cpu,147.097,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.118}",168.816,inf,151.097,153.097
472,TT1,146.0,BESTEFFORT,MISSED,cpu,147.15,"{'cpu': 1.013, 'gpu': 0.102, 'CLOUD': 0.101}",168.816,inf,151.15,153.15
473,TT1,7.0,BESTEFFORT,MISSED,cpu,147.205,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.109}",168.816,inf,151.205,153.205
474,TT1,120.0,BESTEFFORT,MISSED,cpu,147.226,"{'cpu': 1.102, 'gpu': 0.118, 'CLOUD': 0.116}",168.816,inf,151.226,153.226
475,TT1,120.0,BESTEFFORT,MISSED,cpu,147.576,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.115}",168.816,inf,151.576,153.576
476,TT1,146.0,BESTEFFORT,MISSED,cpu,147.588,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.101}",168.816,inf,151.588,153.588
477,TT1,7.0,BESTEFFORT,MISSED,cpu,147.647,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.102}",168.816,inf,151.647,153.647
478,TT1,59.0,BESTEFFORT,MISSED,cpu,147.93,"{'cpu': 1.071, 'gpu': 0.102, 'CLOUD': 0.106}",168.816,inf,151.93,153.93
479,TT1,16.0,BESTEFFORT,MISSED,cpu,147.98,"{'cpu': 1.105, 'gpu': 0.126, 'CLOUD': 0.103}",168.816,inf,151.98,153.98
480,TT1,379.0,BESTEFFORT,MISSED,cpu,148.181,"{'cpu': 1.061, 'gpu': 0.1, 'CLOUD': 0.114}",168.816,inf,152.181,154.181
481,TT1,90.0,BESTEFFORT,MISSED,cpu,148.654,"{'cpu': 1.111, 'gpu': 0.114, 'CLOUD': 0.119}",168.816,inf,152.654,154.654
482,TT1,169.0,BESTEFFORT,MISSED,cpu,148.683,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.105}",168.816,inf,152.683,154.683
483,TT2,137.0,BESTEFFORT,MISSED,cpu,148.77,"{'cpu': 11.19, 'gpu': 1.128, 'CLOUD': 1.092}",169.307,inf,163.77,171.27
484,TT1,7.0,BESTEFFORT,MISSED,cpu,149.059,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.12}",169.307,inf,153.059,155.059
485,TT1,44.0,BESTEFFORT,MISSED,cpu,149.363,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.117}",169.307,inf,153.363,155.363
486,TT1,146.0,BESTEFFORT,MISSED,cpu,149.416,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.116}",169.307,inf,153.416,155.416
487,TT1,379.0,BESTEFFORT,MISSED,cpu,149.645,"{'cpu': 1.194, 'gpu': 0.113, 'CLOUD': 0.104}",169.307,inf,153.645,155.645
488,TT1,28.0,BESTEFFORT,MISSED,cpu,149.8,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.114}",169.307,inf,153.8,155.8
489,TT2,83.0,BESTEFFORT,MISSED,cpu,149.866,"{'cpu': 12.122, 'gpu': 1.026, 'CLOUD': 1.05}",171.27,inf,164.866,172.366
490,TT1,7.0,BESTEFFORT,MISSED,cpu,150.066,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.118}",171.27,inf,154.066,156.066
