id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,13.0,BESTEFFORT,MISSED,cpu,124.498,"{'cpu': 1.315, 'gpu': 0.14, 'CLOUD': 0.104}",143.995,inf,128.498,130.498
324,TT1,7.0,BESTEFFORT,MISSED,cpu,124.628,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.106}",143.995,inf,128.628,130.628
325,TT1,10.0,BESTEFFORT,MISSED,cpu,124.81,"{'cpu': 1.086, 'gpu': 0.115, 'CLOUD': 0.112}",143.995,inf,128.81,130.81
326,TT2,192.0,BESTEFFORT,MISSED,cpu,125.012,"{'cpu': 12.34, 'gpu': 1.344, 'CLOUD': 1.048}",144.376,inf,140.012,147.512
327,TT1,387.0,BESTEFFORT,MISSED,cpu,125.574,"{'cpu': 1.235, 'gpu': 0.131, 'CLOUD': 0.102}",144.376,inf,129.574,131.574
328,TT1,7.0,BESTEFFORT,MISSED,cpu,125.6,"{'cpu': 1.193, 'gpu': 0.131, 'CLOUD': 0.118}",144.376,inf,129.6,131.6
329,TT1,559.0,BESTEFFORT,MISSED,cpu,125.665,"{'cpu': 1.206, 'gpu': 0.114, 'CLOUD': 0.117}",144.376,inf,129.66500000000002,131.66500000000002
330,TT1,169.0,BESTEFFORT,MISSED,cpu,125.716,"{'cpu': 1.34, 'gpu': 0.11, 'CLOUD': 0.119}",144.376,inf,129.716,131.716
331,TT1,214.0,BESTEFFORT,MISSED,cpu,126.081,"{'cpu': 1.168, 'gpu': 0.102, 'CLOUD': 0.101}",144.376,inf,130.08100000000002,132.08100000000002
332,TT2,93.0,BESTEFFORT,MISSED,cpu,126.094,"{'cpu': 12.295, 'gpu': 1.293, 'CLOUD': 1.067}",147.512,inf,141.094,148.594
333,TT1,379.0,BESTEFFORT,MISSED,cpu,126.12,"{'cpu': 1.098, 'gpu': 0.126, 'CLOUD': 0.108}",147.512,inf,130.12,132.12
334,TT1,44.0,BESTEFFORT,MISSED,cpu,126.364,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.116}",147.512,inf,130.364,132.364
335,TT1,59.0,BESTEFFORT,MISSED,cpu,126.588,"{'cpu': 1.322, 'gpu': 0.113, 'CLOUD': 0.11}",147.512,inf,130.588,132.588
336,TT2,72.0,BESTEFFORT,MISSED,cpu,126.669,"{'cpu': 12.515, 'gpu': 1.275, 'CLOUD': 1.043}",148.594,inf,141.66899999999998,149.16899999999998
337,TT1,13.0,BESTEFFORT,MISSED,cpu,126.69,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.107}",148.594,inf,130.69,132.69
338,TT1,7.0,BESTEFFORT,MISSED,cpu,126.999,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.114}",148.594,inf,130.999,132.999
339,TT1,59.0,BESTEFFORT,MISSED,cpu,127.033,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.118}",148.594,inf,131.03300000000002,133.03300000000002
340,TT1,169.0,BESTEFFORT,MISSED,cpu,127.109,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.113}",148.594,inf,131.10899999999998,133.10899999999998
341,TT1,120.0,BESTEFFORT,MISSED,cpu,127.403,"{'cpu': 1.248, 'gpu': 0.105, 'CLOUD': 0.104}",148.594,inf,131.40300000000002,133.40300000000002
342,TT1,90.0,BESTEFFORT,MISSED,cpu,127.499,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.105}",148.594,inf,131.499,133.499
343,TT2,144.0,BESTEFFORT,MISSED,cpu,127.575,"{'cpu': 11.502, 'gpu': 1.018, 'CLOUD': 1.07}",149.16899999999998,inf,142.575,150.075
344,TT1,379.0,BESTEFFORT,MISSED,cpu,127.71,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.117}",149.16899999999998,inf,131.70999999999998,133.70999999999998
345,TT1,10.0,BESTEFFORT,MISSED,cpu,127.749,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.101}",149.16899999999998,inf,131.749,133.749
346,TT2,195.0,BESTEFFORT,MISSED,cpu,127.761,"{'cpu': 11.51, 'gpu': 1.195, 'CLOUD': 1.068}",150.075,inf,142.761,150.261
347,TT1,103.0,BESTEFFORT,MISSED,cpu,127.806,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.116}",150.075,inf,131.80599999999998,133.80599999999998
348,TT1,559.0,BESTEFFORT,MISSED,cpu,127.855,"{'cpu': 1.055, 'gpu': 0.11, 'CLOUD': 0.106}",150.075,inf,131.85500000000002,133.85500000000002
349,TT1,49.0,BESTEFFORT,MISSED,cpu,127.887,"{'cpu': 1.052, 'gpu': 0.117, 'CLOUD': 0.113}",150.075,inf,131.887,133.887
350,TT1,90.0,BESTEFFORT,MISSED,cpu,127.976,"{'cpu': 1.124, 'gpu': 0.113, 'CLOUD': 0.119}",150.075,inf,131.976,133.976
351,TT1,498.0,BESTEFFORT,MISSED,cpu,128.44,"{'cpu': 1.006, 'gpu': 0.117, 'CLOUD': 0.108}",150.075,inf,132.44,134.44
352,TT1,44.0,BESTEFFORT,MISSED,cpu,128.522,"{'cpu': 1.349, 'gpu': 0.129, 'CLOUD': 0.116}",150.075,inf,132.522,134.522
353,TT2,236.0,BESTEFFORT,MISSED,cpu,128.827,"{'cpu': 10.915, 'gpu': 1.234, 'CLOUD': 1.002}",150.261,inf,143.827,151.327
354,TT2,136.0,BESTEFFORT,MISSED,cpu,129.571,"{'cpu': 12.937, 'gpu': 1.191, 'CLOUD': 1.085}",151.327,inf,144.571,152.071
355,TT1,7.0,BESTEFFORT,MISSED,cpu,129.628,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.115}",151.327,inf,133.628,135.628
356,TT1,146.0,BESTEFFORT,MISSED,cpu,129.858,"{'cpu': 1.037, 'gpu': 0.111, 'CLOUD': 0.117}",151.327,inf,133.858,135.858
357,TT1,120.0,BESTEFFORT,MISSED,cpu,129.862,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.116}",151.327,inf,133.862,135.862
358,TT1,103.0,BESTEFFORT,MISSED,cpu,129.876,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.101}",151.327,inf,133.876,135.876
359,TT1,379.0,BESTEFFORT,MISSED,cpu,130.295,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.104}",151.327,inf,134.295,136.295
360,TT1,90.0,BESTEFFORT,MISSED,cpu,130.339,"{'cpu': 1.031, 'gpu': 0.13, 'CLOUD': 0.102}",151.327,inf,134.339,136.339
361,TT1,49.0,BESTEFFORT,MISSED,cpu,130.478,"{'cpu': 1.097, 'gpu': 0.122, 'CLOUD': 0.119}",151.327,inf,134.478,136.478
362,TT1,379.0,BESTEFFORT,MISSED,cpu,130.524,"{'cpu': 1.316, 'gpu': 0.122, 'CLOUD': 0.103}",151.327,inf,134.524,136.524
363,TT1,103.0,BESTEFFORT,MISSED,cpu,130.633,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.106}",151.327,inf,134.633,136.633
364,TT1,7.0,BESTEFFORT,MISSED,cpu,130.725,"{'cpu': 1.107, 'gpu': 0.131, 'CLOUD': 0.112}",151.327,inf,134.725,136.725
365,TT1,7.0,BESTEFFORT,MISSED,cpu,130.845,"{'cpu': 1.102, 'gpu': 0.118, 'CLOUD': 0.11}",151.327,inf,134.845,136.845
366,TT2,114.0,BESTEFFORT,MISSED,cpu,130.85,"{'cpu': 11.969, 'gpu': 1.265, 'CLOUD': 1.097}",152.071,inf,145.85,153.35
367,TT1,7.0,BESTEFFORT,MISSED,cpu,130.919,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.108}",152.071,inf,134.919,136.919
368,TT1,379.0,BESTEFFORT,MISSED,cpu,131.207,"{'cpu': 1.102, 'gpu': 0.118, 'CLOUD': 0.117}",152.071,inf,135.207,137.207
369,TT1,559.0,BESTEFFORT,MISSED,cpu,131.378,"{'cpu': 1.071, 'gpu': 0.138, 'CLOUD': 0.106}",152.071,inf,135.378,137.378
370,TT1,146.0,BESTEFFORT,MISSED,cpu,131.527,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.106}",152.071,inf,135.527,137.527
371,TT1,7.0,BESTEFFORT,MISSED,cpu,131.692,"{'cpu': 1.334, 'gpu': 0.116, 'CLOUD': 0.101}",152.071,inf,135.692,137.692
372,TT1,6.0,BESTEFFORT,MISSED,cpu,131.811,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.102}",152.071,inf,135.811,137.811
373,TT2,193.0,BESTEFFORT,MISSED,cpu,132.289,"{'cpu': 11.656, 'gpu': 1.01, 'CLOUD': 1.075}",153.35,inf,147.289,154.789
374,TT1,379.0,BESTEFFORT,MISSED,cpu,132.403,"{'cpu': 1.272, 'gpu': 0.101, 'CLOUD': 0.103}",153.35,inf,136.403,138.403
375,TT1,6.0,BESTEFFORT,MISSED,cpu,132.642,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.105}",153.35,inf,136.642,138.642
376,TT1,126.0,BESTEFFORT,MISSED,cpu,132.681,"{'cpu': 1.141, 'gpu': 0.105, 'CLOUD': 0.116}",153.35,inf,136.681,138.681
377,TT1,7.0,BESTEFFORT,MISSED,cpu,132.714,"{'cpu': 1.084, 'gpu': 0.107, 'CLOUD': 0.102}",153.35,inf,136.714,138.714
378,TT1,7.0,BESTEFFORT,MISSED,cpu,132.96,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.106}",153.35,inf,136.96,138.96
379,TT2,134.0,BESTEFFORT,MISSED,cpu,133.159,"{'cpu': 10.805, 'gpu': 1.282, 'CLOUD': 1.089}",154.789,inf,148.159,155.659
380,TT1,59.0,BESTEFFORT,MISSED,cpu,133.315,"{'cpu': 1.311, 'gpu': 0.11, 'CLOUD': 0.108}",154.789,inf,137.315,139.315
381,TT1,447.0,BESTEFFORT,MISSED,cpu,133.383,"{'cpu': 1.065, 'gpu': 0.108, 'CLOUD': 0.111}",154.789,inf,137.383,139.383
382,TT1,157.0,BESTEFFORT,MISSED,cpu,133.579,"{'cpu': 1.154, 'gpu': 0.125, 'CLOUD': 0.103}",154.789,inf,137.579,139.579
383,TT1,30.0,BESTEFFORT,MISSED,cpu,133.6,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.113}",154.789,inf,137.6,139.6
384,TT1,13.0,BESTEFFORT,MISSED,cpu,133.609,"{'cpu': 1.086, 'gpu': 0.1, 'CLOUD': 0.119}",154.789,inf,137.609,139.609
385,TT1,7.0,BESTEFFORT,MISSED,cpu,133.884,"{'cpu': 1.345, 'gpu': 0.114, 'CLOUD': 0.105}",154.789,inf,137.884,139.884
386,TT1,49.0,BESTEFFORT,MISSED,cpu,134.024,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.107}",154.789,inf,138.024,140.024
387,TT2,95.0,BESTEFFORT,MISSED,cpu,134.055,"{'cpu': 12.862, 'gpu': 1.114, 'CLOUD': 1.035}",155.659,inf,149.055,156.555
388,TT1,13.0,BESTEFFORT,MISSED,cpu,134.154,"{'cpu': 1.346, 'gpu': 0.102, 'CLOUD': 0.102}",155.659,inf,138.154,140.154
389,TT1,387.0,BESTEFFORT,MISSED,cpu,134.483,"{'cpu': 1.229, 'gpu': 0.1, 'CLOUD': 0.102}",155.659,inf,138.483,140.483
390,TT1,387.0,BESTEFFORT,MISSED,cpu,134.627,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.103}",155.659,inf,138.627,140.627
391,TT1,7.0,BESTEFFORT,MISSED,cpu,134.891,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.101}",155.659,inf,138.891,140.891
392,TT1,498.0,BESTEFFORT,MISSED,cpu,135.167,"{'cpu': 1.07, 'gpu': 0.107, 'CLOUD': 0.118}",155.659,inf,139.167,141.167
393,TT1,59.0,BESTEFFORT,MISSED,cpu,135.185,"{'cpu': 1.308, 'gpu': 0.125, 'CLOUD': 0.115}",155.659,inf,139.185,141.185
394,TT1,447.0,BESTEFFORT,MISSED,cpu,135.187,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.103}",155.659,inf,139.187,141.187
395,TT1,6.0,BESTEFFORT,MISSED,cpu,135.264,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.117}",155.659,inf,139.264,141.264
396,TT2,211.0,BESTEFFORT,MISSED,cpu,135.436,"{'cpu': 12.073, 'gpu': 1.263, 'CLOUD': 1.074}",156.555,inf,150.436,157.936
397,TT1,7.0,BESTEFFORT,MISSED,cpu,135.821,"{'cpu': 1.345, 'gpu': 0.101, 'CLOUD': 0.115}",156.555,inf,139.821,141.821
398,TT1,7.0,BESTEFFORT,MISSED,cpu,135.872,"{'cpu': 1.306, 'gpu': 0.121, 'CLOUD': 0.116}",156.555,inf,139.872,141.872
399,TT1,90.0,BESTEFFORT,MISSED,cpu,135.919,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.118}",156.555,inf,139.919,141.919
400,TT1,447.0,BESTEFFORT,MISSED,cpu,136.206,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.12}",156.555,inf,140.206,142.206
401,TT1,7.0,BESTEFFORT,MISSED,cpu,136.299,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.118}",156.555,inf,140.299,142.299
402,TT1,6.0,BESTEFFORT,MISSED,cpu,136.493,"{'cpu': 1.255, 'gpu': 0.125, 'CLOUD': 0.102}",156.555,inf,140.493,142.493
403,TT1,59.0,BESTEFFORT,MISSED,cpu,136.687,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.114}",156.555,inf,140.687,142.687
404,TT1,10.0,BESTEFFORT,MISSED,cpu,136.698,"{'cpu': 1.088, 'gpu': 0.125, 'CLOUD': 0.118}",156.555,inf,140.698,142.698
405,TT2,347.0,BESTEFFORT,MISSED,cpu,136.755,"{'cpu': 12.289, 'gpu': 1.145, 'CLOUD': 1.057}",157.936,inf,151.755,159.255
406,TT1,379.0,BESTEFFORT,MISSED,cpu,136.915,"{'cpu': 1.122, 'gpu': 0.103, 'CLOUD': 0.112}",157.936,inf,140.915,142.915
407,TT1,379.0,BESTEFFORT,MISSED,cpu,137.017,"{'cpu': 1.06, 'gpu': 0.106, 'CLOUD': 0.109}",157.936,inf,141.017,143.017
408,TT1,6.0,BESTEFFORT,MISSED,cpu,137.026,"{'cpu': 1.147, 'gpu': 0.105, 'CLOUD': 0.102}",157.936,inf,141.026,143.026
409,TT1,7.0,BESTEFFORT,MISSED,cpu,137.111,"{'cpu': 1.019, 'gpu': 0.111, 'CLOUD': 0.106}",157.936,inf,141.111,143.111
410,TT1,7.0,BESTEFFORT,MISSED,cpu,137.127,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.11}",157.936,inf,141.127,143.127
411,TT1,146.0,BESTEFFORT,MISSED,cpu,137.265,"{'cpu': 1.128, 'gpu': 0.133, 'CLOUD': 0.106}",157.936,inf,141.265,143.265
412,TT1,6.0,BESTEFFORT,MISSED,cpu,137.529,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.11}",157.936,inf,141.529,143.529
413,TT1,512.0,BESTEFFORT,MISSED,cpu,137.649,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.112}",157.936,inf,141.649,143.649
414,TT1,7.0,BESTEFFORT,MISSED,cpu,138.184,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.106}",157.936,inf,142.184,144.184
415,TT1,447.0,BESTEFFORT,MISSED,cpu,138.259,"{'cpu': 1.287, 'gpu': 0.119, 'CLOUD': 0.109}",157.936,inf,142.259,144.259
416,TT1,6.0,BESTEFFORT,MISSED,cpu,138.525,"{'cpu': 1.085, 'gpu': 0.103, 'CLOUD': 0.114}",157.936,inf,142.525,144.525
417,TT1,49.0,BESTEFFORT,MISSED,cpu,138.53,"{'cpu': 1.281, 'gpu': 0.139, 'CLOUD': 0.106}",157.936,inf,142.53,144.53
418,TT1,7.0,BESTEFFORT,MISSED,cpu,138.543,"{'cpu': 1.161, 'gpu': 0.13, 'CLOUD': 0.119}",157.936,inf,142.543,144.543
419,TT1,59.0,BESTEFFORT,MISSED,cpu,138.555,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.105}",157.936,inf,142.555,144.555
420,TT1,44.0,BESTEFFORT,MISSED,cpu,138.589,"{'cpu': 1.181, 'gpu': 0.132, 'CLOUD': 0.112}",157.936,inf,142.589,144.589
421,TT1,95.0,BESTEFFORT,MISSED,cpu,138.599,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.105}",157.936,inf,142.599,144.599
422,TT1,126.0,BESTEFFORT,MISSED,cpu,138.84,"{'cpu': 1.345, 'gpu': 0.125, 'CLOUD': 0.116}",157.936,inf,142.84,144.84
423,TT1,169.0,BESTEFFORT,MISSED,cpu,139.032,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.108}",157.936,inf,143.032,145.032
424,TT1,498.0,BESTEFFORT,MISSED,cpu,139.155,"{'cpu': 1.162, 'gpu': 0.101, 'CLOUD': 0.102}",157.936,inf,143.155,145.155
425,TT1,103.0,BESTEFFORT,MISSED,cpu,139.475,"{'cpu': 1.122, 'gpu': 0.137, 'CLOUD': 0.111}",157.936,inf,143.475,145.475
426,TT1,169.0,BESTEFFORT,MISSED,cpu,140.005,"{'cpu': 1.124, 'gpu': 0.14, 'CLOUD': 0.113}",157.936,inf,144.005,146.005
427,TT1,28.0,BESTEFFORT,MISSED,cpu,140.051,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.116}",157.936,inf,144.051,146.051
428,TT1,28.0,BESTEFFORT,MISSED,cpu,140.101,"{'cpu': 1.202, 'gpu': 0.109, 'CLOUD': 0.117}",157.936,inf,144.101,146.101
429,TT1,59.0,BESTEFFORT,MISSED,cpu,140.169,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.102}",157.936,inf,144.169,146.169
430,TT2,149.0,BESTEFFORT,MISSED,cpu,140.637,"{'cpu': 13.3, 'gpu': 1.345, 'CLOUD': 1.083}",159.255,inf,155.637,163.137
431,TT1,157.0,BESTEFFORT,MISSED,cpu,140.926,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.119}",159.255,inf,144.926,146.926
432,TT1,157.0,BESTEFFORT,MISSED,cpu,141.05,"{'cpu': 1.238, 'gpu': 0.113, 'CLOUD': 0.107}",159.255,inf,145.05,147.05
433,TT1,28.0,BESTEFFORT,MISSED,cpu,141.104,"{'cpu': 1.342, 'gpu': 0.136, 'CLOUD': 0.113}",159.255,inf,145.104,147.104
434,TT1,103.0,BESTEFFORT,MISSED,cpu,141.203,"{'cpu': 1.147, 'gpu': 0.121, 'CLOUD': 0.103}",159.255,inf,145.203,147.203
435,TT1,120.0,BESTEFFORT,MISSED,cpu,141.322,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.116}",159.255,inf,145.322,147.322
436,TT2,198.0,BESTEFFORT,MISSED,cpu,141.451,"{'cpu': 10.58, 'gpu': 1.293, 'CLOUD': 1.036}",163.137,inf,156.451,163.951
437,TT1,498.0,BESTEFFORT,MISSED,cpu,141.455,"{'cpu': 1.047, 'gpu': 0.131, 'CLOUD': 0.109}",163.137,inf,145.455,147.455
438,TT1,498.0,BESTEFFORT,MISSED,cpu,141.715,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.114}",163.137,inf,145.715,147.715
439,TT1,387.0,BESTEFFORT,MISSED,cpu,141.812,"{'cpu': 1.031, 'gpu': 0.135, 'CLOUD': 0.103}",163.137,inf,145.812,147.812
440,TT1,7.0,BESTEFFORT,MISSED,cpu,142.149,"{'cpu': 1.125, 'gpu': 0.127, 'CLOUD': 0.12}",163.137,inf,146.149,148.149
441,TT1,49.0,BESTEFFORT,MISSED,cpu,142.173,"{'cpu': 1.238, 'gpu': 0.13, 'CLOUD': 0.114}",163.137,inf,146.173,148.173
442,TT1,447.0,BESTEFFORT,MISSED,cpu,142.723,"{'cpu': 1.336, 'gpu': 0.13, 'CLOUD': 0.116}",163.137,inf,146.723,148.723
443,TT1,379.0,BESTEFFORT,MISSED,cpu,142.725,"{'cpu': 1.16, 'gpu': 0.127, 'CLOUD': 0.109}",163.137,inf,146.725,148.725
444,TT1,44.0,BESTEFFORT,MISSED,cpu,142.743,"{'cpu': 1.019, 'gpu': 0.116, 'CLOUD': 0.104}",163.137,inf,146.743,148.743
445,TT2,203.0,BESTEFFORT,MISSED,cpu,142.774,"{'cpu': 12.073, 'gpu': 1.236, 'CLOUD': 1.065}",165.318,inf,157.774,165.274
446,TT2,141.0,BESTEFFORT,MISSED,cpu,142.818,"{'cpu': 11.984, 'gpu': 1.271, 'CLOUD': 1.048}",163.951,inf,157.818,165.318
447,TT1,49.0,BESTEFFORT,MISSED,cpu,142.978,"{'cpu': 1.155, 'gpu': 0.11, 'CLOUD': 0.119}",165.318,inf,146.978,148.978
448,TT1,146.0,BESTEFFORT,MISSED,cpu,143.03,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.109}",165.318,inf,147.03,149.03
449,TT1,498.0,BESTEFFORT,MISSED,cpu,143.099,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.108}",165.318,inf,147.099,149.099
450,TT1,512.0,BESTEFFORT,MISSED,cpu,143.272,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.119}",165.318,inf,147.272,149.272
451,TT1,7.0,BESTEFFORT,MISSED,cpu,143.509,"{'cpu': 1.041, 'gpu': 0.114, 'CLOUD': 0.116}",165.318,inf,147.509,149.509
452,TT1,103.0,BESTEFFORT,MISSED,cpu,143.89,"{'cpu': 1.054, 'gpu': 0.108, 'CLOUD': 0.115}",165.318,inf,147.89,149.89
453,TT1,157.0,BESTEFFORT,MISSED,cpu,144.089,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.117}",165.318,inf,148.089,150.089
454,TT1,169.0,BESTEFFORT,MISSED,cpu,144.396,"{'cpu': 1.049, 'gpu': 0.105, 'CLOUD': 0.108}",165.318,inf,148.396,150.396
455,TT2,196.0,BESTEFFORT,MISSED,cpu,144.806,"{'cpu': 13.187, 'gpu': 1.3, 'CLOUD': 1.078}",165.318,inf,159.806,167.306
456,TT1,120.0,BESTEFFORT,MISSED,cpu,144.813,"{'cpu': 1.318, 'gpu': 0.132, 'CLOUD': 0.111}",165.318,inf,148.813,150.813
457,TT1,95.0,BESTEFFORT,MISSED,cpu,145.096,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.119}",165.318,inf,149.096,151.096
458,TT1,512.0,BESTEFFORT,MISSED,cpu,145.165,"{'cpu': 1.114, 'gpu': 0.101, 'CLOUD': 0.105}",165.318,inf,149.165,151.165
459,TT1,28.0,BESTEFFORT,MISSED,cpu,145.198,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.109}",165.318,inf,149.198,151.198
460,TT1,7.0,BESTEFFORT,MISSED,cpu,145.361,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.109}",165.318,inf,149.361,151.361
461,TT1,59.0,BESTEFFORT,MISSED,cpu,145.432,"{'cpu': 1.064, 'gpu': 0.14, 'CLOUD': 0.109}",165.318,inf,149.432,151.432
462,TT1,512.0,BESTEFFORT,MISSED,cpu,145.568,"{'cpu': 1.097, 'gpu': 0.138, 'CLOUD': 0.101}",165.318,inf,149.568,151.568
463,TT1,379.0,BESTEFFORT,MISSED,cpu,145.646,"{'cpu': 1.035, 'gpu': 0.119, 'CLOUD': 0.103}",165.318,inf,149.646,151.646
464,TT1,169.0,BESTEFFORT,MISSED,cpu,145.698,"{'cpu': 1.215, 'gpu': 0.115, 'CLOUD': 0.118}",165.318,inf,149.698,151.698
465,TT1,16.0,BESTEFFORT,MISSED,cpu,145.814,"{'cpu': 1.194, 'gpu': 0.118, 'CLOUD': 0.116}",165.318,inf,149.814,151.814
466,TT1,30.0,BESTEFFORT,MISSED,cpu,146.13,"{'cpu': 1.01, 'gpu': 0.11, 'CLOUD': 0.104}",165.318,inf,150.13,152.13
467,TT1,90.0,BESTEFFORT,MISSED,cpu,146.154,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.106}",165.318,inf,150.154,152.154
468,TT1,7.0,BESTEFFORT,MISSED,cpu,146.214,"{'cpu': 1.276, 'gpu': 0.123, 'CLOUD': 0.11}",165.318,inf,150.214,152.214
469,TT2,131.0,BESTEFFORT,MISSED,cpu,146.319,"{'cpu': 11.866, 'gpu': 1.156, 'CLOUD': 1.077}",167.306,inf,161.319,168.819
470,TT1,7.0,BESTEFFORT,MISSED,cpu,146.345,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.106}",167.306,inf,150.345,152.345
471,TT1,7.0,BESTEFFORT,MISSED,cpu,146.454,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.104}",167.306,inf,150.454,152.454
472,TT1,10.0,BESTEFFORT,MISSED,cpu,146.471,"{'cpu': 1.132, 'gpu': 0.137, 'CLOUD': 0.111}",167.306,inf,150.471,152.471
473,TT1,120.0,BESTEFFORT,MISSED,cpu,147.04,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.109}",167.306,inf,151.04,153.04
474,TT1,498.0,BESTEFFORT,MISSED,cpu,147.071,"{'cpu': 1.137, 'gpu': 0.14, 'CLOUD': 0.107}",167.306,inf,151.071,153.071
475,TT1,214.0,BESTEFFORT,MISSED,cpu,147.238,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.12}",167.306,inf,151.238,153.238
476,TT1,6.0,BESTEFFORT,MISSED,cpu,147.396,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.1}",167.306,inf,151.396,153.396
477,TT1,120.0,BESTEFFORT,MISSED,cpu,147.459,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.11}",167.306,inf,151.459,153.459
478,TT1,44.0,BESTEFFORT,MISSED,cpu,147.465,"{'cpu': 1.004, 'gpu': 0.113, 'CLOUD': 0.109}",167.306,inf,151.465,153.465
479,TT1,16.0,BESTEFFORT,MISSED,cpu,147.467,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.113}",167.306,inf,151.467,153.467
480,TT1,30.0,BESTEFFORT,MISSED,cpu,147.606,"{'cpu': 1.213, 'gpu': 0.139, 'CLOUD': 0.11}",167.306,inf,151.606,153.606
481,TT2,171.0,BESTEFFORT,MISSED,cpu,147.768,"{'cpu': 10.146, 'gpu': 1.016, 'CLOUD': 1.049}",170.406,inf,162.768,170.268
482,TT2,166.0,BESTEFFORT,MISSED,cpu,147.906,"{'cpu': 10.913, 'gpu': 1.34, 'CLOUD': 1.032}",168.819,inf,162.906,170.406
483,TT1,126.0,BESTEFFORT,MISSED,cpu,148.106,"{'cpu': 1.148, 'gpu': 0.1, 'CLOUD': 0.109}",170.406,inf,152.106,154.106
484,TT1,10.0,BESTEFFORT,MISSED,cpu,148.19,"{'cpu': 1.21, 'gpu': 0.118, 'CLOUD': 0.117}",170.406,inf,152.19,154.19
485,TT1,7.0,BESTEFFORT,MISSED,cpu,148.318,"{'cpu': 1.19, 'gpu': 0.12, 'CLOUD': 0.116}",170.406,inf,152.318,154.318
486,TT1,44.0,BESTEFFORT,MISSED,cpu,148.323,"{'cpu': 1.277, 'gpu': 0.128, 'CLOUD': 0.119}",170.406,inf,152.323,154.323
487,TT1,146.0,BESTEFFORT,MISSED,cpu,148.382,"{'cpu': 1.301, 'gpu': 0.103, 'CLOUD': 0.12}",170.406,inf,152.382,154.382
