id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,cpu,122.005,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.106}",141.539,inf,126.005,128.005
324,TT1,59.0,BESTEFFORT,MISSED,cpu,122.228,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.105}",141.539,inf,126.228,128.228
325,TT1,30.0,BESTEFFORT,MISSED,cpu,122.235,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.116}",141.539,inf,126.235,128.235
326,TT2,128.0,BESTEFFORT,MISSED,cpu,122.608,"{'cpu': 12.54, 'gpu': 1.254, 'CLOUD': 1.044}",145.226,inf,137.608,145.108
327,TT2,170.0,BESTEFFORT,MISSED,cpu,122.726,"{'cpu': 13.081, 'gpu': 1.128, 'CLOUD': 1.039}",143.143,inf,137.726,145.226
328,TT1,95.0,BESTEFFORT,MISSED,cpu,122.946,"{'cpu': 1.11, 'gpu': 0.138, 'CLOUD': 0.107}",145.226,inf,126.946,128.946
329,TT1,49.0,BESTEFFORT,MISSED,cpu,122.978,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.102}",145.226,inf,126.978,128.978
330,TT1,447.0,BESTEFFORT,MISSED,cpu,123.013,"{'cpu': 1.197, 'gpu': 0.118, 'CLOUD': 0.105}",145.226,inf,127.013,129.013
331,TT1,146.0,BESTEFFORT,MISSED,cpu,123.014,"{'cpu': 1.077, 'gpu': 0.117, 'CLOUD': 0.117}",145.226,inf,127.014,129.014
332,TT1,498.0,BESTEFFORT,MISSED,cpu,123.045,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.105}",145.226,inf,127.045,129.04500000000002
333,TT1,90.0,BESTEFFORT,MISSED,cpu,123.287,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.111}",145.226,inf,127.287,129.287
334,TT1,103.0,BESTEFFORT,MISSED,cpu,123.511,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.104}",145.226,inf,127.511,129.511
335,TT1,379.0,BESTEFFORT,MISSED,cpu,124.196,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.109}",145.226,inf,128.196,130.196
336,TT1,30.0,BESTEFFORT,MISSED,cpu,124.295,"{'cpu': 1.178, 'gpu': 0.108, 'CLOUD': 0.115}",145.226,inf,128.29500000000002,130.29500000000002
337,TT1,512.0,BESTEFFORT,MISSED,cpu,124.429,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.119}",145.226,inf,128.429,130.429
338,TT1,120.0,BESTEFFORT,MISSED,cpu,124.556,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.115}",145.226,inf,128.55599999999998,130.55599999999998
339,TT1,13.0,BESTEFFORT,MISSED,cpu,124.609,"{'cpu': 1.051, 'gpu': 0.125, 'CLOUD': 0.116}",145.226,inf,128.60899999999998,130.60899999999998
340,TT2,245.0,BESTEFFORT,MISSED,cpu,124.915,"{'cpu': 11.29, 'gpu': 1.284, 'CLOUD': 1.07}",145.226,inf,139.91500000000002,147.41500000000002
341,TT1,13.0,BESTEFFORT,MISSED,cpu,124.916,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.104}",145.226,inf,128.916,130.916
342,TT1,49.0,BESTEFFORT,MISSED,cpu,125.098,"{'cpu': 1.303, 'gpu': 0.113, 'CLOUD': 0.105}",145.226,inf,129.098,131.098
343,TT1,44.0,BESTEFFORT,MISSED,cpu,125.134,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.118}",145.226,inf,129.13400000000001,131.13400000000001
344,TT1,90.0,BESTEFFORT,MISSED,cpu,125.243,"{'cpu': 1.235, 'gpu': 0.101, 'CLOUD': 0.101}",145.226,inf,129.243,131.243
345,TT1,559.0,BESTEFFORT,MISSED,cpu,125.297,"{'cpu': 1.044, 'gpu': 0.114, 'CLOUD': 0.114}",145.226,inf,129.297,131.297
346,TT1,7.0,BESTEFFORT,MISSED,cpu,125.336,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.108}",145.226,inf,129.336,131.336
347,TT1,214.0,BESTEFFORT,MISSED,cpu,125.344,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.107}",145.226,inf,129.344,131.344
348,TT1,512.0,BESTEFFORT,MISSED,cpu,125.355,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.102}",145.226,inf,129.35500000000002,131.35500000000002
349,TT1,146.0,BESTEFFORT,MISSED,cpu,125.585,"{'cpu': 1.233, 'gpu': 0.137, 'CLOUD': 0.101}",145.226,inf,129.58499999999998,131.58499999999998
350,TT1,447.0,BESTEFFORT,MISSED,cpu,125.611,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.119}",145.226,inf,129.611,131.611
351,TT1,126.0,BESTEFFORT,MISSED,cpu,125.782,"{'cpu': 1.349, 'gpu': 0.113, 'CLOUD': 0.106}",145.226,inf,129.78199999999998,131.78199999999998
352,TT1,7.0,BESTEFFORT,MISSED,cpu,125.818,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.108}",145.226,inf,129.81799999999998,131.81799999999998
353,TT1,126.0,BESTEFFORT,MISSED,cpu,125.864,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.101}",145.226,inf,129.864,131.864
354,TT1,379.0,BESTEFFORT,MISSED,cpu,126.149,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.116}",145.226,inf,130.149,132.149
355,TT1,44.0,BESTEFFORT,MISSED,cpu,126.353,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.106}",145.226,inf,130.353,132.353
356,TT1,126.0,BESTEFFORT,MISSED,cpu,126.367,"{'cpu': 1.129, 'gpu': 0.11, 'CLOUD': 0.12}",145.226,inf,130.36700000000002,132.36700000000002
357,TT1,10.0,BESTEFFORT,MISSED,cpu,127.017,"{'cpu': 1.042, 'gpu': 0.138, 'CLOUD': 0.119}",145.226,inf,131.017,133.017
358,TT1,146.0,BESTEFFORT,MISSED,cpu,127.067,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.116}",145.226,inf,131.067,133.067
359,TT1,379.0,BESTEFFORT,MISSED,cpu,127.143,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.113}",145.226,inf,131.143,133.143
360,TT1,44.0,BESTEFFORT,MISSED,cpu,127.288,"{'cpu': 1.331, 'gpu': 0.102, 'CLOUD': 0.113}",145.226,inf,131.288,133.288
361,TT1,559.0,BESTEFFORT,MISSED,cpu,127.314,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.114}",145.226,inf,131.314,133.314
362,TT1,90.0,BESTEFFORT,MISSED,cpu,127.377,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.103}",145.226,inf,131.377,133.377
363,TT1,59.0,BESTEFFORT,MISSED,cpu,127.461,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.112}",145.226,inf,131.461,133.461
364,TT1,387.0,BESTEFFORT,MISSED,cpu,127.624,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.106}",145.226,inf,131.624,133.624
365,TT1,126.0,BESTEFFORT,MISSED,cpu,127.732,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.106}",145.226,inf,131.732,133.732
366,TT1,157.0,BESTEFFORT,MISSED,cpu,127.776,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.102}",145.226,inf,131.776,133.776
367,TT1,59.0,BESTEFFORT,MISSED,cpu,128.021,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.12}",145.226,inf,132.021,134.021
368,TT1,90.0,BESTEFFORT,MISSED,cpu,128.377,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.114}",145.226,inf,132.377,134.377
369,TT2,208.0,BESTEFFORT,MISSED,cpu,128.786,"{'cpu': 11.693, 'gpu': 1.065, 'CLOUD': 1.05}",147.41500000000002,inf,143.786,151.286
370,TT1,44.0,BESTEFFORT,MISSED,cpu,128.803,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.119}",147.41500000000002,inf,132.803,134.803
371,TT1,95.0,BESTEFFORT,MISSED,cpu,128.913,"{'cpu': 1.109, 'gpu': 0.13, 'CLOUD': 0.106}",147.41500000000002,inf,132.913,134.913
372,TT1,6.0,BESTEFFORT,MISSED,cpu,129.162,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.113}",147.41500000000002,inf,133.162,135.162
373,TT2,40.0,BESTEFFORT,MISSED,cpu,129.238,"{'cpu': 10.811, 'gpu': 1.065, 'CLOUD': 1.021}",151.286,inf,144.238,151.738
374,TT1,379.0,BESTEFFORT,MISSED,cpu,129.351,"{'cpu': 1.105, 'gpu': 0.113, 'CLOUD': 0.112}",151.286,inf,133.351,135.351
375,TT1,95.0,BESTEFFORT,MISSED,cpu,129.863,"{'cpu': 1.239, 'gpu': 0.12, 'CLOUD': 0.117}",151.286,inf,133.863,135.863
376,TT1,498.0,BESTEFFORT,MISSED,cpu,130.216,"{'cpu': 1.155, 'gpu': 0.109, 'CLOUD': 0.116}",151.286,inf,134.216,136.216
377,TT1,214.0,BESTEFFORT,MISSED,cpu,130.318,"{'cpu': 1.281, 'gpu': 0.124, 'CLOUD': 0.106}",151.286,inf,134.318,136.318
378,TT1,7.0,BESTEFFORT,MISSED,cpu,130.345,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.119}",151.286,inf,134.345,136.345
379,TT1,387.0,BESTEFFORT,MISSED,cpu,130.79,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.118}",151.286,inf,134.79,136.79
380,TT1,16.0,BESTEFFORT,MISSED,cpu,130.869,"{'cpu': 1.108, 'gpu': 0.139, 'CLOUD': 0.109}",151.286,inf,134.869,136.869
381,TT1,146.0,BESTEFFORT,MISSED,cpu,130.936,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.104}",151.286,inf,134.936,136.936
382,TT1,30.0,BESTEFFORT,MISSED,cpu,131.17,"{'cpu': 1.299, 'gpu': 0.132, 'CLOUD': 0.107}",151.286,inf,135.17,137.17
383,TT1,214.0,BESTEFFORT,MISSED,cpu,131.287,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.113}",151.286,inf,135.287,137.287
384,TT1,6.0,BESTEFFORT,MISSED,cpu,131.316,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.107}",151.286,inf,135.316,137.316
385,TT1,7.0,BESTEFFORT,MISSED,cpu,131.58,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.112}",151.286,inf,135.58,137.58
386,TT2,133.0,BESTEFFORT,MISSED,cpu,131.708,"{'cpu': 10.969, 'gpu': 1.103, 'CLOUD': 1.053}",151.738,inf,146.708,154.208
387,TT1,379.0,BESTEFFORT,MISSED,cpu,131.797,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.109}",151.738,inf,135.797,137.797
388,TT1,214.0,BESTEFFORT,MISSED,cpu,131.856,"{'cpu': 1.125, 'gpu': 0.104, 'CLOUD': 0.107}",151.738,inf,135.856,137.856
389,TT1,59.0,BESTEFFORT,MISSED,cpu,132.009,"{'cpu': 1.348, 'gpu': 0.131, 'CLOUD': 0.113}",151.738,inf,136.009,138.009
390,TT1,387.0,BESTEFFORT,MISSED,cpu,132.255,"{'cpu': 1.159, 'gpu': 0.127, 'CLOUD': 0.107}",151.738,inf,136.255,138.255
391,TT1,10.0,BESTEFFORT,MISSED,cpu,132.367,"{'cpu': 1.243, 'gpu': 0.11, 'CLOUD': 0.106}",151.738,inf,136.367,138.367
392,TT1,90.0,BESTEFFORT,MISSED,cpu,132.412,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.119}",151.738,inf,136.412,138.412
393,TT1,44.0,BESTEFFORT,MISSED,cpu,132.844,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.101}",151.738,inf,136.844,138.844
394,TT1,146.0,BESTEFFORT,MISSED,cpu,132.859,"{'cpu': 1.319, 'gpu': 0.101, 'CLOUD': 0.116}",151.738,inf,136.859,138.859
395,TT1,498.0,BESTEFFORT,MISSED,cpu,133.319,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",151.738,inf,137.319,139.319
396,TT1,10.0,BESTEFFORT,MISSED,cpu,133.328,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.105}",151.738,inf,137.328,139.328
397,TT1,90.0,BESTEFFORT,MISSED,cpu,133.508,"{'cpu': 1.345, 'gpu': 0.139, 'CLOUD': 0.103}",151.738,inf,137.508,139.508
398,TT2,214.0,BESTEFFORT,MISSED,cpu,133.547,"{'cpu': 10.315, 'gpu': 1.142, 'CLOUD': 1.072}",154.208,inf,148.547,156.047
399,TT1,6.0,BESTEFFORT,MISSED,cpu,133.722,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.107}",154.208,inf,137.722,139.722
400,TT1,49.0,BESTEFFORT,MISSED,cpu,133.784,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.113}",154.208,inf,137.784,139.784
401,TT1,6.0,BESTEFFORT,MISSED,cpu,133.835,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.116}",154.208,inf,137.835,139.835
402,TT1,59.0,BESTEFFORT,MISSED,cpu,133.894,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.12}",154.208,inf,137.894,139.894
403,TT1,7.0,BESTEFFORT,MISSED,cpu,133.984,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.116}",154.208,inf,137.984,139.984
404,TT1,447.0,BESTEFFORT,MISSED,cpu,134.293,"{'cpu': 1.273, 'gpu': 0.135, 'CLOUD': 0.116}",154.208,inf,138.293,140.293
405,TT1,126.0,BESTEFFORT,MISSED,cpu,134.439,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.105}",154.208,inf,138.439,140.439
406,TT1,512.0,BESTEFFORT,MISSED,cpu,134.525,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.106}",154.208,inf,138.525,140.525
407,TT1,6.0,BESTEFFORT,MISSED,cpu,134.551,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.108}",154.208,inf,138.551,140.551
408,TT1,90.0,BESTEFFORT,MISSED,cpu,134.646,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.112}",154.208,inf,138.646,140.646
409,TT1,498.0,BESTEFFORT,MISSED,cpu,134.663,"{'cpu': 1.095, 'gpu': 0.102, 'CLOUD': 0.112}",154.208,inf,138.663,140.663
410,TT1,95.0,BESTEFFORT,MISSED,cpu,134.686,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.109}",154.208,inf,138.686,140.686
411,TT1,7.0,BESTEFFORT,MISSED,cpu,134.754,"{'cpu': 1.348, 'gpu': 0.122, 'CLOUD': 0.103}",154.208,inf,138.754,140.754
412,TT1,7.0,BESTEFFORT,MISSED,cpu,134.976,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.116}",154.208,inf,138.976,140.976
413,TT1,44.0,BESTEFFORT,MISSED,cpu,135.115,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.106}",154.208,inf,139.115,141.115
414,TT1,28.0,BESTEFFORT,MISSED,cpu,135.465,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.105}",154.208,inf,139.465,141.465
415,TT2,328.0,BESTEFFORT,MISSED,cpu,135.653,"{'cpu': 13.457, 'gpu': 1.051, 'CLOUD': 1.027}",156.047,inf,150.653,158.153
416,TT1,157.0,BESTEFFORT,MISSED,cpu,135.674,"{'cpu': 1.082, 'gpu': 0.108, 'CLOUD': 0.111}",156.047,inf,139.674,141.674
417,TT1,169.0,BESTEFFORT,MISSED,cpu,135.75,"{'cpu': 1.137, 'gpu': 0.111, 'CLOUD': 0.113}",156.047,inf,139.75,141.75
418,TT1,7.0,BESTEFFORT,MISSED,cpu,135.768,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.115}",156.047,inf,139.768,141.768
419,TT1,7.0,BESTEFFORT,MISSED,cpu,135.893,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.113}",156.047,inf,139.893,141.893
420,TT2,225.0,BESTEFFORT,MISSED,cpu,136.178,"{'cpu': 11.794, 'gpu': 1.257, 'CLOUD': 1.06}",158.153,inf,151.178,158.678
421,TT1,169.0,BESTEFFORT,MISSED,cpu,136.391,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.102}",158.153,inf,140.391,142.391
422,TT1,10.0,BESTEFFORT,MISSED,cpu,136.677,"{'cpu': 1.191, 'gpu': 0.128, 'CLOUD': 0.107}",158.153,inf,140.677,142.677
423,TT1,498.0,BESTEFFORT,MISSED,cpu,136.866,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.116}",158.153,inf,140.866,142.866
424,TT1,512.0,BESTEFFORT,MISSED,cpu,137.021,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.116}",158.153,inf,141.021,143.021
425,TT1,379.0,BESTEFFORT,MISSED,cpu,137.071,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.109}",158.153,inf,141.071,143.071
426,TT1,559.0,BESTEFFORT,MISSED,cpu,137.11,"{'cpu': 1.319, 'gpu': 0.107, 'CLOUD': 0.116}",158.153,inf,141.11,143.11
427,TT1,120.0,BESTEFFORT,MISSED,cpu,137.149,"{'cpu': 1.107, 'gpu': 0.137, 'CLOUD': 0.12}",158.153,inf,141.149,143.149
428,TT1,44.0,BESTEFFORT,MISSED,cpu,137.247,"{'cpu': 1.275, 'gpu': 0.114, 'CLOUD': 0.116}",158.153,inf,141.247,143.247
429,TT1,126.0,BESTEFFORT,MISSED,cpu,137.323,"{'cpu': 1.231, 'gpu': 0.125, 'CLOUD': 0.119}",158.153,inf,141.323,143.323
430,TT2,219.0,BESTEFFORT,MISSED,cpu,137.459,"{'cpu': 13.428, 'gpu': 1.207, 'CLOUD': 1.05}",158.678,inf,152.459,159.959
431,TT1,146.0,BESTEFFORT,MISSED,cpu,137.465,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.111}",158.678,inf,141.465,143.465
432,TT1,157.0,BESTEFFORT,MISSED,cpu,137.565,"{'cpu': 1.088, 'gpu': 0.11, 'CLOUD': 0.12}",158.678,inf,141.565,143.565
433,TT1,44.0,BESTEFFORT,MISSED,cpu,138.039,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.111}",158.678,inf,142.039,144.039
434,TT1,28.0,BESTEFFORT,MISSED,cpu,138.083,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.118}",158.678,inf,142.083,144.083
435,TT1,169.0,BESTEFFORT,MISSED,cpu,138.235,"{'cpu': 1.232, 'gpu': 0.111, 'CLOUD': 0.118}",158.678,inf,142.235,144.235
436,TT1,498.0,BESTEFFORT,MISSED,cpu,138.894,"{'cpu': 1.327, 'gpu': 0.137, 'CLOUD': 0.105}",158.678,inf,142.894,144.894
437,TT1,169.0,BESTEFFORT,MISSED,cpu,138.896,"{'cpu': 1.236, 'gpu': 0.136, 'CLOUD': 0.12}",158.678,inf,142.896,144.896
438,TT1,13.0,BESTEFFORT,MISSED,cpu,139.18,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.107}",158.678,inf,143.18,145.18
439,TT1,512.0,BESTEFFORT,MISSED,cpu,139.222,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.118}",158.678,inf,143.222,145.222
440,TT1,120.0,BESTEFFORT,MISSED,cpu,139.673,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.103}",158.678,inf,143.673,145.673
441,TT1,387.0,BESTEFFORT,MISSED,cpu,139.865,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.114}",158.678,inf,143.865,145.865
442,TT1,13.0,BESTEFFORT,MISSED,cpu,140.062,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.113}",158.678,inf,144.062,146.062
443,TT1,387.0,BESTEFFORT,MISSED,cpu,140.134,"{'cpu': 1.017, 'gpu': 0.105, 'CLOUD': 0.102}",158.678,inf,144.134,146.134
444,TT1,7.0,BESTEFFORT,MISSED,cpu,140.233,"{'cpu': 1.307, 'gpu': 0.114, 'CLOUD': 0.112}",158.678,inf,144.233,146.233
445,TT1,13.0,BESTEFFORT,MISSED,cpu,140.282,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.111}",158.678,inf,144.282,146.282
446,TT2,217.0,BESTEFFORT,MISSED,cpu,140.302,"{'cpu': 11.787, 'gpu': 1.115, 'CLOUD': 1.075}",159.959,inf,155.302,162.802
447,TT1,59.0,BESTEFFORT,MISSED,cpu,140.327,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.119}",159.959,inf,144.327,146.327
448,TT1,6.0,BESTEFFORT,MISSED,cpu,140.384,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.112}",159.959,inf,144.384,146.384
449,TT1,13.0,BESTEFFORT,MISSED,cpu,140.436,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.118}",159.959,inf,144.436,146.436
450,TT1,44.0,BESTEFFORT,MISSED,cpu,140.494,"{'cpu': 1.04, 'gpu': 0.127, 'CLOUD': 0.113}",159.959,inf,144.494,146.494
451,TT1,44.0,BESTEFFORT,MISSED,cpu,140.9,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.118}",159.959,inf,144.9,146.9
452,TT1,7.0,BESTEFFORT,MISSED,cpu,141.073,"{'cpu': 1.046, 'gpu': 0.103, 'CLOUD': 0.12}",159.959,inf,145.073,147.073
453,TT1,126.0,BESTEFFORT,MISSED,cpu,141.62,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.107}",159.959,inf,145.62,147.62
454,TT2,98.0,BESTEFFORT,MISSED,cpu,141.694,"{'cpu': 12.519, 'gpu': 1.243, 'CLOUD': 1.063}",162.802,inf,156.694,164.194
455,TT1,30.0,BESTEFFORT,MISSED,cpu,141.852,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.106}",162.802,inf,145.852,147.852
456,TT1,214.0,BESTEFFORT,MISSED,cpu,141.861,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.102}",162.802,inf,145.861,147.861
457,TT2,149.0,BESTEFFORT,MISSED,cpu,141.947,"{'cpu': 10.987, 'gpu': 1.11, 'CLOUD': 1.071}",164.625,inf,156.947,164.447
458,TT2,170.0,BESTEFFORT,MISSED,cpu,142.125,"{'cpu': 11.664, 'gpu': 1.334, 'CLOUD': 1.027}",164.194,inf,157.125,164.625
459,TT1,7.0,BESTEFFORT,MISSED,cpu,142.193,"{'cpu': 1.071, 'gpu': 0.127, 'CLOUD': 0.115}",164.625,inf,146.193,148.193
460,TT1,169.0,BESTEFFORT,MISSED,cpu,142.299,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.109}",164.625,inf,146.299,148.299
461,TT1,512.0,BESTEFFORT,MISSED,cpu,142.306,"{'cpu': 1.292, 'gpu': 0.103, 'CLOUD': 0.109}",164.625,inf,146.306,148.306
462,TT2,162.0,BESTEFFORT,MISSED,cpu,142.505,"{'cpu': 13.081, 'gpu': 1.183, 'CLOUD': 1.016}",164.625,inf,157.505,165.005
463,TT1,157.0,BESTEFFORT,MISSED,cpu,142.561,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.115}",164.625,inf,146.561,148.561
464,TT1,7.0,BESTEFFORT,MISSED,cpu,142.838,"{'cpu': 1.034, 'gpu': 0.112, 'CLOUD': 0.101}",164.625,inf,146.838,148.838
465,TT1,16.0,BESTEFFORT,MISSED,cpu,142.923,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.114}",164.625,inf,146.923,148.923
466,TT1,7.0,BESTEFFORT,MISSED,cpu,142.959,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.117}",164.625,inf,146.959,148.959
467,TT1,169.0,BESTEFFORT,MISSED,cpu,143.009,"{'cpu': 1.167, 'gpu': 0.137, 'CLOUD': 0.113}",164.625,inf,147.009,149.009
468,TT1,28.0,BESTEFFORT,MISSED,cpu,143.275,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.102}",164.625,inf,147.275,149.275
469,TT1,90.0,BESTEFFORT,MISSED,cpu,143.384,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.108}",164.625,inf,147.384,149.384
470,TT1,44.0,BESTEFFORT,MISSED,cpu,143.409,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.117}",164.625,inf,147.409,149.409
471,TT1,30.0,BESTEFFORT,MISSED,cpu,143.551,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.107}",164.625,inf,147.551,149.551
472,TT1,7.0,BESTEFFORT,MISSED,cpu,143.601,"{'cpu': 1.083, 'gpu': 0.102, 'CLOUD': 0.106}",164.625,inf,147.601,149.601
473,TT1,169.0,BESTEFFORT,MISSED,cpu,143.609,"{'cpu': 1.278, 'gpu': 0.122, 'CLOUD': 0.103}",164.625,inf,147.609,149.609
474,TT1,103.0,BESTEFFORT,MISSED,cpu,143.631,"{'cpu': 1.342, 'gpu': 0.1, 'CLOUD': 0.111}",164.625,inf,147.631,149.631
475,TT1,214.0,BESTEFFORT,MISSED,cpu,143.834,"{'cpu': 1.245, 'gpu': 0.111, 'CLOUD': 0.11}",164.625,inf,147.834,149.834
476,TT1,30.0,BESTEFFORT,MISSED,cpu,143.913,"{'cpu': 1.214, 'gpu': 0.139, 'CLOUD': 0.108}",164.625,inf,147.913,149.913
477,TT1,7.0,BESTEFFORT,MISSED,cpu,143.924,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.106}",164.625,inf,147.924,149.924
478,TT2,101.0,BESTEFFORT,MISSED,cpu,143.972,"{'cpu': 12.591, 'gpu': 1.211, 'CLOUD': 1.095}",165.005,inf,158.972,166.472
479,TT1,7.0,BESTEFFORT,MISSED,cpu,144.15,"{'cpu': 1.214, 'gpu': 0.105, 'CLOUD': 0.103}",165.005,inf,148.15,150.15
480,TT1,103.0,BESTEFFORT,MISSED,cpu,144.261,"{'cpu': 1.112, 'gpu': 0.137, 'CLOUD': 0.115}",165.005,inf,148.261,150.261
481,TT1,59.0,BESTEFFORT,MISSED,cpu,144.523,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.106}",165.005,inf,148.523,150.523
482,TT1,146.0,BESTEFFORT,MISSED,cpu,144.586,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.114}",165.005,inf,148.586,150.586
483,TT1,90.0,BESTEFFORT,MISSED,cpu,144.605,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.109}",165.005,inf,148.605,150.605
484,TT1,146.0,BESTEFFORT,MISSED,cpu,144.61,"{'cpu': 1.152, 'gpu': 0.117, 'CLOUD': 0.101}",165.005,inf,148.61,150.61
485,TT1,7.0,BESTEFFORT,MISSED,cpu,144.634,"{'cpu': 1.001, 'gpu': 0.11, 'CLOUD': 0.101}",165.005,inf,148.634,150.634
486,TT1,13.0,BESTEFFORT,MISSED,cpu,144.84,"{'cpu': 1.275, 'gpu': 0.13, 'CLOUD': 0.102}",165.005,inf,148.84,150.84
