id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,7.0,BESTEFFORT,MISSED,cpu,123.102,"{'cpu': 1.005, 'gpu': 0.104, 'CLOUD': 0.116}",143.76999999999998,inf,127.102,129.102
325,TT1,28.0,BESTEFFORT,MISSED,cpu,123.13,"{'cpu': 1.338, 'gpu': 0.108, 'CLOUD': 0.109}",143.76999999999998,inf,127.13,129.13
326,TT1,126.0,BESTEFFORT,MISSED,cpu,123.19,"{'cpu': 1.208, 'gpu': 0.128, 'CLOUD': 0.106}",143.76999999999998,inf,127.19,129.19
327,TT1,447.0,BESTEFFORT,MISSED,cpu,123.43,"{'cpu': 1.062, 'gpu': 0.117, 'CLOUD': 0.113}",143.76999999999998,inf,127.43,129.43
328,TT1,512.0,BESTEFFORT,MISSED,cpu,123.591,"{'cpu': 1.089, 'gpu': 0.122, 'CLOUD': 0.113}",143.76999999999998,inf,127.591,129.591
329,TT1,90.0,BESTEFFORT,MISSED,cpu,123.74,"{'cpu': 1.224, 'gpu': 0.131, 'CLOUD': 0.106}",143.76999999999998,inf,127.74,129.74
330,TT1,7.0,BESTEFFORT,MISSED,cpu,123.8,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.114}",143.76999999999998,inf,127.8,129.8
331,TT2,76.0,BESTEFFORT,MISSED,cpu,124.02,"{'cpu': 10.584, 'gpu': 1.015, 'CLOUD': 1.064}",145.554,inf,139.01999999999998,146.51999999999998
332,TT1,44.0,BESTEFFORT,MISSED,cpu,124.331,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.102}",145.554,inf,128.33100000000002,130.33100000000002
333,TT1,512.0,BESTEFFORT,MISSED,cpu,124.372,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.116}",145.554,inf,128.372,130.372
334,TT1,157.0,BESTEFFORT,MISSED,cpu,124.516,"{'cpu': 1.303, 'gpu': 0.119, 'CLOUD': 0.103}",145.554,inf,128.51600000000002,130.51600000000002
335,TT1,59.0,BESTEFFORT,MISSED,cpu,124.546,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.111}",145.554,inf,128.546,130.546
336,TT1,13.0,BESTEFFORT,MISSED,cpu,124.86,"{'cpu': 1.342, 'gpu': 0.135, 'CLOUD': 0.105}",145.554,inf,128.86,130.86
337,TT1,59.0,BESTEFFORT,MISSED,cpu,124.938,"{'cpu': 1.172, 'gpu': 0.119, 'CLOUD': 0.108}",145.554,inf,128.938,130.938
338,TT1,30.0,BESTEFFORT,MISSED,cpu,124.951,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.118}",145.554,inf,128.951,130.951
339,TT1,120.0,BESTEFFORT,MISSED,cpu,125.27,"{'cpu': 1.307, 'gpu': 0.12, 'CLOUD': 0.118}",145.554,inf,129.26999999999998,131.26999999999998
340,TT1,16.0,BESTEFFORT,MISSED,cpu,125.337,"{'cpu': 1.202, 'gpu': 0.126, 'CLOUD': 0.119}",145.554,inf,129.337,131.337
341,TT1,103.0,BESTEFFORT,MISSED,cpu,125.732,"{'cpu': 1.339, 'gpu': 0.126, 'CLOUD': 0.111}",145.554,inf,129.732,131.732
342,TT1,169.0,BESTEFFORT,MISSED,cpu,125.836,"{'cpu': 1.275, 'gpu': 0.134, 'CLOUD': 0.119}",145.554,inf,129.836,131.836
343,TT2,349.0,BESTEFFORT,MISSED,cpu,125.84,"{'cpu': 11.335, 'gpu': 1.189, 'CLOUD': 1.006}",146.51999999999998,inf,140.84,148.34
344,TT1,7.0,BESTEFFORT,MISSED,cpu,126.239,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.105}",146.51999999999998,inf,130.239,132.239
345,TT1,157.0,BESTEFFORT,MISSED,cpu,126.471,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.103}",146.51999999999998,inf,130.471,132.471
346,TT1,6.0,BESTEFFORT,MISSED,cpu,126.682,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.11}",146.51999999999998,inf,130.68200000000002,132.68200000000002
347,TT1,6.0,BESTEFFORT,MISSED,cpu,126.871,"{'cpu': 1.271, 'gpu': 0.107, 'CLOUD': 0.105}",146.51999999999998,inf,130.87099999999998,132.87099999999998
348,TT1,169.0,BESTEFFORT,MISSED,cpu,126.898,"{'cpu': 1.266, 'gpu': 0.113, 'CLOUD': 0.119}",146.51999999999998,inf,130.898,132.898
349,TT1,90.0,BESTEFFORT,MISSED,cpu,127.105,"{'cpu': 1.332, 'gpu': 0.122, 'CLOUD': 0.11}",146.51999999999998,inf,131.10500000000002,133.10500000000002
350,TT1,447.0,BESTEFFORT,MISSED,cpu,127.244,"{'cpu': 1.009, 'gpu': 0.117, 'CLOUD': 0.11}",146.51999999999998,inf,131.244,133.244
351,TT2,150.0,BESTEFFORT,MISSED,cpu,127.396,"{'cpu': 11.249, 'gpu': 1.11, 'CLOUD': 1.066}",148.34,inf,142.39600000000002,149.89600000000002
352,TT1,6.0,BESTEFFORT,MISSED,cpu,127.452,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.111}",148.34,inf,131.452,133.452
353,TT1,498.0,BESTEFFORT,MISSED,cpu,127.821,"{'cpu': 1.173, 'gpu': 0.121, 'CLOUD': 0.115}",148.34,inf,131.821,133.821
354,TT1,7.0,BESTEFFORT,MISSED,cpu,127.924,"{'cpu': 1.111, 'gpu': 0.137, 'CLOUD': 0.11}",148.34,inf,131.924,133.924
355,TT1,498.0,BESTEFFORT,MISSED,cpu,127.962,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.11}",148.34,inf,131.962,133.962
356,TT1,559.0,BESTEFFORT,MISSED,cpu,128.272,"{'cpu': 1.268, 'gpu': 0.108, 'CLOUD': 0.109}",148.34,inf,132.272,134.272
357,TT1,6.0,BESTEFFORT,MISSED,cpu,128.301,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.107}",148.34,inf,132.301,134.301
358,TT1,10.0,BESTEFFORT,MISSED,cpu,128.486,"{'cpu': 1.133, 'gpu': 0.104, 'CLOUD': 0.108}",148.34,inf,132.486,134.486
359,TT1,379.0,BESTEFFORT,MISSED,cpu,128.955,"{'cpu': 1.305, 'gpu': 0.13, 'CLOUD': 0.119}",148.34,inf,132.955,134.955
360,TT1,7.0,BESTEFFORT,MISSED,cpu,129.098,"{'cpu': 1.185, 'gpu': 0.138, 'CLOUD': 0.113}",148.34,inf,133.098,135.098
361,TT1,44.0,BESTEFFORT,MISSED,cpu,129.181,"{'cpu': 1.072, 'gpu': 0.11, 'CLOUD': 0.105}",148.34,inf,133.181,135.181
362,TT1,90.0,BESTEFFORT,MISSED,cpu,129.424,"{'cpu': 1.155, 'gpu': 0.126, 'CLOUD': 0.101}",148.34,inf,133.424,135.424
363,TT1,7.0,BESTEFFORT,MISSED,cpu,129.695,"{'cpu': 1.175, 'gpu': 0.12, 'CLOUD': 0.101}",148.34,inf,133.695,135.695
364,TT1,13.0,BESTEFFORT,MISSED,cpu,129.817,"{'cpu': 1.089, 'gpu': 0.122, 'CLOUD': 0.113}",148.34,inf,133.817,135.817
365,TT2,193.0,BESTEFFORT,MISSED,cpu,129.964,"{'cpu': 11.467, 'gpu': 1.141, 'CLOUD': 1.089}",149.89600000000002,inf,144.964,152.464
366,TT1,498.0,BESTEFFORT,MISSED,cpu,129.992,"{'cpu': 1.208, 'gpu': 0.114, 'CLOUD': 0.116}",149.89600000000002,inf,133.992,135.992
367,TT1,120.0,BESTEFFORT,MISSED,cpu,130.129,"{'cpu': 1.228, 'gpu': 0.123, 'CLOUD': 0.12}",149.89600000000002,inf,134.129,136.129
368,TT1,559.0,BESTEFFORT,MISSED,cpu,130.147,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.115}",149.89600000000002,inf,134.147,136.147
369,TT1,95.0,BESTEFFORT,MISSED,cpu,130.187,"{'cpu': 1.162, 'gpu': 0.126, 'CLOUD': 0.119}",149.89600000000002,inf,134.187,136.187
370,TT1,7.0,BESTEFFORT,MISSED,cpu,130.463,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.117}",149.89600000000002,inf,134.463,136.463
371,TT1,7.0,BESTEFFORT,MISSED,cpu,130.542,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.103}",149.89600000000002,inf,134.542,136.542
372,TT1,44.0,BESTEFFORT,MISSED,cpu,130.613,"{'cpu': 1.228, 'gpu': 0.117, 'CLOUD': 0.106}",149.89600000000002,inf,134.613,136.613
373,TT2,74.0,BESTEFFORT,MISSED,cpu,130.687,"{'cpu': 11.664, 'gpu': 1.186, 'CLOUD': 1.014}",153.402,inf,145.687,153.187
374,TT2,129.0,BESTEFFORT,MISSED,cpu,130.902,"{'cpu': 10.241, 'gpu': 1.043, 'CLOUD': 1.061}",152.464,inf,145.902,153.402
375,TT1,59.0,BESTEFFORT,MISSED,cpu,130.918,"{'cpu': 1.101, 'gpu': 0.105, 'CLOUD': 0.108}",153.402,inf,134.918,136.918
376,TT1,44.0,BESTEFFORT,MISSED,cpu,131.07,"{'cpu': 1.301, 'gpu': 0.124, 'CLOUD': 0.107}",153.402,inf,135.07,137.07
377,TT1,146.0,BESTEFFORT,MISSED,cpu,131.152,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.109}",153.402,inf,135.152,137.152
378,TT1,13.0,BESTEFFORT,MISSED,cpu,131.304,"{'cpu': 1.066, 'gpu': 0.101, 'CLOUD': 0.101}",153.402,inf,135.304,137.304
379,TT1,7.0,BESTEFFORT,MISSED,cpu,131.42,"{'cpu': 1.307, 'gpu': 0.128, 'CLOUD': 0.116}",153.402,inf,135.42,137.42
380,TT1,44.0,BESTEFFORT,MISSED,cpu,131.436,"{'cpu': 1.235, 'gpu': 0.125, 'CLOUD': 0.118}",153.402,inf,135.436,137.436
381,TT1,169.0,BESTEFFORT,MISSED,cpu,131.667,"{'cpu': 1.099, 'gpu': 0.134, 'CLOUD': 0.119}",153.402,inf,135.667,137.667
382,TT1,146.0,BESTEFFORT,MISSED,cpu,131.933,"{'cpu': 1.345, 'gpu': 0.125, 'CLOUD': 0.116}",153.402,inf,135.933,137.933
383,TT1,6.0,BESTEFFORT,MISSED,cpu,131.973,"{'cpu': 1.024, 'gpu': 0.117, 'CLOUD': 0.102}",153.402,inf,135.973,137.973
384,TT1,30.0,BESTEFFORT,MISSED,cpu,132.359,"{'cpu': 1.324, 'gpu': 0.121, 'CLOUD': 0.115}",153.402,inf,136.359,138.359
385,TT1,16.0,BESTEFFORT,MISSED,cpu,132.584,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.11}",153.402,inf,136.584,138.584
386,TT1,7.0,BESTEFFORT,MISSED,cpu,133.235,"{'cpu': 1.278, 'gpu': 0.139, 'CLOUD': 0.113}",153.402,inf,137.235,139.235
387,TT1,7.0,BESTEFFORT,MISSED,cpu,133.378,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.114}",153.402,inf,137.378,139.378
388,TT1,379.0,BESTEFFORT,MISSED,cpu,133.417,"{'cpu': 1.138, 'gpu': 0.103, 'CLOUD': 0.107}",153.402,inf,137.417,139.417
389,TT1,7.0,BESTEFFORT,MISSED,cpu,133.441,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.111}",153.402,inf,137.441,139.441
390,TT1,7.0,BESTEFFORT,MISSED,cpu,133.885,"{'cpu': 1.032, 'gpu': 0.106, 'CLOUD': 0.103}",153.402,inf,137.885,139.885
391,TT1,120.0,BESTEFFORT,MISSED,cpu,133.951,"{'cpu': 1.112, 'gpu': 0.138, 'CLOUD': 0.117}",153.402,inf,137.951,139.951
392,TT1,49.0,BESTEFFORT,MISSED,cpu,134.029,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.116}",153.402,inf,138.029,140.029
393,TT1,7.0,BESTEFFORT,MISSED,cpu,134.081,"{'cpu': 1.304, 'gpu': 0.112, 'CLOUD': 0.104}",153.402,inf,138.081,140.081
394,TT2,112.0,BESTEFFORT,MISSED,cpu,134.14,"{'cpu': 13.126, 'gpu': 1.338, 'CLOUD': 1.094}",153.402,inf,149.14,156.64
395,TT1,6.0,BESTEFFORT,MISSED,cpu,134.25,"{'cpu': 1.04, 'gpu': 0.103, 'CLOUD': 0.112}",153.402,inf,138.25,140.25
396,TT1,90.0,BESTEFFORT,MISSED,cpu,134.311,"{'cpu': 1.342, 'gpu': 0.126, 'CLOUD': 0.116}",153.402,inf,138.311,140.311
397,TT1,214.0,BESTEFFORT,MISSED,cpu,134.359,"{'cpu': 1.309, 'gpu': 0.114, 'CLOUD': 0.113}",153.402,inf,138.359,140.359
398,TT1,120.0,BESTEFFORT,MISSED,cpu,134.403,"{'cpu': 1.091, 'gpu': 0.121, 'CLOUD': 0.111}",153.402,inf,138.403,140.403
399,TT1,447.0,BESTEFFORT,MISSED,cpu,134.454,"{'cpu': 1.164, 'gpu': 0.109, 'CLOUD': 0.103}",153.402,inf,138.454,140.454
400,TT1,44.0,BESTEFFORT,MISSED,cpu,134.548,"{'cpu': 1.289, 'gpu': 0.134, 'CLOUD': 0.118}",153.402,inf,138.548,140.548
401,TT1,7.0,BESTEFFORT,MISSED,cpu,134.616,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.104}",153.402,inf,138.616,140.616
402,TT1,44.0,BESTEFFORT,MISSED,cpu,134.715,"{'cpu': 1.047, 'gpu': 0.111, 'CLOUD': 0.113}",153.402,inf,138.715,140.715
403,TT1,30.0,BESTEFFORT,MISSED,cpu,134.752,"{'cpu': 1.032, 'gpu': 0.121, 'CLOUD': 0.106}",153.402,inf,138.752,140.752
404,TT2,92.0,BESTEFFORT,MISSED,cpu,134.784,"{'cpu': 10.915, 'gpu': 1.081, 'CLOUD': 1.032}",156.64,inf,149.784,157.284
405,TT1,7.0,BESTEFFORT,MISSED,cpu,134.805,"{'cpu': 1.052, 'gpu': 0.129, 'CLOUD': 0.104}",156.64,inf,138.805,140.805
406,TT1,7.0,BESTEFFORT,MISSED,cpu,134.824,"{'cpu': 1.03, 'gpu': 0.106, 'CLOUD': 0.115}",156.64,inf,138.824,140.824
407,TT1,379.0,BESTEFFORT,MISSED,cpu,134.828,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.113}",156.64,inf,138.828,140.828
408,TT1,44.0,BESTEFFORT,MISSED,cpu,134.905,"{'cpu': 1.172, 'gpu': 0.101, 'CLOUD': 0.107}",156.64,inf,138.905,140.905
409,TT1,49.0,BESTEFFORT,MISSED,cpu,135.138,"{'cpu': 1.208, 'gpu': 0.104, 'CLOUD': 0.106}",156.64,inf,139.138,141.138
410,TT1,447.0,BESTEFFORT,MISSED,cpu,135.159,"{'cpu': 1.031, 'gpu': 0.126, 'CLOUD': 0.114}",156.64,inf,139.159,141.159
411,TT1,379.0,BESTEFFORT,MISSED,cpu,135.392,"{'cpu': 1.145, 'gpu': 0.106, 'CLOUD': 0.106}",156.64,inf,139.392,141.392
412,TT1,126.0,BESTEFFORT,MISSED,cpu,135.483,"{'cpu': 1.114, 'gpu': 0.114, 'CLOUD': 0.119}",156.64,inf,139.483,141.483
413,TT1,146.0,BESTEFFORT,MISSED,cpu,135.603,"{'cpu': 1.174, 'gpu': 0.117, 'CLOUD': 0.107}",156.64,inf,139.603,141.603
414,TT1,16.0,BESTEFFORT,MISSED,cpu,135.725,"{'cpu': 1.296, 'gpu': 0.105, 'CLOUD': 0.117}",156.64,inf,139.725,141.725
415,TT1,157.0,BESTEFFORT,MISSED,cpu,135.841,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.117}",156.64,inf,139.841,141.841
416,TT1,103.0,BESTEFFORT,MISSED,cpu,135.843,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.101}",156.64,inf,139.843,141.843
417,TT1,28.0,BESTEFFORT,MISSED,cpu,135.984,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.107}",156.64,inf,139.984,141.984
418,TT1,559.0,BESTEFFORT,MISSED,cpu,136.104,"{'cpu': 1.013, 'gpu': 0.107, 'CLOUD': 0.102}",156.64,inf,140.104,142.104
419,TT1,90.0,BESTEFFORT,MISSED,cpu,136.283,"{'cpu': 1.339, 'gpu': 0.107, 'CLOUD': 0.103}",156.64,inf,140.283,142.283
420,TT1,44.0,BESTEFFORT,MISSED,cpu,136.496,"{'cpu': 1.022, 'gpu': 0.106, 'CLOUD': 0.115}",156.64,inf,140.496,142.496
421,TT2,196.0,BESTEFFORT,MISSED,cpu,136.513,"{'cpu': 12.752, 'gpu': 1.026, 'CLOUD': 1.091}",159.035,inf,151.513,159.013
422,TT1,214.0,BESTEFFORT,MISSED,cpu,136.521,"{'cpu': 1.267, 'gpu': 0.106, 'CLOUD': 0.108}",157.284,inf,140.521,142.521
423,TT2,166.0,BESTEFFORT,MISSED,cpu,136.535,"{'cpu': 12.289, 'gpu': 1.054, 'CLOUD': 1.059}",157.284,inf,151.535,159.035
424,TT1,6.0,BESTEFFORT,MISSED,cpu,137.142,"{'cpu': 1.293, 'gpu': 0.128, 'CLOUD': 0.109}",159.035,inf,141.142,143.142
425,TT1,512.0,BESTEFFORT,MISSED,cpu,137.295,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.102}",159.035,inf,141.295,143.295
426,TT1,447.0,BESTEFFORT,MISSED,cpu,137.749,"{'cpu': 1.011, 'gpu': 0.111, 'CLOUD': 0.108}",159.035,inf,141.749,143.749
427,TT1,7.0,BESTEFFORT,MISSED,cpu,137.818,"{'cpu': 1.129, 'gpu': 0.11, 'CLOUD': 0.103}",159.035,inf,141.818,143.818
428,TT1,559.0,BESTEFFORT,MISSED,cpu,137.825,"{'cpu': 1.28, 'gpu': 0.111, 'CLOUD': 0.116}",159.035,inf,141.825,143.825
429,TT1,103.0,BESTEFFORT,MISSED,cpu,138.061,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.115}",159.035,inf,142.061,144.061
430,TT1,169.0,BESTEFFORT,MISSED,cpu,138.199,"{'cpu': 1.262, 'gpu': 0.104, 'CLOUD': 0.108}",159.035,inf,142.199,144.199
431,TT1,44.0,BESTEFFORT,MISSED,cpu,138.559,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.108}",159.035,inf,142.559,144.559
432,TT2,162.0,BESTEFFORT,MISSED,cpu,138.643,"{'cpu': 10.43, 'gpu': 1.207, 'CLOUD': 1.048}",159.035,inf,153.643,161.143
433,TT1,7.0,BESTEFFORT,MISSED,cpu,138.671,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.105}",159.035,inf,142.671,144.671
434,TT1,16.0,BESTEFFORT,MISSED,cpu,138.769,"{'cpu': 1.092, 'gpu': 0.109, 'CLOUD': 0.117}",159.035,inf,142.769,144.769
435,TT1,7.0,BESTEFFORT,MISSED,cpu,138.796,"{'cpu': 1.276, 'gpu': 0.101, 'CLOUD': 0.116}",159.035,inf,142.796,144.796
436,TT1,146.0,BESTEFFORT,MISSED,cpu,138.927,"{'cpu': 1.042, 'gpu': 0.129, 'CLOUD': 0.115}",159.035,inf,142.927,144.927
437,TT2,133.0,BESTEFFORT,MISSED,cpu,139.458,"{'cpu': 12.901, 'gpu': 1.218, 'CLOUD': 1.011}",161.143,inf,154.458,161.958
438,TT1,447.0,BESTEFFORT,MISSED,cpu,139.808,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.12}",161.143,inf,143.808,145.808
439,TT1,126.0,BESTEFFORT,MISSED,cpu,139.875,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.118}",161.143,inf,143.875,145.875
440,TT1,379.0,BESTEFFORT,MISSED,cpu,140.139,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.12}",161.143,inf,144.139,146.139
441,TT2,153.0,BESTEFFORT,MISSED,cpu,140.37,"{'cpu': 12.752, 'gpu': 1.175, 'CLOUD': 1.043}",161.958,inf,155.37,162.87
442,TT1,59.0,BESTEFFORT,MISSED,cpu,140.561,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.108}",161.958,inf,144.561,146.561
443,TT1,95.0,BESTEFFORT,MISSED,cpu,140.563,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.119}",161.958,inf,144.563,146.563
444,TT1,126.0,BESTEFFORT,MISSED,cpu,140.785,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.109}",161.958,inf,144.785,146.785
445,TT1,28.0,BESTEFFORT,MISSED,cpu,141.001,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.108}",161.958,inf,145.001,147.001
446,TT1,146.0,BESTEFFORT,MISSED,cpu,141.158,"{'cpu': 1.323, 'gpu': 0.136, 'CLOUD': 0.113}",161.958,inf,145.158,147.158
447,TT1,59.0,BESTEFFORT,MISSED,cpu,141.32,"{'cpu': 1.064, 'gpu': 0.132, 'CLOUD': 0.112}",161.958,inf,145.32,147.32
448,TT1,6.0,BESTEFFORT,MISSED,cpu,141.401,"{'cpu': 1.233, 'gpu': 0.103, 'CLOUD': 0.108}",161.958,inf,145.401,147.401
449,TT1,214.0,BESTEFFORT,MISSED,cpu,141.752,"{'cpu': 1.107, 'gpu': 0.139, 'CLOUD': 0.111}",161.958,inf,145.752,147.752
450,TT1,559.0,BESTEFFORT,MISSED,cpu,141.903,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.113}",161.958,inf,145.903,147.903
451,TT2,112.0,BESTEFFORT,MISSED,cpu,142.068,"{'cpu': 12.85, 'gpu': 1.061, 'CLOUD': 1.036}",162.87,inf,157.068,164.568
452,TT1,103.0,BESTEFFORT,MISSED,cpu,142.094,"{'cpu': 1.04, 'gpu': 0.12, 'CLOUD': 0.109}",162.87,inf,146.094,148.094
453,TT1,387.0,BESTEFFORT,MISSED,cpu,142.279,"{'cpu': 1.271, 'gpu': 0.109, 'CLOUD': 0.113}",162.87,inf,146.279,148.279
454,TT1,157.0,BESTEFFORT,MISSED,cpu,142.284,"{'cpu': 1.03, 'gpu': 0.13, 'CLOUD': 0.103}",162.87,inf,146.284,148.284
455,TT1,59.0,BESTEFFORT,MISSED,cpu,142.557,"{'cpu': 1.07, 'gpu': 0.111, 'CLOUD': 0.105}",162.87,inf,146.557,148.557
456,TT1,498.0,BESTEFFORT,MISSED,cpu,142.724,"{'cpu': 1.184, 'gpu': 0.108, 'CLOUD': 0.111}",162.87,inf,146.724,148.724
457,TT1,559.0,BESTEFFORT,MISSED,cpu,143.141,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.103}",162.87,inf,147.141,149.141
458,TT1,6.0,BESTEFFORT,MISSED,cpu,143.162,"{'cpu': 1.217, 'gpu': 0.124, 'CLOUD': 0.11}",162.87,inf,147.162,149.162
459,TT1,103.0,BESTEFFORT,MISSED,cpu,143.48,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.102}",162.87,inf,147.48,149.48
460,TT1,146.0,BESTEFFORT,MISSED,cpu,143.585,"{'cpu': 1.348, 'gpu': 0.115, 'CLOUD': 0.104}",162.87,inf,147.585,149.585
461,TT1,126.0,BESTEFFORT,MISSED,cpu,143.695,"{'cpu': 1.288, 'gpu': 0.138, 'CLOUD': 0.108}",162.87,inf,147.695,149.695
462,TT1,16.0,BESTEFFORT,MISSED,cpu,143.737,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.105}",162.87,inf,147.737,149.737
463,TT1,103.0,BESTEFFORT,MISSED,cpu,143.836,"{'cpu': 1.266, 'gpu': 0.131, 'CLOUD': 0.109}",162.87,inf,147.836,149.836
464,TT1,512.0,BESTEFFORT,MISSED,cpu,143.971,"{'cpu': 1.297, 'gpu': 0.11, 'CLOUD': 0.107}",162.87,inf,147.971,149.971
465,TT1,7.0,BESTEFFORT,MISSED,cpu,144.116,"{'cpu': 1.004, 'gpu': 0.103, 'CLOUD': 0.119}",162.87,inf,148.116,150.116
466,TT1,44.0,BESTEFFORT,MISSED,cpu,144.129,"{'cpu': 1.272, 'gpu': 0.111, 'CLOUD': 0.109}",162.87,inf,148.129,150.129
467,TT1,44.0,BESTEFFORT,MISSED,cpu,144.16,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.112}",162.87,inf,148.16,150.16
468,TT1,387.0,BESTEFFORT,MISSED,cpu,144.664,"{'cpu': 1.166, 'gpu': 0.111, 'CLOUD': 0.119}",162.87,inf,148.664,150.664
469,TT1,30.0,BESTEFFORT,MISSED,cpu,144.894,"{'cpu': 1.123, 'gpu': 0.113, 'CLOUD': 0.115}",162.87,inf,148.894,150.894
470,TT1,498.0,BESTEFFORT,MISSED,cpu,145.058,"{'cpu': 1.169, 'gpu': 0.106, 'CLOUD': 0.118}",162.87,inf,149.058,151.058
471,TT1,7.0,BESTEFFORT,MISSED,cpu,145.114,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.117}",162.87,inf,149.114,151.114
472,TT1,28.0,BESTEFFORT,MISSED,cpu,145.165,"{'cpu': 1.016, 'gpu': 0.103, 'CLOUD': 0.119}",162.87,inf,149.165,151.165
473,TT1,30.0,BESTEFFORT,MISSED,cpu,145.408,"{'cpu': 1.085, 'gpu': 0.111, 'CLOUD': 0.107}",162.87,inf,149.408,151.408
474,TT1,10.0,BESTEFFORT,MISSED,cpu,145.494,"{'cpu': 1.232, 'gpu': 0.134, 'CLOUD': 0.109}",162.87,inf,149.494,151.494
475,TT1,126.0,BESTEFFORT,MISSED,cpu,145.543,"{'cpu': 1.242, 'gpu': 0.126, 'CLOUD': 0.104}",162.87,inf,149.543,151.543
476,TT1,49.0,BESTEFFORT,MISSED,cpu,145.603,"{'cpu': 1.276, 'gpu': 0.125, 'CLOUD': 0.11}",162.87,inf,149.603,151.603
477,TT1,498.0,BESTEFFORT,MISSED,cpu,146.144,"{'cpu': 1.287, 'gpu': 0.118, 'CLOUD': 0.114}",162.87,inf,150.144,152.144
478,TT1,214.0,BESTEFFORT,MISSED,cpu,146.642,"{'cpu': 1.01, 'gpu': 0.122, 'CLOUD': 0.109}",162.87,inf,150.642,152.642
479,TT1,214.0,BESTEFFORT,MISSED,cpu,146.822,"{'cpu': 1.091, 'gpu': 0.107, 'CLOUD': 0.117}",162.87,inf,150.822,152.822
480,TT1,49.0,BESTEFFORT,MISSED,cpu,147.467,"{'cpu': 1.057, 'gpu': 0.114, 'CLOUD': 0.115}",162.87,inf,151.467,153.467
481,TT1,49.0,BESTEFFORT,MISSED,cpu,147.505,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.109}",162.87,inf,151.505,153.505
482,TT1,512.0,BESTEFFORT,MISSED,cpu,147.588,"{'cpu': 1.205, 'gpu': 0.123, 'CLOUD': 0.114}",162.87,inf,151.588,153.588
483,TT1,90.0,BESTEFFORT,MISSED,cpu,147.649,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.104}",162.87,inf,151.649,153.649
484,TT1,49.0,BESTEFFORT,MISSED,cpu,147.947,"{'cpu': 1.034, 'gpu': 0.12, 'CLOUD': 0.103}",162.87,inf,151.947,153.947
485,TT2,84.0,BESTEFFORT,MISSED,cpu,148.757,"{'cpu': 11.857, 'gpu': 1.019, 'CLOUD': 1.098}",164.568,inf,163.757,171.257
486,TT1,16.0,BESTEFFORT,MISSED,cpu,148.822,"{'cpu': 1.019, 'gpu': 0.106, 'CLOUD': 0.11}",164.568,inf,152.822,154.822
487,TT1,387.0,BESTEFFORT,MISSED,cpu,148.849,"{'cpu': 1.056, 'gpu': 0.126, 'CLOUD': 0.105}",164.568,inf,152.849,154.849
