id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,157.0,BESTEFFORT,MISSED,cpu,123.492,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.118}",143.57999999999998,inf,127.492,129.49200000000002
319,TT1,512.0,BESTEFFORT,MISSED,cpu,123.544,"{'cpu': 1.229, 'gpu': 0.133, 'CLOUD': 0.11}",143.57999999999998,inf,127.544,129.54399999999998
320,TT2,214.0,BESTEFFORT,MISSED,cpu,123.578,"{'cpu': 11.139, 'gpu': 1.189, 'CLOUD': 1.093}",144.374,inf,138.578,146.078
321,TT1,6.0,BESTEFFORT,MISSED,cpu,123.736,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.118}",144.374,inf,127.736,129.736
322,TT1,103.0,BESTEFFORT,MISSED,cpu,123.807,"{'cpu': 1.308, 'gpu': 0.13, 'CLOUD': 0.114}",144.374,inf,127.807,129.80700000000002
323,TT1,44.0,BESTEFFORT,MISSED,cpu,124.274,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.103}",144.374,inf,128.274,130.274
324,TT1,169.0,BESTEFFORT,MISSED,cpu,124.277,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.111}",144.374,inf,128.277,130.277
325,TT1,120.0,BESTEFFORT,MISSED,cpu,124.309,"{'cpu': 1.293, 'gpu': 0.126, 'CLOUD': 0.118}",144.374,inf,128.309,130.309
326,TT1,103.0,BESTEFFORT,MISSED,cpu,124.403,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.116}",144.374,inf,128.40300000000002,130.40300000000002
327,TT1,387.0,BESTEFFORT,MISSED,cpu,124.433,"{'cpu': 1.177, 'gpu': 0.126, 'CLOUD': 0.112}",144.374,inf,128.433,130.433
328,TT1,44.0,BESTEFFORT,MISSED,cpu,124.433,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.109}",144.374,inf,128.433,130.433
329,TT1,169.0,BESTEFFORT,MISSED,cpu,124.514,"{'cpu': 1.125, 'gpu': 0.126, 'CLOUD': 0.108}",144.374,inf,128.514,130.514
330,TT1,103.0,BESTEFFORT,MISSED,cpu,124.557,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.107}",144.374,inf,128.55700000000002,130.55700000000002
331,TT1,214.0,BESTEFFORT,MISSED,cpu,124.81,"{'cpu': 1.253, 'gpu': 0.111, 'CLOUD': 0.104}",144.374,inf,128.81,130.81
332,TT1,44.0,BESTEFFORT,MISSED,cpu,125.361,"{'cpu': 1.249, 'gpu': 0.136, 'CLOUD': 0.108}",144.374,inf,129.361,131.361
333,TT2,190.0,BESTEFFORT,MISSED,cpu,126.3,"{'cpu': 11.708, 'gpu': 1.232, 'CLOUD': 1.09}",146.078,inf,141.3,148.8
334,TT1,30.0,BESTEFFORT,MISSED,cpu,126.375,"{'cpu': 1.05, 'gpu': 0.115, 'CLOUD': 0.111}",146.078,inf,130.375,132.375
335,TT1,95.0,BESTEFFORT,MISSED,cpu,126.587,"{'cpu': 1.272, 'gpu': 0.107, 'CLOUD': 0.107}",146.078,inf,130.587,132.587
336,TT1,379.0,BESTEFFORT,MISSED,cpu,126.735,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.108}",146.078,inf,130.735,132.735
337,TT1,13.0,BESTEFFORT,MISSED,cpu,126.941,"{'cpu': 1.12, 'gpu': 0.132, 'CLOUD': 0.104}",146.078,inf,130.941,132.941
338,TT1,7.0,BESTEFFORT,MISSED,cpu,127.047,"{'cpu': 1.03, 'gpu': 0.101, 'CLOUD': 0.102}",146.078,inf,131.047,133.047
339,TT1,146.0,BESTEFFORT,MISSED,cpu,127.089,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.105}",146.078,inf,131.089,133.089
340,TT1,120.0,BESTEFFORT,MISSED,cpu,127.264,"{'cpu': 1.057, 'gpu': 0.112, 'CLOUD': 0.115}",146.078,inf,131.264,133.264
341,TT2,200.0,BESTEFFORT,MISSED,cpu,127.293,"{'cpu': 11.321, 'gpu': 1.279, 'CLOUD': 1.068}",148.8,inf,142.293,149.793
342,TT1,157.0,BESTEFFORT,MISSED,cpu,127.315,"{'cpu': 1.297, 'gpu': 0.115, 'CLOUD': 0.114}",148.8,inf,131.315,133.315
343,TT1,103.0,BESTEFFORT,MISSED,cpu,127.371,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.116}",148.8,inf,131.37099999999998,133.37099999999998
344,TT1,7.0,BESTEFFORT,MISSED,cpu,128.171,"{'cpu': 1.071, 'gpu': 0.112, 'CLOUD': 0.101}",148.8,inf,132.171,134.171
345,TT1,95.0,BESTEFFORT,MISSED,cpu,128.41,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.101}",148.8,inf,132.41,134.41
346,TT2,145.0,BESTEFFORT,MISSED,cpu,128.442,"{'cpu': 11.104, 'gpu': 1.164, 'CLOUD': 1.093}",149.793,inf,143.442,150.942
347,TT1,214.0,BESTEFFORT,MISSED,cpu,128.845,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.102}",149.793,inf,132.845,134.845
348,TT1,7.0,BESTEFFORT,MISSED,cpu,128.902,"{'cpu': 1.326, 'gpu': 0.14, 'CLOUD': 0.108}",149.793,inf,132.902,134.902
349,TT1,10.0,BESTEFFORT,MISSED,cpu,129.242,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.114}",149.793,inf,133.242,135.242
350,TT1,214.0,BESTEFFORT,MISSED,cpu,129.277,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.117}",149.793,inf,133.277,135.277
351,TT1,103.0,BESTEFFORT,MISSED,cpu,129.306,"{'cpu': 1.108, 'gpu': 0.126, 'CLOUD': 0.105}",149.793,inf,133.306,135.306
352,TT1,7.0,BESTEFFORT,MISSED,cpu,129.381,"{'cpu': 1.13, 'gpu': 0.102, 'CLOUD': 0.116}",149.793,inf,133.381,135.381
353,TT2,180.0,BESTEFFORT,MISSED,cpu,129.455,"{'cpu': 11.706, 'gpu': 1.32, 'CLOUD': 1.078}",150.942,inf,144.455,151.955
354,TT1,13.0,BESTEFFORT,MISSED,cpu,129.653,"{'cpu': 1.341, 'gpu': 0.107, 'CLOUD': 0.118}",150.942,inf,133.653,135.653
355,TT1,7.0,BESTEFFORT,MISSED,cpu,129.669,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.118}",150.942,inf,133.669,135.669
356,TT1,7.0,BESTEFFORT,MISSED,cpu,129.721,"{'cpu': 1.05, 'gpu': 0.127, 'CLOUD': 0.103}",150.942,inf,133.721,135.721
357,TT1,169.0,BESTEFFORT,MISSED,cpu,129.782,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.119}",150.942,inf,133.782,135.782
358,TT1,16.0,BESTEFFORT,MISSED,cpu,129.813,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.117}",150.942,inf,133.813,135.813
359,TT1,379.0,BESTEFFORT,MISSED,cpu,129.854,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.116}",150.942,inf,133.854,135.854
360,TT2,201.0,BESTEFFORT,MISSED,cpu,129.908,"{'cpu': 12.44, 'gpu': 1.242, 'CLOUD': 1.026}",151.955,inf,144.908,152.408
361,TT1,512.0,BESTEFFORT,MISSED,cpu,130.347,"{'cpu': 1.183, 'gpu': 0.138, 'CLOUD': 0.108}",151.955,inf,134.347,136.347
362,TT1,7.0,BESTEFFORT,MISSED,cpu,130.484,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.114}",151.955,inf,134.484,136.484
363,TT1,6.0,BESTEFFORT,MISSED,cpu,130.719,"{'cpu': 1.085, 'gpu': 0.104, 'CLOUD': 0.118}",151.955,inf,134.719,136.719
364,TT1,10.0,BESTEFFORT,MISSED,cpu,130.761,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.107}",151.955,inf,134.761,136.761
365,TT2,217.0,BESTEFFORT,MISSED,cpu,131.025,"{'cpu': 10.921, 'gpu': 1.015, 'CLOUD': 1.047}",152.408,inf,146.025,153.525
366,TT1,126.0,BESTEFFORT,MISSED,cpu,131.16,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.113}",152.408,inf,135.16,137.16
367,TT1,512.0,BESTEFFORT,MISSED,cpu,131.56,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.107}",152.408,inf,135.56,137.56
368,TT1,498.0,BESTEFFORT,MISSED,cpu,131.626,"{'cpu': 1.127, 'gpu': 0.102, 'CLOUD': 0.104}",152.408,inf,135.626,137.626
369,TT1,103.0,BESTEFFORT,MISSED,cpu,131.995,"{'cpu': 1.195, 'gpu': 0.115, 'CLOUD': 0.115}",152.408,inf,135.995,137.995
370,TT1,16.0,BESTEFFORT,MISSED,cpu,132.134,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.104}",152.408,inf,136.134,138.134
371,TT1,30.0,BESTEFFORT,MISSED,cpu,132.173,"{'cpu': 1.014, 'gpu': 0.104, 'CLOUD': 0.106}",152.408,inf,136.173,138.173
372,TT1,6.0,BESTEFFORT,MISSED,cpu,132.292,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.119}",152.408,inf,136.292,138.292
373,TT1,447.0,BESTEFFORT,MISSED,cpu,132.578,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.101}",152.408,inf,136.578,138.578
374,TT1,7.0,BESTEFFORT,MISSED,cpu,132.642,"{'cpu': 1.268, 'gpu': 0.124, 'CLOUD': 0.116}",152.408,inf,136.642,138.642
375,TT1,44.0,BESTEFFORT,MISSED,cpu,132.84,"{'cpu': 1.278, 'gpu': 0.14, 'CLOUD': 0.111}",152.408,inf,136.84,138.84
376,TT1,6.0,BESTEFFORT,MISSED,cpu,133.072,"{'cpu': 1.002, 'gpu': 0.109, 'CLOUD': 0.11}",152.408,inf,137.072,139.072
377,TT1,44.0,BESTEFFORT,MISSED,cpu,133.404,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.111}",152.408,inf,137.404,139.404
378,TT1,169.0,BESTEFFORT,MISSED,cpu,133.512,"{'cpu': 1.181, 'gpu': 0.136, 'CLOUD': 0.102}",152.408,inf,137.512,139.512
379,TT1,7.0,BESTEFFORT,MISSED,cpu,133.515,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.116}",152.408,inf,137.515,139.515
380,TT1,559.0,BESTEFFORT,MISSED,cpu,133.681,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.106}",152.408,inf,137.681,139.681
381,TT1,30.0,BESTEFFORT,MISSED,cpu,133.856,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.111}",152.408,inf,137.856,139.856
382,TT1,498.0,BESTEFFORT,MISSED,cpu,133.967,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.114}",152.408,inf,137.967,139.967
383,TT1,214.0,BESTEFFORT,MISSED,cpu,133.977,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.111}",152.408,inf,137.977,139.977
384,TT1,126.0,BESTEFFORT,MISSED,cpu,134.151,"{'cpu': 1.249, 'gpu': 0.102, 'CLOUD': 0.117}",152.408,inf,138.151,140.151
385,TT1,120.0,BESTEFFORT,MISSED,cpu,134.198,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.1}",152.408,inf,138.198,140.198
386,TT1,103.0,BESTEFFORT,MISSED,cpu,134.38,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.116}",152.408,inf,138.38,140.38
387,TT1,7.0,BESTEFFORT,MISSED,cpu,134.512,"{'cpu': 1.172, 'gpu': 0.114, 'CLOUD': 0.113}",152.408,inf,138.512,140.512
388,TT1,7.0,BESTEFFORT,MISSED,cpu,134.766,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.116}",152.408,inf,138.766,140.766
389,TT2,79.0,BESTEFFORT,MISSED,cpu,135.033,"{'cpu': 11.078, 'gpu': 1.259, 'CLOUD': 1.027}",153.525,inf,150.033,157.533
390,TT1,44.0,BESTEFFORT,MISSED,cpu,135.216,"{'cpu': 1.342, 'gpu': 0.137, 'CLOUD': 0.102}",153.525,inf,139.216,141.216
391,TT1,512.0,BESTEFFORT,MISSED,cpu,135.271,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.116}",153.525,inf,139.271,141.271
392,TT1,120.0,BESTEFFORT,MISSED,cpu,135.865,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.1}",153.525,inf,139.865,141.865
393,TT1,7.0,BESTEFFORT,MISSED,cpu,135.898,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.109}",153.525,inf,139.898,141.898
394,TT1,146.0,BESTEFFORT,MISSED,cpu,136.018,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.106}",153.525,inf,140.018,142.018
395,TT1,44.0,BESTEFFORT,MISSED,cpu,136.106,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.105}",153.525,inf,140.106,142.106
396,TT1,7.0,BESTEFFORT,MISSED,cpu,136.226,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.11}",153.525,inf,140.226,142.226
397,TT1,559.0,BESTEFFORT,MISSED,cpu,136.274,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.118}",153.525,inf,140.274,142.274
398,TT1,90.0,BESTEFFORT,MISSED,cpu,136.292,"{'cpu': 1.153, 'gpu': 0.14, 'CLOUD': 0.114}",153.525,inf,140.292,142.292
399,TT1,120.0,BESTEFFORT,MISSED,cpu,136.538,"{'cpu': 1.12, 'gpu': 0.103, 'CLOUD': 0.12}",153.525,inf,140.538,142.538
400,TT1,6.0,BESTEFFORT,MISSED,cpu,136.598,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.106}",153.525,inf,140.598,142.598
401,TT1,16.0,BESTEFFORT,MISSED,cpu,136.655,"{'cpu': 1.091, 'gpu': 0.118, 'CLOUD': 0.102}",153.525,inf,140.655,142.655
402,TT1,10.0,BESTEFFORT,MISSED,cpu,136.77,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.109}",153.525,inf,140.77,142.77
403,TT1,49.0,BESTEFFORT,MISSED,cpu,136.872,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.1}",153.525,inf,140.872,142.872
404,TT1,559.0,BESTEFFORT,MISSED,cpu,136.969,"{'cpu': 1.162, 'gpu': 0.1, 'CLOUD': 0.118}",153.525,inf,140.969,142.969
405,TT1,379.0,BESTEFFORT,MISSED,cpu,137.219,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.103}",153.525,inf,141.219,143.219
406,TT1,146.0,BESTEFFORT,MISSED,cpu,137.375,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.113}",153.525,inf,141.375,143.375
407,TT2,171.0,BESTEFFORT,MISSED,cpu,137.949,"{'cpu': 12.303, 'gpu': 1.115, 'CLOUD': 1.023}",157.533,inf,152.949,160.449
408,TT1,387.0,BESTEFFORT,MISSED,cpu,137.996,"{'cpu': 1.053, 'gpu': 0.103, 'CLOUD': 0.116}",157.533,inf,141.996,143.996
409,TT1,95.0,BESTEFFORT,MISSED,cpu,138.035,"{'cpu': 1.208, 'gpu': 0.108, 'CLOUD': 0.111}",157.533,inf,142.035,144.035
410,TT1,379.0,BESTEFFORT,MISSED,cpu,138.108,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.117}",157.533,inf,142.108,144.108
411,TT1,103.0,BESTEFFORT,MISSED,cpu,138.209,"{'cpu': 1.066, 'gpu': 0.139, 'CLOUD': 0.106}",157.533,inf,142.209,144.209
412,TT1,169.0,BESTEFFORT,MISSED,cpu,138.265,"{'cpu': 1.264, 'gpu': 0.117, 'CLOUD': 0.1}",157.533,inf,142.265,144.265
413,TT2,191.0,BESTEFFORT,MISSED,cpu,138.415,"{'cpu': 13.447, 'gpu': 1.103, 'CLOUD': 1.064}",160.449,inf,153.415,160.915
414,TT1,95.0,BESTEFFORT,MISSED,cpu,138.545,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.111}",160.449,inf,142.545,144.545
415,TT1,16.0,BESTEFFORT,MISSED,cpu,138.581,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.102}",160.449,inf,142.581,144.581
416,TT1,146.0,BESTEFFORT,MISSED,cpu,138.609,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.118}",160.449,inf,142.609,144.609
417,TT1,103.0,BESTEFFORT,MISSED,cpu,138.744,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.105}",160.449,inf,142.744,144.744
418,TT1,120.0,BESTEFFORT,MISSED,cpu,138.769,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.102}",160.449,inf,142.769,144.769
419,TT1,379.0,BESTEFFORT,MISSED,cpu,138.798,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.112}",160.449,inf,142.798,144.798
420,TT1,387.0,BESTEFFORT,MISSED,cpu,138.845,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.105}",160.449,inf,142.845,144.845
421,TT1,157.0,BESTEFFORT,MISSED,cpu,139.113,"{'cpu': 1.212, 'gpu': 0.129, 'CLOUD': 0.102}",160.449,inf,143.113,145.113
422,TT1,95.0,BESTEFFORT,MISSED,cpu,139.206,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.107}",160.449,inf,143.206,145.206
423,TT1,44.0,BESTEFFORT,MISSED,cpu,139.42,"{'cpu': 1.202, 'gpu': 0.118, 'CLOUD': 0.118}",160.449,inf,143.42,145.42
424,TT1,120.0,BESTEFFORT,MISSED,cpu,139.457,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.106}",160.449,inf,143.457,145.457
425,TT1,13.0,BESTEFFORT,MISSED,cpu,139.58,"{'cpu': 1.231, 'gpu': 0.135, 'CLOUD': 0.112}",160.449,inf,143.58,145.58
426,TT1,28.0,BESTEFFORT,MISSED,cpu,139.652,"{'cpu': 1.252, 'gpu': 0.113, 'CLOUD': 0.12}",160.449,inf,143.652,145.652
427,TT1,7.0,BESTEFFORT,MISSED,cpu,139.734,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.101}",160.449,inf,143.734,145.734
428,TT1,103.0,BESTEFFORT,MISSED,cpu,139.758,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.105}",160.449,inf,143.758,145.758
429,TT1,16.0,BESTEFFORT,MISSED,cpu,139.768,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.112}",160.449,inf,143.768,145.768
430,TT1,559.0,BESTEFFORT,MISSED,cpu,139.811,"{'cpu': 1.038, 'gpu': 0.115, 'CLOUD': 0.119}",160.449,inf,143.811,145.811
431,TT1,6.0,BESTEFFORT,MISSED,cpu,140.043,"{'cpu': 1.135, 'gpu': 0.136, 'CLOUD': 0.117}",160.449,inf,144.043,146.043
432,TT1,59.0,BESTEFFORT,MISSED,cpu,140.321,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.114}",160.449,inf,144.321,146.321
433,TT1,7.0,BESTEFFORT,MISSED,cpu,140.395,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.12}",160.449,inf,144.395,146.395
434,TT1,387.0,BESTEFFORT,MISSED,cpu,140.519,"{'cpu': 1.052, 'gpu': 0.136, 'CLOUD': 0.114}",160.449,inf,144.519,146.519
435,TT1,7.0,BESTEFFORT,MISSED,cpu,140.537,"{'cpu': 1.03, 'gpu': 0.101, 'CLOUD': 0.112}",160.449,inf,144.537,146.537
436,TT1,59.0,BESTEFFORT,MISSED,cpu,141.014,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.12}",160.449,inf,145.014,147.014
437,TT1,90.0,BESTEFFORT,MISSED,cpu,141.216,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.112}",160.449,inf,145.216,147.216
438,TT2,123.0,BESTEFFORT,MISSED,cpu,141.391,"{'cpu': 12.484, 'gpu': 1.269, 'CLOUD': 1.09}",160.915,inf,156.391,163.891
439,TT1,157.0,BESTEFFORT,MISSED,cpu,141.499,"{'cpu': 1.295, 'gpu': 0.139, 'CLOUD': 0.114}",160.915,inf,145.499,147.499
440,TT1,44.0,BESTEFFORT,MISSED,cpu,141.778,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.113}",160.915,inf,145.778,147.778
441,TT2,100.0,BESTEFFORT,MISSED,cpu,141.905,"{'cpu': 10.998, 'gpu': 1.329, 'CLOUD': 1.036}",163.891,inf,156.905,164.405
442,TT1,44.0,BESTEFFORT,MISSED,cpu,141.917,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.115}",163.891,inf,145.917,147.917
443,TT1,447.0,BESTEFFORT,MISSED,cpu,141.939,"{'cpu': 1.039, 'gpu': 0.139, 'CLOUD': 0.111}",163.891,inf,145.939,147.939
444,TT1,49.0,BESTEFFORT,MISSED,cpu,142.036,"{'cpu': 1.209, 'gpu': 0.112, 'CLOUD': 0.11}",163.891,inf,146.036,148.036
445,TT1,44.0,BESTEFFORT,MISSED,cpu,142.075,"{'cpu': 1.311, 'gpu': 0.123, 'CLOUD': 0.112}",163.891,inf,146.075,148.075
446,TT1,16.0,BESTEFFORT,MISSED,cpu,142.345,"{'cpu': 1.342, 'gpu': 0.124, 'CLOUD': 0.106}",163.891,inf,146.345,148.345
447,TT1,44.0,BESTEFFORT,MISSED,cpu,142.464,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.116}",163.891,inf,146.464,148.464
448,TT1,157.0,BESTEFFORT,MISSED,cpu,142.529,"{'cpu': 1.121, 'gpu': 0.128, 'CLOUD': 0.114}",163.891,inf,146.529,148.529
449,TT1,30.0,BESTEFFORT,MISSED,cpu,142.72,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.114}",163.891,inf,146.72,148.72
450,TT1,95.0,BESTEFFORT,MISSED,cpu,142.811,"{'cpu': 1.127, 'gpu': 0.115, 'CLOUD': 0.118}",163.891,inf,146.811,148.811
451,TT1,157.0,BESTEFFORT,MISSED,cpu,142.825,"{'cpu': 1.018, 'gpu': 0.105, 'CLOUD': 0.106}",163.891,inf,146.825,148.825
452,TT2,125.0,BESTEFFORT,MISSED,cpu,143.105,"{'cpu': 12.214, 'gpu': 1.26, 'CLOUD': 1.083}",164.405,inf,158.105,165.605
453,TT1,49.0,BESTEFFORT,MISSED,cpu,143.149,"{'cpu': 1.257, 'gpu': 0.11, 'CLOUD': 0.117}",164.405,inf,147.149,149.149
454,TT1,95.0,BESTEFFORT,MISSED,cpu,143.323,"{'cpu': 1.14, 'gpu': 0.114, 'CLOUD': 0.108}",164.405,inf,147.323,149.323
455,TT1,387.0,BESTEFFORT,MISSED,cpu,143.333,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.111}",164.405,inf,147.333,149.333
456,TT1,7.0,BESTEFFORT,MISSED,cpu,143.437,"{'cpu': 1.076, 'gpu': 0.139, 'CLOUD': 0.113}",164.405,inf,147.437,149.437
457,TT1,49.0,BESTEFFORT,MISSED,cpu,143.551,"{'cpu': 1.189, 'gpu': 0.136, 'CLOUD': 0.11}",164.405,inf,147.551,149.551
458,TT1,10.0,BESTEFFORT,MISSED,cpu,143.747,"{'cpu': 1.126, 'gpu': 0.121, 'CLOUD': 0.118}",164.405,inf,147.747,149.747
459,TT2,192.0,BESTEFFORT,MISSED,cpu,143.873,"{'cpu': 13.38, 'gpu': 1.042, 'CLOUD': 1.01}",165.605,inf,158.873,166.373
460,TT1,7.0,BESTEFFORT,MISSED,cpu,143.951,"{'cpu': 1.164, 'gpu': 0.115, 'CLOUD': 0.114}",165.605,inf,147.951,149.951
461,TT1,146.0,BESTEFFORT,MISSED,cpu,143.963,"{'cpu': 1.082, 'gpu': 0.138, 'CLOUD': 0.108}",165.605,inf,147.963,149.963
462,TT1,512.0,BESTEFFORT,MISSED,cpu,144.112,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.119}",165.605,inf,148.112,150.112
463,TT1,95.0,BESTEFFORT,MISSED,cpu,144.249,"{'cpu': 1.084, 'gpu': 0.118, 'CLOUD': 0.106}",165.605,inf,148.249,150.249
464,TT1,30.0,BESTEFFORT,MISSED,cpu,144.34,"{'cpu': 1.185, 'gpu': 0.121, 'CLOUD': 0.101}",165.605,inf,148.34,150.34
465,TT1,44.0,BESTEFFORT,MISSED,cpu,144.362,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.108}",165.605,inf,148.362,150.362
466,TT1,30.0,BESTEFFORT,MISSED,cpu,144.393,"{'cpu': 1.08, 'gpu': 0.105, 'CLOUD': 0.1}",165.605,inf,148.393,150.393
467,TT1,44.0,BESTEFFORT,MISSED,cpu,144.513,"{'cpu': 1.252, 'gpu': 0.114, 'CLOUD': 0.106}",165.605,inf,148.513,150.513
468,TT1,16.0,BESTEFFORT,MISSED,cpu,144.585,"{'cpu': 1.207, 'gpu': 0.118, 'CLOUD': 0.111}",165.605,inf,148.585,150.585
469,TT1,7.0,BESTEFFORT,MISSED,cpu,144.745,"{'cpu': 1.089, 'gpu': 0.138, 'CLOUD': 0.117}",165.605,inf,148.745,150.745
470,TT1,49.0,BESTEFFORT,MISSED,cpu,144.746,"{'cpu': 1.206, 'gpu': 0.117, 'CLOUD': 0.11}",165.605,inf,148.746,150.746
471,TT1,10.0,BESTEFFORT,MISSED,cpu,144.758,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.108}",165.605,inf,148.758,150.758
472,TT1,169.0,BESTEFFORT,MISSED,cpu,144.792,"{'cpu': 1.076, 'gpu': 0.105, 'CLOUD': 0.103}",165.605,inf,148.792,150.792
473,TT1,13.0,BESTEFFORT,MISSED,cpu,144.86,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.118}",165.605,inf,148.86,150.86
474,TT1,447.0,BESTEFFORT,MISSED,cpu,144.865,"{'cpu': 1.182, 'gpu': 0.125, 'CLOUD': 0.11}",165.605,inf,148.865,150.865
475,TT1,49.0,BESTEFFORT,MISSED,cpu,145.148,"{'cpu': 1.259, 'gpu': 0.129, 'CLOUD': 0.11}",165.605,inf,149.148,151.148
476,TT1,13.0,BESTEFFORT,MISSED,cpu,145.298,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.108}",165.605,inf,149.298,151.298
477,TT1,559.0,BESTEFFORT,MISSED,cpu,145.359,"{'cpu': 1.027, 'gpu': 0.125, 'CLOUD': 0.108}",165.605,inf,149.359,151.359
478,TT1,387.0,BESTEFFORT,MISSED,cpu,145.432,"{'cpu': 1.018, 'gpu': 0.14, 'CLOUD': 0.114}",165.605,inf,149.432,151.432
479,TT2,207.0,BESTEFFORT,MISSED,cpu,145.594,"{'cpu': 13.069, 'gpu': 1.14, 'CLOUD': 1.01}",166.373,inf,160.594,168.094
480,TT1,95.0,BESTEFFORT,MISSED,cpu,145.604,"{'cpu': 1.133, 'gpu': 0.102, 'CLOUD': 0.106}",166.373,inf,149.604,151.604
481,TT1,10.0,BESTEFFORT,MISSED,cpu,145.777,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.107}",166.373,inf,149.777,151.777
482,TT1,13.0,BESTEFFORT,MISSED,cpu,145.844,"{'cpu': 1.311, 'gpu': 0.107, 'CLOUD': 0.101}",166.373,inf,149.844,151.844
