id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,44.0,BESTEFFORT,MISSED,cpu,126.968,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.108}",149.44,inf,130.96800000000002,132.96800000000002
325,TT1,387.0,BESTEFFORT,MISSED,cpu,127.125,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.103}",149.44,inf,131.125,133.125
326,TT1,30.0,BESTEFFORT,MISSED,cpu,127.182,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.109}",149.44,inf,131.18200000000002,133.18200000000002
327,TT1,44.0,BESTEFFORT,MISSED,cpu,127.354,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.113}",149.44,inf,131.35399999999998,133.35399999999998
328,TT1,49.0,BESTEFFORT,MISSED,cpu,127.38,"{'cpu': 1.107, 'gpu': 0.113, 'CLOUD': 0.11}",149.44,inf,131.38,133.38
329,TT1,146.0,BESTEFFORT,MISSED,cpu,127.521,"{'cpu': 1.126, 'gpu': 0.123, 'CLOUD': 0.11}",149.44,inf,131.52100000000002,133.52100000000002
330,TT1,44.0,BESTEFFORT,MISSED,cpu,127.535,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.109}",149.44,inf,131.535,133.535
331,TT1,559.0,BESTEFFORT,MISSED,cpu,127.618,"{'cpu': 1.096, 'gpu': 0.105, 'CLOUD': 0.108}",149.44,inf,131.618,133.618
332,TT2,106.0,BESTEFFORT,MISSED,cpu,127.661,"{'cpu': 10.336, 'gpu': 1.34, 'CLOUD': 1.07}",149.44,inf,142.661,150.161
333,TT1,498.0,BESTEFFORT,MISSED,cpu,127.767,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.116}",149.44,inf,131.767,133.767
334,TT1,379.0,BESTEFFORT,MISSED,cpu,128.123,"{'cpu': 1.207, 'gpu': 0.136, 'CLOUD': 0.106}",149.44,inf,132.123,134.123
335,TT1,13.0,BESTEFFORT,MISSED,cpu,128.124,"{'cpu': 1.119, 'gpu': 0.123, 'CLOUD': 0.101}",149.44,inf,132.124,134.124
336,TT1,103.0,BESTEFFORT,MISSED,cpu,128.254,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.12}",149.44,inf,132.254,134.254
337,TT1,157.0,BESTEFFORT,MISSED,cpu,128.26,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.113}",149.44,inf,132.26,134.26
338,TT1,169.0,BESTEFFORT,MISSED,cpu,128.513,"{'cpu': 1.053, 'gpu': 0.106, 'CLOUD': 0.108}",149.44,inf,132.513,134.513
339,TT1,90.0,BESTEFFORT,MISSED,cpu,128.592,"{'cpu': 1.229, 'gpu': 0.133, 'CLOUD': 0.105}",149.44,inf,132.592,134.592
340,TT1,214.0,BESTEFFORT,MISSED,cpu,128.615,"{'cpu': 1.314, 'gpu': 0.103, 'CLOUD': 0.101}",149.44,inf,132.615,134.615
341,TT1,157.0,BESTEFFORT,MISSED,cpu,128.621,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.112}",149.44,inf,132.621,134.621
342,TT1,7.0,BESTEFFORT,MISSED,cpu,128.63,"{'cpu': 1.232, 'gpu': 0.122, 'CLOUD': 0.11}",149.44,inf,132.63,134.63
343,TT1,379.0,BESTEFFORT,MISSED,cpu,128.809,"{'cpu': 1.19, 'gpu': 0.12, 'CLOUD': 0.117}",149.44,inf,132.809,134.809
344,TT1,95.0,BESTEFFORT,MISSED,cpu,128.819,"{'cpu': 1.196, 'gpu': 0.112, 'CLOUD': 0.119}",149.44,inf,132.819,134.819
345,TT1,559.0,BESTEFFORT,MISSED,cpu,128.878,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.119}",149.44,inf,132.878,134.878
346,TT1,126.0,BESTEFFORT,MISSED,cpu,129.099,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.109}",149.44,inf,133.099,135.099
347,TT1,49.0,BESTEFFORT,MISSED,cpu,129.757,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.116}",149.44,inf,133.757,135.757
348,TT1,103.0,BESTEFFORT,MISSED,cpu,130.166,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.113}",149.44,inf,134.166,136.166
349,TT1,30.0,BESTEFFORT,MISSED,cpu,130.211,"{'cpu': 1.175, 'gpu': 0.12, 'CLOUD': 0.119}",149.44,inf,134.211,136.211
350,TT1,214.0,BESTEFFORT,MISSED,cpu,130.293,"{'cpu': 1.046, 'gpu': 0.107, 'CLOUD': 0.11}",149.44,inf,134.293,136.293
351,TT1,7.0,BESTEFFORT,MISSED,cpu,130.47,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.113}",149.44,inf,134.47,136.47
352,TT1,90.0,BESTEFFORT,MISSED,cpu,130.524,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.119}",149.44,inf,134.524,136.524
353,TT1,49.0,BESTEFFORT,MISSED,cpu,131.291,"{'cpu': 1.208, 'gpu': 0.118, 'CLOUD': 0.106}",149.44,inf,135.291,137.291
354,TT1,49.0,BESTEFFORT,MISSED,cpu,131.463,"{'cpu': 1.022, 'gpu': 0.128, 'CLOUD': 0.112}",149.44,inf,135.463,137.463
355,TT1,498.0,BESTEFFORT,MISSED,cpu,131.79,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.119}",149.44,inf,135.79,137.79
356,TT1,16.0,BESTEFFORT,MISSED,cpu,131.939,"{'cpu': 1.349, 'gpu': 0.14, 'CLOUD': 0.115}",149.44,inf,135.939,137.939
357,TT1,126.0,BESTEFFORT,MISSED,cpu,132.024,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.106}",149.44,inf,136.024,138.024
358,TT1,447.0,BESTEFFORT,MISSED,cpu,132.174,"{'cpu': 1.228, 'gpu': 0.101, 'CLOUD': 0.107}",149.44,inf,136.174,138.174
359,TT1,512.0,BESTEFFORT,MISSED,cpu,132.263,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.107}",149.44,inf,136.263,138.263
360,TT1,214.0,BESTEFFORT,MISSED,cpu,132.397,"{'cpu': 1.322, 'gpu': 0.137, 'CLOUD': 0.11}",149.44,inf,136.397,138.397
361,TT1,559.0,BESTEFFORT,MISSED,cpu,132.562,"{'cpu': 1.338, 'gpu': 0.112, 'CLOUD': 0.101}",149.44,inf,136.562,138.562
362,TT2,83.0,BESTEFFORT,MISSED,cpu,132.596,"{'cpu': 10.768, 'gpu': 1.168, 'CLOUD': 1.038}",150.161,inf,147.596,155.096
363,TT1,387.0,BESTEFFORT,MISSED,cpu,132.619,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.119}",150.161,inf,136.619,138.619
364,TT1,13.0,BESTEFFORT,MISSED,cpu,132.722,"{'cpu': 1.167, 'gpu': 0.109, 'CLOUD': 0.101}",150.161,inf,136.722,138.722
365,TT1,7.0,BESTEFFORT,MISSED,cpu,132.964,"{'cpu': 1.001, 'gpu': 0.117, 'CLOUD': 0.119}",150.161,inf,136.964,138.964
366,TT1,379.0,BESTEFFORT,MISSED,cpu,132.972,"{'cpu': 1.161, 'gpu': 0.105, 'CLOUD': 0.107}",150.161,inf,136.972,138.972
367,TT1,387.0,BESTEFFORT,MISSED,cpu,133.21,"{'cpu': 1.126, 'gpu': 0.112, 'CLOUD': 0.101}",150.161,inf,137.21,139.21
368,TT1,13.0,BESTEFFORT,MISSED,cpu,133.498,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.105}",150.161,inf,137.498,139.498
369,TT1,103.0,BESTEFFORT,MISSED,cpu,133.529,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.11}",150.161,inf,137.529,139.529
370,TT1,559.0,BESTEFFORT,MISSED,cpu,133.617,"{'cpu': 1.03, 'gpu': 0.138, 'CLOUD': 0.118}",150.161,inf,137.617,139.617
371,TT1,10.0,BESTEFFORT,MISSED,cpu,134.105,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.107}",150.161,inf,138.105,140.105
372,TT1,120.0,BESTEFFORT,MISSED,cpu,134.609,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.1}",150.161,inf,138.609,140.609
373,TT1,44.0,BESTEFFORT,MISSED,cpu,134.77,"{'cpu': 1.215, 'gpu': 0.103, 'CLOUD': 0.118}",150.161,inf,138.77,140.77
374,TT1,126.0,BESTEFFORT,MISSED,cpu,134.987,"{'cpu': 1.096, 'gpu': 0.127, 'CLOUD': 0.117}",150.161,inf,138.987,140.987
375,TT1,169.0,BESTEFFORT,MISSED,cpu,135.172,"{'cpu': 1.287, 'gpu': 0.12, 'CLOUD': 0.114}",150.161,inf,139.172,141.172
376,TT1,120.0,BESTEFFORT,MISSED,cpu,135.432,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.101}",150.161,inf,139.432,141.432
377,TT1,13.0,BESTEFFORT,MISSED,cpu,135.917,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.112}",150.161,inf,139.917,141.917
378,TT1,13.0,BESTEFFORT,MISSED,cpu,135.978,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.116}",150.161,inf,139.978,141.978
379,TT1,7.0,BESTEFFORT,MISSED,cpu,136.316,"{'cpu': 1.263, 'gpu': 0.128, 'CLOUD': 0.116}",150.161,inf,140.316,142.316
380,TT1,559.0,BESTEFFORT,MISSED,cpu,136.501,"{'cpu': 1.12, 'gpu': 0.1, 'CLOUD': 0.117}",150.161,inf,140.501,142.501
381,TT1,44.0,BESTEFFORT,MISSED,cpu,136.741,"{'cpu': 1.015, 'gpu': 0.135, 'CLOUD': 0.11}",150.161,inf,140.741,142.741
382,TT1,387.0,BESTEFFORT,MISSED,cpu,136.855,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.105}",150.161,inf,140.855,142.855
383,TT1,146.0,BESTEFFORT,MISSED,cpu,137.037,"{'cpu': 1.347, 'gpu': 0.124, 'CLOUD': 0.102}",150.161,inf,141.037,143.037
384,TT1,103.0,BESTEFFORT,MISSED,cpu,137.095,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.116}",150.161,inf,141.095,143.095
385,TT1,103.0,BESTEFFORT,MISSED,cpu,137.368,"{'cpu': 1.176, 'gpu': 0.111, 'CLOUD': 0.108}",150.161,inf,141.368,143.368
386,TT1,95.0,BESTEFFORT,MISSED,cpu,137.41,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.117}",150.161,inf,141.41,143.41
387,TT1,95.0,BESTEFFORT,MISSED,cpu,137.502,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.115}",150.161,inf,141.502,143.502
388,TT1,7.0,BESTEFFORT,MISSED,cpu,137.586,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.111}",150.161,inf,141.586,143.586
389,TT1,10.0,BESTEFFORT,MISSED,cpu,137.689,"{'cpu': 1.28, 'gpu': 0.108, 'CLOUD': 0.106}",150.161,inf,141.689,143.689
390,TT1,7.0,BESTEFFORT,MISSED,cpu,137.838,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.116}",150.161,inf,141.838,143.838
391,TT1,16.0,BESTEFFORT,MISSED,cpu,137.946,"{'cpu': 1.189, 'gpu': 0.111, 'CLOUD': 0.103}",150.161,inf,141.946,143.946
392,TT1,30.0,BESTEFFORT,MISSED,cpu,138.003,"{'cpu': 1.24, 'gpu': 0.106, 'CLOUD': 0.114}",150.161,inf,142.003,144.003
393,TT1,44.0,BESTEFFORT,MISSED,cpu,138.05,"{'cpu': 1.246, 'gpu': 0.105, 'CLOUD': 0.111}",150.161,inf,142.05,144.05
394,TT1,7.0,BESTEFFORT,MISSED,cpu,138.089,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.104}",155.096,inf,142.089,144.089
395,TT2,224.0,BESTEFFORT,MISSED,cpu,138.089,"{'cpu': 10.359, 'gpu': 1.001, 'CLOUD': 1.055}",155.096,inf,153.089,160.589
396,TT1,447.0,BESTEFFORT,MISSED,cpu,138.43,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.117}",155.096,inf,142.43,144.43
397,TT1,49.0,BESTEFFORT,MISSED,cpu,138.66,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.116}",155.096,inf,142.66,144.66
398,TT1,16.0,BESTEFFORT,MISSED,cpu,138.773,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.109}",155.096,inf,142.773,144.773
399,TT1,512.0,BESTEFFORT,MISSED,cpu,138.931,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.114}",155.096,inf,142.931,144.931
400,TT1,44.0,BESTEFFORT,MISSED,cpu,139.102,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.104}",155.096,inf,143.102,145.102
401,TT1,157.0,BESTEFFORT,MISSED,cpu,139.216,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.112}",155.096,inf,143.216,145.216
402,TT1,13.0,BESTEFFORT,MISSED,cpu,139.308,"{'cpu': 1.101, 'gpu': 0.116, 'CLOUD': 0.113}",155.096,inf,143.308,145.308
403,TT1,214.0,BESTEFFORT,MISSED,cpu,139.503,"{'cpu': 1.118, 'gpu': 0.116, 'CLOUD': 0.103}",155.096,inf,143.503,145.503
404,TT1,95.0,BESTEFFORT,MISSED,cpu,139.507,"{'cpu': 1.321, 'gpu': 0.134, 'CLOUD': 0.11}",155.096,inf,143.507,145.507
405,TT1,157.0,BESTEFFORT,MISSED,cpu,139.621,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.107}",155.096,inf,143.621,145.621
406,TT1,7.0,BESTEFFORT,MISSED,cpu,139.682,"{'cpu': 1.257, 'gpu': 0.111, 'CLOUD': 0.113}",155.096,inf,143.682,145.682
407,TT1,6.0,BESTEFFORT,MISSED,cpu,139.726,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.117}",155.096,inf,143.726,145.726
408,TT1,7.0,BESTEFFORT,MISSED,cpu,139.78,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.11}",155.096,inf,143.78,145.78
409,TT1,447.0,BESTEFFORT,MISSED,cpu,139.833,"{'cpu': 1.141, 'gpu': 0.123, 'CLOUD': 0.111}",155.096,inf,143.833,145.833
410,TT1,387.0,BESTEFFORT,MISSED,cpu,140.089,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.104}",155.096,inf,144.089,146.089
411,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,140.172,"{'cpu': 11.306, 'gpu': 1.233, 'CLOUD': 1.086}",160.415,161.648,155.172,162.672
412,TT1,7.0,BESTEFFORT,MISSED,cpu,140.205,"{'cpu': 1.046, 'gpu': 0.122, 'CLOUD': 0.105}",160.589,inf,144.205,146.205
413,TT1,126.0,BESTEFFORT,MISSED,cpu,140.415,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.117}",161.152,inf,144.415,146.415
414,TT1,95.0,BESTEFFORT,MISSED,gpu,140.576,"{'cpu': 1.297, 'gpu': 0.136, 'CLOUD': 0.112}",161.648,inf,144.576,146.576
415,TT1,6.0,BESTEFFORT,MISSED,cpu,140.584,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.102}",160.589,inf,144.584,146.584
416,TT1,7.0,BESTEFFORT,MISSED,cpu,140.855,"{'cpu': 1.001, 'gpu': 0.119, 'CLOUD': 0.114}",160.589,inf,144.855,146.855
417,TT1,447.0,BESTEFFORT,MISSED,cpu,140.895,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.102}",160.589,inf,144.895,146.895
418,TT1,7.0,BESTEFFORT,MISSED,cpu,140.92,"{'cpu': 1.296, 'gpu': 0.13, 'CLOUD': 0.117}",160.589,inf,144.92,146.92
419,TT2,116.0,BESTEFFORT,MISSED,cpu,141.181,"{'cpu': 11.759, 'gpu': 1.046, 'CLOUD': 1.03}",161.648,inf,156.181,163.681
420,TT1,7.0,BESTEFFORT,MISSED,cpu,141.208,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.114}",161.152,inf,145.208,147.208
421,TT1,6.0,BESTEFFORT,MISSED,cpu,141.243,"{'cpu': 1.193, 'gpu': 0.103, 'CLOUD': 0.104}",161.152,inf,145.243,147.243
422,TT1,387.0,BESTEFFORT,MISSED,cpu,141.607,"{'cpu': 1.189, 'gpu': 0.118, 'CLOUD': 0.104}",161.152,inf,145.607,147.607
423,TT1,13.0,BESTEFFORT,MISSED,cpu,141.943,"{'cpu': 1.154, 'gpu': 0.133, 'CLOUD': 0.114}",161.152,inf,145.943,147.943
424,TT1,59.0,BESTEFFORT,MISSED,cpu,142.052,"{'cpu': 1.283, 'gpu': 0.117, 'CLOUD': 0.115}",161.152,inf,146.052,148.052
425,TT1,498.0,BESTEFFORT,MISSED,cpu,142.073,"{'cpu': 1.296, 'gpu': 0.104, 'CLOUD': 0.119}",161.152,inf,146.073,148.073
426,TT1,6.0,BESTEFFORT,MISSED,cpu,142.074,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.102}",161.152,inf,146.074,148.074
427,TT2,175.0,BESTEFFORT,MISSED,cpu,142.199,"{'cpu': 11.62, 'gpu': 1.224, 'CLOUD': 1.015}",164.749,inf,157.199,164.699
428,TT2,168.0,BESTEFFORT,MISSED,cpu,142.249,"{'cpu': 11.033, 'gpu': 1.182, 'CLOUD': 1.034}",163.681,inf,157.249,164.749
429,TT1,379.0,BESTEFFORT,MISSED,cpu,142.332,"{'cpu': 1.12, 'gpu': 0.114, 'CLOUD': 0.107}",164.749,inf,146.332,148.332
430,TT1,7.0,BESTEFFORT,MISSED,cpu,142.405,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.118}",164.749,inf,146.405,148.405
431,TT1,512.0,BESTEFFORT,MISSED,cpu,142.745,"{'cpu': 1.215, 'gpu': 0.121, 'CLOUD': 0.106}",164.749,inf,146.745,148.745
432,TT1,49.0,BESTEFFORT,MISSED,cpu,142.894,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.107}",164.749,inf,146.894,148.894
433,TT1,559.0,BESTEFFORT,MISSED,cpu,142.922,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.108}",164.749,inf,146.922,148.922
434,TT1,28.0,BESTEFFORT,MISSED,cpu,142.988,"{'cpu': 1.001, 'gpu': 0.125, 'CLOUD': 0.116}",164.749,inf,146.988,148.988
435,TT2,153.0,BESTEFFORT,MISSED,cpu,143.043,"{'cpu': 11.428, 'gpu': 1.126, 'CLOUD': 1.003}",164.749,inf,158.043,165.543
436,TT1,7.0,BESTEFFORT,MISSED,cpu,143.236,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.113}",164.749,inf,147.236,149.236
437,TT1,6.0,BESTEFFORT,MISSED,cpu,143.356,"{'cpu': 1.207, 'gpu': 0.14, 'CLOUD': 0.109}",164.749,inf,147.356,149.356
438,TT1,44.0,BESTEFFORT,MISSED,cpu,143.42,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.118}",164.749,inf,147.42,149.42
439,TT1,169.0,BESTEFFORT,MISSED,cpu,143.421,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.115}",164.749,inf,147.421,149.421
440,TT1,169.0,BESTEFFORT,MISSED,cpu,143.481,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.114}",164.749,inf,147.481,149.481
441,TT1,120.0,BESTEFFORT,MISSED,cpu,143.574,"{'cpu': 1.033, 'gpu': 0.133, 'CLOUD': 0.107}",164.749,inf,147.574,149.574
442,TT1,146.0,BESTEFFORT,MISSED,cpu,144.02,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.11}",164.749,inf,148.02,150.02
443,TT1,7.0,BESTEFFORT,MISSED,cpu,144.139,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.105}",164.749,inf,148.139,150.139
444,TT1,157.0,BESTEFFORT,MISSED,cpu,144.222,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.115}",164.749,inf,148.222,150.222
445,TT1,44.0,BESTEFFORT,MISSED,cpu,144.463,"{'cpu': 1.249, 'gpu': 0.114, 'CLOUD': 0.101}",164.749,inf,148.463,150.463
446,TT1,95.0,BESTEFFORT,MISSED,cpu,144.481,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.107}",164.749,inf,148.481,150.481
447,TT1,6.0,BESTEFFORT,MISSED,cpu,144.736,"{'cpu': 1.184, 'gpu': 0.12, 'CLOUD': 0.115}",164.749,inf,148.736,150.736
448,TT1,103.0,BESTEFFORT,MISSED,cpu,144.747,"{'cpu': 1.219, 'gpu': 0.124, 'CLOUD': 0.101}",164.749,inf,148.747,150.747
449,TT1,379.0,BESTEFFORT,MISSED,cpu,144.766,"{'cpu': 1.185, 'gpu': 0.108, 'CLOUD': 0.106}",164.749,inf,148.766,150.766
450,TT1,169.0,BESTEFFORT,MISSED,cpu,144.987,"{'cpu': 1.217, 'gpu': 0.123, 'CLOUD': 0.112}",164.749,inf,148.987,150.987
451,TT1,28.0,BESTEFFORT,MISSED,cpu,145.122,"{'cpu': 1.105, 'gpu': 0.131, 'CLOUD': 0.111}",164.749,inf,149.122,151.122
452,TT1,387.0,BESTEFFORT,MISSED,cpu,145.35,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.118}",164.749,inf,149.35,151.35
453,TT1,379.0,BESTEFFORT,MISSED,cpu,145.688,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.102}",164.749,inf,149.688,151.688
454,TT1,214.0,BESTEFFORT,MISSED,cpu,145.694,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.104}",164.749,inf,149.694,151.694
455,TT1,16.0,BESTEFFORT,MISSED,cpu,145.822,"{'cpu': 1.259, 'gpu': 0.126, 'CLOUD': 0.116}",164.749,inf,149.822,151.822
456,TT1,16.0,BESTEFFORT,MISSED,cpu,145.871,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.104}",164.749,inf,149.871,151.871
457,TT1,10.0,BESTEFFORT,MISSED,cpu,145.89,"{'cpu': 1.136, 'gpu': 0.105, 'CLOUD': 0.116}",164.749,inf,149.89,151.89
458,TT1,169.0,BESTEFFORT,MISSED,cpu,146.103,"{'cpu': 1.305, 'gpu': 0.118, 'CLOUD': 0.115}",164.749,inf,150.103,152.103
459,TT1,44.0,BESTEFFORT,MISSED,cpu,146.262,"{'cpu': 1.33, 'gpu': 0.132, 'CLOUD': 0.108}",164.749,inf,150.262,152.262
460,TT1,146.0,BESTEFFORT,MISSED,cpu,146.353,"{'cpu': 1.117, 'gpu': 0.107, 'CLOUD': 0.106}",164.749,inf,150.353,152.353
461,TT1,214.0,BESTEFFORT,MISSED,cpu,146.567,"{'cpu': 1.095, 'gpu': 0.135, 'CLOUD': 0.111}",164.749,inf,150.567,152.567
462,TT1,10.0,BESTEFFORT,MISSED,cpu,146.577,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.109}",164.749,inf,150.577,152.577
463,TT1,7.0,BESTEFFORT,MISSED,cpu,146.69,"{'cpu': 1.183, 'gpu': 0.137, 'CLOUD': 0.108}",164.749,inf,150.69,152.69
464,TT2,86.0,BESTEFFORT,MISSED,cpu,146.76,"{'cpu': 13.446, 'gpu': 1.177, 'CLOUD': 1.009}",165.543,inf,161.76,169.26
465,TT1,95.0,BESTEFFORT,MISSED,cpu,146.807,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.11}",165.543,inf,150.807,152.807
466,TT1,7.0,BESTEFFORT,MISSED,cpu,147.084,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.111}",165.543,inf,151.084,153.084
467,TT1,447.0,BESTEFFORT,MISSED,cpu,147.085,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.108}",165.543,inf,151.085,153.085
468,TT1,49.0,BESTEFFORT,MISSED,cpu,147.339,"{'cpu': 1.216, 'gpu': 0.136, 'CLOUD': 0.12}",165.543,inf,151.339,153.339
469,TT1,95.0,BESTEFFORT,MISSED,cpu,147.384,"{'cpu': 1.228, 'gpu': 0.139, 'CLOUD': 0.11}",165.543,inf,151.384,153.384
470,TT1,512.0,BESTEFFORT,MISSED,cpu,147.712,"{'cpu': 1.198, 'gpu': 0.11, 'CLOUD': 0.107}",165.543,inf,151.712,153.712
471,TT1,7.0,BESTEFFORT,MISSED,cpu,147.729,"{'cpu': 1.053, 'gpu': 0.101, 'CLOUD': 0.117}",165.543,inf,151.729,153.729
472,TT2,239.0,BESTEFFORT,MISSED,cpu,147.731,"{'cpu': 12.068, 'gpu': 1.269, 'CLOUD': 1.035}",169.26,inf,162.731,170.231
473,TT1,498.0,BESTEFFORT,MISSED,cpu,148.064,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.105}",169.26,inf,152.064,154.064
474,TT1,498.0,BESTEFFORT,MISSED,cpu,148.247,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.109}",169.26,inf,152.247,154.247
475,TT1,120.0,BESTEFFORT,MISSED,cpu,148.35,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.103}",169.26,inf,152.35,154.35
476,TT1,387.0,BESTEFFORT,MISSED,cpu,148.379,"{'cpu': 1.271, 'gpu': 0.119, 'CLOUD': 0.116}",169.26,inf,152.379,154.379
477,TT1,7.0,BESTEFFORT,MISSED,cpu,148.75,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.116}",169.26,inf,152.75,154.75
478,TT1,44.0,BESTEFFORT,MISSED,cpu,149.011,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.108}",169.26,inf,153.011,155.011
479,TT1,7.0,BESTEFFORT,MISSED,cpu,149.131,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.109}",169.26,inf,153.131,155.131
480,TT1,13.0,BESTEFFORT,MISSED,cpu,149.139,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.117}",169.26,inf,153.139,155.139
481,TT1,13.0,BESTEFFORT,MISSED,cpu,149.147,"{'cpu': 1.349, 'gpu': 0.103, 'CLOUD': 0.116}",169.26,inf,153.147,155.147
482,TT1,44.0,BESTEFFORT,MISSED,cpu,149.195,"{'cpu': 1.253, 'gpu': 0.132, 'CLOUD': 0.115}",169.26,inf,153.195,155.195
483,TT1,7.0,BESTEFFORT,MISSED,cpu,149.262,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.102}",169.26,inf,153.262,155.262
484,TT1,157.0,BESTEFFORT,MISSED,cpu,149.447,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.105}",169.26,inf,153.447,155.447
485,TT1,169.0,BESTEFFORT,MISSED,cpu,149.736,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.118}",169.26,inf,153.736,155.736
486,TT1,6.0,BESTEFFORT,MISSED,cpu,149.809,"{'cpu': 1.055, 'gpu': 0.112, 'CLOUD': 0.113}",169.26,inf,153.809,155.809
487,TT1,7.0,BESTEFFORT,MISSED,cpu,149.916,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.112}",169.26,inf,153.916,155.916
488,TT1,157.0,BESTEFFORT,MISSED,cpu,150.101,"{'cpu': 1.197, 'gpu': 0.104, 'CLOUD': 0.107}",169.26,inf,154.101,156.101
