id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.345,"{'cpu': 1.119, 'gpu': 0.138, 'CLOUD': 0.12}",124.345,124.483,128.345,130.345
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,124.47,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.105}",124.483,124.59400000000001,128.47,130.47
313,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.646,"{'cpu': 1.11, 'gpu': 0.105, 'CLOUD': 0.119}",124.646,124.751,128.64600000000002,130.64600000000002
314,TT2,146.0,BESTEFFORT,COMPLETED,gpu,124.804,"{'cpu': 13.055, 'gpu': 1.318, 'CLOUD': 1.006}",124.804,126.122,128.304,130.054
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.839,"{'cpu': 1.024, 'gpu': 0.118, 'CLOUD': 0.119}",126.122,126.24,128.839,130.839
316,TT1,169.0,BESTEFFORT,COMPLETED,cpu,124.847,"{'cpu': 1.006, 'gpu': 0.129, 'CLOUD': 0.109}",126.202,127.208,128.84699999999998,130.84699999999998
317,TT2,122.0,BESTEFFORT,COMPLETED,gpu,124.885,"{'cpu': 10.741, 'gpu': 1.097, 'CLOUD': 1.042}",126.24,127.33699999999999,128.385,130.135
318,TT1,214.0,BESTEFFORT,COMPLETED,cpu,124.917,"{'cpu': 1.295, 'gpu': 0.137, 'CLOUD': 0.116}",127.208,128.503,128.917,130.917
319,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.009,"{'cpu': 1.328, 'gpu': 0.14, 'CLOUD': 0.105}",127.33699999999999,127.47699999999999,129.00900000000001,131.00900000000001
320,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,125.018,"{'cpu': 1.166, 'gpu': 0.109, 'CLOUD': 0.118}",128.503,129.66899999999998,129.018,131.018
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.048,"{'cpu': 1.16, 'gpu': 0.104, 'CLOUD': 0.11}",127.47699999999999,127.58099999999999,129.048,131.048
322,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.349,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.111}",127.58099999999999,127.69599999999998,129.349,131.349
323,TT2,158.0,BESTEFFORT,COMPLETED,gpu,125.651,"{'cpu': 11.317, 'gpu': 1.118, 'CLOUD': 1.056}",127.69599999999998,128.814,129.151,130.901
324,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.817,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.113}",128.814,128.95399999999998,129.817,131.817
325,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,126.364,"{'cpu': 1.276, 'gpu': 0.125, 'CLOUD': 0.112}",129.66899999999998,130.945,130.364,132.364
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.381,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.116}",128.95399999999998,129.087,130.381,132.381
327,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.571,"{'cpu': 1.255, 'gpu': 0.11, 'CLOUD': 0.119}",129.087,129.197,130.571,132.571
328,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.631,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.118}",129.197,129.306,130.631,132.631
329,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.67,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.101}",129.306,129.418,130.67000000000002,132.67000000000002
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.987,"{'cpu': 1.149, 'gpu': 0.104, 'CLOUD': 0.107}",129.418,129.52200000000002,130.987,132.987
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.197,"{'cpu': 1.215, 'gpu': 0.13, 'CLOUD': 0.1}",129.52200000000002,129.65200000000002,131.197,133.197
332,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.322,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.119}",129.76500000000001,129.90300000000002,131.322,133.322
333,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.322,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.101}",129.65200000000002,129.76500000000001,131.322,133.322
334,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,127.379,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.108}",130.945,132.147,131.37900000000002,133.37900000000002
335,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.43,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.103}",129.90300000000002,130.01200000000003,131.43,133.43
336,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.438,"{'cpu': 1.23, 'gpu': 0.116, 'CLOUD': 0.115}",130.01200000000003,130.12800000000004,131.438,133.438
337,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.543,"{'cpu': 1.058, 'gpu': 0.112, 'CLOUD': 0.101}",130.12800000000004,130.24000000000004,131.543,133.543
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.553,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.105}",130.24000000000004,130.37100000000004,131.553,133.553
339,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.578,"{'cpu': 1.195, 'gpu': 0.11, 'CLOUD': 0.107}",130.37100000000004,130.48100000000005,131.578,133.578
340,TT2,226.0,BESTEFFORT,MISSED,gpu,127.713,"{'cpu': 11.761, 'gpu': 1.224, 'CLOUD': 1.051}",131.91600000000005,inf,131.213,132.963
341,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.005,"{'cpu': 1.233, 'gpu': 0.102, 'CLOUD': 0.101}",130.48100000000005,130.58300000000006,132.005,134.005
342,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.05,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.108}",130.58300000000006,130.70700000000005,132.05,134.05
343,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.226,"{'cpu': 1.138, 'gpu': 0.12, 'CLOUD': 0.102}",130.70700000000005,130.82700000000006,132.226,134.226
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.346,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.117}",130.82700000000006,130.96300000000005,132.346,134.346
345,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.463,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.115}",130.96300000000005,131.08400000000006,132.463,134.463
346,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,128.648,"{'cpu': 1.115, 'gpu': 0.135, 'CLOUD': 0.102}",132.147,133.262,132.648,134.648
347,TT1,13.0,BESTEFFORT,COMPLETED,gpu,128.744,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.104}",131.08400000000006,131.18500000000006,132.744,134.744
348,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.751,"{'cpu': 1.051, 'gpu': 0.129, 'CLOUD': 0.112}",131.18500000000006,131.31400000000005,132.751,134.751
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.869,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.104}",131.31400000000005,131.43300000000005,132.869,134.869
350,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.049,"{'cpu': 1.038, 'gpu': 0.137, 'CLOUD': 0.105}",131.43300000000005,131.57000000000005,133.049,135.049
351,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.053,"{'cpu': 1.293, 'gpu': 0.109, 'CLOUD': 0.102}",131.57000000000005,131.67900000000006,133.053,135.053
352,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.32,"{'cpu': 1.301, 'gpu': 0.107, 'CLOUD': 0.111}",131.67900000000006,131.78600000000006,133.32,135.32
353,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.333,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.119}",131.78600000000006,131.91600000000005,133.333,135.333
354,TT2,180.0,BESTEFFORT,MISSED,cpu,129.459,"{'cpu': 10.667, 'gpu': 1.035, 'CLOUD': 1.024}",136.912,inf,132.959,134.709
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.261,"{'cpu': 1.037, 'gpu': 0.128, 'CLOUD': 0.105}",132.963,133.09099999999998,134.261,136.261
356,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,130.284,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.118}",133.262,134.428,134.284,136.284
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.314,"{'cpu': 1.033, 'gpu': 0.124, 'CLOUD': 0.109}",133.09099999999998,133.21499999999997,134.314,136.314
358,TT1,512.0,BESTEFFORT,COMPLETED,gpu,130.416,"{'cpu': 1.306, 'gpu': 0.124, 'CLOUD': 0.11}",133.21499999999997,133.33899999999997,134.416,136.416
359,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.574,"{'cpu': 1.183, 'gpu': 0.128, 'CLOUD': 0.107}",133.33899999999997,133.46699999999996,134.574,136.574
360,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,130.597,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.118}",134.428,135.636,134.597,136.597
361,TT1,512.0,BESTEFFORT,COMPLETED,gpu,130.637,"{'cpu': 1.34, 'gpu': 0.124, 'CLOUD': 0.119}",133.46699999999996,133.59099999999995,134.637,136.637
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.732,"{'cpu': 1.169, 'gpu': 0.107, 'CLOUD': 0.119}",133.59099999999995,133.69799999999995,134.732,136.732
363,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,130.757,"{'cpu': 11.32, 'gpu': 1.025, 'CLOUD': 1.089}",133.69799999999995,134.72299999999996,134.257,136.007
364,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,130.83,"{'cpu': 1.35, 'gpu': 0.129, 'CLOUD': 0.113}",134.72299999999996,134.85199999999995,134.83,136.83
365,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,130.93,"{'cpu': 1.276, 'gpu': 0.112, 'CLOUD': 0.117}",135.636,136.912,134.93,136.93
366,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.964,"{'cpu': 1.041, 'gpu': 0.123, 'CLOUD': 0.106}",134.85199999999995,134.97499999999994,134.964,136.964
367,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.074,"{'cpu': 1.282, 'gpu': 0.123, 'CLOUD': 0.108}",134.97499999999994,135.09799999999993,135.074,137.074
368,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.114,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.108}",135.09799999999993,135.23599999999993,135.114,137.114
369,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.634,"{'cpu': 1.301, 'gpu': 0.133, 'CLOUD': 0.102}",135.23599999999993,135.36899999999994,135.634,137.634
370,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.662,"{'cpu': 1.31, 'gpu': 0.103, 'CLOUD': 0.108}",135.36899999999994,135.47199999999995,135.662,137.662
371,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.469,"{'cpu': 1.256, 'gpu': 0.102, 'CLOUD': 0.1}",135.47199999999995,135.57399999999996,136.469,138.469
372,TT2,247.0,BESTEFFORT,XCOMPLETED,gpu,132.786,"{'cpu': 10.983, 'gpu': 1.033, 'CLOUD': 1.034}",135.57399999999996,136.60699999999994,136.286,138.036
373,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.788,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.108}",136.60699999999994,136.73599999999993,136.788,138.788
374,TT2,184.0,BESTEFFORT,MISSED,cpu,133.017,"{'cpu': 13.326, 'gpu': 1.043, 'CLOUD': 1.098}",136.912,inf,136.517,138.267
375,TT1,169.0,BESTEFFORT,COMPLETED,gpu,133.06,"{'cpu': 1.314, 'gpu': 0.114, 'CLOUD': 0.117}",136.73599999999993,136.84999999999994,137.06,139.06
376,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.264,"{'cpu': 1.304, 'gpu': 0.131, 'CLOUD': 0.12}",136.84999999999994,136.98099999999994,137.264,139.264
377,TT2,108.0,BESTEFFORT,XCOMPLETED,gpu,133.281,"{'cpu': 12.484, 'gpu': 1.019, 'CLOUD': 1.05}",136.98099999999994,137.99999999999994,136.781,138.531
378,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.399,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.103}",138.26099999999994,138.37199999999993,137.399,139.399
379,TT2,222.0,BESTEFFORT,MISSED,cpu,133.451,"{'cpu': 12.115, 'gpu': 1.091, 'CLOUD': 1.064}",138.267,inf,136.951,138.701
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.557,"{'cpu': 1.158, 'gpu': 0.127, 'CLOUD': 0.104}",137.99999999999994,138.12699999999995,137.557,139.557
381,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,133.894,"{'cpu': 1.241, 'gpu': 0.134, 'CLOUD': 0.11}",138.12699999999995,138.26099999999994,137.894,139.894
382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.93,"{'cpu': 1.342, 'gpu': 0.138, 'CLOUD': 0.114}",138.37199999999993,138.50999999999993,137.93,139.93
383,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,134.514,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.11}",138.701,139.78199999999998,138.514,140.514
384,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,134.527,"{'cpu': 1.272, 'gpu': 0.11, 'CLOUD': 0.112}",138.50999999999993,138.61999999999995,138.527,140.527
385,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,134.576,"{'cpu': 1.07, 'gpu': 0.108, 'CLOUD': 0.107}",138.61999999999995,138.72799999999995,138.576,140.576
386,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.622,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.11}",138.72799999999995,138.83299999999994,138.622,140.622
387,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,134.715,"{'cpu': 1.226, 'gpu': 0.136, 'CLOUD': 0.115}",139.20399999999995,139.33999999999995,138.715,140.715
388,TT1,447.0,BESTEFFORT,MISSED,cpu,134.753,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.118}",139.78199999999998,inf,138.753,140.753
389,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.87,"{'cpu': 1.162, 'gpu': 0.113, 'CLOUD': 0.117}",138.83299999999994,138.94599999999994,138.87,140.87
390,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.0,"{'cpu': 1.174, 'gpu': 0.138, 'CLOUD': 0.106}",138.94599999999994,139.08399999999995,139.0,141.0
391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.08,"{'cpu': 1.224, 'gpu': 0.12, 'CLOUD': 0.111}",139.08399999999995,139.20399999999995,139.08,141.08
392,TT2,122.0,BESTEFFORT,MISSED,gpu,135.175,"{'cpu': 10.266, 'gpu': 1.178, 'CLOUD': 1.086}",139.56499999999994,inf,138.675,140.425
393,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.775,"{'cpu': 1.175, 'gpu': 0.119, 'CLOUD': 0.105}",139.33999999999995,139.45899999999995,139.775,141.775
394,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.776,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.11}",139.45899999999995,139.56499999999994,139.776,141.776
395,TT2,217.0,BESTEFFORT,MISSED,gpu,136.144,"{'cpu': 13.203, 'gpu': 1.173, 'CLOUD': 1.087}",141.019,inf,139.644,141.394
396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.291,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.106}",140.425,140.531,140.291,142.291
397,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,136.402,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.118}",140.753,141.81099999999998,140.402,142.402
398,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.591,"{'cpu': 1.245, 'gpu': 0.123, 'CLOUD': 0.116}",140.531,140.654,140.591,142.591
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.734,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.118}",140.654,140.779,140.734,142.734
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.948,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.118}",140.779,140.889,140.948,142.948
401,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,137.33,"{'cpu': 1.298, 'gpu': 0.121, 'CLOUD': 0.107}",141.81099999999998,143.10899999999998,141.33,143.33
402,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.372,"{'cpu': 1.293, 'gpu': 0.13, 'CLOUD': 0.116}",140.889,141.019,141.372,143.372
403,TT2,114.0,BESTEFFORT,MISSED,gpu,137.39,"{'cpu': 12.553, 'gpu': 1.051, 'CLOUD': 1.068}",149.70999999999998,inf,140.89,142.64
404,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.546,"{'cpu': 1.076, 'gpu': 0.106, 'CLOUD': 0.107}",141.394,141.5,141.546,143.546
405,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.673,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.111}",141.5,141.64,141.673,143.673
406,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.688,"{'cpu': 1.004, 'gpu': 0.127, 'CLOUD': 0.106}",141.64,141.767,141.688,143.688
407,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,138.002,"{'cpu': 11.492, 'gpu': 1.089, 'CLOUD': 1.057}",141.767,142.856,141.502,143.252
408,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.124,"{'cpu': 1.123, 'gpu': 0.135, 'CLOUD': 0.114}",142.856,142.99099999999999,142.124,144.124
409,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,138.43,"{'cpu': 1.242, 'gpu': 0.136, 'CLOUD': 0.118}",143.10899999999998,144.35099999999997,142.43,144.43
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.501,"{'cpu': 1.262, 'gpu': 0.12, 'CLOUD': 0.117}",142.99099999999999,143.111,142.501,144.501
411,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.757,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.102}",143.111,143.238,142.757,144.757
412,TT1,95.0,BESTEFFORT,MISSED,cpu,138.897,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.106}",144.35099999999997,inf,142.897,144.897
413,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.988,"{'cpu': 1.001, 'gpu': 0.1, 'CLOUD': 0.116}",143.238,143.338,142.988,144.988
414,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,139.059,"{'cpu': 1.216, 'gpu': 0.128, 'CLOUD': 0.114}",143.338,143.46599999999998,143.059,145.059
415,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.238,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.114}",143.46599999999998,143.57799999999997,143.238,145.238
416,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.771,"{'cpu': 1.11, 'gpu': 0.124, 'CLOUD': 0.114}",143.57799999999997,143.70199999999997,143.771,145.771
417,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,139.789,"{'cpu': 1.232, 'gpu': 0.138, 'CLOUD': 0.106}",143.70199999999997,143.83999999999997,143.789,145.789
418,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.999,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.106}",143.83999999999997,143.95099999999996,143.999,145.999
419,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.237,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.109}",143.95099999999996,144.05199999999996,144.237,146.237
420,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.308,"{'cpu': 1.219, 'gpu': 0.116, 'CLOUD': 0.114}",144.05199999999996,144.16799999999998,144.308,146.308
421,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.366,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.1}",144.16799999999998,144.29199999999997,144.366,146.366
422,TT1,214.0,BESTEFFORT,COMPLETED,gpu,140.462,"{'cpu': 1.14, 'gpu': 0.122, 'CLOUD': 0.107}",144.29199999999997,144.414,144.462,146.462
423,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.514,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.103}",144.414,144.539,144.514,146.514
424,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,140.605,"{'cpu': 1.097, 'gpu': 0.116, 'CLOUD': 0.109}",144.897,145.994,144.605,146.605
425,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.609,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.108}",144.539,144.671,144.609,146.609
426,TT1,30.0,BESTEFFORT,COMPLETED,gpu,140.922,"{'cpu': 1.301, 'gpu': 0.13, 'CLOUD': 0.105}",144.671,144.801,144.922,146.922
427,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.982,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.109}",144.801,144.91299999999998,144.982,146.982
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.984,"{'cpu': 1.136, 'gpu': 0.111, 'CLOUD': 0.118}",144.91299999999998,145.02399999999997,144.984,146.984
429,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,141.414,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.112}",145.994,147.262,145.414,147.414
430,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.667,"{'cpu': 1.243, 'gpu': 0.114, 'CLOUD': 0.115}",145.02399999999997,145.13799999999998,145.667,147.667
431,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.803,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.118}",145.13799999999998,145.25099999999998,145.803,147.803
432,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.813,"{'cpu': 1.141, 'gpu': 0.1, 'CLOUD': 0.119}",145.25099999999998,145.35099999999997,145.813,147.813
433,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,141.915,"{'cpu': 13.359, 'gpu': 1.118, 'CLOUD': 1.019}",145.35099999999997,146.46899999999997,145.415,147.165
434,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.243,"{'cpu': 1.198, 'gpu': 0.116, 'CLOUD': 0.119}",146.46899999999997,146.58499999999998,146.243,148.243
435,TT1,49.0,BESTEFFORT,MISSED,cpu,142.269,"{'cpu': 1.199, 'gpu': 0.112, 'CLOUD': 0.118}",147.262,inf,146.269,148.269
436,TT2,34.0,BESTEFFORT,MISSED,gpu,142.365,"{'cpu': 11.172, 'gpu': 1.214, 'CLOUD': 1.029}",146.58499999999998,inf,145.865,147.615
437,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.383,"{'cpu': 1.168, 'gpu': 0.112, 'CLOUD': 0.117}",147.615,147.727,146.383,148.383
438,TT1,498.0,BESTEFFORT,MISSED,cpu,142.664,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.105}",148.269,inf,146.664,148.664
439,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.722,"{'cpu': 1.133, 'gpu': 0.102, 'CLOUD': 0.106}",147.727,147.829,146.722,148.722
440,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.908,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.118}",147.829,147.936,146.908,148.908
441,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,142.917,"{'cpu': 1.33, 'gpu': 0.119, 'CLOUD': 0.106}",147.936,148.055,146.917,148.917
442,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.207,"{'cpu': 1.042, 'gpu': 0.134, 'CLOUD': 0.114}",148.055,148.189,147.207,149.207
443,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.323,"{'cpu': 1.173, 'gpu': 0.136, 'CLOUD': 0.112}",148.189,148.325,147.323,149.323
444,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.407,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.118}",148.325,148.45999999999998,147.407,149.407
445,TT1,379.0,BESTEFFORT,MISSED,cpu,143.491,"{'cpu': 1.068, 'gpu': 0.126, 'CLOUD': 0.105}",148.664,inf,147.491,149.491
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.523,"{'cpu': 1.29, 'gpu': 0.116, 'CLOUD': 0.113}",148.45999999999998,148.576,147.523,149.523
447,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.535,"{'cpu': 1.106, 'gpu': 0.119, 'CLOUD': 0.102}",148.576,148.695,147.535,149.535
448,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.689,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.104}",148.695,148.81199999999998,147.689,149.689
449,TT1,10.0,BESTEFFORT,MISSED,cpu,143.741,"{'cpu': 1.13, 'gpu': 0.122, 'CLOUD': 0.106}",149.491,inf,147.741,149.741
450,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.775,"{'cpu': 1.181, 'gpu': 0.113, 'CLOUD': 0.116}",148.81199999999998,148.92499999999998,147.775,149.775
451,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.801,"{'cpu': 1.264, 'gpu': 0.101, 'CLOUD': 0.11}",148.92499999999998,149.02599999999998,147.801,149.801
452,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.948,"{'cpu': 1.076, 'gpu': 0.106, 'CLOUD': 0.12}",149.02599999999998,149.13199999999998,147.948,149.948
453,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.0,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.111}",149.13199999999998,149.27199999999996,148.0,150.0
454,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.025,"{'cpu': 1.111, 'gpu': 0.108, 'CLOUD': 0.108}",149.27199999999996,149.37999999999997,148.025,150.025
455,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.135,"{'cpu': 1.349, 'gpu': 0.106, 'CLOUD': 0.106}",149.37999999999997,149.48599999999996,148.135,150.135
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.157,"{'cpu': 1.112, 'gpu': 0.12, 'CLOUD': 0.104}",149.48599999999996,149.60599999999997,148.157,150.157
457,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.443,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.109}",149.60599999999997,149.70999999999998,148.443,150.443
458,TT1,120.0,BESTEFFORT,MISSED,cpu,144.567,"{'cpu': 1.117, 'gpu': 0.131, 'CLOUD': 0.11}",149.741,inf,148.567,150.567
459,TT2,131.0,BESTEFFORT,MISSED,gpu,145.198,"{'cpu': 11.531, 'gpu': 1.3, 'CLOUD': 1.094}",151.932,inf,148.698,150.448
460,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.604,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.112}",149.70999999999998,149.82199999999997,149.604,151.604
