id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,559.0,BESTEFFORT,MISSED,cpu,120.303,"{'cpu': 1.262, 'gpu': 0.14, 'CLOUD': 0.116}",141.982,inf,124.303,126.303
326,TT1,387.0,BESTEFFORT,MISSED,cpu,120.316,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.119}",141.982,inf,124.316,126.316
327,TT1,498.0,BESTEFFORT,MISSED,cpu,120.905,"{'cpu': 1.309, 'gpu': 0.14, 'CLOUD': 0.116}",141.982,inf,124.905,126.905
328,TT1,379.0,BESTEFFORT,MISSED,cpu,121.49,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.103}",141.982,inf,125.49,127.49
329,TT1,7.0,BESTEFFORT,MISSED,cpu,121.563,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.118}",141.982,inf,125.563,127.563
330,TT1,103.0,BESTEFFORT,MISSED,cpu,121.697,"{'cpu': 1.017, 'gpu': 0.106, 'CLOUD': 0.11}",141.982,inf,125.697,127.697
331,TT2,132.0,BESTEFFORT,MISSED,cpu,121.944,"{'cpu': 11.429, 'gpu': 1.114, 'CLOUD': 1.057}",144.875,inf,136.94400000000002,144.44400000000002
332,TT1,126.0,BESTEFFORT,MISSED,cpu,122.059,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.102}",142.329,inf,126.059,128.059
333,TT2,162.0,BESTEFFORT,MISSED,cpu,122.375,"{'cpu': 12.401, 'gpu': 1.025, 'CLOUD': 1.048}",142.329,inf,137.375,144.875
334,TT1,512.0,BESTEFFORT,MISSED,cpu,122.389,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.11}",144.875,inf,126.389,128.389
335,TT1,13.0,BESTEFFORT,MISSED,cpu,122.608,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.119}",144.875,inf,126.608,128.608
336,TT1,387.0,BESTEFFORT,MISSED,cpu,122.609,"{'cpu': 1.106, 'gpu': 0.107, 'CLOUD': 0.102}",144.875,inf,126.609,128.60899999999998
337,TT1,59.0,BESTEFFORT,MISSED,cpu,122.853,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.112}",144.875,inf,126.853,128.853
338,TT1,95.0,BESTEFFORT,MISSED,cpu,122.998,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.114}",144.875,inf,126.998,128.998
339,TT1,10.0,BESTEFFORT,MISSED,cpu,123.257,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.117}",144.875,inf,127.257,129.257
340,TT1,6.0,BESTEFFORT,MISSED,cpu,123.589,"{'cpu': 1.341, 'gpu': 0.102, 'CLOUD': 0.117}",144.875,inf,127.589,129.589
341,TT1,214.0,BESTEFFORT,MISSED,cpu,123.593,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.115}",144.875,inf,127.593,129.59300000000002
342,TT1,44.0,BESTEFFORT,MISSED,cpu,124.197,"{'cpu': 1.17, 'gpu': 0.109, 'CLOUD': 0.109}",144.875,inf,128.197,130.197
343,TT1,95.0,BESTEFFORT,MISSED,cpu,124.241,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.108}",144.875,inf,128.24099999999999,130.24099999999999
344,TT2,367.0,BESTEFFORT,MISSED,cpu,124.348,"{'cpu': 12.708, 'gpu': 1.227, 'CLOUD': 1.092}",144.875,inf,139.348,146.848
345,TT1,90.0,BESTEFFORT,MISSED,cpu,124.653,"{'cpu': 1.161, 'gpu': 0.116, 'CLOUD': 0.114}",144.875,inf,128.65300000000002,130.65300000000002
346,TT1,49.0,BESTEFFORT,MISSED,cpu,124.837,"{'cpu': 1.204, 'gpu': 0.108, 'CLOUD': 0.103}",144.875,inf,128.837,130.837
347,TT2,191.0,BESTEFFORT,MISSED,cpu,124.934,"{'cpu': 12.722, 'gpu': 1.255, 'CLOUD': 1.034}",146.848,inf,139.934,147.434
348,TT1,90.0,BESTEFFORT,MISSED,cpu,124.94,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.119}",146.848,inf,128.94,130.94
349,TT1,7.0,BESTEFFORT,MISSED,cpu,125.298,"{'cpu': 1.012, 'gpu': 0.117, 'CLOUD': 0.116}",146.848,inf,129.298,131.298
350,TT1,6.0,BESTEFFORT,MISSED,cpu,125.487,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.115}",146.848,inf,129.487,131.487
351,TT1,512.0,BESTEFFORT,MISSED,cpu,125.587,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.116}",146.848,inf,129.587,131.587
352,TT1,44.0,BESTEFFORT,MISSED,cpu,125.663,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.113}",146.848,inf,129.663,131.663
353,TT1,30.0,BESTEFFORT,MISSED,cpu,125.702,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.107}",146.848,inf,129.702,131.702
354,TT1,512.0,BESTEFFORT,MISSED,cpu,125.736,"{'cpu': 1.053, 'gpu': 0.132, 'CLOUD': 0.12}",146.848,inf,129.736,131.736
355,TT1,120.0,BESTEFFORT,MISSED,cpu,125.944,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.106}",146.848,inf,129.94400000000002,131.94400000000002
356,TT1,90.0,BESTEFFORT,MISSED,cpu,126.34,"{'cpu': 1.009, 'gpu': 0.122, 'CLOUD': 0.11}",146.848,inf,130.34,132.34
357,TT1,498.0,BESTEFFORT,MISSED,cpu,126.622,"{'cpu': 1.041, 'gpu': 0.112, 'CLOUD': 0.109}",146.848,inf,130.622,132.622
358,TT1,44.0,BESTEFFORT,MISSED,cpu,126.712,"{'cpu': 1.157, 'gpu': 0.131, 'CLOUD': 0.102}",146.848,inf,130.712,132.712
359,TT1,447.0,BESTEFFORT,MISSED,cpu,126.954,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.108}",146.848,inf,130.954,132.954
360,TT1,7.0,BESTEFFORT,MISSED,cpu,126.967,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.103}",146.848,inf,130.96699999999998,132.96699999999998
361,TT1,120.0,BESTEFFORT,MISSED,cpu,127.049,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.105}",146.848,inf,131.049,133.049
362,TT1,10.0,BESTEFFORT,MISSED,cpu,127.412,"{'cpu': 1.191, 'gpu': 0.139, 'CLOUD': 0.113}",146.848,inf,131.412,133.412
363,TT1,6.0,BESTEFFORT,MISSED,cpu,127.537,"{'cpu': 1.319, 'gpu': 0.135, 'CLOUD': 0.115}",146.848,inf,131.537,133.537
364,TT1,13.0,BESTEFFORT,MISSED,cpu,127.927,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.106}",146.848,inf,131.92700000000002,133.92700000000002
365,TT1,13.0,BESTEFFORT,MISSED,cpu,128.119,"{'cpu': 1.069, 'gpu': 0.112, 'CLOUD': 0.108}",146.848,inf,132.119,134.119
366,TT1,49.0,BESTEFFORT,MISSED,cpu,128.64,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.115}",146.848,inf,132.64,134.64
367,TT1,447.0,BESTEFFORT,MISSED,cpu,128.979,"{'cpu': 1.009, 'gpu': 0.102, 'CLOUD': 0.101}",146.848,inf,132.979,134.979
368,TT1,103.0,BESTEFFORT,MISSED,cpu,129.299,"{'cpu': 1.057, 'gpu': 0.108, 'CLOUD': 0.109}",146.848,inf,133.299,135.299
369,TT1,126.0,BESTEFFORT,MISSED,cpu,129.45,"{'cpu': 1.253, 'gpu': 0.127, 'CLOUD': 0.106}",146.848,inf,133.45,135.45
370,TT1,90.0,BESTEFFORT,MISSED,cpu,129.762,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.103}",146.848,inf,133.762,135.762
371,TT1,44.0,BESTEFFORT,MISSED,cpu,129.877,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.117}",146.848,inf,133.877,135.877
372,TT1,126.0,BESTEFFORT,MISSED,cpu,129.955,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.108}",146.848,inf,133.955,135.955
373,TT1,16.0,BESTEFFORT,MISSED,cpu,130.003,"{'cpu': 1.23, 'gpu': 0.133, 'CLOUD': 0.103}",146.848,inf,134.003,136.003
374,TT1,16.0,BESTEFFORT,MISSED,cpu,130.098,"{'cpu': 1.266, 'gpu': 0.128, 'CLOUD': 0.1}",146.848,inf,134.098,136.098
375,TT1,7.0,BESTEFFORT,MISSED,cpu,130.308,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.104}",146.848,inf,134.308,136.308
376,TT1,6.0,BESTEFFORT,MISSED,cpu,130.417,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.116}",146.848,inf,134.417,136.417
377,TT1,157.0,BESTEFFORT,MISSED,cpu,130.53,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.102}",146.848,inf,134.53,136.53
378,TT2,333.0,BESTEFFORT,MISSED,cpu,130.662,"{'cpu': 12.239, 'gpu': 1.087, 'CLOUD': 1.042}",147.434,inf,145.662,153.162
379,TT1,59.0,BESTEFFORT,MISSED,cpu,130.708,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.104}",147.434,inf,134.708,136.708
380,TT1,7.0,BESTEFFORT,MISSED,cpu,130.773,"{'cpu': 1.198, 'gpu': 0.115, 'CLOUD': 0.109}",147.434,inf,134.773,136.773
381,TT1,559.0,BESTEFFORT,MISSED,cpu,130.803,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.107}",147.434,inf,134.803,136.803
382,TT1,6.0,BESTEFFORT,MISSED,cpu,130.979,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.1}",147.434,inf,134.979,136.979
383,TT1,512.0,BESTEFFORT,MISSED,cpu,131.214,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.116}",147.434,inf,135.214,137.214
384,TT2,166.0,BESTEFFORT,MISSED,cpu,131.427,"{'cpu': 11.27, 'gpu': 1.264, 'CLOUD': 1.068}",154.108,inf,146.427,153.927
385,TT2,130.0,BESTEFFORT,MISSED,cpu,131.608,"{'cpu': 12.457, 'gpu': 1.309, 'CLOUD': 1.077}",153.162,inf,146.608,154.108
386,TT1,49.0,BESTEFFORT,MISSED,cpu,131.727,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.113}",154.108,inf,135.727,137.727
387,TT1,49.0,BESTEFFORT,MISSED,cpu,131.866,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.106}",154.108,inf,135.866,137.866
388,TT1,7.0,BESTEFFORT,MISSED,cpu,131.876,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.102}",154.108,inf,135.876,137.876
389,TT2,205.0,BESTEFFORT,MISSED,cpu,131.901,"{'cpu': 12.146, 'gpu': 1.151, 'CLOUD': 1.048}",154.108,inf,146.901,154.401
390,TT1,512.0,BESTEFFORT,MISSED,cpu,132.029,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.108}",154.108,inf,136.029,138.029
391,TT1,30.0,BESTEFFORT,MISSED,cpu,132.169,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.119}",154.108,inf,136.169,138.169
392,TT1,6.0,BESTEFFORT,MISSED,cpu,132.231,"{'cpu': 1.053, 'gpu': 0.123, 'CLOUD': 0.112}",154.108,inf,136.231,138.231
393,TT1,13.0,BESTEFFORT,MISSED,cpu,132.598,"{'cpu': 1.15, 'gpu': 0.123, 'CLOUD': 0.12}",154.108,inf,136.598,138.598
394,TT1,447.0,BESTEFFORT,MISSED,cpu,132.765,"{'cpu': 1.229, 'gpu': 0.123, 'CLOUD': 0.107}",154.108,inf,136.765,138.765
395,TT1,103.0,BESTEFFORT,MISSED,cpu,132.794,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.116}",154.108,inf,136.794,138.794
396,TT1,49.0,BESTEFFORT,MISSED,cpu,132.824,"{'cpu': 1.097, 'gpu': 0.137, 'CLOUD': 0.101}",154.108,inf,136.824,138.824
397,TT1,90.0,BESTEFFORT,MISSED,cpu,132.978,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.113}",154.108,inf,136.978,138.978
398,TT1,7.0,BESTEFFORT,MISSED,cpu,133.076,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.101}",154.108,inf,137.076,139.076
399,TT2,112.0,BESTEFFORT,MISSED,cpu,133.176,"{'cpu': 11.578, 'gpu': 1.3, 'CLOUD': 1.076}",154.401,inf,148.176,155.676
400,TT1,169.0,BESTEFFORT,MISSED,cpu,133.181,"{'cpu': 1.307, 'gpu': 0.115, 'CLOUD': 0.119}",154.401,inf,137.181,139.181
401,TT1,90.0,BESTEFFORT,MISSED,cpu,133.511,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.108}",154.401,inf,137.511,139.511
402,TT1,447.0,BESTEFFORT,MISSED,cpu,133.621,"{'cpu': 1.304, 'gpu': 0.108, 'CLOUD': 0.106}",154.401,inf,137.621,139.621
403,TT1,512.0,BESTEFFORT,MISSED,cpu,133.888,"{'cpu': 1.043, 'gpu': 0.104, 'CLOUD': 0.12}",154.401,inf,137.888,139.888
404,TT1,44.0,BESTEFFORT,MISSED,cpu,133.9,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.1}",154.401,inf,137.9,139.9
405,TT1,49.0,BESTEFFORT,MISSED,cpu,134.068,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.113}",154.401,inf,138.068,140.068
406,TT1,30.0,BESTEFFORT,MISSED,cpu,134.072,"{'cpu': 1.134, 'gpu': 0.131, 'CLOUD': 0.11}",154.401,inf,138.072,140.072
407,TT1,498.0,BESTEFFORT,MISSED,cpu,134.282,"{'cpu': 1.25, 'gpu': 0.113, 'CLOUD': 0.111}",154.401,inf,138.282,140.282
408,TT1,90.0,BESTEFFORT,MISSED,cpu,134.663,"{'cpu': 1.344, 'gpu': 0.128, 'CLOUD': 0.112}",154.401,inf,138.663,140.663
409,TT1,379.0,BESTEFFORT,MISSED,cpu,134.787,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.114}",154.401,inf,138.787,140.787
410,TT2,228.0,BESTEFFORT,MISSED,cpu,134.921,"{'cpu': 13.228, 'gpu': 1.037, 'CLOUD': 1.067}",155.676,inf,149.921,157.421
411,TT1,30.0,BESTEFFORT,MISSED,cpu,135.211,"{'cpu': 1.165, 'gpu': 0.1, 'CLOUD': 0.111}",155.676,inf,139.211,141.211
412,TT1,214.0,BESTEFFORT,MISSED,cpu,135.432,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.116}",155.676,inf,139.432,141.432
413,TT1,6.0,BESTEFFORT,MISSED,cpu,135.435,"{'cpu': 1.165, 'gpu': 0.117, 'CLOUD': 0.1}",155.676,inf,139.435,141.435
414,TT1,146.0,BESTEFFORT,MISSED,cpu,135.439,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.106}",155.676,inf,139.439,141.439
415,TT1,7.0,BESTEFFORT,MISSED,cpu,135.511,"{'cpu': 1.313, 'gpu': 0.116, 'CLOUD': 0.12}",155.676,inf,139.511,141.511
416,TT1,90.0,BESTEFFORT,MISSED,cpu,135.599,"{'cpu': 1.16, 'gpu': 0.111, 'CLOUD': 0.118}",155.676,inf,139.599,141.599
417,TT1,10.0,BESTEFFORT,MISSED,cpu,135.948,"{'cpu': 1.035, 'gpu': 0.124, 'CLOUD': 0.115}",155.676,inf,139.948,141.948
418,TT1,559.0,BESTEFFORT,MISSED,cpu,135.992,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.102}",155.676,inf,139.992,141.992
419,TT1,13.0,BESTEFFORT,MISSED,cpu,136.188,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.111}",155.676,inf,140.188,142.188
420,TT1,559.0,BESTEFFORT,MISSED,cpu,136.57,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.108}",155.676,inf,140.57,142.57
421,TT1,447.0,BESTEFFORT,MISSED,cpu,136.634,"{'cpu': 1.154, 'gpu': 0.117, 'CLOUD': 0.116}",155.676,inf,140.634,142.634
422,TT1,28.0,BESTEFFORT,MISSED,cpu,136.65,"{'cpu': 1.078, 'gpu': 0.107, 'CLOUD': 0.12}",155.676,inf,140.65,142.65
423,TT1,6.0,BESTEFFORT,MISSED,cpu,136.694,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.114}",155.676,inf,140.694,142.694
424,TT1,7.0,BESTEFFORT,MISSED,cpu,136.738,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.111}",155.676,inf,140.738,142.738
425,TT1,498.0,BESTEFFORT,MISSED,cpu,137.608,"{'cpu': 1.043, 'gpu': 0.108, 'CLOUD': 0.101}",155.676,inf,141.608,143.608
426,TT1,95.0,BESTEFFORT,MISSED,cpu,138.166,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.11}",155.676,inf,142.166,144.166
427,TT1,447.0,BESTEFFORT,MISSED,cpu,138.323,"{'cpu': 1.029, 'gpu': 0.114, 'CLOUD': 0.105}",155.676,inf,142.323,144.323
428,TT1,214.0,BESTEFFORT,MISSED,cpu,138.366,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.113}",155.676,inf,142.366,144.366
429,TT1,387.0,BESTEFFORT,MISSED,cpu,138.788,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.11}",155.676,inf,142.788,144.788
430,TT1,90.0,BESTEFFORT,MISSED,cpu,138.788,"{'cpu': 1.342, 'gpu': 0.138, 'CLOUD': 0.117}",155.676,inf,142.788,144.788
431,TT1,6.0,BESTEFFORT,MISSED,cpu,139.161,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.112}",155.676,inf,143.161,145.161
432,TT1,13.0,BESTEFFORT,MISSED,cpu,139.691,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.111}",155.676,inf,143.691,145.691
433,TT1,90.0,BESTEFFORT,MISSED,cpu,140.045,"{'cpu': 1.242, 'gpu': 0.134, 'CLOUD': 0.112}",155.676,inf,144.045,146.045
434,TT1,59.0,BESTEFFORT,MISSED,cpu,140.052,"{'cpu': 1.216, 'gpu': 0.139, 'CLOUD': 0.116}",155.676,inf,144.052,146.052
435,TT1,49.0,BESTEFFORT,MISSED,cpu,140.078,"{'cpu': 1.014, 'gpu': 0.135, 'CLOUD': 0.11}",155.676,inf,144.078,146.078
436,TT2,126.0,BESTEFFORT,MISSED,cpu,140.332,"{'cpu': 13.184, 'gpu': 1.303, 'CLOUD': 1.062}",157.421,inf,155.332,162.832
437,TT1,157.0,BESTEFFORT,MISSED,cpu,140.664,"{'cpu': 1.038, 'gpu': 0.134, 'CLOUD': 0.113}",157.421,inf,144.664,146.664
438,TT1,10.0,BESTEFFORT,MISSED,cpu,140.727,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.109}",157.421,inf,144.727,146.727
439,TT1,10.0,BESTEFFORT,MISSED,cpu,141.069,"{'cpu': 1.197, 'gpu': 0.124, 'CLOUD': 0.105}",157.421,inf,145.069,147.069
440,TT1,7.0,BESTEFFORT,MISSED,cpu,141.088,"{'cpu': 1.25, 'gpu': 0.12, 'CLOUD': 0.109}",157.421,inf,145.088,147.088
441,TT1,6.0,BESTEFFORT,MISSED,cpu,141.119,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.115}",157.421,inf,145.119,147.119
442,TT1,44.0,BESTEFFORT,MISSED,cpu,141.312,"{'cpu': 1.272, 'gpu': 0.121, 'CLOUD': 0.116}",157.421,inf,145.312,147.312
443,TT2,372.0,BESTEFFORT,MISSED,cpu,141.33,"{'cpu': 11.755, 'gpu': 1.213, 'CLOUD': 1.003}",162.832,inf,156.33,163.83
444,TT1,498.0,BESTEFFORT,MISSED,cpu,141.698,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.115}",162.832,inf,145.698,147.698
445,TT1,44.0,BESTEFFORT,MISSED,cpu,141.803,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.109}",162.832,inf,145.803,147.803
446,TT1,512.0,BESTEFFORT,MISSED,cpu,141.947,"{'cpu': 1.297, 'gpu': 0.12, 'CLOUD': 0.114}",162.832,inf,145.947,147.947
447,TT1,7.0,BESTEFFORT,MISSED,cpu,141.99,"{'cpu': 1.153, 'gpu': 0.112, 'CLOUD': 0.107}",162.832,inf,145.99,147.99
448,TT1,16.0,BESTEFFORT,MISSED,cpu,142.01,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.119}",162.832,inf,146.01,148.01
449,TT1,103.0,BESTEFFORT,MISSED,cpu,142.015,"{'cpu': 1.101, 'gpu': 0.115, 'CLOUD': 0.109}",162.832,inf,146.015,148.015
450,TT1,28.0,BESTEFFORT,MISSED,cpu,142.052,"{'cpu': 1.115, 'gpu': 0.128, 'CLOUD': 0.105}",162.832,inf,146.052,148.052
451,TT1,169.0,BESTEFFORT,MISSED,cpu,142.053,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.116}",162.832,inf,146.053,148.053
452,TT1,44.0,BESTEFFORT,MISSED,cpu,142.205,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.112}",162.832,inf,146.205,148.205
453,TT1,126.0,BESTEFFORT,MISSED,cpu,142.218,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.116}",162.832,inf,146.218,148.218
454,TT1,44.0,BESTEFFORT,MISSED,cpu,142.295,"{'cpu': 1.129, 'gpu': 0.131, 'CLOUD': 0.112}",162.832,inf,146.295,148.295
455,TT1,13.0,BESTEFFORT,MISSED,cpu,142.396,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.107}",162.832,inf,146.396,148.396
456,TT1,126.0,BESTEFFORT,MISSED,cpu,142.484,"{'cpu': 1.238, 'gpu': 0.139, 'CLOUD': 0.109}",162.832,inf,146.484,148.484
457,TT1,10.0,BESTEFFORT,MISSED,cpu,142.681,"{'cpu': 1.042, 'gpu': 0.116, 'CLOUD': 0.118}",162.832,inf,146.681,148.681
458,TT1,59.0,BESTEFFORT,MISSED,cpu,142.779,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.12}",162.832,inf,146.779,148.779
459,TT1,49.0,BESTEFFORT,MISSED,cpu,142.796,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.115}",162.832,inf,146.796,148.796
460,TT1,7.0,BESTEFFORT,MISSED,cpu,142.952,"{'cpu': 1.04, 'gpu': 0.107, 'CLOUD': 0.105}",162.832,inf,146.952,148.952
461,TT1,379.0,BESTEFFORT,MISSED,cpu,142.971,"{'cpu': 1.208, 'gpu': 0.135, 'CLOUD': 0.11}",162.832,inf,146.971,148.971
462,TT1,387.0,BESTEFFORT,MISSED,cpu,143.02,"{'cpu': 1.255, 'gpu': 0.112, 'CLOUD': 0.1}",162.832,inf,147.02,149.02
463,TT1,7.0,BESTEFFORT,MISSED,cpu,143.105,"{'cpu': 1.065, 'gpu': 0.135, 'CLOUD': 0.114}",162.832,inf,147.105,149.105
464,TT1,169.0,BESTEFFORT,MISSED,cpu,143.124,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.102}",162.832,inf,147.124,149.124
465,TT1,7.0,BESTEFFORT,MISSED,cpu,143.304,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.115}",162.832,inf,147.304,149.304
466,TT1,146.0,BESTEFFORT,MISSED,cpu,143.568,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.107}",162.832,inf,147.568,149.568
467,TT1,90.0,BESTEFFORT,MISSED,cpu,143.601,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.119}",162.832,inf,147.601,149.601
468,TT1,28.0,BESTEFFORT,MISSED,cpu,143.667,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.102}",162.832,inf,147.667,149.667
469,TT1,447.0,BESTEFFORT,MISSED,cpu,144.048,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.103}",162.832,inf,148.048,150.048
470,TT1,13.0,BESTEFFORT,MISSED,cpu,144.106,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.107}",162.832,inf,148.106,150.106
471,TT1,7.0,BESTEFFORT,MISSED,cpu,144.201,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.104}",162.832,inf,148.201,150.201
472,TT1,7.0,BESTEFFORT,MISSED,cpu,144.547,"{'cpu': 1.245, 'gpu': 0.127, 'CLOUD': 0.104}",162.832,inf,148.547,150.547
473,TT1,379.0,BESTEFFORT,MISSED,cpu,144.585,"{'cpu': 1.161, 'gpu': 0.101, 'CLOUD': 0.11}",162.832,inf,148.585,150.585
474,TT1,13.0,BESTEFFORT,MISSED,cpu,144.613,"{'cpu': 1.328, 'gpu': 0.127, 'CLOUD': 0.107}",162.832,inf,148.613,150.613
475,TT2,114.0,BESTEFFORT,MISSED,cpu,144.641,"{'cpu': 12.856, 'gpu': 1.075, 'CLOUD': 1.077}",167.526,inf,159.641,167.141
476,TT1,120.0,BESTEFFORT,MISSED,cpu,144.699,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.119}",163.83,inf,148.699,150.699
477,TT2,170.0,BESTEFFORT,MISSED,cpu,145.026,"{'cpu': 12.764, 'gpu': 1.211, 'CLOUD': 1.003}",163.83,inf,160.026,167.526
478,TT1,59.0,BESTEFFORT,MISSED,cpu,145.031,"{'cpu': 1.048, 'gpu': 0.113, 'CLOUD': 0.114}",167.526,inf,149.031,151.031
479,TT1,6.0,BESTEFFORT,MISSED,cpu,145.076,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.107}",167.526,inf,149.076,151.076
480,TT1,447.0,BESTEFFORT,MISSED,cpu,145.152,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.115}",167.526,inf,149.152,151.152
481,TT1,146.0,BESTEFFORT,MISSED,cpu,145.829,"{'cpu': 1.256, 'gpu': 0.138, 'CLOUD': 0.112}",167.526,inf,149.829,151.829
482,TT1,59.0,BESTEFFORT,MISSED,cpu,145.861,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.111}",167.526,inf,149.861,151.861
483,TT1,7.0,BESTEFFORT,MISSED,cpu,145.95,"{'cpu': 1.03, 'gpu': 0.122, 'CLOUD': 0.111}",167.526,inf,149.95,151.95
484,TT1,49.0,BESTEFFORT,MISSED,cpu,145.954,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.113}",167.526,inf,149.954,151.954
485,TT1,49.0,BESTEFFORT,MISSED,cpu,146.046,"{'cpu': 1.297, 'gpu': 0.133, 'CLOUD': 0.119}",167.526,inf,150.046,152.046
486,TT2,76.0,BESTEFFORT,MISSED,cpu,146.227,"{'cpu': 12.674, 'gpu': 1.05, 'CLOUD': 1.039}",167.526,inf,161.227,168.727
487,TT1,214.0,BESTEFFORT,MISSED,cpu,146.462,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.106}",167.526,inf,150.462,152.462
488,TT2,217.0,BESTEFFORT,MISSED,cpu,146.696,"{'cpu': 11.602, 'gpu': 1.037, 'CLOUD': 1.028}",169.539,inf,161.696,169.196
489,TT1,13.0,BESTEFFORT,MISSED,cpu,146.944,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.115}",168.727,inf,150.944,152.944
