id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,cpu,123.628,"{'cpu': 1.049, 'gpu': 0.117, 'CLOUD': 0.11}",144.553,inf,127.628,129.628
324,TT1,95.0,BESTEFFORT,MISSED,cpu,123.796,"{'cpu': 1.307, 'gpu': 0.11, 'CLOUD': 0.117}",144.553,inf,127.796,129.796
325,TT1,6.0,BESTEFFORT,MISSED,cpu,123.919,"{'cpu': 1.197, 'gpu': 0.116, 'CLOUD': 0.117}",144.553,inf,127.919,129.91899999999998
326,TT1,512.0,BESTEFFORT,MISSED,cpu,124.025,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.111}",144.553,inf,128.025,130.025
327,TT1,157.0,BESTEFFORT,MISSED,cpu,124.111,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.112}",144.553,inf,128.111,130.111
328,TT1,146.0,BESTEFFORT,MISSED,cpu,124.387,"{'cpu': 1.008, 'gpu': 0.114, 'CLOUD': 0.113}",144.553,inf,128.387,130.387
329,TT1,90.0,BESTEFFORT,MISSED,cpu,124.574,"{'cpu': 1.181, 'gpu': 0.102, 'CLOUD': 0.118}",144.553,inf,128.574,130.574
330,TT1,10.0,BESTEFFORT,MISSED,cpu,124.771,"{'cpu': 1.046, 'gpu': 0.132, 'CLOUD': 0.113}",144.553,inf,128.77100000000002,130.77100000000002
331,TT2,221.0,BESTEFFORT,MISSED,cpu,124.879,"{'cpu': 13.42, 'gpu': 1.235, 'CLOUD': 1.013}",147.642,inf,139.87900000000002,147.37900000000002
332,TT1,44.0,BESTEFFORT,MISSED,cpu,124.973,"{'cpu': 1.175, 'gpu': 0.129, 'CLOUD': 0.108}",145.475,inf,128.973,130.973
333,TT2,95.0,BESTEFFORT,MISSED,cpu,125.142,"{'cpu': 10.256, 'gpu': 1.133, 'CLOUD': 1.056}",145.475,inf,140.142,147.642
334,TT1,13.0,BESTEFFORT,MISSED,cpu,125.627,"{'cpu': 1.066, 'gpu': 0.14, 'CLOUD': 0.113}",147.642,inf,129.627,131.627
335,TT1,6.0,BESTEFFORT,MISSED,cpu,125.669,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.105}",147.642,inf,129.66899999999998,131.66899999999998
336,TT1,90.0,BESTEFFORT,MISSED,cpu,125.99,"{'cpu': 1.254, 'gpu': 0.102, 'CLOUD': 0.114}",147.642,inf,129.99,131.99
337,TT1,16.0,BESTEFFORT,MISSED,cpu,126.003,"{'cpu': 1.279, 'gpu': 0.106, 'CLOUD': 0.118}",147.642,inf,130.003,132.003
338,TT1,13.0,BESTEFFORT,MISSED,cpu,126.019,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.113}",147.642,inf,130.019,132.019
339,TT1,7.0,BESTEFFORT,MISSED,cpu,126.078,"{'cpu': 1.179, 'gpu': 0.129, 'CLOUD': 0.112}",147.642,inf,130.078,132.078
340,TT1,44.0,BESTEFFORT,MISSED,cpu,126.528,"{'cpu': 1.229, 'gpu': 0.119, 'CLOUD': 0.1}",147.642,inf,130.52800000000002,132.52800000000002
341,TT2,186.0,BESTEFFORT,MISSED,cpu,126.863,"{'cpu': 11.822, 'gpu': 1.092, 'CLOUD': 1.077}",147.642,inf,141.863,149.363
342,TT1,30.0,BESTEFFORT,MISSED,cpu,127.008,"{'cpu': 1.117, 'gpu': 0.119, 'CLOUD': 0.116}",147.642,inf,131.00799999999998,133.00799999999998
343,TT1,387.0,BESTEFFORT,MISSED,cpu,127.072,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.118}",147.642,inf,131.072,133.072
344,TT1,387.0,BESTEFFORT,MISSED,cpu,127.081,"{'cpu': 1.25, 'gpu': 0.132, 'CLOUD': 0.105}",147.642,inf,131.08100000000002,133.08100000000002
345,TT1,169.0,BESTEFFORT,MISSED,cpu,127.536,"{'cpu': 1.131, 'gpu': 0.14, 'CLOUD': 0.108}",147.642,inf,131.536,133.536
346,TT2,91.0,BESTEFFORT,MISSED,cpu,127.636,"{'cpu': 12.188, 'gpu': 1.262, 'CLOUD': 1.046}",149.363,inf,142.636,150.136
347,TT1,559.0,BESTEFFORT,MISSED,cpu,127.716,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.108}",149.363,inf,131.716,133.716
348,TT1,16.0,BESTEFFORT,MISSED,cpu,127.935,"{'cpu': 1.164, 'gpu': 0.108, 'CLOUD': 0.12}",149.363,inf,131.935,133.935
349,TT1,7.0,BESTEFFORT,MISSED,cpu,127.935,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.111}",149.363,inf,131.935,133.935
350,TT1,13.0,BESTEFFORT,MISSED,cpu,128.003,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.115}",149.363,inf,132.003,134.003
351,TT1,169.0,BESTEFFORT,MISSED,cpu,128.182,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.114}",149.363,inf,132.182,134.182
352,TT2,242.0,BESTEFFORT,MISSED,cpu,128.188,"{'cpu': 11.695, 'gpu': 1.118, 'CLOUD': 1.089}",150.847,inf,143.188,150.688
353,TT1,59.0,BESTEFFORT,MISSED,cpu,128.319,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.106}",150.136,inf,132.319,134.319
354,TT2,184.0,BESTEFFORT,MISSED,cpu,128.347,"{'cpu': 10.178, 'gpu': 1.104, 'CLOUD': 1.022}",150.136,inf,143.347,150.847
355,TT1,30.0,BESTEFFORT,MISSED,cpu,128.415,"{'cpu': 1.046, 'gpu': 0.118, 'CLOUD': 0.105}",150.847,inf,132.415,134.415
356,TT1,10.0,BESTEFFORT,MISSED,cpu,128.425,"{'cpu': 1.125, 'gpu': 0.122, 'CLOUD': 0.116}",150.847,inf,132.425,134.425
357,TT1,103.0,BESTEFFORT,MISSED,cpu,128.601,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.105}",150.847,inf,132.601,134.601
358,TT1,103.0,BESTEFFORT,MISSED,cpu,128.697,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.111}",150.847,inf,132.697,134.697
359,TT1,7.0,BESTEFFORT,MISSED,cpu,128.704,"{'cpu': 1.139, 'gpu': 0.101, 'CLOUD': 0.112}",150.847,inf,132.704,134.704
360,TT1,49.0,BESTEFFORT,MISSED,cpu,128.732,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.117}",150.847,inf,132.732,134.732
361,TT1,447.0,BESTEFFORT,MISSED,cpu,128.841,"{'cpu': 1.204, 'gpu': 0.119, 'CLOUD': 0.116}",150.847,inf,132.841,134.841
362,TT1,146.0,BESTEFFORT,MISSED,cpu,128.902,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.107}",150.847,inf,132.902,134.902
363,TT2,59.0,BESTEFFORT,MISSED,cpu,129.002,"{'cpu': 11.779, 'gpu': 1.024, 'CLOUD': 1.093}",150.847,inf,144.002,151.502
364,TT1,44.0,BESTEFFORT,MISSED,cpu,129.1,"{'cpu': 1.241, 'gpu': 0.124, 'CLOUD': 0.109}",150.847,inf,133.1,135.1
365,TT1,7.0,BESTEFFORT,MISSED,cpu,129.116,"{'cpu': 1.013, 'gpu': 0.113, 'CLOUD': 0.107}",150.847,inf,133.116,135.116
366,TT1,10.0,BESTEFFORT,MISSED,cpu,129.131,"{'cpu': 1.105, 'gpu': 0.115, 'CLOUD': 0.101}",150.847,inf,133.131,135.131
367,TT1,44.0,BESTEFFORT,MISSED,cpu,129.22,"{'cpu': 1.095, 'gpu': 0.131, 'CLOUD': 0.113}",150.847,inf,133.22,135.22
368,TT1,6.0,BESTEFFORT,MISSED,cpu,129.321,"{'cpu': 1.006, 'gpu': 0.11, 'CLOUD': 0.1}",150.847,inf,133.321,135.321
369,TT2,126.0,BESTEFFORT,MISSED,cpu,129.54,"{'cpu': 12.605, 'gpu': 1.23, 'CLOUD': 1.066}",151.502,inf,144.54,152.04
370,TT1,95.0,BESTEFFORT,MISSED,cpu,129.762,"{'cpu': 1.184, 'gpu': 0.114, 'CLOUD': 0.118}",151.502,inf,133.762,135.762
371,TT1,387.0,BESTEFFORT,MISSED,cpu,129.971,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.107}",151.502,inf,133.971,135.971
372,TT1,512.0,BESTEFFORT,MISSED,cpu,129.984,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.118}",151.502,inf,133.984,135.984
373,TT1,126.0,BESTEFFORT,MISSED,cpu,130.289,"{'cpu': 1.31, 'gpu': 0.126, 'CLOUD': 0.107}",151.502,inf,134.289,136.289
374,TT1,512.0,BESTEFFORT,MISSED,cpu,130.398,"{'cpu': 1.26, 'gpu': 0.137, 'CLOUD': 0.12}",151.502,inf,134.398,136.398
375,TT1,146.0,BESTEFFORT,MISSED,cpu,130.673,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.119}",151.502,inf,134.673,136.673
376,TT1,498.0,BESTEFFORT,MISSED,cpu,130.7,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.119}",151.502,inf,134.7,136.7
377,TT1,44.0,BESTEFFORT,MISSED,cpu,131.011,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.117}",151.502,inf,135.011,137.011
378,TT1,13.0,BESTEFFORT,MISSED,cpu,131.093,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.113}",151.502,inf,135.093,137.093
379,TT1,7.0,BESTEFFORT,MISSED,cpu,131.637,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.115}",151.502,inf,135.637,137.637
380,TT1,214.0,BESTEFFORT,MISSED,cpu,132.109,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.11}",151.502,inf,136.109,138.109
381,TT1,10.0,BESTEFFORT,MISSED,cpu,132.357,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.107}",151.502,inf,136.357,138.357
382,TT1,10.0,BESTEFFORT,MISSED,cpu,132.584,"{'cpu': 1.038, 'gpu': 0.129, 'CLOUD': 0.102}",151.502,inf,136.584,138.584
383,TT2,129.0,BESTEFFORT,MISSED,cpu,132.736,"{'cpu': 10.765, 'gpu': 1.318, 'CLOUD': 1.089}",155.567,inf,147.736,155.236
384,TT2,98.0,BESTEFFORT,MISSED,cpu,133.067,"{'cpu': 11.185, 'gpu': 1.312, 'CLOUD': 1.098}",152.04,inf,148.067,155.567
385,TT1,7.0,BESTEFFORT,MISSED,cpu,133.085,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.103}",155.567,inf,137.085,139.085
386,TT1,44.0,BESTEFFORT,MISSED,cpu,133.111,"{'cpu': 1.064, 'gpu': 0.124, 'CLOUD': 0.115}",155.567,inf,137.111,139.111
387,TT1,28.0,BESTEFFORT,MISSED,cpu,133.147,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.107}",155.567,inf,137.147,139.147
388,TT1,559.0,BESTEFFORT,MISSED,cpu,133.164,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.116}",155.567,inf,137.164,139.164
389,TT1,44.0,BESTEFFORT,MISSED,cpu,133.36,"{'cpu': 1.199, 'gpu': 0.137, 'CLOUD': 0.104}",155.567,inf,137.36,139.36
390,TT1,44.0,BESTEFFORT,MISSED,cpu,133.532,"{'cpu': 1.142, 'gpu': 0.124, 'CLOUD': 0.105}",155.567,inf,137.532,139.532
391,TT1,169.0,BESTEFFORT,MISSED,cpu,133.556,"{'cpu': 1.254, 'gpu': 0.116, 'CLOUD': 0.118}",155.567,inf,137.556,139.556
392,TT2,96.0,BESTEFFORT,MISSED,cpu,134.646,"{'cpu': 11.248, 'gpu': 1.264, 'CLOUD': 1.056}",155.567,inf,149.646,157.146
393,TT1,103.0,BESTEFFORT,MISSED,cpu,134.961,"{'cpu': 1.172, 'gpu': 0.113, 'CLOUD': 0.116}",155.567,inf,138.961,140.961
394,TT1,559.0,BESTEFFORT,MISSED,cpu,134.992,"{'cpu': 1.121, 'gpu': 0.106, 'CLOUD': 0.112}",155.567,inf,138.992,140.992
395,TT1,169.0,BESTEFFORT,MISSED,cpu,135.195,"{'cpu': 1.194, 'gpu': 0.1, 'CLOUD': 0.117}",155.567,inf,139.195,141.195
396,TT1,447.0,BESTEFFORT,MISSED,cpu,135.211,"{'cpu': 1.293, 'gpu': 0.103, 'CLOUD': 0.11}",155.567,inf,139.211,141.211
397,TT1,7.0,BESTEFFORT,MISSED,cpu,135.3,"{'cpu': 1.154, 'gpu': 0.133, 'CLOUD': 0.103}",155.567,inf,139.3,141.3
398,TT1,7.0,BESTEFFORT,MISSED,cpu,135.375,"{'cpu': 1.275, 'gpu': 0.116, 'CLOUD': 0.111}",155.567,inf,139.375,141.375
399,TT1,120.0,BESTEFFORT,MISSED,cpu,135.51,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.108}",155.567,inf,139.51,141.51
400,TT1,387.0,BESTEFFORT,MISSED,cpu,135.569,"{'cpu': 1.291, 'gpu': 0.107, 'CLOUD': 0.102}",155.567,inf,139.569,141.569
401,TT1,95.0,BESTEFFORT,MISSED,cpu,135.672,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.109}",155.567,inf,139.672,141.672
402,TT1,146.0,BESTEFFORT,MISSED,cpu,135.72,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.116}",155.567,inf,139.72,141.72
403,TT1,379.0,BESTEFFORT,MISSED,cpu,135.811,"{'cpu': 1.259, 'gpu': 0.119, 'CLOUD': 0.108}",155.567,inf,139.811,141.811
404,TT1,498.0,BESTEFFORT,MISSED,cpu,136.066,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.113}",155.567,inf,140.066,142.066
405,TT2,173.0,BESTEFFORT,MISSED,cpu,136.258,"{'cpu': 12.27, 'gpu': 1.263, 'CLOUD': 1.016}",159.245,inf,151.258,158.758
406,TT1,95.0,BESTEFFORT,MISSED,cpu,136.377,"{'cpu': 1.098, 'gpu': 0.12, 'CLOUD': 0.107}",157.146,inf,140.377,142.377
407,TT2,173.0,BESTEFFORT,MISSED,cpu,136.745,"{'cpu': 11.054, 'gpu': 1.263, 'CLOUD': 1.023}",157.146,inf,151.745,159.245
408,TT1,512.0,BESTEFFORT,MISSED,cpu,136.881,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.11}",159.245,inf,140.881,142.881
409,TT1,49.0,BESTEFFORT,MISSED,cpu,136.885,"{'cpu': 1.016, 'gpu': 0.127, 'CLOUD': 0.103}",159.245,inf,140.885,142.885
410,TT1,512.0,BESTEFFORT,MISSED,cpu,136.894,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.104}",159.245,inf,140.894,142.894
411,TT1,103.0,BESTEFFORT,MISSED,cpu,137.072,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.113}",159.245,inf,141.072,143.072
412,TT2,176.0,BESTEFFORT,MISSED,cpu,137.085,"{'cpu': 12.907, 'gpu': 1.195, 'CLOUD': 1.044}",159.245,inf,152.085,159.585
413,TT1,10.0,BESTEFFORT,MISSED,cpu,137.109,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.105}",159.245,inf,141.109,143.109
414,TT1,30.0,BESTEFFORT,MISSED,cpu,137.13,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.103}",159.245,inf,141.13,143.13
415,TT1,103.0,BESTEFFORT,MISSED,cpu,137.213,"{'cpu': 1.329, 'gpu': 0.104, 'CLOUD': 0.116}",159.245,inf,141.213,143.213
416,TT1,44.0,BESTEFFORT,MISSED,cpu,137.267,"{'cpu': 1.283, 'gpu': 0.112, 'CLOUD': 0.116}",159.245,inf,141.267,143.267
417,TT1,157.0,BESTEFFORT,MISSED,cpu,137.339,"{'cpu': 1.083, 'gpu': 0.129, 'CLOUD': 0.106}",159.245,inf,141.339,143.339
418,TT1,7.0,BESTEFFORT,MISSED,cpu,137.364,"{'cpu': 1.279, 'gpu': 0.138, 'CLOUD': 0.108}",159.245,inf,141.364,143.364
419,TT1,512.0,BESTEFFORT,MISSED,cpu,137.401,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.106}",159.245,inf,141.401,143.401
420,TT1,10.0,BESTEFFORT,MISSED,cpu,137.408,"{'cpu': 1.106, 'gpu': 0.102, 'CLOUD': 0.117}",159.245,inf,141.408,143.408
421,TT1,7.0,BESTEFFORT,MISSED,cpu,137.773,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.114}",159.245,inf,141.773,143.773
422,TT1,59.0,BESTEFFORT,MISSED,cpu,137.995,"{'cpu': 1.131, 'gpu': 0.102, 'CLOUD': 0.106}",159.245,inf,141.995,143.995
423,TT1,447.0,BESTEFFORT,MISSED,cpu,138.01,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.107}",159.245,inf,142.01,144.01
424,TT1,28.0,BESTEFFORT,MISSED,cpu,138.072,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.115}",159.245,inf,142.072,144.072
425,TT1,379.0,BESTEFFORT,MISSED,cpu,138.278,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.108}",159.245,inf,142.278,144.278
426,TT1,49.0,BESTEFFORT,MISSED,cpu,138.49,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.114}",159.245,inf,142.49,144.49
427,TT1,6.0,BESTEFFORT,MISSED,cpu,138.999,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.11}",159.245,inf,142.999,144.999
428,TT1,13.0,BESTEFFORT,MISSED,cpu,139.114,"{'cpu': 1.294, 'gpu': 0.103, 'CLOUD': 0.11}",159.245,inf,143.114,145.114
429,TT2,132.0,BESTEFFORT,MISSED,cpu,139.433,"{'cpu': 12.295, 'gpu': 1.046, 'CLOUD': 1.07}",159.585,inf,154.433,161.933
430,TT1,90.0,BESTEFFORT,MISSED,cpu,139.683,"{'cpu': 1.199, 'gpu': 0.129, 'CLOUD': 0.108}",159.585,inf,143.683,145.683
431,TT1,6.0,BESTEFFORT,MISSED,cpu,139.787,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.107}",159.585,inf,143.787,145.787
432,TT1,214.0,BESTEFFORT,MISSED,cpu,139.904,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.113}",159.585,inf,143.904,145.904
433,TT1,379.0,BESTEFFORT,MISSED,cpu,139.948,"{'cpu': 1.022, 'gpu': 0.1, 'CLOUD': 0.116}",159.585,inf,143.948,145.948
434,TT1,59.0,BESTEFFORT,MISSED,cpu,139.972,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.102}",159.585,inf,143.972,145.972
435,TT1,95.0,BESTEFFORT,MISSED,cpu,140.003,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.103}",159.585,inf,144.003,146.003
436,TT2,280.0,BESTEFFORT,MISSED,cpu,140.118,"{'cpu': 13.221, 'gpu': 1.15, 'CLOUD': 1.055}",161.933,inf,155.118,162.618
437,TT1,30.0,BESTEFFORT,MISSED,cpu,140.127,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.113}",161.933,inf,144.127,146.127
438,TT1,59.0,BESTEFFORT,MISSED,cpu,140.231,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.111}",161.933,inf,144.231,146.231
439,TT1,10.0,BESTEFFORT,MISSED,cpu,140.426,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.112}",161.933,inf,144.426,146.426
440,TT1,16.0,BESTEFFORT,MISSED,cpu,140.48,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.12}",161.933,inf,144.48,146.48
441,TT1,44.0,BESTEFFORT,MISSED,cpu,140.541,"{'cpu': 1.313, 'gpu': 0.103, 'CLOUD': 0.11}",161.933,inf,144.541,146.541
442,TT1,13.0,BESTEFFORT,MISSED,cpu,140.684,"{'cpu': 1.228, 'gpu': 0.122, 'CLOUD': 0.111}",161.933,inf,144.684,146.684
443,TT1,157.0,BESTEFFORT,MISSED,cpu,140.903,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.11}",161.933,inf,144.903,146.903
444,TT2,154.0,BESTEFFORT,MISSED,cpu,141.096,"{'cpu': 12.591, 'gpu': 1.132, 'CLOUD': 1.013}",162.618,inf,156.096,163.596
445,TT1,157.0,BESTEFFORT,MISSED,cpu,141.169,"{'cpu': 1.33, 'gpu': 0.108, 'CLOUD': 0.113}",162.618,inf,145.169,147.169
446,TT1,7.0,BESTEFFORT,MISSED,cpu,141.564,"{'cpu': 1.348, 'gpu': 0.125, 'CLOUD': 0.115}",162.618,inf,145.564,147.564
447,TT1,90.0,BESTEFFORT,MISSED,cpu,142.008,"{'cpu': 1.275, 'gpu': 0.125, 'CLOUD': 0.103}",162.618,inf,146.008,148.008
448,TT1,44.0,BESTEFFORT,MISSED,cpu,142.076,"{'cpu': 1.034, 'gpu': 0.125, 'CLOUD': 0.118}",162.618,inf,146.076,148.076
449,TT1,6.0,BESTEFFORT,MISSED,cpu,142.206,"{'cpu': 1.158, 'gpu': 0.106, 'CLOUD': 0.119}",162.618,inf,146.206,148.206
450,TT1,59.0,BESTEFFORT,MISSED,cpu,142.418,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.11}",162.618,inf,146.418,148.418
451,TT1,49.0,BESTEFFORT,MISSED,cpu,142.818,"{'cpu': 1.16, 'gpu': 0.125, 'CLOUD': 0.106}",162.618,inf,146.818,148.818
452,TT1,13.0,BESTEFFORT,MISSED,cpu,143.037,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.117}",162.618,inf,147.037,149.037
453,TT1,16.0,BESTEFFORT,MISSED,cpu,143.055,"{'cpu': 1.016, 'gpu': 0.102, 'CLOUD': 0.107}",162.618,inf,147.055,149.055
454,TT1,44.0,BESTEFFORT,MISSED,cpu,143.102,"{'cpu': 1.259, 'gpu': 0.127, 'CLOUD': 0.109}",162.618,inf,147.102,149.102
455,TT1,7.0,BESTEFFORT,MISSED,cpu,143.19,"{'cpu': 1.256, 'gpu': 0.128, 'CLOUD': 0.103}",162.618,inf,147.19,149.19
456,TT1,30.0,BESTEFFORT,MISSED,cpu,143.24,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.107}",162.618,inf,147.24,149.24
457,TT1,447.0,BESTEFFORT,MISSED,cpu,143.356,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.109}",162.618,inf,147.356,149.356
458,TT1,559.0,BESTEFFORT,MISSED,cpu,143.801,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.113}",162.618,inf,147.801,149.801
459,TT1,120.0,BESTEFFORT,MISSED,cpu,143.866,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.111}",162.618,inf,147.866,149.866
460,TT1,387.0,BESTEFFORT,MISSED,cpu,143.875,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.108}",162.618,inf,147.875,149.875
461,TT1,447.0,BESTEFFORT,MISSED,cpu,144.05,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.101}",162.618,inf,148.05,150.05
462,TT1,7.0,BESTEFFORT,MISSED,cpu,144.214,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.11}",162.618,inf,148.214,150.214
463,TT1,120.0,BESTEFFORT,MISSED,cpu,144.801,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.118}",162.618,inf,148.801,150.801
464,TT1,387.0,BESTEFFORT,MISSED,cpu,144.844,"{'cpu': 1.103, 'gpu': 0.125, 'CLOUD': 0.111}",162.618,inf,148.844,150.844
465,TT1,126.0,BESTEFFORT,MISSED,cpu,145.019,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.11}",162.618,inf,149.019,151.019
466,TT2,101.0,BESTEFFORT,MISSED,cpu,145.093,"{'cpu': 11.131, 'gpu': 1.091, 'CLOUD': 1.034}",163.596,inf,160.093,167.593
467,TT1,146.0,BESTEFFORT,MISSED,cpu,145.178,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.112}",163.596,inf,149.178,151.178
468,TT1,44.0,BESTEFFORT,MISSED,cpu,145.238,"{'cpu': 1.316, 'gpu': 0.118, 'CLOUD': 0.117}",163.596,inf,149.238,151.238
469,TT1,7.0,BESTEFFORT,MISSED,cpu,145.441,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.113}",163.596,inf,149.441,151.441
470,TT1,387.0,BESTEFFORT,MISSED,cpu,145.73,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.1}",163.596,inf,149.73,151.73
471,TT1,16.0,BESTEFFORT,MISSED,cpu,145.957,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.114}",163.596,inf,149.957,151.957
472,TT1,146.0,BESTEFFORT,MISSED,cpu,145.964,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.1}",163.596,inf,149.964,151.964
473,TT1,7.0,BESTEFFORT,MISSED,cpu,146.136,"{'cpu': 1.326, 'gpu': 0.128, 'CLOUD': 0.115}",163.596,inf,150.136,152.136
474,TT1,44.0,BESTEFFORT,MISSED,cpu,146.307,"{'cpu': 1.138, 'gpu': 0.136, 'CLOUD': 0.118}",163.596,inf,150.307,152.307
475,TT1,28.0,BESTEFFORT,MISSED,cpu,146.553,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.108}",163.596,inf,150.553,152.553
476,TT2,213.0,BESTEFFORT,MISSED,cpu,146.854,"{'cpu': 10.178, 'gpu': 1.022, 'CLOUD': 1.097}",169.4,inf,161.854,169.354
477,TT2,230.0,BESTEFFORT,MISSED,cpu,146.9,"{'cpu': 10.031, 'gpu': 1.033, 'CLOUD': 1.05}",167.593,inf,161.9,169.4
478,TT1,44.0,BESTEFFORT,MISSED,cpu,147.011,"{'cpu': 1.175, 'gpu': 0.126, 'CLOUD': 0.107}",169.4,inf,151.011,153.011
479,TT1,498.0,BESTEFFORT,MISSED,cpu,147.065,"{'cpu': 1.066, 'gpu': 0.103, 'CLOUD': 0.108}",169.4,inf,151.065,153.065
480,TT2,141.0,BESTEFFORT,MISSED,cpu,147.098,"{'cpu': 13.01, 'gpu': 1.346, 'CLOUD': 1.095}",169.4,inf,162.098,169.598
481,TT1,157.0,BESTEFFORT,MISSED,cpu,147.165,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.108}",169.4,inf,151.165,153.165
482,TT1,90.0,BESTEFFORT,MISSED,cpu,147.227,"{'cpu': 1.281, 'gpu': 0.102, 'CLOUD': 0.119}",169.4,inf,151.227,153.227
483,TT1,157.0,BESTEFFORT,MISSED,cpu,147.309,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.112}",169.4,inf,151.309,153.309
484,TT2,107.0,BESTEFFORT,MISSED,cpu,147.4,"{'cpu': 11.984, 'gpu': 1.221, 'CLOUD': 1.041}",169.598,inf,162.4,169.9
485,TT1,7.0,BESTEFFORT,MISSED,cpu,147.529,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.115}",169.598,inf,151.529,153.529
486,TT1,379.0,BESTEFFORT,MISSED,cpu,147.544,"{'cpu': 1.094, 'gpu': 0.137, 'CLOUD': 0.107}",169.598,inf,151.544,153.544
487,TT1,498.0,BESTEFFORT,MISSED,cpu,147.562,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.12}",169.598,inf,151.562,153.562
