id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,44.0,BESTEFFORT,MISSED,cpu,125.094,"{'cpu': 1.235, 'gpu': 0.126, 'CLOUD': 0.115}",147.686,inf,129.094,131.094
320,TT2,99.0,BESTEFFORT,MISSED,cpu,125.186,"{'cpu': 13.042, 'gpu': 1.135, 'CLOUD': 1.058}",147.07999999999998,inf,140.186,147.686
321,TT1,7.0,BESTEFFORT,MISSED,cpu,125.229,"{'cpu': 1.268, 'gpu': 0.105, 'CLOUD': 0.112}",147.686,inf,129.22899999999998,131.22899999999998
322,TT1,59.0,BESTEFFORT,MISSED,cpu,125.229,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.113}",147.686,inf,129.22899999999998,131.22899999999998
323,TT1,6.0,BESTEFFORT,MISSED,cpu,125.293,"{'cpu': 1.307, 'gpu': 0.12, 'CLOUD': 0.113}",147.686,inf,129.293,131.293
324,TT1,157.0,BESTEFFORT,MISSED,cpu,125.342,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.104}",147.851,inf,129.34199999999998,131.34199999999998
325,TT2,317.0,BESTEFFORT,MISSED,cpu,125.351,"{'cpu': 11.51, 'gpu': 1.303, 'CLOUD': 1.045}",147.686,inf,140.351,147.851
326,TT2,102.0,BESTEFFORT,MISSED,cpu,125.442,"{'cpu': 11.959, 'gpu': 1.225, 'CLOUD': 1.009}",147.993,inf,140.442,147.942
327,TT2,236.0,BESTEFFORT,MISSED,cpu,125.493,"{'cpu': 12.712, 'gpu': 1.236, 'CLOUD': 1.021}",147.851,inf,140.493,147.993
328,TT1,146.0,BESTEFFORT,MISSED,cpu,125.693,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.119}",147.993,inf,129.69299999999998,131.69299999999998
329,TT1,90.0,BESTEFFORT,MISSED,cpu,125.701,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.118}",147.993,inf,129.701,131.701
330,TT1,44.0,BESTEFFORT,MISSED,cpu,125.795,"{'cpu': 1.297, 'gpu': 0.127, 'CLOUD': 0.1}",147.993,inf,129.79500000000002,131.79500000000002
331,TT1,16.0,BESTEFFORT,MISSED,cpu,125.956,"{'cpu': 1.114, 'gpu': 0.122, 'CLOUD': 0.117}",147.993,inf,129.95600000000002,131.95600000000002
332,TT1,59.0,BESTEFFORT,MISSED,cpu,126.008,"{'cpu': 1.135, 'gpu': 0.106, 'CLOUD': 0.104}",147.993,inf,130.00799999999998,132.00799999999998
333,TT1,6.0,BESTEFFORT,MISSED,cpu,126.426,"{'cpu': 1.342, 'gpu': 0.124, 'CLOUD': 0.103}",147.993,inf,130.426,132.426
334,TT1,126.0,BESTEFFORT,MISSED,cpu,126.754,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.111}",147.993,inf,130.75400000000002,132.75400000000002
335,TT1,169.0,BESTEFFORT,MISSED,cpu,126.961,"{'cpu': 1.196, 'gpu': 0.118, 'CLOUD': 0.115}",147.993,inf,130.961,132.961
336,TT1,214.0,BESTEFFORT,MISSED,cpu,126.978,"{'cpu': 1.261, 'gpu': 0.101, 'CLOUD': 0.103}",147.993,inf,130.978,132.978
337,TT1,120.0,BESTEFFORT,MISSED,cpu,127.158,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.105}",147.993,inf,131.15800000000002,133.15800000000002
338,TT1,512.0,BESTEFFORT,MISSED,cpu,127.163,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.118}",147.993,inf,131.163,133.163
339,TT1,6.0,BESTEFFORT,MISSED,cpu,127.341,"{'cpu': 1.328, 'gpu': 0.103, 'CLOUD': 0.101}",147.993,inf,131.341,133.341
340,TT1,103.0,BESTEFFORT,MISSED,cpu,127.545,"{'cpu': 1.07, 'gpu': 0.127, 'CLOUD': 0.101}",147.993,inf,131.54500000000002,133.54500000000002
341,TT1,44.0,BESTEFFORT,MISSED,cpu,127.55,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.11}",147.993,inf,131.55,133.55
342,TT2,107.0,BESTEFFORT,MISSED,cpu,127.602,"{'cpu': 12.271, 'gpu': 1.147, 'CLOUD': 1.041}",147.993,inf,142.602,150.102
343,TT1,30.0,BESTEFFORT,MISSED,cpu,127.744,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.111}",147.993,inf,131.744,133.744
344,TT1,95.0,BESTEFFORT,MISSED,cpu,127.928,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.12}",147.993,inf,131.928,133.928
345,TT1,59.0,BESTEFFORT,MISSED,cpu,128.0,"{'cpu': 1.066, 'gpu': 0.128, 'CLOUD': 0.107}",147.993,inf,132.0,134.0
346,TT1,6.0,BESTEFFORT,MISSED,cpu,128.077,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.114}",147.993,inf,132.077,134.077
347,TT1,10.0,BESTEFFORT,MISSED,cpu,128.106,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.103}",147.993,inf,132.106,134.106
348,TT1,512.0,BESTEFFORT,MISSED,cpu,128.221,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.103}",147.993,inf,132.221,134.221
349,TT2,148.0,BESTEFFORT,MISSED,cpu,128.325,"{'cpu': 13.205, 'gpu': 1.078, 'CLOUD': 1.073}",150.102,inf,143.325,150.825
350,TT1,28.0,BESTEFFORT,MISSED,cpu,128.327,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.117}",150.102,inf,132.327,134.327
351,TT1,95.0,BESTEFFORT,MISSED,cpu,128.404,"{'cpu': 1.014, 'gpu': 0.129, 'CLOUD': 0.107}",150.102,inf,132.404,134.404
352,TT1,559.0,BESTEFFORT,MISSED,cpu,128.482,"{'cpu': 1.031, 'gpu': 0.12, 'CLOUD': 0.118}",150.102,inf,132.482,134.482
353,TT1,214.0,BESTEFFORT,MISSED,cpu,128.782,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.11}",150.102,inf,132.782,134.782
354,TT1,7.0,BESTEFFORT,MISSED,cpu,128.953,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.103}",150.102,inf,132.953,134.953
355,TT1,44.0,BESTEFFORT,MISSED,cpu,128.955,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.113}",150.102,inf,132.955,134.955
356,TT1,13.0,BESTEFFORT,MISSED,cpu,129.037,"{'cpu': 1.142, 'gpu': 0.125, 'CLOUD': 0.115}",150.102,inf,133.037,135.037
357,TT1,379.0,BESTEFFORT,MISSED,cpu,129.156,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.119}",150.102,inf,133.156,135.156
358,TT1,387.0,BESTEFFORT,MISSED,cpu,129.272,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.111}",150.102,inf,133.272,135.272
359,TT2,220.0,BESTEFFORT,MISSED,cpu,129.304,"{'cpu': 12.288, 'gpu': 1.323, 'CLOUD': 1.081}",150.825,inf,144.304,151.804
360,TT1,7.0,BESTEFFORT,MISSED,cpu,129.502,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.113}",150.825,inf,133.502,135.502
361,TT1,169.0,BESTEFFORT,MISSED,cpu,129.551,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.119}",150.825,inf,133.551,135.551
362,TT1,379.0,BESTEFFORT,MISSED,cpu,129.98,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.102}",150.825,inf,133.98,135.98
363,TT1,95.0,BESTEFFORT,MISSED,cpu,130.002,"{'cpu': 1.142, 'gpu': 0.136, 'CLOUD': 0.116}",150.825,inf,134.002,136.002
364,TT1,7.0,BESTEFFORT,MISSED,cpu,130.102,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.11}",150.825,inf,134.102,136.102
365,TT1,447.0,BESTEFFORT,MISSED,cpu,130.324,"{'cpu': 1.133, 'gpu': 0.136, 'CLOUD': 0.109}",150.825,inf,134.324,136.324
366,TT1,49.0,BESTEFFORT,MISSED,cpu,130.723,"{'cpu': 1.321, 'gpu': 0.112, 'CLOUD': 0.115}",150.825,inf,134.723,136.723
367,TT2,112.0,BESTEFFORT,MISSED,cpu,130.844,"{'cpu': 10.951, 'gpu': 1.179, 'CLOUD': 1.093}",151.804,inf,145.844,153.344
368,TT1,559.0,BESTEFFORT,MISSED,cpu,130.888,"{'cpu': 1.188, 'gpu': 0.122, 'CLOUD': 0.119}",151.804,inf,134.888,136.888
369,TT1,126.0,BESTEFFORT,MISSED,cpu,130.949,"{'cpu': 1.193, 'gpu': 0.102, 'CLOUD': 0.11}",151.804,inf,134.949,136.949
370,TT2,87.0,BESTEFFORT,MISSED,cpu,130.993,"{'cpu': 12.461, 'gpu': 1.074, 'CLOUD': 1.023}",153.344,inf,145.993,153.493
371,TT1,7.0,BESTEFFORT,MISSED,cpu,131.241,"{'cpu': 1.162, 'gpu': 0.14, 'CLOUD': 0.106}",153.344,inf,135.241,137.241
372,TT1,169.0,BESTEFFORT,MISSED,cpu,131.326,"{'cpu': 1.039, 'gpu': 0.113, 'CLOUD': 0.111}",153.344,inf,135.326,137.326
373,TT1,95.0,BESTEFFORT,MISSED,cpu,131.383,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.112}",153.344,inf,135.383,137.383
374,TT1,6.0,BESTEFFORT,MISSED,cpu,131.458,"{'cpu': 1.239, 'gpu': 0.116, 'CLOUD': 0.105}",153.344,inf,135.458,137.458
375,TT1,512.0,BESTEFFORT,MISSED,cpu,131.783,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.114}",153.344,inf,135.783,137.783
376,TT1,59.0,BESTEFFORT,MISSED,cpu,131.786,"{'cpu': 1.205, 'gpu': 0.109, 'CLOUD': 0.119}",153.344,inf,135.786,137.786
377,TT1,512.0,BESTEFFORT,MISSED,cpu,131.812,"{'cpu': 1.024, 'gpu': 0.135, 'CLOUD': 0.105}",153.344,inf,135.812,137.812
378,TT1,559.0,BESTEFFORT,MISSED,cpu,132.003,"{'cpu': 1.029, 'gpu': 0.117, 'CLOUD': 0.116}",153.344,inf,136.003,138.003
379,TT1,447.0,BESTEFFORT,MISSED,cpu,132.366,"{'cpu': 1.139, 'gpu': 0.13, 'CLOUD': 0.109}",153.344,inf,136.366,138.366
380,TT1,7.0,BESTEFFORT,MISSED,cpu,132.371,"{'cpu': 1.142, 'gpu': 0.12, 'CLOUD': 0.111}",153.344,inf,136.371,138.371
381,TT1,214.0,BESTEFFORT,MISSED,cpu,132.397,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.104}",153.344,inf,136.397,138.397
382,TT1,7.0,BESTEFFORT,MISSED,cpu,133.04,"{'cpu': 1.058, 'gpu': 0.1, 'CLOUD': 0.101}",153.344,inf,137.04,139.04
383,TT1,146.0,BESTEFFORT,MISSED,cpu,133.074,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.112}",153.344,inf,137.074,139.074
384,TT2,190.0,BESTEFFORT,MISSED,cpu,133.185,"{'cpu': 11.735, 'gpu': 1.245, 'CLOUD': 1.063}",153.493,inf,148.185,155.685
385,TT1,169.0,BESTEFFORT,MISSED,cpu,133.219,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.117}",153.493,inf,137.219,139.219
386,TT1,30.0,BESTEFFORT,MISSED,cpu,133.561,"{'cpu': 1.04, 'gpu': 0.135, 'CLOUD': 0.104}",153.493,inf,137.561,139.561
387,TT1,559.0,BESTEFFORT,MISSED,cpu,134.151,"{'cpu': 1.024, 'gpu': 0.106, 'CLOUD': 0.119}",153.493,inf,138.151,140.151
388,TT1,126.0,BESTEFFORT,MISSED,cpu,134.228,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.105}",153.493,inf,138.228,140.228
389,TT1,28.0,BESTEFFORT,MISSED,cpu,134.467,"{'cpu': 1.139, 'gpu': 0.121, 'CLOUD': 0.116}",153.493,inf,138.467,140.467
390,TT1,44.0,BESTEFFORT,MISSED,cpu,134.555,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.113}",153.493,inf,138.555,140.555
391,TT1,7.0,BESTEFFORT,MISSED,cpu,134.646,"{'cpu': 1.318, 'gpu': 0.127, 'CLOUD': 0.104}",153.493,inf,138.646,140.646
392,TT1,6.0,BESTEFFORT,MISSED,cpu,134.674,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.106}",153.493,inf,138.674,140.674
393,TT1,44.0,BESTEFFORT,MISSED,cpu,134.706,"{'cpu': 1.319, 'gpu': 0.121, 'CLOUD': 0.12}",153.493,inf,138.706,140.706
394,TT1,146.0,BESTEFFORT,MISSED,cpu,134.855,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.11}",153.493,inf,138.855,140.855
395,TT1,498.0,BESTEFFORT,MISSED,cpu,135.242,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.105}",153.493,inf,139.242,141.242
396,TT1,169.0,BESTEFFORT,MISSED,cpu,135.289,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.118}",153.493,inf,139.289,141.289
397,TT1,103.0,BESTEFFORT,MISSED,cpu,135.478,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.111}",153.493,inf,139.478,141.478
398,TT1,214.0,BESTEFFORT,MISSED,cpu,135.593,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.104}",153.493,inf,139.593,141.593
399,TT1,6.0,BESTEFFORT,MISSED,cpu,135.687,"{'cpu': 1.215, 'gpu': 0.112, 'CLOUD': 0.107}",153.493,inf,139.687,141.687
400,TT1,379.0,BESTEFFORT,MISSED,cpu,135.859,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.12}",153.493,inf,139.859,141.859
401,TT1,103.0,BESTEFFORT,MISSED,cpu,136.086,"{'cpu': 1.342, 'gpu': 0.137, 'CLOUD': 0.112}",153.493,inf,140.086,142.086
402,TT2,101.0,BESTEFFORT,MISSED,cpu,136.099,"{'cpu': 13.366, 'gpu': 1.334, 'CLOUD': 1.042}",155.685,inf,151.099,158.599
403,TT1,379.0,BESTEFFORT,MISSED,cpu,136.634,"{'cpu': 1.182, 'gpu': 0.108, 'CLOUD': 0.103}",155.685,inf,140.634,142.634
404,TT1,120.0,BESTEFFORT,MISSED,cpu,136.722,"{'cpu': 1.091, 'gpu': 0.125, 'CLOUD': 0.116}",155.685,inf,140.722,142.722
405,TT1,7.0,BESTEFFORT,MISSED,cpu,136.773,"{'cpu': 1.053, 'gpu': 0.136, 'CLOUD': 0.108}",155.685,inf,140.773,142.773
406,TT1,28.0,BESTEFFORT,MISSED,cpu,136.779,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.107}",155.685,inf,140.779,142.779
407,TT1,7.0,BESTEFFORT,MISSED,cpu,136.818,"{'cpu': 1.011, 'gpu': 0.118, 'CLOUD': 0.111}",155.685,inf,140.818,142.818
408,TT1,7.0,BESTEFFORT,MISSED,cpu,137.01,"{'cpu': 1.145, 'gpu': 0.128, 'CLOUD': 0.117}",155.685,inf,141.01,143.01
409,TT1,512.0,BESTEFFORT,MISSED,cpu,137.18,"{'cpu': 1.283, 'gpu': 0.127, 'CLOUD': 0.113}",155.685,inf,141.18,143.18
410,TT1,6.0,BESTEFFORT,MISSED,cpu,137.306,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.107}",155.685,inf,141.306,143.306
411,TT1,95.0,BESTEFFORT,MISSED,cpu,137.465,"{'cpu': 1.275, 'gpu': 0.114, 'CLOUD': 0.107}",155.685,inf,141.465,143.465
412,TT1,559.0,BESTEFFORT,MISSED,cpu,137.583,"{'cpu': 1.334, 'gpu': 0.113, 'CLOUD': 0.115}",155.685,inf,141.583,143.583
413,TT1,10.0,BESTEFFORT,MISSED,cpu,137.638,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.1}",155.685,inf,141.638,143.638
414,TT1,169.0,BESTEFFORT,MISSED,cpu,137.718,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.106}",155.685,inf,141.718,143.718
415,TT2,76.0,BESTEFFORT,MISSED,cpu,137.852,"{'cpu': 12.666, 'gpu': 1.203, 'CLOUD': 1.071}",160.536,inf,152.852,160.352
416,TT1,512.0,BESTEFFORT,MISSED,cpu,137.961,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.106}",158.599,inf,141.961,143.961
417,TT2,95.0,BESTEFFORT,MISSED,cpu,138.036,"{'cpu': 11.755, 'gpu': 1.182, 'CLOUD': 1.039}",158.599,inf,153.036,160.536
418,TT1,379.0,BESTEFFORT,MISSED,cpu,138.084,"{'cpu': 1.185, 'gpu': 0.132, 'CLOUD': 0.107}",160.536,inf,142.084,144.084
419,TT1,7.0,BESTEFFORT,MISSED,cpu,138.209,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.119}",160.536,inf,142.209,144.209
420,TT1,146.0,BESTEFFORT,MISSED,cpu,138.512,"{'cpu': 1.082, 'gpu': 0.128, 'CLOUD': 0.11}",160.536,inf,142.512,144.512
421,TT1,59.0,BESTEFFORT,MISSED,cpu,138.524,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.105}",160.536,inf,142.524,144.524
422,TT1,157.0,BESTEFFORT,MISSED,cpu,138.564,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.113}",160.536,inf,142.564,144.564
423,TT1,49.0,BESTEFFORT,MISSED,cpu,138.669,"{'cpu': 1.252, 'gpu': 0.107, 'CLOUD': 0.106}",160.536,inf,142.669,144.669
424,TT1,7.0,BESTEFFORT,MISSED,cpu,138.728,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.114}",160.536,inf,142.728,144.728
425,TT1,120.0,BESTEFFORT,MISSED,cpu,138.883,"{'cpu': 1.148, 'gpu': 0.126, 'CLOUD': 0.104}",160.536,inf,142.883,144.883
426,TT1,7.0,BESTEFFORT,MISSED,cpu,138.956,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.113}",160.536,inf,142.956,144.956
427,TT2,261.0,BESTEFFORT,MISSED,cpu,139.035,"{'cpu': 10.702, 'gpu': 1.322, 'CLOUD': 1.096}",160.536,inf,154.035,161.535
428,TT1,95.0,BESTEFFORT,MISSED,cpu,139.338,"{'cpu': 1.08, 'gpu': 0.116, 'CLOUD': 0.114}",160.536,inf,143.338,145.338
429,TT1,16.0,BESTEFFORT,MISSED,cpu,139.347,"{'cpu': 1.278, 'gpu': 0.136, 'CLOUD': 0.116}",160.536,inf,143.347,145.347
430,TT1,28.0,BESTEFFORT,MISSED,cpu,139.722,"{'cpu': 1.085, 'gpu': 0.117, 'CLOUD': 0.107}",160.536,inf,143.722,145.722
431,TT1,103.0,BESTEFFORT,MISSED,cpu,139.725,"{'cpu': 1.14, 'gpu': 0.113, 'CLOUD': 0.12}",160.536,inf,143.725,145.725
432,TT1,16.0,BESTEFFORT,MISSED,cpu,140.268,"{'cpu': 1.225, 'gpu': 0.133, 'CLOUD': 0.115}",160.536,inf,144.268,146.268
433,TT1,44.0,BESTEFFORT,MISSED,cpu,140.395,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.116}",160.536,inf,144.395,146.395
434,TT1,7.0,BESTEFFORT,MISSED,cpu,140.401,"{'cpu': 1.091, 'gpu': 0.135, 'CLOUD': 0.101}",160.536,inf,144.401,146.401
435,TT1,169.0,BESTEFFORT,MISSED,cpu,140.428,"{'cpu': 1.236, 'gpu': 0.11, 'CLOUD': 0.109}",160.536,inf,144.428,146.428
436,TT2,169.0,BESTEFFORT,MISSED,cpu,140.447,"{'cpu': 12.844, 'gpu': 1.293, 'CLOUD': 1.047}",161.535,inf,155.447,162.947
437,TT1,44.0,BESTEFFORT,MISSED,cpu,140.511,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.102}",161.535,inf,144.511,146.511
438,TT1,6.0,BESTEFFORT,MISSED,cpu,140.847,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.118}",161.535,inf,144.847,146.847
439,TT1,447.0,BESTEFFORT,MISSED,cpu,141.049,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.108}",161.535,inf,145.049,147.049
440,TT1,30.0,BESTEFFORT,MISSED,cpu,141.111,"{'cpu': 1.107, 'gpu': 0.12, 'CLOUD': 0.107}",161.535,inf,145.111,147.111
441,TT1,7.0,BESTEFFORT,MISSED,cpu,141.409,"{'cpu': 1.028, 'gpu': 0.114, 'CLOUD': 0.118}",161.535,inf,145.409,147.409
442,TT2,156.0,BESTEFFORT,MISSED,cpu,141.448,"{'cpu': 10.116, 'gpu': 1.041, 'CLOUD': 1.011}",162.947,inf,156.448,163.948
443,TT1,7.0,BESTEFFORT,MISSED,cpu,141.477,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.112}",162.947,inf,145.477,147.477
444,TT1,7.0,BESTEFFORT,MISSED,cpu,141.633,"{'cpu': 1.26, 'gpu': 0.122, 'CLOUD': 0.117}",162.947,inf,145.633,147.633
445,TT1,126.0,BESTEFFORT,MISSED,cpu,141.689,"{'cpu': 1.11, 'gpu': 0.121, 'CLOUD': 0.112}",162.947,inf,145.689,147.689
446,TT1,169.0,BESTEFFORT,MISSED,cpu,141.772,"{'cpu': 1.132, 'gpu': 0.138, 'CLOUD': 0.1}",162.947,inf,145.772,147.772
447,TT1,7.0,BESTEFFORT,MISSED,cpu,141.815,"{'cpu': 1.099, 'gpu': 0.118, 'CLOUD': 0.119}",162.947,inf,145.815,147.815
448,TT1,498.0,BESTEFFORT,MISSED,cpu,142.343,"{'cpu': 1.178, 'gpu': 0.112, 'CLOUD': 0.105}",162.947,inf,146.343,148.343
449,TT1,95.0,BESTEFFORT,MISSED,cpu,142.584,"{'cpu': 1.049, 'gpu': 0.126, 'CLOUD': 0.107}",162.947,inf,146.584,148.584
450,TT1,379.0,BESTEFFORT,MISSED,cpu,142.876,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.11}",162.947,inf,146.876,148.876
451,TT1,90.0,BESTEFFORT,MISSED,cpu,143.126,"{'cpu': 1.142, 'gpu': 0.123, 'CLOUD': 0.103}",162.947,inf,147.126,149.126
452,TT1,6.0,BESTEFFORT,MISSED,cpu,143.31,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.115}",162.947,inf,147.31,149.31
453,TT1,103.0,BESTEFFORT,MISSED,cpu,143.442,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.101}",162.947,inf,147.442,149.442
454,TT1,28.0,BESTEFFORT,MISSED,cpu,143.817,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.109}",162.947,inf,147.817,149.817
455,TT1,30.0,BESTEFFORT,MISSED,cpu,143.824,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.119}",162.947,inf,147.824,149.824
456,TT1,7.0,BESTEFFORT,MISSED,cpu,143.9,"{'cpu': 1.293, 'gpu': 0.133, 'CLOUD': 0.117}",162.947,inf,147.9,149.9
457,TT1,214.0,BESTEFFORT,MISSED,cpu,143.933,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.119}",162.947,inf,147.933,149.933
458,TT1,10.0,BESTEFFORT,MISSED,cpu,144.084,"{'cpu': 1.121, 'gpu': 0.12, 'CLOUD': 0.105}",162.947,inf,148.084,150.084
459,TT1,120.0,BESTEFFORT,MISSED,cpu,144.339,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.116}",162.947,inf,148.339,150.339
460,TT1,28.0,BESTEFFORT,MISSED,cpu,144.345,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.114}",162.947,inf,148.345,150.345
461,TT1,59.0,BESTEFFORT,MISSED,cpu,144.374,"{'cpu': 1.101, 'gpu': 0.112, 'CLOUD': 0.116}",162.947,inf,148.374,150.374
462,TT1,6.0,BESTEFFORT,MISSED,cpu,144.562,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.105}",162.947,inf,148.562,150.562
463,TT1,7.0,BESTEFFORT,MISSED,cpu,144.974,"{'cpu': 1.309, 'gpu': 0.105, 'CLOUD': 0.11}",162.947,inf,148.974,150.974
464,TT1,498.0,BESTEFFORT,MISSED,cpu,145.021,"{'cpu': 1.097, 'gpu': 0.115, 'CLOUD': 0.107}",162.947,inf,149.021,151.021
465,TT1,30.0,BESTEFFORT,MISSED,cpu,145.179,"{'cpu': 1.193, 'gpu': 0.106, 'CLOUD': 0.116}",162.947,inf,149.179,151.179
466,TT2,50.0,BESTEFFORT,MISSED,cpu,145.351,"{'cpu': 13.266, 'gpu': 1.044, 'CLOUD': 1.069}",167.998,inf,160.351,167.851
467,TT1,10.0,BESTEFFORT,MISSED,cpu,145.362,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.105}",163.948,inf,149.362,151.362
468,TT2,182.0,BESTEFFORT,MISSED,cpu,145.498,"{'cpu': 12.974, 'gpu': 1.074, 'CLOUD': 1.092}",163.948,inf,160.498,167.998
469,TT1,30.0,BESTEFFORT,MISSED,cpu,145.834,"{'cpu': 1.233, 'gpu': 0.12, 'CLOUD': 0.105}",167.998,inf,149.834,151.834
470,TT1,103.0,BESTEFFORT,MISSED,cpu,145.994,"{'cpu': 1.232, 'gpu': 0.112, 'CLOUD': 0.102}",167.998,inf,149.994,151.994
471,TT1,16.0,BESTEFFORT,MISSED,cpu,146.081,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.108}",167.998,inf,150.081,152.081
472,TT1,6.0,BESTEFFORT,MISSED,cpu,146.295,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.105}",167.998,inf,150.295,152.295
473,TT2,196.0,BESTEFFORT,MISSED,cpu,146.944,"{'cpu': 11.595, 'gpu': 1.093, 'CLOUD': 1.047}",167.998,inf,161.944,169.444
474,TT1,7.0,BESTEFFORT,MISSED,cpu,147.327,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.114}",167.998,inf,151.327,153.327
475,TT2,68.0,BESTEFFORT,MISSED,cpu,147.339,"{'cpu': 13.404, 'gpu': 1.074, 'CLOUD': 1.097}",169.444,inf,162.339,169.839
476,TT1,512.0,BESTEFFORT,MISSED,cpu,147.525,"{'cpu': 1.342, 'gpu': 0.101, 'CLOUD': 0.103}",169.444,inf,151.525,153.525
477,TT1,7.0,BESTEFFORT,MISSED,cpu,147.584,"{'cpu': 1.004, 'gpu': 0.132, 'CLOUD': 0.115}",169.444,inf,151.584,153.584
478,TT1,120.0,BESTEFFORT,MISSED,cpu,147.654,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.119}",169.444,inf,151.654,153.654
479,TT1,169.0,BESTEFFORT,MISSED,cpu,147.83,"{'cpu': 1.05, 'gpu': 0.101, 'CLOUD': 0.119}",169.444,inf,151.83,153.83
480,TT1,44.0,BESTEFFORT,MISSED,cpu,148.043,"{'cpu': 1.291, 'gpu': 0.112, 'CLOUD': 0.112}",169.444,inf,152.043,154.043
481,TT2,123.0,BESTEFFORT,MISSED,cpu,148.127,"{'cpu': 11.598, 'gpu': 1.07, 'CLOUD': 1.006}",169.839,inf,163.127,170.627
482,TT1,10.0,BESTEFFORT,MISSED,cpu,148.184,"{'cpu': 1.208, 'gpu': 0.117, 'CLOUD': 0.108}",169.839,inf,152.184,154.184
483,TT1,44.0,BESTEFFORT,MISSED,cpu,148.275,"{'cpu': 1.107, 'gpu': 0.126, 'CLOUD': 0.119}",169.839,inf,152.275,154.275
