id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,49.0,BESTEFFORT,MISSED,cpu,130.359,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.107}",149.25,inf,134.359,136.359
320,TT1,559.0,BESTEFFORT,MISSED,cpu,130.617,"{'cpu': 1.198, 'gpu': 0.132, 'CLOUD': 0.114}",149.25,inf,134.617,136.617
321,TT2,117.0,BESTEFFORT,MISSED,cpu,130.959,"{'cpu': 12.935, 'gpu': 1.232, 'CLOUD': 1.064}",153.536,inf,145.959,153.459
322,TT1,16.0,BESTEFFORT,MISSED,cpu,131.02,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.116}",152.175,inf,135.02,137.02
323,TT2,76.0,BESTEFFORT,MISSED,cpu,131.036,"{'cpu': 12.802, 'gpu': 1.05, 'CLOUD': 1.05}",152.175,inf,146.036,153.536
324,TT1,126.0,BESTEFFORT,MISSED,cpu,131.076,"{'cpu': 1.345, 'gpu': 0.118, 'CLOUD': 0.103}",153.536,inf,135.076,137.076
325,TT1,10.0,BESTEFFORT,MISSED,cpu,131.164,"{'cpu': 1.268, 'gpu': 0.101, 'CLOUD': 0.103}",153.536,inf,135.164,137.164
326,TT1,169.0,BESTEFFORT,MISSED,cpu,131.422,"{'cpu': 1.01, 'gpu': 0.12, 'CLOUD': 0.102}",153.536,inf,135.422,137.422
327,TT1,7.0,BESTEFFORT,MISSED,cpu,131.588,"{'cpu': 1.288, 'gpu': 0.137, 'CLOUD': 0.104}",153.536,inf,135.588,137.588
328,TT1,157.0,BESTEFFORT,MISSED,cpu,131.592,"{'cpu': 1.259, 'gpu': 0.115, 'CLOUD': 0.108}",153.536,inf,135.592,137.592
329,TT1,30.0,BESTEFFORT,MISSED,cpu,131.781,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.108}",153.536,inf,135.781,137.781
330,TT1,387.0,BESTEFFORT,MISSED,cpu,131.8,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.105}",153.536,inf,135.8,137.8
331,TT1,44.0,BESTEFFORT,MISSED,cpu,132.046,"{'cpu': 1.233, 'gpu': 0.134, 'CLOUD': 0.116}",153.536,inf,136.046,138.046
332,TT1,214.0,BESTEFFORT,MISSED,cpu,132.296,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.117}",153.536,inf,136.296,138.296
333,TT2,155.0,BESTEFFORT,MISSED,cpu,132.315,"{'cpu': 12.457, 'gpu': 1.076, 'CLOUD': 1.078}",153.536,inf,147.315,154.815
334,TT1,447.0,BESTEFFORT,MISSED,cpu,132.416,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.101}",153.536,inf,136.416,138.416
335,TT1,10.0,BESTEFFORT,MISSED,cpu,132.473,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.118}",153.536,inf,136.473,138.473
336,TT1,126.0,BESTEFFORT,MISSED,cpu,132.754,"{'cpu': 1.037, 'gpu': 0.127, 'CLOUD': 0.103}",153.536,inf,136.754,138.754
337,TT1,169.0,BESTEFFORT,MISSED,cpu,132.81,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.112}",153.536,inf,136.81,138.81
338,TT1,10.0,BESTEFFORT,MISSED,cpu,132.889,"{'cpu': 1.314, 'gpu': 0.102, 'CLOUD': 0.12}",153.536,inf,136.889,138.889
339,TT1,559.0,BESTEFFORT,MISSED,cpu,133.228,"{'cpu': 1.24, 'gpu': 0.122, 'CLOUD': 0.114}",153.536,inf,137.228,139.228
340,TT1,90.0,BESTEFFORT,MISSED,cpu,133.347,"{'cpu': 1.043, 'gpu': 0.14, 'CLOUD': 0.108}",153.536,inf,137.347,139.347
341,TT1,7.0,BESTEFFORT,MISSED,cpu,133.375,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.102}",153.536,inf,137.375,139.375
342,TT1,44.0,BESTEFFORT,MISSED,cpu,133.432,"{'cpu': 1.064, 'gpu': 0.11, 'CLOUD': 0.108}",153.536,inf,137.432,139.432
343,TT1,214.0,BESTEFFORT,MISSED,cpu,133.441,"{'cpu': 1.192, 'gpu': 0.128, 'CLOUD': 0.11}",153.536,inf,137.441,139.441
344,TT1,6.0,BESTEFFORT,MISSED,cpu,133.487,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.107}",153.536,inf,137.487,139.487
345,TT2,141.0,BESTEFFORT,MISSED,cpu,133.504,"{'cpu': 12.299, 'gpu': 1.275, 'CLOUD': 1.06}",154.815,inf,148.504,156.004
346,TT1,379.0,BESTEFFORT,MISSED,cpu,133.629,"{'cpu': 1.181, 'gpu': 0.127, 'CLOUD': 0.111}",154.815,inf,137.629,139.629
347,TT1,28.0,BESTEFFORT,MISSED,cpu,133.933,"{'cpu': 1.091, 'gpu': 0.115, 'CLOUD': 0.119}",154.815,inf,137.933,139.933
348,TT1,7.0,BESTEFFORT,MISSED,cpu,133.977,"{'cpu': 1.166, 'gpu': 0.14, 'CLOUD': 0.118}",154.815,inf,137.977,139.977
349,TT1,103.0,BESTEFFORT,MISSED,cpu,134.11,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.113}",154.815,inf,138.11,140.11
350,TT1,6.0,BESTEFFORT,MISSED,cpu,134.355,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.113}",154.815,inf,138.355,140.355
351,TT1,13.0,BESTEFFORT,MISSED,cpu,134.436,"{'cpu': 1.148, 'gpu': 0.122, 'CLOUD': 0.115}",154.815,inf,138.436,140.436
352,TT1,498.0,BESTEFFORT,MISSED,cpu,134.499,"{'cpu': 1.108, 'gpu': 0.1, 'CLOUD': 0.118}",154.815,inf,138.499,140.499
353,TT1,6.0,BESTEFFORT,MISSED,cpu,134.53,"{'cpu': 1.001, 'gpu': 0.107, 'CLOUD': 0.106}",154.815,inf,138.53,140.53
354,TT1,7.0,BESTEFFORT,MISSED,cpu,134.566,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.1}",154.815,inf,138.566,140.566
355,TT1,44.0,BESTEFFORT,MISSED,cpu,134.678,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.106}",154.815,inf,138.678,140.678
356,TT1,49.0,BESTEFFORT,MISSED,cpu,134.784,"{'cpu': 1.282, 'gpu': 0.124, 'CLOUD': 0.11}",154.815,inf,138.784,140.784
357,TT1,44.0,BESTEFFORT,MISSED,cpu,134.855,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.115}",154.815,inf,138.855,140.855
358,TT1,16.0,BESTEFFORT,MISSED,cpu,134.933,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.11}",154.815,inf,138.933,140.933
359,TT1,44.0,BESTEFFORT,MISSED,cpu,134.939,"{'cpu': 1.037, 'gpu': 0.103, 'CLOUD': 0.11}",154.815,inf,138.939,140.939
360,TT1,49.0,BESTEFFORT,MISSED,cpu,135.066,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.105}",154.815,inf,139.066,141.066
361,TT1,30.0,BESTEFFORT,MISSED,cpu,135.093,"{'cpu': 1.072, 'gpu': 0.115, 'CLOUD': 0.109}",154.815,inf,139.093,141.093
362,TT1,559.0,BESTEFFORT,MISSED,cpu,135.114,"{'cpu': 1.089, 'gpu': 0.139, 'CLOUD': 0.105}",154.815,inf,139.114,141.114
363,TT1,146.0,BESTEFFORT,MISSED,cpu,135.292,"{'cpu': 1.342, 'gpu': 0.121, 'CLOUD': 0.117}",154.815,inf,139.292,141.292
364,TT1,559.0,BESTEFFORT,MISSED,cpu,135.374,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.107}",154.815,inf,139.374,141.374
365,TT1,7.0,BESTEFFORT,MISSED,cpu,135.613,"{'cpu': 1.334, 'gpu': 0.115, 'CLOUD': 0.103}",154.815,inf,139.613,141.613
366,TT1,90.0,BESTEFFORT,MISSED,cpu,136.069,"{'cpu': 1.329, 'gpu': 0.139, 'CLOUD': 0.103}",154.815,inf,140.069,142.069
367,TT1,10.0,BESTEFFORT,MISSED,cpu,136.119,"{'cpu': 1.334, 'gpu': 0.103, 'CLOUD': 0.118}",154.815,inf,140.119,142.119
368,TT1,7.0,BESTEFFORT,MISSED,cpu,136.267,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.105}",154.815,inf,140.267,142.267
369,TT1,146.0,BESTEFFORT,MISSED,cpu,136.334,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.11}",154.815,inf,140.334,142.334
370,TT1,44.0,BESTEFFORT,MISSED,cpu,136.652,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.111}",154.815,inf,140.652,142.652
371,TT1,30.0,BESTEFFORT,MISSED,cpu,136.856,"{'cpu': 1.237, 'gpu': 0.138, 'CLOUD': 0.105}",154.815,inf,140.856,142.856
372,TT1,146.0,BESTEFFORT,MISSED,cpu,136.887,"{'cpu': 1.189, 'gpu': 0.106, 'CLOUD': 0.116}",154.815,inf,140.887,142.887
373,TT1,59.0,BESTEFFORT,MISSED,cpu,137.108,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.101}",154.815,inf,141.108,143.108
374,TT1,10.0,BESTEFFORT,MISSED,cpu,137.418,"{'cpu': 1.014, 'gpu': 0.13, 'CLOUD': 0.111}",154.815,inf,141.418,143.418
375,TT1,559.0,BESTEFFORT,MISSED,cpu,137.483,"{'cpu': 1.316, 'gpu': 0.122, 'CLOUD': 0.102}",154.815,inf,141.483,143.483
376,TT1,559.0,BESTEFFORT,MISSED,cpu,137.595,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.119}",154.815,inf,141.595,143.595
377,TT1,387.0,BESTEFFORT,MISSED,cpu,137.778,"{'cpu': 1.185, 'gpu': 0.117, 'CLOUD': 0.102}",154.815,inf,141.778,143.778
378,TT1,6.0,BESTEFFORT,MISSED,cpu,137.877,"{'cpu': 1.198, 'gpu': 0.116, 'CLOUD': 0.111}",154.815,inf,141.877,143.877
379,TT1,387.0,BESTEFFORT,MISSED,cpu,138.054,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.101}",154.815,inf,142.054,144.054
380,TT2,265.0,BESTEFFORT,MISSED,cpu,138.171,"{'cpu': 10.223, 'gpu': 1.218, 'CLOUD': 1.074}",160.681,inf,153.171,160.671
381,TT2,260.0,BESTEFFORT,MISSED,cpu,138.181,"{'cpu': 12.856, 'gpu': 1.182, 'CLOUD': 1.023}",156.004,inf,153.181,160.681
382,TT1,59.0,BESTEFFORT,MISSED,cpu,138.354,"{'cpu': 1.004, 'gpu': 0.138, 'CLOUD': 0.12}",160.681,inf,142.354,144.354
383,TT1,387.0,BESTEFFORT,MISSED,cpu,138.637,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.107}",160.681,inf,142.637,144.637
384,TT1,6.0,BESTEFFORT,MISSED,cpu,138.645,"{'cpu': 1.221, 'gpu': 0.102, 'CLOUD': 0.109}",160.681,inf,142.645,144.645
385,TT1,7.0,BESTEFFORT,MISSED,cpu,138.713,"{'cpu': 1.006, 'gpu': 0.136, 'CLOUD': 0.111}",160.681,inf,142.713,144.713
386,TT1,214.0,BESTEFFORT,MISSED,cpu,138.723,"{'cpu': 1.241, 'gpu': 0.114, 'CLOUD': 0.11}",160.681,inf,142.723,144.723
387,TT1,169.0,BESTEFFORT,MISSED,cpu,138.839,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.105}",160.681,inf,142.839,144.839
388,TT1,7.0,BESTEFFORT,MISSED,cpu,139.159,"{'cpu': 1.343, 'gpu': 0.103, 'CLOUD': 0.108}",160.681,inf,143.159,145.159
389,TT1,512.0,BESTEFFORT,MISSED,cpu,139.162,"{'cpu': 1.328, 'gpu': 0.117, 'CLOUD': 0.111}",160.681,inf,143.162,145.162
390,TT1,6.0,BESTEFFORT,MISSED,cpu,139.197,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.12}",160.681,inf,143.197,145.197
391,TT1,103.0,BESTEFFORT,MISSED,cpu,139.308,"{'cpu': 1.156, 'gpu': 0.138, 'CLOUD': 0.11}",160.681,inf,143.308,145.308
392,TT1,6.0,BESTEFFORT,MISSED,cpu,139.337,"{'cpu': 1.105, 'gpu': 0.12, 'CLOUD': 0.103}",160.681,inf,143.337,145.337
393,TT1,169.0,BESTEFFORT,MISSED,cpu,140.052,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.117}",160.681,inf,144.052,146.052
394,TT1,387.0,BESTEFFORT,MISSED,cpu,140.127,"{'cpu': 1.236, 'gpu': 0.127, 'CLOUD': 0.11}",160.681,inf,144.127,146.127
395,TT1,13.0,BESTEFFORT,MISSED,cpu,140.179,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.108}",160.681,inf,144.179,146.179
396,TT1,214.0,BESTEFFORT,MISSED,cpu,140.278,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.107}",160.681,inf,144.278,146.278
397,TT1,387.0,BESTEFFORT,MISSED,cpu,140.387,"{'cpu': 1.261, 'gpu': 0.109, 'CLOUD': 0.108}",160.681,inf,144.387,146.387
398,TT1,103.0,BESTEFFORT,MISSED,cpu,140.488,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.116}",160.681,inf,144.488,146.488
399,TT1,146.0,BESTEFFORT,MISSED,cpu,140.554,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.119}",160.681,inf,144.554,146.554
400,TT1,7.0,BESTEFFORT,MISSED,cpu,140.565,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.112}",160.681,inf,144.565,146.565
401,TT1,13.0,BESTEFFORT,MISSED,cpu,140.716,"{'cpu': 1.343, 'gpu': 0.136, 'CLOUD': 0.114}",160.681,inf,144.716,146.716
402,TT1,498.0,BESTEFFORT,MISSED,cpu,140.827,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.109}",160.681,inf,144.827,146.827
403,TT1,59.0,BESTEFFORT,MISSED,cpu,141.021,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.108}",160.681,inf,145.021,147.021
404,TT1,7.0,BESTEFFORT,MISSED,cpu,141.105,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.109}",160.681,inf,145.105,147.105
405,TT1,146.0,BESTEFFORT,MISSED,cpu,141.196,"{'cpu': 1.31, 'gpu': 0.114, 'CLOUD': 0.116}",160.681,inf,145.196,147.196
406,TT1,157.0,BESTEFFORT,MISSED,cpu,141.225,"{'cpu': 1.291, 'gpu': 0.11, 'CLOUD': 0.112}",160.681,inf,145.225,147.225
407,TT1,447.0,BESTEFFORT,MISSED,cpu,141.269,"{'cpu': 1.262, 'gpu': 0.122, 'CLOUD': 0.112}",160.681,inf,145.269,147.269
408,TT1,498.0,BESTEFFORT,MISSED,cpu,141.652,"{'cpu': 1.006, 'gpu': 0.127, 'CLOUD': 0.113}",160.681,inf,145.652,147.652
409,TT1,169.0,BESTEFFORT,MISSED,cpu,141.683,"{'cpu': 1.059, 'gpu': 0.137, 'CLOUD': 0.104}",160.681,inf,145.683,147.683
410,TT1,447.0,BESTEFFORT,MISSED,cpu,141.788,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.104}",160.681,inf,145.788,147.788
411,TT1,146.0,BESTEFFORT,MISSED,cpu,141.926,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.118}",160.681,inf,145.926,147.926
412,TT2,263.0,BESTEFFORT,MISSED,cpu,142.048,"{'cpu': 13.019, 'gpu': 1.022, 'CLOUD': 1.017}",160.681,inf,157.048,164.548
413,TT2,231.0,BESTEFFORT,MISSED,cpu,142.064,"{'cpu': 10.213, 'gpu': 1.122, 'CLOUD': 1.013}",164.548,inf,157.064,164.564
414,TT1,44.0,BESTEFFORT,MISSED,cpu,142.122,"{'cpu': 1.338, 'gpu': 0.12, 'CLOUD': 0.102}",164.548,inf,146.122,148.122
415,TT1,44.0,BESTEFFORT,MISSED,cpu,142.231,"{'cpu': 1.069, 'gpu': 0.103, 'CLOUD': 0.118}",164.548,inf,146.231,148.231
416,TT1,379.0,BESTEFFORT,MISSED,cpu,142.292,"{'cpu': 1.206, 'gpu': 0.114, 'CLOUD': 0.107}",164.548,inf,146.292,148.292
417,TT1,10.0,BESTEFFORT,MISSED,cpu,142.467,"{'cpu': 1.152, 'gpu': 0.117, 'CLOUD': 0.117}",164.548,inf,146.467,148.467
418,TT1,90.0,BESTEFFORT,MISSED,cpu,142.647,"{'cpu': 1.122, 'gpu': 0.105, 'CLOUD': 0.104}",164.548,inf,146.647,148.647
419,TT2,131.0,BESTEFFORT,MISSED,cpu,142.652,"{'cpu': 12.416, 'gpu': 1.19, 'CLOUD': 1.062}",164.564,inf,157.652,165.152
420,TT1,49.0,BESTEFFORT,MISSED,cpu,142.698,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.113}",164.564,inf,146.698,148.698
421,TT1,157.0,BESTEFFORT,MISSED,cpu,142.727,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.112}",164.564,inf,146.727,148.727
422,TT1,16.0,BESTEFFORT,MISSED,cpu,142.735,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.114}",164.564,inf,146.735,148.735
423,TT1,559.0,BESTEFFORT,MISSED,cpu,142.817,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.112}",164.564,inf,146.817,148.817
424,TT1,387.0,BESTEFFORT,MISSED,cpu,142.872,"{'cpu': 1.242, 'gpu': 0.122, 'CLOUD': 0.105}",164.564,inf,146.872,148.872
425,TT1,49.0,BESTEFFORT,MISSED,cpu,142.925,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.106}",164.564,inf,146.925,148.925
426,TT1,7.0,BESTEFFORT,MISSED,cpu,142.929,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.108}",164.564,inf,146.929,148.929
427,TT1,447.0,BESTEFFORT,MISSED,cpu,142.968,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.11}",164.564,inf,146.968,148.968
428,TT1,6.0,BESTEFFORT,MISSED,cpu,142.991,"{'cpu': 1.336, 'gpu': 0.104, 'CLOUD': 0.114}",164.564,inf,146.991,148.991
429,TT1,6.0,BESTEFFORT,MISSED,cpu,143.011,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.111}",164.564,inf,147.011,149.011
430,TT2,121.0,BESTEFFORT,MISSED,cpu,143.015,"{'cpu': 12.802, 'gpu': 1.152, 'CLOUD': 1.015}",165.152,inf,158.015,165.515
431,TT1,7.0,BESTEFFORT,MISSED,cpu,143.337,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.108}",165.152,inf,147.337,149.337
432,TT1,387.0,BESTEFFORT,MISSED,cpu,143.543,"{'cpu': 1.307, 'gpu': 0.111, 'CLOUD': 0.112}",165.152,inf,147.543,149.543
433,TT1,59.0,BESTEFFORT,MISSED,cpu,143.544,"{'cpu': 1.156, 'gpu': 0.13, 'CLOUD': 0.112}",165.152,inf,147.544,149.544
434,TT1,6.0,BESTEFFORT,MISSED,cpu,143.603,"{'cpu': 1.286, 'gpu': 0.13, 'CLOUD': 0.102}",165.152,inf,147.603,149.603
435,TT1,10.0,BESTEFFORT,MISSED,cpu,143.626,"{'cpu': 1.051, 'gpu': 0.124, 'CLOUD': 0.119}",165.152,inf,147.626,149.626
436,TT2,200.0,BESTEFFORT,MISSED,cpu,143.708,"{'cpu': 10.091, 'gpu': 1.146, 'CLOUD': 1.013}",166.503,inf,158.708,166.208
437,TT2,320.0,BESTEFFORT,MISSED,cpu,144.003,"{'cpu': 12.3, 'gpu': 1.126, 'CLOUD': 1.011}",165.515,inf,159.003,166.503
438,TT1,7.0,BESTEFFORT,MISSED,cpu,144.532,"{'cpu': 1.028, 'gpu': 0.103, 'CLOUD': 0.112}",166.503,inf,148.532,150.532
439,TT1,7.0,BESTEFFORT,MISSED,cpu,144.79,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.106}",166.503,inf,148.79,150.79
440,TT1,95.0,BESTEFFORT,MISSED,cpu,144.854,"{'cpu': 1.213, 'gpu': 0.111, 'CLOUD': 0.103}",166.503,inf,148.854,150.854
441,TT1,16.0,BESTEFFORT,MISSED,cpu,144.899,"{'cpu': 1.002, 'gpu': 0.138, 'CLOUD': 0.119}",166.503,inf,148.899,150.899
442,TT1,59.0,BESTEFFORT,MISSED,cpu,144.956,"{'cpu': 1.082, 'gpu': 0.136, 'CLOUD': 0.117}",166.503,inf,148.956,150.956
443,TT1,6.0,BESTEFFORT,MISSED,cpu,145.078,"{'cpu': 1.139, 'gpu': 0.102, 'CLOUD': 0.117}",166.503,inf,149.078,151.078
444,TT1,49.0,BESTEFFORT,MISSED,cpu,145.269,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.112}",166.503,inf,149.269,151.269
445,TT1,59.0,BESTEFFORT,MISSED,cpu,145.598,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.116}",166.503,inf,149.598,151.598
446,TT1,126.0,BESTEFFORT,MISSED,cpu,145.711,"{'cpu': 1.032, 'gpu': 0.135, 'CLOUD': 0.105}",166.503,inf,149.711,151.711
447,TT1,379.0,BESTEFFORT,MISSED,cpu,145.86,"{'cpu': 1.339, 'gpu': 0.135, 'CLOUD': 0.101}",166.503,inf,149.86,151.86
448,TT1,498.0,BESTEFFORT,MISSED,cpu,146.158,"{'cpu': 1.13, 'gpu': 0.121, 'CLOUD': 0.108}",166.503,inf,150.158,152.158
449,TT2,145.0,BESTEFFORT,MISSED,cpu,146.302,"{'cpu': 12.387, 'gpu': 1.026, 'CLOUD': 1.031}",166.503,inf,161.302,168.802
450,TT1,559.0,BESTEFFORT,MISSED,cpu,146.312,"{'cpu': 1.263, 'gpu': 0.138, 'CLOUD': 0.108}",166.503,inf,150.312,152.312
451,TT1,13.0,BESTEFFORT,MISSED,cpu,146.404,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.107}",166.503,inf,150.404,152.404
452,TT1,559.0,BESTEFFORT,MISSED,cpu,146.633,"{'cpu': 1.102, 'gpu': 0.137, 'CLOUD': 0.116}",166.503,inf,150.633,152.633
453,TT1,7.0,BESTEFFORT,MISSED,cpu,146.649,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.107}",166.503,inf,150.649,152.649
454,TT1,447.0,BESTEFFORT,MISSED,cpu,146.864,"{'cpu': 1.332, 'gpu': 0.101, 'CLOUD': 0.119}",166.503,inf,150.864,152.864
455,TT1,28.0,BESTEFFORT,MISSED,cpu,146.901,"{'cpu': 1.066, 'gpu': 0.117, 'CLOUD': 0.106}",166.503,inf,150.901,152.901
456,TT1,16.0,BESTEFFORT,MISSED,cpu,147.278,"{'cpu': 1.102, 'gpu': 0.119, 'CLOUD': 0.116}",166.503,inf,151.278,153.278
457,TT1,559.0,BESTEFFORT,MISSED,cpu,147.737,"{'cpu': 1.004, 'gpu': 0.14, 'CLOUD': 0.101}",166.503,inf,151.737,153.737
458,TT1,498.0,BESTEFFORT,MISSED,cpu,147.852,"{'cpu': 1.213, 'gpu': 0.137, 'CLOUD': 0.102}",166.503,inf,151.852,153.852
459,TT1,13.0,BESTEFFORT,MISSED,cpu,148.037,"{'cpu': 1.101, 'gpu': 0.116, 'CLOUD': 0.11}",166.503,inf,152.037,154.037
460,TT1,126.0,BESTEFFORT,MISSED,cpu,148.228,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.1}",166.503,inf,152.228,154.228
461,TT1,498.0,BESTEFFORT,MISSED,cpu,148.306,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.105}",166.503,inf,152.306,154.306
462,TT1,387.0,BESTEFFORT,MISSED,cpu,148.835,"{'cpu': 1.314, 'gpu': 0.114, 'CLOUD': 0.116}",166.503,inf,152.835,154.835
463,TT1,44.0,BESTEFFORT,MISSED,cpu,148.859,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.102}",166.503,inf,152.859,154.859
464,TT1,95.0,BESTEFFORT,MISSED,cpu,148.861,"{'cpu': 1.03, 'gpu': 0.127, 'CLOUD': 0.104}",166.503,inf,152.861,154.861
465,TT1,387.0,BESTEFFORT,MISSED,cpu,148.918,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.118}",166.503,inf,152.918,154.918
466,TT1,30.0,BESTEFFORT,MISSED,cpu,149.041,"{'cpu': 1.232, 'gpu': 0.122, 'CLOUD': 0.11}",166.503,inf,153.041,155.041
467,TT1,214.0,BESTEFFORT,MISSED,cpu,149.08,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.111}",166.503,inf,153.08,155.08
468,TT1,10.0,BESTEFFORT,MISSED,cpu,149.11,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.115}",166.503,inf,153.11,155.11
469,TT1,498.0,BESTEFFORT,MISSED,cpu,149.117,"{'cpu': 1.254, 'gpu': 0.139, 'CLOUD': 0.105}",166.503,inf,153.117,155.117
470,TT1,30.0,BESTEFFORT,MISSED,cpu,149.29,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.107}",166.503,inf,153.29,155.29
471,TT2,140.0,BESTEFFORT,MISSED,cpu,149.39,"{'cpu': 12.06, 'gpu': 1.129, 'CLOUD': 1.007}",168.802,inf,164.39,171.89
472,TT1,379.0,BESTEFFORT,MISSED,cpu,149.409,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.113}",168.802,inf,153.409,155.409
473,TT1,6.0,BESTEFFORT,MISSED,cpu,149.595,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.12}",168.802,inf,153.595,155.595
474,TT1,157.0,BESTEFFORT,MISSED,cpu,149.734,"{'cpu': 1.259, 'gpu': 0.109, 'CLOUD': 0.102}",168.802,inf,153.734,155.734
475,TT1,7.0,BESTEFFORT,MISSED,cpu,149.743,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.117}",168.802,inf,153.743,155.743
476,TT1,30.0,BESTEFFORT,MISSED,cpu,149.864,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.108}",168.802,inf,153.864,155.864
477,TT1,126.0,BESTEFFORT,MISSED,cpu,150.08,"{'cpu': 1.101, 'gpu': 0.106, 'CLOUD': 0.109}",168.802,inf,154.08,156.08
478,TT2,154.0,BESTEFFORT,MISSED,cpu,150.393,"{'cpu': 12.35, 'gpu': 1.001, 'CLOUD': 1.073}",171.89,inf,165.393,172.893
479,TT1,95.0,BESTEFFORT,MISSED,cpu,150.481,"{'cpu': 1.228, 'gpu': 0.124, 'CLOUD': 0.11}",171.89,inf,154.481,156.481
480,TT1,30.0,BESTEFFORT,MISSED,cpu,150.513,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.114}",171.89,inf,154.513,156.513
481,TT1,498.0,BESTEFFORT,MISSED,cpu,150.651,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.105}",171.89,inf,154.651,156.651
482,TT1,90.0,BESTEFFORT,MISSED,cpu,150.667,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.118}",171.89,inf,154.667,156.667
483,TT1,169.0,BESTEFFORT,MISSED,cpu,150.673,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.107}",171.89,inf,154.673,156.673
484,TT1,498.0,BESTEFFORT,MISSED,cpu,150.815,"{'cpu': 1.181, 'gpu': 0.111, 'CLOUD': 0.118}",171.89,inf,154.815,156.815
