id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,379.0,BESTEFFORT,MISSED,gpu,121.261,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.106}",139.209,inf,125.261,127.261
319,TT2,224.0,BESTEFFORT,MISSED,cpu,121.926,"{'cpu': 11.054, 'gpu': 1.147, 'CLOUD': 1.025}",143.635,inf,136.926,144.426
320,TT1,7.0,BESTEFFORT,MISSED,cpu,122.25,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.106}",143.635,inf,126.25,128.25
321,TT1,120.0,BESTEFFORT,MISSED,cpu,122.596,"{'cpu': 1.26, 'gpu': 0.107, 'CLOUD': 0.11}",143.635,inf,126.596,128.596
322,TT1,498.0,BESTEFFORT,MISSED,cpu,122.734,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.117}",143.635,inf,126.734,128.73399999999998
323,TT1,90.0,BESTEFFORT,MISSED,cpu,122.784,"{'cpu': 1.309, 'gpu': 0.136, 'CLOUD': 0.114}",143.635,inf,126.784,128.784
324,TT1,44.0,BESTEFFORT,MISSED,cpu,122.786,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.108}",143.635,inf,126.786,128.786
325,TT1,6.0,BESTEFFORT,MISSED,cpu,122.798,"{'cpu': 1.198, 'gpu': 0.109, 'CLOUD': 0.1}",143.635,inf,126.798,128.798
326,TT1,6.0,BESTEFFORT,MISSED,cpu,122.841,"{'cpu': 1.341, 'gpu': 0.119, 'CLOUD': 0.111}",143.635,inf,126.841,128.841
327,TT1,7.0,BESTEFFORT,MISSED,cpu,122.855,"{'cpu': 1.237, 'gpu': 0.12, 'CLOUD': 0.108}",143.635,inf,126.855,128.85500000000002
328,TT1,44.0,BESTEFFORT,MISSED,cpu,122.958,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.101}",143.635,inf,126.958,128.958
329,TT1,28.0,BESTEFFORT,MISSED,cpu,123.253,"{'cpu': 1.135, 'gpu': 0.126, 'CLOUD': 0.117}",143.635,inf,127.253,129.253
330,TT1,387.0,BESTEFFORT,MISSED,cpu,123.257,"{'cpu': 1.014, 'gpu': 0.106, 'CLOUD': 0.116}",143.635,inf,127.257,129.257
331,TT1,13.0,BESTEFFORT,MISSED,cpu,123.791,"{'cpu': 1.01, 'gpu': 0.132, 'CLOUD': 0.113}",143.635,inf,127.791,129.791
332,TT1,512.0,BESTEFFORT,MISSED,cpu,124.485,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.112}",143.635,inf,128.485,130.485
333,TT1,498.0,BESTEFFORT,MISSED,cpu,124.514,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",143.635,inf,128.514,130.514
334,TT1,7.0,BESTEFFORT,MISSED,cpu,124.741,"{'cpu': 1.014, 'gpu': 0.128, 'CLOUD': 0.111}",143.635,inf,128.74099999999999,130.74099999999999
335,TT1,7.0,BESTEFFORT,MISSED,cpu,125.485,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.102}",143.635,inf,129.485,131.485
336,TT1,103.0,BESTEFFORT,MISSED,cpu,125.608,"{'cpu': 1.136, 'gpu': 0.128, 'CLOUD': 0.11}",143.635,inf,129.608,131.608
337,TT2,118.0,BESTEFFORT,MISSED,cpu,125.97,"{'cpu': 10.905, 'gpu': 1.114, 'CLOUD': 1.068}",144.426,inf,140.97,148.47
338,TT1,103.0,BESTEFFORT,MISSED,cpu,126.127,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.109}",144.426,inf,130.127,132.127
339,TT1,103.0,BESTEFFORT,MISSED,cpu,126.248,"{'cpu': 1.233, 'gpu': 0.136, 'CLOUD': 0.115}",144.426,inf,130.248,132.248
340,TT1,7.0,BESTEFFORT,MISSED,cpu,126.355,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.112}",144.426,inf,130.35500000000002,132.35500000000002
341,TT1,95.0,BESTEFFORT,MISSED,cpu,126.631,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.105}",144.426,inf,130.631,132.631
342,TT1,13.0,BESTEFFORT,MISSED,cpu,126.653,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.119}",144.426,inf,130.65300000000002,132.65300000000002
343,TT1,447.0,BESTEFFORT,MISSED,cpu,126.692,"{'cpu': 1.315, 'gpu': 0.13, 'CLOUD': 0.114}",144.426,inf,130.692,132.692
344,TT1,13.0,BESTEFFORT,MISSED,cpu,127.046,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.101}",144.426,inf,131.046,133.046
345,TT1,95.0,BESTEFFORT,MISSED,cpu,127.325,"{'cpu': 1.091, 'gpu': 0.122, 'CLOUD': 0.119}",144.426,inf,131.325,133.325
346,TT1,7.0,BESTEFFORT,MISSED,cpu,127.549,"{'cpu': 1.224, 'gpu': 0.109, 'CLOUD': 0.114}",144.426,inf,131.549,133.549
347,TT1,44.0,BESTEFFORT,MISSED,cpu,127.614,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.112}",144.426,inf,131.614,133.614
348,TT1,559.0,BESTEFFORT,MISSED,cpu,127.703,"{'cpu': 1.343, 'gpu': 0.126, 'CLOUD': 0.1}",144.426,inf,131.703,133.703
349,TT1,28.0,BESTEFFORT,MISSED,cpu,127.759,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.11}",144.426,inf,131.75900000000001,133.75900000000001
350,TT1,447.0,BESTEFFORT,MISSED,cpu,127.872,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.117}",144.426,inf,131.872,133.872
351,TT1,169.0,BESTEFFORT,MISSED,cpu,128.069,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.103}",144.426,inf,132.069,134.069
352,TT1,126.0,BESTEFFORT,MISSED,cpu,128.178,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.101}",144.426,inf,132.178,134.178
353,TT2,102.0,BESTEFFORT,MISSED,cpu,128.712,"{'cpu': 12.804, 'gpu': 1.136, 'CLOUD': 1.011}",148.47,inf,143.712,151.212
354,TT1,90.0,BESTEFFORT,MISSED,cpu,128.934,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.107}",148.47,inf,132.934,134.934
355,TT1,7.0,BESTEFFORT,MISSED,cpu,128.961,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.11}",148.47,inf,132.961,134.961
356,TT1,7.0,BESTEFFORT,MISSED,cpu,128.967,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.118}",148.47,inf,132.967,134.967
357,TT1,6.0,BESTEFFORT,MISSED,cpu,129.214,"{'cpu': 1.341, 'gpu': 0.127, 'CLOUD': 0.116}",148.47,inf,133.214,135.214
358,TT2,141.0,BESTEFFORT,MISSED,cpu,129.29,"{'cpu': 13.139, 'gpu': 1.177, 'CLOUD': 1.071}",151.212,inf,144.29,151.79
359,TT1,95.0,BESTEFFORT,MISSED,cpu,129.532,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.113}",151.212,inf,133.532,135.532
360,TT1,10.0,BESTEFFORT,MISSED,cpu,129.841,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.105}",151.212,inf,133.841,135.841
361,TT1,126.0,BESTEFFORT,MISSED,cpu,130.215,"{'cpu': 1.192, 'gpu': 0.13, 'CLOUD': 0.116}",151.212,inf,134.215,136.215
362,TT1,13.0,BESTEFFORT,MISSED,cpu,130.531,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.113}",151.212,inf,134.531,136.531
363,TT2,108.0,BESTEFFORT,MISSED,cpu,130.856,"{'cpu': 10.987, 'gpu': 1.206, 'CLOUD': 1.027}",153.614,inf,145.856,153.356
364,TT2,73.0,BESTEFFORT,MISSED,cpu,131.114,"{'cpu': 11.728, 'gpu': 1.094, 'CLOUD': 1.003}",151.79,inf,146.114,153.614
365,TT1,126.0,BESTEFFORT,MISSED,cpu,131.171,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.117}",153.614,inf,135.171,137.171
366,TT1,498.0,BESTEFFORT,MISSED,cpu,131.317,"{'cpu': 1.091, 'gpu': 0.102, 'CLOUD': 0.11}",153.614,inf,135.317,137.317
367,TT1,498.0,BESTEFFORT,MISSED,cpu,131.645,"{'cpu': 1.117, 'gpu': 0.125, 'CLOUD': 0.118}",153.614,inf,135.645,137.645
368,TT1,169.0,BESTEFFORT,MISSED,cpu,131.731,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.108}",153.614,inf,135.731,137.731
369,TT1,103.0,BESTEFFORT,MISSED,cpu,131.995,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.107}",153.614,inf,135.995,137.995
370,TT1,59.0,BESTEFFORT,MISSED,cpu,132.023,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.115}",153.614,inf,136.023,138.023
371,TT1,498.0,BESTEFFORT,MISSED,cpu,132.125,"{'cpu': 1.143, 'gpu': 0.108, 'CLOUD': 0.112}",153.614,inf,136.125,138.125
372,TT1,44.0,BESTEFFORT,MISSED,cpu,132.244,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.115}",153.614,inf,136.244,138.244
373,TT1,387.0,BESTEFFORT,MISSED,cpu,132.269,"{'cpu': 1.335, 'gpu': 0.112, 'CLOUD': 0.105}",153.614,inf,136.269,138.269
374,TT1,447.0,BESTEFFORT,MISSED,cpu,132.413,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.1}",153.614,inf,136.413,138.413
375,TT1,49.0,BESTEFFORT,MISSED,cpu,132.477,"{'cpu': 1.242, 'gpu': 0.105, 'CLOUD': 0.116}",153.614,inf,136.477,138.477
376,TT1,10.0,BESTEFFORT,MISSED,cpu,132.891,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.113}",153.614,inf,136.891,138.891
377,TT1,447.0,BESTEFFORT,MISSED,cpu,132.912,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.108}",153.614,inf,136.912,138.912
378,TT1,7.0,BESTEFFORT,MISSED,cpu,133.04,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.104}",153.614,inf,137.04,139.04
379,TT1,7.0,BESTEFFORT,MISSED,cpu,133.053,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.103}",153.614,inf,137.053,139.053
380,TT2,193.0,BESTEFFORT,MISSED,cpu,133.213,"{'cpu': 10.34, 'gpu': 1.019, 'CLOUD': 1.019}",153.614,inf,148.213,155.713
381,TT1,28.0,BESTEFFORT,MISSED,cpu,133.242,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.105}",153.614,inf,137.242,139.242
382,TT1,447.0,BESTEFFORT,MISSED,cpu,133.306,"{'cpu': 1.213, 'gpu': 0.12, 'CLOUD': 0.114}",153.614,inf,137.306,139.306
383,TT1,559.0,BESTEFFORT,MISSED,cpu,133.437,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.108}",153.614,inf,137.437,139.437
384,TT1,44.0,BESTEFFORT,MISSED,cpu,133.613,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.115}",153.614,inf,137.613,139.613
385,TT1,120.0,BESTEFFORT,MISSED,cpu,133.619,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.116}",153.614,inf,137.619,139.619
386,TT2,174.0,BESTEFFORT,MISSED,cpu,133.626,"{'cpu': 13.187, 'gpu': 1.257, 'CLOUD': 1.012}",155.713,inf,148.626,156.126
387,TT1,6.0,BESTEFFORT,MISSED,cpu,133.727,"{'cpu': 1.257, 'gpu': 0.135, 'CLOUD': 0.116}",155.713,inf,137.727,139.727
388,TT1,146.0,BESTEFFORT,MISSED,cpu,133.758,"{'cpu': 1.345, 'gpu': 0.123, 'CLOUD': 0.117}",155.713,inf,137.758,139.758
389,TT1,44.0,BESTEFFORT,MISSED,cpu,133.778,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.107}",155.713,inf,137.778,139.778
390,TT1,103.0,BESTEFFORT,MISSED,cpu,133.939,"{'cpu': 1.008, 'gpu': 0.124, 'CLOUD': 0.113}",155.713,inf,137.939,139.939
391,TT1,13.0,BESTEFFORT,MISSED,cpu,134.091,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.103}",155.713,inf,138.091,140.091
392,TT1,7.0,BESTEFFORT,MISSED,cpu,134.327,"{'cpu': 1.114, 'gpu': 0.113, 'CLOUD': 0.114}",155.713,inf,138.327,140.327
393,TT1,28.0,BESTEFFORT,MISSED,cpu,134.553,"{'cpu': 1.098, 'gpu': 0.121, 'CLOUD': 0.109}",155.713,inf,138.553,140.553
394,TT1,7.0,BESTEFFORT,MISSED,cpu,134.747,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.104}",155.713,inf,138.747,140.747
395,TT1,146.0,BESTEFFORT,MISSED,cpu,134.918,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.103}",155.713,inf,138.918,140.918
396,TT1,13.0,BESTEFFORT,MISSED,cpu,135.307,"{'cpu': 1.23, 'gpu': 0.128, 'CLOUD': 0.112}",155.713,inf,139.307,141.307
397,TT1,559.0,BESTEFFORT,MISSED,cpu,136.097,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.11}",155.713,inf,140.097,142.097
398,TT1,387.0,BESTEFFORT,MISSED,cpu,136.305,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.104}",155.713,inf,140.305,142.305
399,TT1,7.0,BESTEFFORT,MISSED,cpu,136.67,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.118}",155.713,inf,140.67,142.67
400,TT1,10.0,BESTEFFORT,MISSED,cpu,136.997,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.11}",155.713,inf,140.997,142.997
401,TT1,7.0,BESTEFFORT,MISSED,cpu,137.023,"{'cpu': 1.189, 'gpu': 0.102, 'CLOUD': 0.103}",155.713,inf,141.023,143.023
402,TT2,82.0,BESTEFFORT,MISSED,cpu,137.039,"{'cpu': 11.885, 'gpu': 1.264, 'CLOUD': 1.04}",156.126,inf,152.039,159.539
403,TT1,498.0,BESTEFFORT,MISSED,cpu,137.23,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.113}",156.126,inf,141.23,143.23
404,TT1,7.0,BESTEFFORT,MISSED,cpu,137.24,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.119}",156.126,inf,141.24,143.24
405,TT1,169.0,BESTEFFORT,MISSED,cpu,137.386,"{'cpu': 1.046, 'gpu': 0.135, 'CLOUD': 0.116}",156.126,inf,141.386,143.386
406,TT1,49.0,BESTEFFORT,MISSED,cpu,137.469,"{'cpu': 1.228, 'gpu': 0.128, 'CLOUD': 0.116}",156.126,inf,141.469,143.469
407,TT1,6.0,BESTEFFORT,MISSED,cpu,137.602,"{'cpu': 1.306, 'gpu': 0.129, 'CLOUD': 0.111}",156.126,inf,141.602,143.602
408,TT1,49.0,BESTEFFORT,MISSED,cpu,137.65,"{'cpu': 1.298, 'gpu': 0.112, 'CLOUD': 0.109}",156.126,inf,141.65,143.65
409,TT1,7.0,BESTEFFORT,MISSED,cpu,137.98,"{'cpu': 1.326, 'gpu': 0.117, 'CLOUD': 0.112}",156.126,inf,141.98,143.98
410,TT1,7.0,BESTEFFORT,MISSED,cpu,138.125,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.108}",156.126,inf,142.125,144.125
411,TT1,379.0,BESTEFFORT,MISSED,cpu,138.149,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.101}",156.126,inf,142.149,144.149
412,TT1,7.0,BESTEFFORT,MISSED,cpu,138.532,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.102}",156.126,inf,142.532,144.532
413,TT1,44.0,BESTEFFORT,MISSED,cpu,138.533,"{'cpu': 1.012, 'gpu': 0.138, 'CLOUD': 0.105}",156.126,inf,142.533,144.533
414,TT1,13.0,BESTEFFORT,MISSED,cpu,138.66,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.108}",156.126,inf,142.66,144.66
415,TT1,126.0,BESTEFFORT,MISSED,cpu,138.743,"{'cpu': 1.166, 'gpu': 0.1, 'CLOUD': 0.116}",156.126,inf,142.743,144.743
416,TT1,169.0,BESTEFFORT,MISSED,cpu,138.756,"{'cpu': 1.116, 'gpu': 0.122, 'CLOUD': 0.106}",156.126,inf,142.756,144.756
417,TT1,6.0,BESTEFFORT,MISSED,cpu,138.765,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.102}",156.126,inf,142.765,144.765
418,TT2,340.0,BESTEFFORT,MISSED,cpu,138.771,"{'cpu': 10.856, 'gpu': 1.096, 'CLOUD': 1.083}",159.539,inf,153.771,161.271
419,TT1,6.0,BESTEFFORT,MISSED,cpu,138.787,"{'cpu': 1.278, 'gpu': 0.132, 'CLOUD': 0.116}",159.539,inf,142.787,144.787
420,TT1,379.0,BESTEFFORT,MISSED,cpu,138.867,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.103}",159.539,inf,142.867,144.867
421,TT1,44.0,BESTEFFORT,MISSED,cpu,139.192,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.113}",159.539,inf,143.192,145.192
422,TT1,59.0,BESTEFFORT,MISSED,cpu,139.35,"{'cpu': 1.271, 'gpu': 0.103, 'CLOUD': 0.106}",159.539,inf,143.35,145.35
423,TT1,169.0,BESTEFFORT,MISSED,cpu,139.371,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.108}",159.539,inf,143.371,145.371
424,TT1,7.0,BESTEFFORT,MISSED,cpu,139.588,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.117}",159.539,inf,143.588,145.588
425,TT1,146.0,BESTEFFORT,MISSED,cpu,139.788,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.104}",159.539,inf,143.788,145.788
426,TT1,169.0,BESTEFFORT,MISSED,cpu,139.927,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.116}",159.539,inf,143.927,145.927
427,TT1,498.0,BESTEFFORT,MISSED,cpu,140.177,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.104}",159.539,inf,144.177,146.177
428,TT1,214.0,BESTEFFORT,MISSED,cpu,140.218,"{'cpu': 1.091, 'gpu': 0.124, 'CLOUD': 0.11}",159.539,inf,144.218,146.218
429,TT1,126.0,BESTEFFORT,MISSED,cpu,141.322,"{'cpu': 1.344, 'gpu': 0.101, 'CLOUD': 0.116}",159.539,inf,145.322,147.322
430,TT1,169.0,BESTEFFORT,MISSED,cpu,141.417,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.1}",159.539,inf,145.417,147.417
431,TT1,387.0,BESTEFFORT,MISSED,cpu,141.481,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.112}",159.539,inf,145.481,147.481
432,TT1,512.0,BESTEFFORT,MISSED,cpu,141.538,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.117}",159.539,inf,145.538,147.538
433,TT1,49.0,BESTEFFORT,MISSED,cpu,141.652,"{'cpu': 1.008, 'gpu': 0.11, 'CLOUD': 0.106}",159.539,inf,145.652,147.652
434,TT1,126.0,BESTEFFORT,MISSED,cpu,141.755,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.117}",159.539,inf,145.755,147.755
435,TT1,6.0,BESTEFFORT,MISSED,cpu,141.761,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.105}",159.539,inf,145.761,147.761
436,TT1,10.0,BESTEFFORT,MISSED,cpu,141.965,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.109}",159.539,inf,145.965,147.965
437,TT1,30.0,BESTEFFORT,MISSED,cpu,141.968,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.103}",159.539,inf,145.968,147.968
438,TT1,379.0,BESTEFFORT,MISSED,cpu,141.983,"{'cpu': 1.346, 'gpu': 0.135, 'CLOUD': 0.112}",159.539,inf,145.983,147.983
439,TT1,379.0,BESTEFFORT,MISSED,cpu,142.556,"{'cpu': 1.057, 'gpu': 0.137, 'CLOUD': 0.106}",159.539,inf,146.556,148.556
440,TT1,120.0,BESTEFFORT,MISSED,cpu,142.572,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.103}",159.539,inf,146.572,148.572
441,TT1,126.0,BESTEFFORT,MISSED,cpu,142.772,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.109}",159.539,inf,146.772,148.772
442,TT1,7.0,BESTEFFORT,MISSED,cpu,143.077,"{'cpu': 1.125, 'gpu': 0.125, 'CLOUD': 0.11}",159.539,inf,147.077,149.077
443,TT2,191.0,BESTEFFORT,MISSED,cpu,143.197,"{'cpu': 10.175, 'gpu': 1.308, 'CLOUD': 1.077}",165.856,inf,158.197,165.697
444,TT2,213.0,BESTEFFORT,MISSED,cpu,143.356,"{'cpu': 10.593, 'gpu': 1.256, 'CLOUD': 1.04}",161.271,inf,158.356,165.856
445,TT1,214.0,BESTEFFORT,MISSED,cpu,143.358,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.112}",165.856,inf,147.358,149.358
446,TT1,6.0,BESTEFFORT,MISSED,cpu,143.614,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.112}",165.856,inf,147.614,149.614
447,TT1,157.0,BESTEFFORT,MISSED,cpu,143.733,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.115}",165.856,inf,147.733,149.733
448,TT1,126.0,BESTEFFORT,MISSED,cpu,143.822,"{'cpu': 1.073, 'gpu': 0.116, 'CLOUD': 0.107}",165.856,inf,147.822,149.822
449,TT1,169.0,BESTEFFORT,MISSED,cpu,143.873,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.116}",165.856,inf,147.873,149.873
450,TT1,169.0,BESTEFFORT,MISSED,cpu,143.9,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.109}",165.856,inf,147.9,149.9
451,TT1,59.0,BESTEFFORT,MISSED,cpu,143.977,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.101}",165.856,inf,147.977,149.977
452,TT1,387.0,BESTEFFORT,MISSED,cpu,144.073,"{'cpu': 1.217, 'gpu': 0.139, 'CLOUD': 0.113}",165.856,inf,148.073,150.073
453,TT1,103.0,BESTEFFORT,MISSED,cpu,144.241,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.101}",165.856,inf,148.241,150.241
454,TT1,146.0,BESTEFFORT,MISSED,cpu,144.405,"{'cpu': 1.182, 'gpu': 0.129, 'CLOUD': 0.118}",165.856,inf,148.405,150.405
455,TT1,16.0,BESTEFFORT,MISSED,cpu,144.751,"{'cpu': 1.185, 'gpu': 0.131, 'CLOUD': 0.1}",165.856,inf,148.751,150.751
456,TT2,177.0,BESTEFFORT,MISSED,cpu,144.818,"{'cpu': 12.378, 'gpu': 1.268, 'CLOUD': 1.013}",165.856,inf,159.818,167.318
457,TT1,7.0,BESTEFFORT,MISSED,cpu,144.967,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.106}",165.856,inf,148.967,150.967
458,TT1,44.0,BESTEFFORT,MISSED,cpu,145.288,"{'cpu': 1.152, 'gpu': 0.13, 'CLOUD': 0.108}",165.856,inf,149.288,151.288
459,TT1,126.0,BESTEFFORT,MISSED,cpu,145.3,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.102}",165.856,inf,149.3,151.3
460,TT1,30.0,BESTEFFORT,MISSED,cpu,145.399,"{'cpu': 1.097, 'gpu': 0.12, 'CLOUD': 0.12}",165.856,inf,149.399,151.399
461,TT1,7.0,BESTEFFORT,MISSED,cpu,145.616,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.103}",165.856,inf,149.616,151.616
462,TT1,6.0,BESTEFFORT,MISSED,cpu,145.71,"{'cpu': 1.327, 'gpu': 0.127, 'CLOUD': 0.1}",165.856,inf,149.71,151.71
463,TT1,59.0,BESTEFFORT,MISSED,cpu,145.743,"{'cpu': 1.241, 'gpu': 0.13, 'CLOUD': 0.111}",165.856,inf,149.743,151.743
464,TT1,146.0,BESTEFFORT,MISSED,cpu,145.786,"{'cpu': 1.278, 'gpu': 0.124, 'CLOUD': 0.116}",165.856,inf,149.786,151.786
465,TT1,6.0,BESTEFFORT,MISSED,cpu,145.846,"{'cpu': 1.078, 'gpu': 0.105, 'CLOUD': 0.114}",165.856,inf,149.846,151.846
466,TT1,7.0,BESTEFFORT,MISSED,cpu,146.008,"{'cpu': 1.035, 'gpu': 0.122, 'CLOUD': 0.117}",165.856,inf,150.008,152.008
467,TT1,7.0,BESTEFFORT,MISSED,cpu,146.102,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.101}",165.856,inf,150.102,152.102
468,TT2,178.0,BESTEFFORT,MISSED,cpu,146.22,"{'cpu': 12.188, 'gpu': 1.194, 'CLOUD': 1.089}",167.318,inf,161.22,168.72
469,TT1,512.0,BESTEFFORT,MISSED,cpu,146.267,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.106}",167.318,inf,150.267,152.267
470,TT1,387.0,BESTEFFORT,MISSED,cpu,146.308,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.103}",167.318,inf,150.308,152.308
471,TT1,28.0,BESTEFFORT,MISSED,cpu,146.317,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.119}",167.318,inf,150.317,152.317
472,TT1,59.0,BESTEFFORT,MISSED,cpu,146.334,"{'cpu': 1.006, 'gpu': 0.105, 'CLOUD': 0.119}",167.318,inf,150.334,152.334
473,TT1,512.0,BESTEFFORT,MISSED,cpu,146.441,"{'cpu': 1.01, 'gpu': 0.131, 'CLOUD': 0.106}",167.318,inf,150.441,152.441
474,TT1,16.0,BESTEFFORT,MISSED,cpu,146.588,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.107}",167.318,inf,150.588,152.588
475,TT1,13.0,BESTEFFORT,MISSED,cpu,146.71,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.113}",167.318,inf,150.71,152.71
476,TT1,146.0,BESTEFFORT,MISSED,cpu,146.783,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.102}",167.318,inf,150.783,152.783
477,TT2,237.0,BESTEFFORT,MISSED,cpu,146.855,"{'cpu': 10.899, 'gpu': 1.171, 'CLOUD': 1.013}",168.72,inf,161.855,169.355
478,TT1,59.0,BESTEFFORT,MISSED,cpu,146.967,"{'cpu': 1.124, 'gpu': 0.127, 'CLOUD': 0.117}",168.72,inf,150.967,152.967
479,TT1,28.0,BESTEFFORT,MISSED,cpu,147.388,"{'cpu': 1.167, 'gpu': 0.136, 'CLOUD': 0.113}",168.72,inf,151.388,153.388
480,TT1,7.0,BESTEFFORT,MISSED,cpu,147.39,"{'cpu': 1.106, 'gpu': 0.134, 'CLOUD': 0.107}",168.72,inf,151.39,153.39
481,TT1,7.0,BESTEFFORT,MISSED,cpu,147.565,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.113}",168.72,inf,151.565,153.565
482,TT1,7.0,BESTEFFORT,MISSED,cpu,147.725,"{'cpu': 1.179, 'gpu': 0.122, 'CLOUD': 0.108}",168.72,inf,151.725,153.725
