id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,90.0,BESTEFFORT,MISSED,cpu,126.95,"{'cpu': 1.199, 'gpu': 0.114, 'CLOUD': 0.109}",145.296,inf,130.95,132.95
323,TT1,120.0,BESTEFFORT,MISSED,cpu,126.973,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.102}",145.296,inf,130.973,132.973
324,TT1,498.0,BESTEFFORT,MISSED,cpu,127.012,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.114}",145.296,inf,131.012,133.012
325,TT1,16.0,BESTEFFORT,MISSED,cpu,127.127,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.106}",145.296,inf,131.127,133.127
326,TT1,126.0,BESTEFFORT,MISSED,cpu,127.303,"{'cpu': 1.206, 'gpu': 0.134, 'CLOUD': 0.117}",145.296,inf,131.303,133.303
327,TT1,44.0,BESTEFFORT,MISSED,cpu,127.42,"{'cpu': 1.12, 'gpu': 0.131, 'CLOUD': 0.112}",145.296,inf,131.42000000000002,133.42000000000002
328,TT1,16.0,BESTEFFORT,MISSED,cpu,127.512,"{'cpu': 1.072, 'gpu': 0.121, 'CLOUD': 0.119}",145.296,inf,131.512,133.512
329,TT2,124.0,BESTEFFORT,MISSED,cpu,127.629,"{'cpu': 12.752, 'gpu': 1.324, 'CLOUD': 1.043}",146.55599999999998,inf,142.62900000000002,150.12900000000002
330,TT1,447.0,BESTEFFORT,MISSED,cpu,127.854,"{'cpu': 1.066, 'gpu': 0.104, 'CLOUD': 0.112}",146.55599999999998,inf,131.85399999999998,133.85399999999998
331,TT1,49.0,BESTEFFORT,MISSED,cpu,128.051,"{'cpu': 1.254, 'gpu': 0.128, 'CLOUD': 0.111}",146.55599999999998,inf,132.051,134.051
332,TT2,133.0,BESTEFFORT,MISSED,cpu,128.121,"{'cpu': 10.856, 'gpu': 1.163, 'CLOUD': 1.081}",150.12900000000002,inf,143.121,150.621
333,TT1,512.0,BESTEFFORT,MISSED,cpu,128.132,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.106}",150.12900000000002,inf,132.132,134.132
334,TT1,7.0,BESTEFFORT,MISSED,cpu,128.147,"{'cpu': 1.006, 'gpu': 0.125, 'CLOUD': 0.104}",150.12900000000002,inf,132.147,134.147
335,TT1,447.0,BESTEFFORT,MISSED,cpu,128.26,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.105}",150.12900000000002,inf,132.26,134.26
336,TT1,146.0,BESTEFFORT,MISSED,cpu,128.374,"{'cpu': 1.346, 'gpu': 0.107, 'CLOUD': 0.107}",150.12900000000002,inf,132.374,134.374
337,TT1,498.0,BESTEFFORT,MISSED,cpu,128.374,"{'cpu': 1.341, 'gpu': 0.121, 'CLOUD': 0.115}",150.12900000000002,inf,132.374,134.374
338,TT1,120.0,BESTEFFORT,MISSED,cpu,128.508,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.108}",150.12900000000002,inf,132.508,134.508
339,TT1,169.0,BESTEFFORT,MISSED,cpu,128.542,"{'cpu': 1.111, 'gpu': 0.111, 'CLOUD': 0.1}",150.12900000000002,inf,132.542,134.542
340,TT2,198.0,BESTEFFORT,MISSED,cpu,128.708,"{'cpu': 11.495, 'gpu': 1.204, 'CLOUD': 1.002}",150.621,inf,143.708,151.208
341,TT1,59.0,BESTEFFORT,MISSED,cpu,128.792,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.119}",150.621,inf,132.792,134.792
342,TT1,59.0,BESTEFFORT,MISSED,cpu,128.829,"{'cpu': 1.202, 'gpu': 0.131, 'CLOUD': 0.108}",150.621,inf,132.829,134.829
343,TT1,44.0,BESTEFFORT,MISSED,cpu,128.963,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.104}",150.621,inf,132.963,134.963
344,TT1,7.0,BESTEFFORT,MISSED,cpu,128.985,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.119}",150.621,inf,132.985,134.985
345,TT1,559.0,BESTEFFORT,MISSED,cpu,129.049,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.118}",150.621,inf,133.049,135.049
346,TT1,7.0,BESTEFFORT,MISSED,cpu,129.214,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.106}",150.621,inf,133.214,135.214
347,TT1,146.0,BESTEFFORT,MISSED,cpu,129.266,"{'cpu': 1.01, 'gpu': 0.102, 'CLOUD': 0.105}",150.621,inf,133.266,135.266
348,TT1,44.0,BESTEFFORT,MISSED,cpu,129.271,"{'cpu': 1.038, 'gpu': 0.133, 'CLOUD': 0.119}",150.621,inf,133.271,135.271
349,TT1,7.0,BESTEFFORT,MISSED,cpu,129.323,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.112}",150.621,inf,133.323,135.323
350,TT1,157.0,BESTEFFORT,MISSED,cpu,129.372,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.112}",150.621,inf,133.372,135.372
351,TT1,498.0,BESTEFFORT,MISSED,cpu,129.591,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.118}",150.621,inf,133.591,135.591
352,TT1,7.0,BESTEFFORT,MISSED,cpu,129.653,"{'cpu': 1.272, 'gpu': 0.107, 'CLOUD': 0.107}",150.621,inf,133.653,135.653
353,TT1,6.0,BESTEFFORT,MISSED,cpu,129.869,"{'cpu': 1.218, 'gpu': 0.125, 'CLOUD': 0.106}",150.621,inf,133.869,135.869
354,TT1,10.0,BESTEFFORT,MISSED,cpu,130.007,"{'cpu': 1.109, 'gpu': 0.125, 'CLOUD': 0.115}",150.621,inf,134.007,136.007
355,TT1,379.0,BESTEFFORT,MISSED,cpu,130.392,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.101}",150.621,inf,134.392,136.392
356,TT1,95.0,BESTEFFORT,MISSED,cpu,130.488,"{'cpu': 1.321, 'gpu': 0.135, 'CLOUD': 0.104}",150.621,inf,134.488,136.488
357,TT1,103.0,BESTEFFORT,MISSED,cpu,130.75,"{'cpu': 1.346, 'gpu': 0.11, 'CLOUD': 0.119}",150.621,inf,134.75,136.75
358,TT1,146.0,BESTEFFORT,MISSED,cpu,130.881,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.106}",150.621,inf,134.881,136.881
359,TT1,157.0,BESTEFFORT,MISSED,cpu,131.015,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.113}",150.621,inf,135.015,137.015
360,TT1,44.0,BESTEFFORT,MISSED,cpu,131.378,"{'cpu': 1.043, 'gpu': 0.105, 'CLOUD': 0.117}",150.621,inf,135.378,137.378
361,TT1,447.0,BESTEFFORT,MISSED,cpu,131.52,"{'cpu': 1.03, 'gpu': 0.11, 'CLOUD': 0.11}",150.621,inf,135.52,137.52
362,TT1,387.0,BESTEFFORT,MISSED,cpu,131.689,"{'cpu': 1.29, 'gpu': 0.14, 'CLOUD': 0.116}",150.621,inf,135.689,137.689
363,TT1,10.0,BESTEFFORT,MISSED,cpu,131.764,"{'cpu': 1.121, 'gpu': 0.119, 'CLOUD': 0.117}",150.621,inf,135.764,137.764
364,TT1,512.0,BESTEFFORT,MISSED,cpu,131.823,"{'cpu': 1.128, 'gpu': 0.112, 'CLOUD': 0.119}",150.621,inf,135.823,137.823
365,TT1,498.0,BESTEFFORT,MISSED,cpu,132.165,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.103}",150.621,inf,136.165,138.165
366,TT1,157.0,BESTEFFORT,MISSED,cpu,132.224,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.108}",150.621,inf,136.224,138.224
367,TT2,77.0,BESTEFFORT,MISSED,cpu,132.354,"{'cpu': 10.562, 'gpu': 1.233, 'CLOUD': 1.088}",151.208,inf,147.354,154.854
368,TT1,214.0,BESTEFFORT,MISSED,cpu,132.39,"{'cpu': 1.224, 'gpu': 0.128, 'CLOUD': 0.113}",151.208,inf,136.39,138.39
369,TT1,169.0,BESTEFFORT,MISSED,cpu,132.511,"{'cpu': 1.239, 'gpu': 0.121, 'CLOUD': 0.103}",151.208,inf,136.511,138.511
370,TT1,103.0,BESTEFFORT,MISSED,cpu,132.638,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.118}",151.208,inf,136.638,138.638
371,TT1,7.0,BESTEFFORT,MISSED,cpu,133.408,"{'cpu': 1.159, 'gpu': 0.133, 'CLOUD': 0.102}",151.208,inf,137.408,139.408
372,TT1,59.0,BESTEFFORT,MISSED,cpu,133.487,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.104}",151.208,inf,137.487,139.487
373,TT1,214.0,BESTEFFORT,MISSED,cpu,133.705,"{'cpu': 1.066, 'gpu': 0.13, 'CLOUD': 0.116}",151.208,inf,137.705,139.705
374,TT2,93.0,BESTEFFORT,MISSED,cpu,133.785,"{'cpu': 10.691, 'gpu': 1.039, 'CLOUD': 1.079}",154.854,inf,148.785,156.285
375,TT1,10.0,BESTEFFORT,MISSED,cpu,133.909,"{'cpu': 1.196, 'gpu': 0.129, 'CLOUD': 0.114}",154.854,inf,137.909,139.909
376,TT1,146.0,BESTEFFORT,MISSED,cpu,133.916,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.112}",154.854,inf,137.916,139.916
377,TT1,126.0,BESTEFFORT,MISSED,cpu,133.944,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.119}",154.854,inf,137.944,139.944
378,TT1,44.0,BESTEFFORT,MISSED,cpu,133.968,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.102}",154.854,inf,137.968,139.968
379,TT1,44.0,BESTEFFORT,MISSED,cpu,134.056,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.106}",154.854,inf,138.056,140.056
380,TT1,169.0,BESTEFFORT,MISSED,cpu,134.311,"{'cpu': 1.157, 'gpu': 0.13, 'CLOUD': 0.114}",154.854,inf,138.311,140.311
381,TT1,28.0,BESTEFFORT,MISSED,cpu,134.421,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.11}",154.854,inf,138.421,140.421
382,TT1,7.0,BESTEFFORT,MISSED,cpu,134.554,"{'cpu': 1.186, 'gpu': 0.13, 'CLOUD': 0.112}",154.854,inf,138.554,140.554
383,TT1,146.0,BESTEFFORT,MISSED,cpu,134.762,"{'cpu': 1.1, 'gpu': 0.13, 'CLOUD': 0.114}",154.854,inf,138.762,140.762
384,TT1,126.0,BESTEFFORT,MISSED,cpu,134.794,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.104}",154.854,inf,138.794,140.794
385,TT1,7.0,BESTEFFORT,MISSED,cpu,134.808,"{'cpu': 1.077, 'gpu': 0.133, 'CLOUD': 0.105}",154.854,inf,138.808,140.808
386,TT1,498.0,BESTEFFORT,MISSED,cpu,134.967,"{'cpu': 1.306, 'gpu': 0.112, 'CLOUD': 0.101}",154.854,inf,138.967,140.967
387,TT1,157.0,BESTEFFORT,MISSED,cpu,135.083,"{'cpu': 1.308, 'gpu': 0.135, 'CLOUD': 0.109}",154.854,inf,139.083,141.083
388,TT1,49.0,BESTEFFORT,MISSED,cpu,135.926,"{'cpu': 1.275, 'gpu': 0.116, 'CLOUD': 0.102}",154.854,inf,139.926,141.926
389,TT1,95.0,BESTEFFORT,MISSED,cpu,135.927,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.119}",154.854,inf,139.927,141.927
390,TT1,6.0,BESTEFFORT,MISSED,cpu,135.999,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.1}",154.854,inf,139.999,141.999
391,TT1,95.0,BESTEFFORT,MISSED,cpu,136.261,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.101}",154.854,inf,140.261,142.261
392,TT1,13.0,BESTEFFORT,MISSED,cpu,136.31,"{'cpu': 1.229, 'gpu': 0.139, 'CLOUD': 0.11}",154.854,inf,140.31,142.31
393,TT2,237.0,BESTEFFORT,MISSED,cpu,136.618,"{'cpu': 10.969, 'gpu': 1.087, 'CLOUD': 1.046}",156.285,inf,151.618,159.118
394,TT1,559.0,BESTEFFORT,MISSED,cpu,136.672,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.11}",156.285,inf,140.672,142.672
395,TT1,7.0,BESTEFFORT,MISSED,cpu,136.808,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.119}",156.285,inf,140.808,142.808
396,TT1,512.0,BESTEFFORT,MISSED,cpu,137.148,"{'cpu': 1.321, 'gpu': 0.134, 'CLOUD': 0.119}",156.285,inf,141.148,143.148
397,TT1,44.0,BESTEFFORT,MISSED,cpu,137.313,"{'cpu': 1.175, 'gpu': 0.112, 'CLOUD': 0.101}",156.285,inf,141.313,143.313
398,TT1,126.0,BESTEFFORT,MISSED,cpu,137.351,"{'cpu': 1.089, 'gpu': 0.108, 'CLOUD': 0.116}",156.285,inf,141.351,143.351
399,TT1,214.0,BESTEFFORT,MISSED,cpu,137.426,"{'cpu': 1.069, 'gpu': 0.127, 'CLOUD': 0.104}",156.285,inf,141.426,143.426
400,TT1,44.0,BESTEFFORT,MISSED,cpu,137.686,"{'cpu': 1.287, 'gpu': 0.127, 'CLOUD': 0.108}",156.285,inf,141.686,143.686
401,TT1,559.0,BESTEFFORT,MISSED,cpu,137.785,"{'cpu': 1.314, 'gpu': 0.13, 'CLOUD': 0.119}",156.285,inf,141.785,143.785
402,TT1,498.0,BESTEFFORT,MISSED,cpu,137.874,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.107}",156.285,inf,141.874,143.874
403,TT2,151.0,BESTEFFORT,MISSED,cpu,138.124,"{'cpu': 11.704, 'gpu': 1.044, 'CLOUD': 1.064}",159.118,inf,153.124,160.624
404,TT1,6.0,BESTEFFORT,MISSED,cpu,138.358,"{'cpu': 1.183, 'gpu': 0.136, 'CLOUD': 0.1}",159.118,inf,142.358,144.358
405,TT1,559.0,BESTEFFORT,MISSED,cpu,138.589,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.103}",159.118,inf,142.589,144.589
406,TT1,13.0,BESTEFFORT,MISSED,cpu,138.676,"{'cpu': 1.196, 'gpu': 0.112, 'CLOUD': 0.116}",159.118,inf,142.676,144.676
407,TT1,169.0,BESTEFFORT,MISSED,cpu,138.734,"{'cpu': 1.031, 'gpu': 0.134, 'CLOUD': 0.102}",159.118,inf,142.734,144.734
408,TT1,95.0,BESTEFFORT,MISSED,cpu,138.903,"{'cpu': 1.018, 'gpu': 0.127, 'CLOUD': 0.106}",159.118,inf,142.903,144.903
409,TT1,447.0,BESTEFFORT,MISSED,cpu,138.925,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.101}",159.118,inf,142.925,144.925
410,TT1,7.0,BESTEFFORT,MISSED,cpu,139.411,"{'cpu': 1.28, 'gpu': 0.111, 'CLOUD': 0.118}",159.118,inf,143.411,145.411
411,TT1,498.0,BESTEFFORT,MISSED,cpu,139.497,"{'cpu': 1.252, 'gpu': 0.105, 'CLOUD': 0.119}",159.118,inf,143.497,145.497
412,TT1,7.0,BESTEFFORT,MISSED,cpu,139.535,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.105}",159.118,inf,143.535,145.535
413,TT1,559.0,BESTEFFORT,MISSED,cpu,139.668,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.106}",159.118,inf,143.668,145.668
414,TT1,498.0,BESTEFFORT,MISSED,cpu,139.751,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.104}",159.118,inf,143.751,145.751
415,TT1,7.0,BESTEFFORT,MISSED,cpu,139.967,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.112}",159.118,inf,143.967,145.967
416,TT2,97.0,BESTEFFORT,MISSED,cpu,140.149,"{'cpu': 13.121, 'gpu': 1.343, 'CLOUD': 1.096}",160.624,inf,155.149,162.649
417,TT1,387.0,BESTEFFORT,MISSED,cpu,140.226,"{'cpu': 1.054, 'gpu': 0.101, 'CLOUD': 0.118}",160.624,inf,144.226,146.226
418,TT1,10.0,BESTEFFORT,MISSED,cpu,140.227,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.115}",160.624,inf,144.227,146.227
419,TT1,90.0,BESTEFFORT,MISSED,cpu,140.274,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.109}",160.624,inf,144.274,146.274
420,TT1,7.0,BESTEFFORT,MISSED,cpu,140.408,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.113}",160.624,inf,144.408,146.408
421,TT1,10.0,BESTEFFORT,MISSED,cpu,140.429,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.115}",160.624,inf,144.429,146.429
422,TT1,10.0,BESTEFFORT,MISSED,cpu,140.687,"{'cpu': 1.091, 'gpu': 0.133, 'CLOUD': 0.112}",160.624,inf,144.687,146.687
423,TT1,30.0,BESTEFFORT,MISSED,cpu,140.772,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.106}",160.624,inf,144.772,146.772
424,TT1,126.0,BESTEFFORT,MISSED,cpu,141.238,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.11}",160.624,inf,145.238,147.238
425,TT1,49.0,BESTEFFORT,MISSED,cpu,141.411,"{'cpu': 1.222, 'gpu': 0.104, 'CLOUD': 0.115}",160.624,inf,145.411,147.411
426,TT1,447.0,BESTEFFORT,MISSED,cpu,141.94,"{'cpu': 1.301, 'gpu': 0.127, 'CLOUD': 0.107}",160.624,inf,145.94,147.94
427,TT1,95.0,BESTEFFORT,MISSED,cpu,141.961,"{'cpu': 1.009, 'gpu': 0.136, 'CLOUD': 0.112}",160.624,inf,145.961,147.961
428,TT1,13.0,BESTEFFORT,MISSED,cpu,142.109,"{'cpu': 1.339, 'gpu': 0.118, 'CLOUD': 0.118}",160.624,inf,146.109,148.109
429,TT1,7.0,BESTEFFORT,MISSED,cpu,142.301,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.104}",160.624,inf,146.301,148.301
430,TT1,387.0,BESTEFFORT,MISSED,cpu,142.367,"{'cpu': 1.203, 'gpu': 0.12, 'CLOUD': 0.11}",160.624,inf,146.367,148.367
431,TT1,6.0,BESTEFFORT,MISSED,cpu,142.577,"{'cpu': 1.132, 'gpu': 0.135, 'CLOUD': 0.108}",160.624,inf,146.577,148.577
432,TT1,559.0,BESTEFFORT,MISSED,cpu,142.611,"{'cpu': 1.348, 'gpu': 0.134, 'CLOUD': 0.12}",160.624,inf,146.611,148.611
433,TT1,512.0,BESTEFFORT,MISSED,cpu,142.706,"{'cpu': 1.07, 'gpu': 0.108, 'CLOUD': 0.105}",160.624,inf,146.706,148.706
434,TT1,120.0,BESTEFFORT,MISSED,cpu,142.766,"{'cpu': 1.238, 'gpu': 0.115, 'CLOUD': 0.114}",160.624,inf,146.766,148.766
435,TT1,6.0,BESTEFFORT,MISSED,cpu,143.25,"{'cpu': 1.292, 'gpu': 0.139, 'CLOUD': 0.112}",160.624,inf,147.25,149.25
436,TT1,6.0,BESTEFFORT,MISSED,cpu,143.288,"{'cpu': 1.092, 'gpu': 0.134, 'CLOUD': 0.107}",160.624,inf,147.288,149.288
437,TT1,512.0,BESTEFFORT,MISSED,cpu,143.504,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.112}",160.624,inf,147.504,149.504
438,TT2,139.0,BESTEFFORT,MISSED,cpu,143.649,"{'cpu': 10.948, 'gpu': 1.145, 'CLOUD': 1.066}",162.649,inf,158.649,166.149
439,TT1,214.0,BESTEFFORT,MISSED,cpu,143.766,"{'cpu': 1.06, 'gpu': 0.132, 'CLOUD': 0.115}",162.649,inf,147.766,149.766
440,TT1,559.0,BESTEFFORT,MISSED,cpu,144.176,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.108}",162.649,inf,148.176,150.176
441,TT1,13.0,BESTEFFORT,MISSED,cpu,144.656,"{'cpu': 1.279, 'gpu': 0.128, 'CLOUD': 0.113}",162.649,inf,148.656,150.656
442,TT1,103.0,BESTEFFORT,MISSED,cpu,144.822,"{'cpu': 1.159, 'gpu': 0.115, 'CLOUD': 0.11}",162.649,inf,148.822,150.822
443,TT1,498.0,BESTEFFORT,MISSED,cpu,144.927,"{'cpu': 1.339, 'gpu': 0.125, 'CLOUD': 0.108}",162.649,inf,148.927,150.927
444,TT1,387.0,BESTEFFORT,MISSED,cpu,144.931,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.114}",162.649,inf,148.931,150.931
445,TT1,157.0,BESTEFFORT,MISSED,cpu,145.207,"{'cpu': 1.103, 'gpu': 0.137, 'CLOUD': 0.109}",162.649,inf,149.207,151.207
446,TT1,7.0,BESTEFFORT,MISSED,cpu,145.319,"{'cpu': 1.183, 'gpu': 0.111, 'CLOUD': 0.106}",162.649,inf,149.319,151.319
447,TT1,6.0,BESTEFFORT,MISSED,cpu,145.434,"{'cpu': 1.066, 'gpu': 0.111, 'CLOUD': 0.12}",162.649,inf,149.434,151.434
448,TT1,447.0,BESTEFFORT,MISSED,cpu,145.591,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.112}",162.649,inf,149.591,151.591
449,TT1,6.0,BESTEFFORT,MISSED,cpu,146.243,"{'cpu': 1.006, 'gpu': 0.138, 'CLOUD': 0.12}",162.649,inf,150.243,152.243
450,TT1,7.0,BESTEFFORT,MISSED,cpu,146.266,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.107}",162.649,inf,150.266,152.266
451,TT2,169.0,BESTEFFORT,MISSED,cpu,146.336,"{'cpu': 10.805, 'gpu': 1.289, 'CLOUD': 1.082}",166.149,inf,161.336,168.836
452,TT1,379.0,BESTEFFORT,MISSED,cpu,146.488,"{'cpu': 1.225, 'gpu': 0.134, 'CLOUD': 0.107}",166.149,inf,150.488,152.488
453,TT1,387.0,BESTEFFORT,MISSED,cpu,146.631,"{'cpu': 1.117, 'gpu': 0.114, 'CLOUD': 0.102}",166.149,inf,150.631,152.631
454,TT1,379.0,BESTEFFORT,MISSED,cpu,146.669,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.112}",166.149,inf,150.669,152.669
455,TT1,387.0,BESTEFFORT,MISSED,cpu,146.721,"{'cpu': 1.342, 'gpu': 0.127, 'CLOUD': 0.115}",166.149,inf,150.721,152.721
456,TT1,120.0,BESTEFFORT,MISSED,cpu,146.832,"{'cpu': 1.076, 'gpu': 0.105, 'CLOUD': 0.103}",166.149,inf,150.832,152.832
457,TT1,447.0,BESTEFFORT,MISSED,cpu,146.899,"{'cpu': 1.109, 'gpu': 0.135, 'CLOUD': 0.109}",166.149,inf,150.899,152.899
458,TT1,498.0,BESTEFFORT,MISSED,cpu,146.912,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.114}",166.149,inf,150.912,152.912
459,TT1,49.0,BESTEFFORT,MISSED,cpu,146.92,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.118}",166.149,inf,150.92,152.92
460,TT1,146.0,BESTEFFORT,MISSED,cpu,146.984,"{'cpu': 1.027, 'gpu': 0.101, 'CLOUD': 0.119}",166.149,inf,150.984,152.984
461,TT1,7.0,BESTEFFORT,MISSED,cpu,147.32,"{'cpu': 1.108, 'gpu': 0.114, 'CLOUD': 0.11}",166.149,inf,151.32,153.32
462,TT1,169.0,BESTEFFORT,MISSED,cpu,147.344,"{'cpu': 1.21, 'gpu': 0.101, 'CLOUD': 0.106}",166.149,inf,151.344,153.344
463,TT1,559.0,BESTEFFORT,MISSED,cpu,147.716,"{'cpu': 1.171, 'gpu': 0.131, 'CLOUD': 0.119}",166.149,inf,151.716,153.716
464,TT1,6.0,BESTEFFORT,MISSED,cpu,147.968,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.106}",166.149,inf,151.968,153.968
465,TT1,28.0,BESTEFFORT,MISSED,cpu,147.995,"{'cpu': 1.116, 'gpu': 0.106, 'CLOUD': 0.112}",166.149,inf,151.995,153.995
466,TT1,103.0,BESTEFFORT,MISSED,cpu,148.024,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.119}",166.149,inf,152.024,154.024
467,TT1,559.0,BESTEFFORT,MISSED,cpu,148.058,"{'cpu': 1.221, 'gpu': 0.107, 'CLOUD': 0.111}",166.149,inf,152.058,154.058
468,TT1,379.0,BESTEFFORT,MISSED,cpu,148.24,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.104}",166.149,inf,152.24,154.24
469,TT1,146.0,BESTEFFORT,MISSED,cpu,148.349,"{'cpu': 1.118, 'gpu': 0.132, 'CLOUD': 0.109}",166.149,inf,152.349,154.349
470,TT1,44.0,BESTEFFORT,MISSED,cpu,148.375,"{'cpu': 1.157, 'gpu': 0.125, 'CLOUD': 0.109}",166.149,inf,152.375,154.375
471,TT1,379.0,BESTEFFORT,MISSED,cpu,148.404,"{'cpu': 1.318, 'gpu': 0.119, 'CLOUD': 0.109}",166.149,inf,152.404,154.404
472,TT1,120.0,BESTEFFORT,MISSED,cpu,148.407,"{'cpu': 1.041, 'gpu': 0.111, 'CLOUD': 0.108}",166.149,inf,152.407,154.407
473,TT2,54.0,BESTEFFORT,MISSED,cpu,148.573,"{'cpu': 12.313, 'gpu': 1.303, 'CLOUD': 1.043}",171.382,inf,163.573,171.073
474,TT1,169.0,BESTEFFORT,MISSED,cpu,148.858,"{'cpu': 1.16, 'gpu': 0.101, 'CLOUD': 0.116}",168.836,inf,152.858,154.858
475,TT2,198.0,BESTEFFORT,MISSED,cpu,148.882,"{'cpu': 12.862, 'gpu': 1.202, 'CLOUD': 1.016}",168.836,inf,163.882,171.382
476,TT1,28.0,BESTEFFORT,MISSED,cpu,148.891,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.108}",171.382,inf,152.891,154.891
477,TT1,49.0,BESTEFFORT,MISSED,cpu,148.957,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.119}",171.382,inf,152.957,154.957
478,TT1,95.0,BESTEFFORT,MISSED,cpu,149.275,"{'cpu': 1.326, 'gpu': 0.104, 'CLOUD': 0.102}",171.382,inf,153.275,155.275
479,TT1,44.0,BESTEFFORT,MISSED,cpu,149.331,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.116}",171.382,inf,153.331,155.331
480,TT2,141.0,BESTEFFORT,MISSED,cpu,149.404,"{'cpu': 12.01, 'gpu': 1.256, 'CLOUD': 1.051}",171.382,inf,164.404,171.904
481,TT1,214.0,BESTEFFORT,MISSED,cpu,149.596,"{'cpu': 1.322, 'gpu': 0.135, 'CLOUD': 0.111}",171.382,inf,153.596,155.596
482,TT1,7.0,BESTEFFORT,MISSED,cpu,149.649,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.111}",171.382,inf,153.649,155.649
483,TT1,169.0,BESTEFFORT,MISSED,cpu,149.758,"{'cpu': 1.311, 'gpu': 0.134, 'CLOUD': 0.12}",171.382,inf,153.758,155.758
484,TT1,146.0,BESTEFFORT,MISSED,cpu,149.962,"{'cpu': 1.247, 'gpu': 0.129, 'CLOUD': 0.105}",171.382,inf,153.962,155.962
485,TT1,7.0,BESTEFFORT,MISSED,cpu,150.047,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.119}",171.382,inf,154.047,156.047
486,TT1,447.0,BESTEFFORT,MISSED,cpu,150.055,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.102}",171.382,inf,154.055,156.055
