id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.225,"{'cpu': 1.209, 'gpu': 0.104, 'CLOUD': 0.116}",151.63100000000003,151.73500000000004,152.225,154.225
471,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.239,"{'cpu': 1.107, 'gpu': 0.115, 'CLOUD': 0.117}",151.73500000000004,151.85000000000005,152.239,154.239
472,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,148.609,"{'cpu': 1.073, 'gpu': 0.104, 'CLOUD': 0.101}",152.609,153.68200000000002,152.609,154.609
473,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,148.653,"{'cpu': 11.735, 'gpu': 1.103, 'CLOUD': 1.088}",151.97200000000007,153.07500000000007,152.153,153.903
474,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.871,"{'cpu': 1.11, 'gpu': 0.122, 'CLOUD': 0.113}",151.85000000000005,151.97200000000007,152.871,154.871
475,TT2,131.0,BESTEFFORT,MISSED,cpu,148.976,"{'cpu': 12.901, 'gpu': 1.126, 'CLOUD': 1.052}",155.369,inf,152.476,154.226
476,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.991,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.104}",153.07500000000007,153.18600000000006,152.991,154.991
477,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,149.117,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.109}",153.68200000000002,154.96900000000002,153.117,155.117
478,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,149.157,"{'cpu': 10.027, 'gpu': 1.025, 'CLOUD': 1.068}",153.18600000000006,154.21100000000007,152.657,154.407
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.278,"{'cpu': 1.168, 'gpu': 0.128, 'CLOUD': 0.116}",154.21100000000007,154.33900000000006,153.278,155.278
480,TT1,16.0,BESTEFFORT,MISSED,cpu,149.369,"{'cpu': 1.233, 'gpu': 0.108, 'CLOUD': 0.108}",154.96900000000002,inf,153.369,155.369
481,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,149.528,"{'cpu': 1.139, 'gpu': 0.111, 'CLOUD': 0.116}",154.33900000000006,154.45000000000005,153.528,155.528
482,TT2,178.0,BESTEFFORT,MISSED,gpu,149.538,"{'cpu': 11.853, 'gpu': 1.06, 'CLOUD': 1.058}",154.45000000000005,inf,153.038,154.788
483,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.548,"{'cpu': 1.318, 'gpu': 0.121, 'CLOUD': 0.113}",154.788,154.90900000000002,153.548,155.548
484,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.69,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.111}",154.90900000000002,155.01700000000002,153.69,155.69
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.695,"{'cpu': 1.278, 'gpu': 0.126, 'CLOUD': 0.109}",155.01700000000002,155.14300000000003,153.695,155.695
486,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.787,"{'cpu': 1.229, 'gpu': 0.108, 'CLOUD': 0.117}",155.28200000000004,155.39000000000004,153.787,155.787
487,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.797,"{'cpu': 1.271, 'gpu': 0.139, 'CLOUD': 0.106}",155.14300000000003,155.28200000000004,153.797,155.797
488,TT2,229.0,BESTEFFORT,MISSED,gpu,149.808,"{'cpu': 10.098, 'gpu': 1.195, 'CLOUD': 1.027}",156.11300000000003,inf,153.308,155.058
489,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,149.827,"{'cpu': 1.142, 'gpu': 0.104, 'CLOUD': 0.101}",155.39000000000004,155.49400000000006,153.827,155.827
490,TT1,90.0,BESTEFFORT,MISSED,cpu,149.85,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.119}",155.369,inf,153.85,155.85
491,TT1,157.0,BESTEFFORT,MISSED,cpu,149.981,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.112}",155.85,inf,153.981,155.981
492,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.108,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.117}",155.49400000000006,155.62700000000007,154.108,156.108
493,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.144,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.115}",155.62700000000007,155.75500000000005,154.144,156.144
494,TT2,167.0,BESTEFFORT,MISSED,gpu,150.445,"{'cpu': 13.446, 'gpu': 1.282, 'CLOUD': 1.073}",155.75500000000005,inf,153.945,155.695
495,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.467,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.106}",155.75500000000005,155.88000000000005,154.467,156.467
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.5,"{'cpu': 1.228, 'gpu': 0.105, 'CLOUD': 0.117}",155.88000000000005,155.98500000000004,154.5,156.5
497,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.025,"{'cpu': 1.189, 'gpu': 0.128, 'CLOUD': 0.113}",155.98500000000004,156.11300000000003,155.025,157.025
498,TT1,157.0,BESTEFFORT,MISSED,cpu,151.025,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.104}",155.981,inf,155.025,157.025
499,TT1,16.0,BESTEFFORT,MISSED,cpu,151.171,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.11}",157.025,inf,155.171,157.171
500,TT2,159.0,BESTEFFORT,MISSED,cpu,151.246,"{'cpu': 10.024, 'gpu': 1.136, 'CLOUD': 1.043}",158.788,inf,154.746,156.496
501,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.257,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.102}",156.11300000000003,156.24800000000002,155.257,157.257
502,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.275,"{'cpu': 1.316, 'gpu': 0.124, 'CLOUD': 0.106}",156.24800000000002,156.372,155.275,157.275
503,TT2,289.0,BESTEFFORT,MISSED,gpu,151.293,"{'cpu': 11.495, 'gpu': 1.129, 'CLOUD': 1.06}",156.372,inf,154.793,156.543
504,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.545,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.119}",156.543,156.66500000000002,155.545,157.545
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.566,"{'cpu': 1.219, 'gpu': 0.134, 'CLOUD': 0.116}",156.66500000000002,156.799,155.566,157.566
506,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.618,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.117}",156.799,156.91,155.618,157.618
507,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.913,"{'cpu': 1.326, 'gpu': 0.139, 'CLOUD': 0.108}",156.91,157.049,155.913,157.913
508,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.202,"{'cpu': 1.145, 'gpu': 0.102, 'CLOUD': 0.116}",157.049,157.151,156.202,158.202
509,TT1,120.0,BESTEFFORT,MISSED,cpu,152.235,"{'cpu': 1.298, 'gpu': 0.138, 'CLOUD': 0.105}",157.171,inf,156.235,158.235
510,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.332,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.113}",157.151,157.26100000000002,156.332,158.332
511,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.617,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.107}",157.26100000000002,157.36900000000003,156.617,158.617
512,TT1,44.0,BESTEFFORT,MISSED,cpu,152.788,"{'cpu': 1.124, 'gpu': 0.117, 'CLOUD': 0.11}",158.235,inf,156.788,158.788
513,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.926,"{'cpu': 1.309, 'gpu': 0.102, 'CLOUD': 0.119}",157.36900000000003,157.47100000000003,156.926,158.926
514,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,152.933,"{'cpu': 1.092, 'gpu': 0.125, 'CLOUD': 0.117}",157.47100000000003,157.59600000000003,156.933,158.933
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.005,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.106}",157.59600000000003,157.73100000000002,157.005,159.005
516,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.112,"{'cpu': 1.032, 'gpu': 0.104, 'CLOUD': 0.102}",157.73100000000002,157.83500000000004,157.112,159.112
517,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.171,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.102}",157.83500000000004,157.93900000000005,157.171,159.171
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.348,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.118}",157.93900000000005,158.06400000000005,157.348,159.348
519,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.773,"{'cpu': 1.303, 'gpu': 0.102, 'CLOUD': 0.11}",158.06400000000005,158.16600000000005,157.773,159.773
520,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.026,"{'cpu': 1.164, 'gpu': 0.136, 'CLOUD': 0.12}",158.16600000000005,158.30200000000005,158.026,160.026
521,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.13,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.117}",158.30200000000005,158.43000000000004,158.13,160.13
522,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.383,"{'cpu': 1.275, 'gpu': 0.106, 'CLOUD': 0.114}",158.67600000000002,158.782,158.383,160.383
523,TT1,146.0,BESTEFFORT,COMPLETED,gpu,154.759,"{'cpu': 1.032, 'gpu': 0.111, 'CLOUD': 0.112}",158.43000000000004,158.54100000000003,158.759,160.759
524,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.763,"{'cpu': 1.3, 'gpu': 0.135, 'CLOUD': 0.102}",158.54100000000003,158.67600000000002,158.763,160.763
525,TT2,93.0,BESTEFFORT,MISSED,cpu,154.806,"{'cpu': 11.755, 'gpu': 1.303, 'CLOUD': 1.051}",161.33900000000003,inf,158.306,160.056
526,TT1,30.0,BESTEFFORT,COMPLETED,gpu,154.959,"{'cpu': 1.088, 'gpu': 0.102, 'CLOUD': 0.115}",158.782,158.88400000000001,158.959,160.959
527,TT1,30.0,BESTEFFORT,COMPLETED,gpu,154.997,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.109}",158.88400000000001,158.995,158.997,160.997
528,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,155.442,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.107}",158.788,160.00900000000001,159.442,161.442
529,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,155.652,"{'cpu': 1.33, 'gpu': 0.139, 'CLOUD': 0.108}",160.00900000000001,161.33900000000003,159.652,161.652
530,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.791,"{'cpu': 1.249, 'gpu': 0.119, 'CLOUD': 0.109}",158.995,159.114,159.791,161.791
531,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.815,"{'cpu': 1.28, 'gpu': 0.109, 'CLOUD': 0.11}",159.114,159.223,159.815,161.815
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.842,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.113}",159.223,159.335,159.842,161.842
533,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,156.035,"{'cpu': 12.295, 'gpu': 1.304, 'CLOUD': 1.096}",159.335,160.639,159.535,161.285
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.299,"{'cpu': 1.128, 'gpu': 0.119, 'CLOUD': 0.106}",160.639,160.758,160.299,162.299
535,TT2,150.0,BESTEFFORT,MISSED,gpu,156.494,"{'cpu': 12.042, 'gpu': 1.159, 'CLOUD': 1.08}",170.87099999999995,inf,159.994,161.744
536,TT2,133.0,BESTEFFORT,MISSED,gpu,156.512,"{'cpu': 13.275, 'gpu': 1.179, 'CLOUD': 1.017}",160.758,inf,160.012,161.762
537,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.583,"{'cpu': 1.211, 'gpu': 0.131, 'CLOUD': 0.112}",161.762,161.893,160.583,162.583
538,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,156.867,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.107}",161.33900000000003,162.51200000000003,160.867,162.867
539,TT1,30.0,BESTEFFORT,MISSED,cpu,157.044,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.12}",162.51200000000003,inf,161.044,163.044
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.242,"{'cpu': 1.066, 'gpu': 0.118, 'CLOUD': 0.115}",161.893,162.011,161.242,163.242
541,TT2,105.0,BESTEFFORT,MISSED,gpu,157.421,"{'cpu': 10.899, 'gpu': 1.044, 'CLOUD': 1.059}",162.011,inf,160.921,162.671
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.048,"{'cpu': 1.148, 'gpu': 0.105, 'CLOUD': 0.116}",162.671,162.77599999999998,162.048,164.048
543,TT1,7.0,BESTEFFORT,MISSED,cpu,158.191,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.115}",163.044,inf,162.191,164.191
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.237,"{'cpu': 1.249, 'gpu': 0.132, 'CLOUD': 0.11}",162.77599999999998,162.908,162.237,164.237
545,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.239,"{'cpu': 1.332, 'gpu': 0.102, 'CLOUD': 0.101}",162.908,163.01,162.239,164.239
546,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.272,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.117}",163.01,163.149,162.272,164.272
547,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.357,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.114}",163.149,163.266,162.357,164.357
548,TT1,512.0,BESTEFFORT,MISSED,cpu,158.503,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.118}",164.191,inf,162.503,164.503
549,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.019,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.11}",163.266,163.382,163.019,165.019
550,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.115,"{'cpu': 1.233, 'gpu': 0.129, 'CLOUD': 0.117}",163.382,163.511,163.115,165.115
551,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.182,"{'cpu': 1.03, 'gpu': 0.101, 'CLOUD': 0.11}",163.511,163.612,163.182,165.182
552,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.191,"{'cpu': 1.202, 'gpu': 0.107, 'CLOUD': 0.106}",163.612,163.719,163.191,165.191
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.557,"{'cpu': 1.35, 'gpu': 0.117, 'CLOUD': 0.113}",163.719,163.83599999999998,163.557,165.557
554,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.638,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.101}",163.83599999999998,163.97599999999997,163.638,165.638
555,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,159.654,"{'cpu': 1.33, 'gpu': 0.114, 'CLOUD': 0.109}",163.97599999999997,164.08999999999997,163.654,165.654
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.698,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.108}",164.08999999999997,164.20199999999997,163.698,165.698
557,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.783,"{'cpu': 1.199, 'gpu': 0.113, 'CLOUD': 0.104}",164.20199999999997,164.31499999999997,163.783,165.783
558,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,160.189,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.111}",164.503,165.75099999999998,164.189,166.189
559,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.797,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.108}",164.31499999999997,164.44899999999996,164.797,166.797
560,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.825,"{'cpu': 1.116, 'gpu': 0.137, 'CLOUD': 0.102}",164.44899999999996,164.58599999999996,164.825,166.825
561,TT1,13.0,BESTEFFORT,COMPLETED,gpu,160.873,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.118}",164.58599999999996,164.72199999999995,164.873,166.873
562,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,160.877,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.115}",165.75099999999998,166.76299999999998,164.877,166.877
563,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.01,"{'cpu': 1.066, 'gpu': 0.139, 'CLOUD': 0.103}",164.72199999999995,164.86099999999996,165.01,167.01
564,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.295,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.106}",164.86099999999996,164.97599999999997,165.295,167.295
565,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.426,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.1}",164.97599999999997,165.08299999999997,165.426,167.426
566,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.438,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.107}",165.08299999999997,165.20299999999997,165.438,167.438
567,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.7,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.119}",165.20299999999997,165.33199999999997,165.7,167.7
568,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.727,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.105}",165.33199999999997,165.43299999999996,165.727,167.727
569,TT1,387.0,BESTEFFORT,COMPLETED,gpu,161.757,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.101}",165.43299999999996,165.55199999999996,165.757,167.757
570,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,162.055,"{'cpu': 12.507, 'gpu': 1.035, 'CLOUD': 1.051}",165.55199999999996,166.58699999999996,165.555,167.305
571,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.121,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.11}",166.58699999999996,166.71999999999997,166.121,168.121
572,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,162.2,"{'cpu': 1.216, 'gpu': 0.102, 'CLOUD': 0.109}",166.76299999999998,167.97899999999998,166.2,168.2
573,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.351,"{'cpu': 1.076, 'gpu': 0.129, 'CLOUD': 0.106}",166.71999999999997,166.84899999999996,166.351,168.351
574,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.382,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.115}",166.84899999999996,166.97599999999997,166.382,168.382
575,TT1,7.0,BESTEFFORT,MISSED,cpu,162.714,"{'cpu': 1.343, 'gpu': 0.107, 'CLOUD': 0.103}",167.97899999999998,inf,166.714,168.714
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.788,"{'cpu': 1.166, 'gpu': 0.138, 'CLOUD': 0.107}",166.97599999999997,167.11399999999998,166.788,168.788
577,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.113,"{'cpu': 1.229, 'gpu': 0.117, 'CLOUD': 0.117}",167.11399999999998,167.23099999999997,167.113,169.113
578,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,163.141,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.112}",167.23099999999997,167.34499999999997,167.141,169.141
579,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.408,"{'cpu': 1.019, 'gpu': 0.101, 'CLOUD': 0.106}",167.34499999999997,167.44599999999997,167.408,169.408
580,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.667,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.102}",167.44599999999997,167.57999999999996,167.667,169.667
581,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.966,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.1}",167.57999999999996,167.70199999999997,167.966,169.966
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.03,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.119}",167.70199999999997,167.84099999999998,168.03,170.03
583,TT1,214.0,BESTEFFORT,COMPLETED,gpu,164.16,"{'cpu': 1.198, 'gpu': 0.132, 'CLOUD': 0.116}",167.84099999999998,167.97299999999998,168.16,170.16
584,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.286,"{'cpu': 1.1, 'gpu': 0.127, 'CLOUD': 0.102}",167.97299999999998,168.1,168.286,170.286
585,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.705,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.118}",168.1,168.225,168.705,170.705
586,TT2,106.0,BESTEFFORT,MISSED,cpu,164.732,"{'cpu': 10.186, 'gpu': 1.297, 'CLOUD': 1.035}",168.714,inf,168.232,169.982
587,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.059,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.107}",168.225,168.344,169.059,171.059
588,TT1,146.0,BESTEFFORT,COMPLETED,gpu,165.129,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.107}",168.344,168.456,169.129,171.129
589,TT1,214.0,BESTEFFORT,COMPLETED,gpu,165.205,"{'cpu': 1.316, 'gpu': 0.136, 'CLOUD': 0.114}",168.456,168.59199999999998,169.205,171.205
590,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.429,"{'cpu': 1.121, 'gpu': 0.129, 'CLOUD': 0.1}",168.59199999999998,168.72099999999998,169.429,171.429
591,TT1,120.0,BESTEFFORT,COMPLETED,gpu,165.441,"{'cpu': 1.064, 'gpu': 0.121, 'CLOUD': 0.116}",168.72099999999998,168.84199999999998,169.441,171.441
592,TT2,133.0,BESTEFFORT,MISSED,cpu,165.773,"{'cpu': 12.041, 'gpu': 1.284, 'CLOUD': 1.047}",169.982,inf,169.273,171.023
593,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.796,"{'cpu': 1.076, 'gpu': 0.101, 'CLOUD': 0.107}",168.84199999999998,168.94299999999998,169.796,171.796
594,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,165.962,"{'cpu': 11.363, 'gpu': 1.334, 'CLOUD': 1.044}",168.94299999999998,170.277,169.462,171.212
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.036,"{'cpu': 1.342, 'gpu': 0.105, 'CLOUD': 0.119}",170.277,170.38199999999998,170.036,172.036
596,TT1,214.0,BESTEFFORT,MISSED,cpu,166.192,"{'cpu': 1.176, 'gpu': 0.118, 'CLOUD': 0.104}",171.023,inf,170.192,172.192
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.258,"{'cpu': 1.218, 'gpu': 0.1, 'CLOUD': 0.11}",170.38199999999998,170.48199999999997,170.258,172.258
598,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.335,"{'cpu': 1.279, 'gpu': 0.115, 'CLOUD': 0.111}",170.48199999999997,170.59699999999998,170.335,172.335
599,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.373,"{'cpu': 1.192, 'gpu': 0.14, 'CLOUD': 0.108}",170.59699999999998,170.73699999999997,170.373,172.373
600,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.451,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.104}",170.73699999999997,170.87099999999995,170.451,172.451
601,TT2,119.0,BESTEFFORT,MISSED,cpu,166.617,"{'cpu': 10.703, 'gpu': 1.348, 'CLOUD': 1.044}",172.192,inf,170.117,171.867
602,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.643,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.116}",170.87099999999995,170.97999999999996,170.643,172.643
603,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.662,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.1}",170.97999999999996,171.11299999999997,170.662,172.662
604,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.77,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.109}",171.11299999999997,171.24799999999996,170.77,172.77
605,TT2,264.0,BESTEFFORT,MISSED,gpu,167.099,"{'cpu': 10.395, 'gpu': 1.199, 'CLOUD': 1.078}",172.53099999999998,inf,170.599,172.349
606,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.307,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.112}",171.24799999999996,171.37699999999995,171.307,173.307
607,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.823,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.11}",171.37699999999995,171.49999999999994,171.823,173.823
608,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.861,"{'cpu': 1.091, 'gpu': 0.117, 'CLOUD': 0.103}",171.49999999999994,171.61699999999993,171.861,173.861
609,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.872,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.106}",171.61699999999993,171.73899999999995,171.872,173.872
610,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.057,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.101}",171.73899999999995,171.85099999999994,172.057,174.057
611,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.21,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.114}",171.85099999999994,171.97299999999996,172.21,174.21
612,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.259,"{'cpu': 1.1, 'gpu': 0.115, 'CLOUD': 0.105}",171.97299999999996,172.08799999999997,172.259,174.259
613,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.526,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.107}",172.08799999999997,172.19699999999997,172.526,174.526
614,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.689,"{'cpu': 1.165, 'gpu': 0.126, 'CLOUD': 0.114}",172.19699999999997,172.32299999999998,172.689,174.689
615,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,168.705,"{'cpu': 1.271, 'gpu': 0.11, 'CLOUD': 0.108}",172.192,173.463,172.705,174.705
616,TT1,90.0,BESTEFFORT,MISSED,cpu,168.707,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.109}",173.463,inf,172.707,174.707
617,TT1,103.0,BESTEFFORT,COMPLETED,gpu,168.73,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.106}",172.32299999999998,172.43099999999998,172.73,174.73
618,TT1,10.0,BESTEFFORT,COMPLETED,gpu,168.937,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.102}",172.43099999999998,172.53099999999998,172.937,174.937
619,TT2,123.0,BESTEFFORT,MISSED,cpu,168.943,"{'cpu': 13.169, 'gpu': 1.161, 'CLOUD': 1.093}",176.583,inf,172.443,174.193
