id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
313,TT1,498.0,BESTEFFORT,MISSED,cpu,123.123,"{'cpu': 1.152, 'gpu': 0.123, 'CLOUD': 0.12}",145.628,inf,127.123,129.123
314,TT2,224.0,BESTEFFORT,MISSED,cpu,123.128,"{'cpu': 10.811, 'gpu': 1.329, 'CLOUD': 1.098}",144.386,inf,138.128,145.628
315,TT1,157.0,BESTEFFORT,MISSED,cpu,123.336,"{'cpu': 1.012, 'gpu': 0.117, 'CLOUD': 0.116}",145.628,inf,127.336,129.336
316,TT1,7.0,BESTEFFORT,MISSED,cpu,123.472,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.12}",145.628,inf,127.472,129.47199999999998
317,TT1,90.0,BESTEFFORT,MISSED,cpu,123.757,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.112}",145.628,inf,127.757,129.757
318,TT1,103.0,BESTEFFORT,MISSED,cpu,123.758,"{'cpu': 1.016, 'gpu': 0.121, 'CLOUD': 0.111}",145.628,inf,127.758,129.75799999999998
319,TT1,157.0,BESTEFFORT,MISSED,cpu,123.886,"{'cpu': 1.117, 'gpu': 0.11, 'CLOUD': 0.103}",145.628,inf,127.886,129.886
320,TT1,126.0,BESTEFFORT,MISSED,cpu,123.964,"{'cpu': 1.161, 'gpu': 0.131, 'CLOUD': 0.11}",145.628,inf,127.964,129.964
321,TT1,30.0,BESTEFFORT,MISSED,cpu,124.032,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.106}",145.628,inf,128.03199999999998,130.03199999999998
322,TT1,90.0,BESTEFFORT,MISSED,cpu,124.051,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.119}",145.628,inf,128.051,130.051
323,TT1,7.0,BESTEFFORT,MISSED,cpu,124.15,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.102}",145.628,inf,128.15,130.15
324,TT1,16.0,BESTEFFORT,MISSED,cpu,124.333,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.116}",145.628,inf,128.333,130.333
325,TT1,146.0,BESTEFFORT,MISSED,cpu,124.351,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.11}",145.628,inf,128.351,130.351
326,TT1,90.0,BESTEFFORT,MISSED,cpu,124.404,"{'cpu': 1.103, 'gpu': 0.114, 'CLOUD': 0.103}",145.628,inf,128.404,130.404
327,TT1,120.0,BESTEFFORT,MISSED,cpu,124.949,"{'cpu': 1.272, 'gpu': 0.135, 'CLOUD': 0.113}",145.628,inf,128.949,130.949
328,TT1,7.0,BESTEFFORT,MISSED,cpu,125.259,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.101}",145.628,inf,129.25900000000001,131.25900000000001
329,TT1,7.0,BESTEFFORT,MISSED,cpu,125.273,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.117}",145.628,inf,129.273,131.273
330,TT1,387.0,BESTEFFORT,MISSED,cpu,125.428,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.105}",145.628,inf,129.428,131.428
331,TT1,7.0,BESTEFFORT,MISSED,cpu,125.566,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.12}",145.628,inf,129.566,131.566
332,TT1,512.0,BESTEFFORT,MISSED,cpu,125.724,"{'cpu': 1.156, 'gpu': 0.116, 'CLOUD': 0.107}",145.628,inf,129.724,131.724
333,TT1,6.0,BESTEFFORT,MISSED,cpu,125.923,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.111}",145.628,inf,129.923,131.923
334,TT1,120.0,BESTEFFORT,MISSED,cpu,126.031,"{'cpu': 1.053, 'gpu': 0.139, 'CLOUD': 0.118}",145.628,inf,130.031,132.031
335,TT1,90.0,BESTEFFORT,MISSED,cpu,126.275,"{'cpu': 1.073, 'gpu': 0.135, 'CLOUD': 0.107}",148.787,inf,130.275,132.275
336,TT2,103.0,BESTEFFORT,MISSED,cpu,126.287,"{'cpu': 11.528, 'gpu': 1.23, 'CLOUD': 1.053}",145.628,inf,141.287,148.787
337,TT1,10.0,BESTEFFORT,MISSED,cpu,126.365,"{'cpu': 1.068, 'gpu': 0.128, 'CLOUD': 0.109}",148.787,inf,130.365,132.365
338,TT1,157.0,BESTEFFORT,MISSED,cpu,126.591,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.119}",148.787,inf,130.591,132.591
339,TT1,559.0,BESTEFFORT,MISSED,cpu,126.796,"{'cpu': 1.2, 'gpu': 0.118, 'CLOUD': 0.119}",148.787,inf,130.796,132.796
340,TT1,387.0,BESTEFFORT,MISSED,cpu,126.813,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.103}",149.69799999999998,inf,130.813,132.813
341,TT2,158.0,BESTEFFORT,MISSED,cpu,127.198,"{'cpu': 11.787, 'gpu': 1.327, 'CLOUD': 1.023}",148.787,inf,142.19799999999998,149.69799999999998
342,TT1,7.0,BESTEFFORT,MISSED,cpu,127.321,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.116}",149.69799999999998,inf,131.321,133.321
343,TT1,120.0,BESTEFFORT,MISSED,cpu,127.365,"{'cpu': 1.35, 'gpu': 0.103, 'CLOUD': 0.11}",149.69799999999998,inf,131.365,133.365
344,TT1,90.0,BESTEFFORT,MISSED,cpu,127.633,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.11}",149.69799999999998,inf,131.63299999999998,133.63299999999998
345,TT1,379.0,BESTEFFORT,MISSED,cpu,127.639,"{'cpu': 1.136, 'gpu': 0.124, 'CLOUD': 0.107}",149.69799999999998,inf,131.639,133.639
346,TT1,6.0,BESTEFFORT,MISSED,cpu,127.808,"{'cpu': 1.275, 'gpu': 0.124, 'CLOUD': 0.107}",149.69799999999998,inf,131.808,133.808
347,TT1,16.0,BESTEFFORT,MISSED,cpu,127.932,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.108}",149.69799999999998,inf,131.93200000000002,133.93200000000002
348,TT1,10.0,BESTEFFORT,MISSED,cpu,128.285,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.103}",150.944,inf,132.285,134.285
349,TT2,136.0,BESTEFFORT,MISSED,cpu,128.444,"{'cpu': 12.674, 'gpu': 1.186, 'CLOUD': 1.049}",149.69799999999998,inf,143.444,150.944
350,TT1,95.0,BESTEFFORT,MISSED,cpu,128.878,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.105}",150.944,inf,132.878,134.878
351,TT1,7.0,BESTEFFORT,MISSED,cpu,129.068,"{'cpu': 1.072, 'gpu': 0.137, 'CLOUD': 0.115}",150.944,inf,133.068,135.068
352,TT1,7.0,BESTEFFORT,MISSED,cpu,129.119,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.119}",150.944,inf,133.119,135.119
353,TT1,6.0,BESTEFFORT,MISSED,cpu,129.121,"{'cpu': 1.158, 'gpu': 0.104, 'CLOUD': 0.104}",151.626,inf,133.121,135.121
354,TT2,100.0,BESTEFFORT,MISSED,cpu,129.126,"{'cpu': 12.254, 'gpu': 1.21, 'CLOUD': 1.002}",150.944,inf,144.126,151.626
355,TT1,10.0,BESTEFFORT,MISSED,cpu,129.188,"{'cpu': 1.109, 'gpu': 0.124, 'CLOUD': 0.119}",151.626,inf,133.188,135.188
356,TT1,169.0,BESTEFFORT,MISSED,cpu,129.319,"{'cpu': 1.282, 'gpu': 0.11, 'CLOUD': 0.11}",151.626,inf,133.319,135.319
357,TT1,120.0,BESTEFFORT,MISSED,cpu,129.33,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.104}",151.626,inf,133.33,135.33
358,TT1,49.0,BESTEFFORT,MISSED,cpu,129.536,"{'cpu': 1.009, 'gpu': 0.122, 'CLOUD': 0.11}",151.626,inf,133.536,135.536
359,TT1,90.0,BESTEFFORT,MISSED,cpu,129.83,"{'cpu': 1.124, 'gpu': 0.126, 'CLOUD': 0.103}",151.626,inf,133.83,135.83
360,TT1,126.0,BESTEFFORT,MISSED,cpu,130.077,"{'cpu': 1.245, 'gpu': 0.102, 'CLOUD': 0.12}",151.626,inf,134.077,136.077
361,TT1,7.0,BESTEFFORT,MISSED,cpu,130.265,"{'cpu': 1.122, 'gpu': 0.109, 'CLOUD': 0.103}",153.01,inf,134.265,136.265
362,TT2,125.0,BESTEFFORT,MISSED,cpu,130.51,"{'cpu': 12.239, 'gpu': 1.264, 'CLOUD': 1.055}",151.626,inf,145.51,153.01
363,TT2,120.0,BESTEFFORT,MISSED,cpu,130.548,"{'cpu': 13.026, 'gpu': 1.182, 'CLOUD': 1.075}",153.01,inf,145.548,153.048
364,TT1,7.0,BESTEFFORT,MISSED,cpu,130.933,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.106}",153.01,inf,134.933,136.933
365,TT1,44.0,BESTEFFORT,MISSED,cpu,130.935,"{'cpu': 1.198, 'gpu': 0.122, 'CLOUD': 0.107}",153.01,inf,134.935,136.935
366,TT1,30.0,BESTEFFORT,MISSED,cpu,130.944,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.102}",153.01,inf,134.944,136.944
367,TT1,498.0,BESTEFFORT,MISSED,cpu,131.03,"{'cpu': 1.202, 'gpu': 0.129, 'CLOUD': 0.104}",153.01,inf,135.03,137.03
368,TT1,59.0,BESTEFFORT,MISSED,cpu,131.151,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.102}",153.01,inf,135.151,137.151
369,TT1,447.0,BESTEFFORT,MISSED,cpu,131.353,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.114}",153.01,inf,135.353,137.353
370,TT1,498.0,BESTEFFORT,MISSED,cpu,131.624,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.101}",153.01,inf,135.624,137.624
371,TT1,7.0,BESTEFFORT,MISSED,cpu,131.953,"{'cpu': 1.246, 'gpu': 0.102, 'CLOUD': 0.112}",153.01,inf,135.953,137.953
372,TT1,13.0,BESTEFFORT,MISSED,cpu,131.963,"{'cpu': 1.202, 'gpu': 0.139, 'CLOUD': 0.118}",153.01,inf,135.963,137.963
373,TT1,30.0,BESTEFFORT,MISSED,cpu,132.036,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.102}",153.01,inf,136.036,138.036
374,TT1,10.0,BESTEFFORT,MISSED,cpu,132.329,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.119}",153.01,inf,136.329,138.329
375,TT1,214.0,BESTEFFORT,MISSED,cpu,132.369,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.119}",153.01,inf,136.369,138.369
376,TT1,44.0,BESTEFFORT,MISSED,cpu,132.453,"{'cpu': 1.182, 'gpu': 0.106, 'CLOUD': 0.116}",153.01,inf,136.453,138.453
377,TT1,559.0,BESTEFFORT,MISSED,cpu,132.549,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.109}",153.01,inf,136.549,138.549
378,TT1,59.0,BESTEFFORT,MISSED,cpu,132.626,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.11}",153.01,inf,136.626,138.626
379,TT1,6.0,BESTEFFORT,MISSED,cpu,132.685,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.111}",153.01,inf,136.685,138.685
380,TT1,44.0,BESTEFFORT,MISSED,cpu,132.767,"{'cpu': 1.301, 'gpu': 0.108, 'CLOUD': 0.107}",153.01,inf,136.767,138.767
381,TT1,90.0,BESTEFFORT,MISSED,cpu,132.793,"{'cpu': 1.257, 'gpu': 0.118, 'CLOUD': 0.107}",153.01,inf,136.793,138.793
382,TT2,123.0,BESTEFFORT,MISSED,cpu,132.906,"{'cpu': 12.515, 'gpu': 1.35, 'CLOUD': 1.011}",153.048,inf,147.906,155.406
383,TT1,387.0,BESTEFFORT,MISSED,cpu,133.056,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.113}",153.048,inf,137.056,139.056
384,TT1,28.0,BESTEFFORT,MISSED,cpu,133.067,"{'cpu': 1.183, 'gpu': 0.115, 'CLOUD': 0.113}",153.048,inf,137.067,139.067
385,TT2,204.0,BESTEFFORT,MISSED,cpu,133.475,"{'cpu': 12.722, 'gpu': 1.081, 'CLOUD': 1.017}",155.406,inf,148.475,155.975
386,TT1,103.0,BESTEFFORT,MISSED,cpu,133.623,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.106}",155.406,inf,137.623,139.623
387,TT1,169.0,BESTEFFORT,MISSED,cpu,133.731,"{'cpu': 1.107, 'gpu': 0.114, 'CLOUD': 0.119}",155.406,inf,137.731,139.731
388,TT1,95.0,BESTEFFORT,MISSED,cpu,133.822,"{'cpu': 1.123, 'gpu': 0.14, 'CLOUD': 0.105}",155.406,inf,137.822,139.822
389,TT2,62.0,BESTEFFORT,MISSED,cpu,133.896,"{'cpu': 10.564, 'gpu': 1.162, 'CLOUD': 1.056}",156.978,inf,148.896,156.396
390,TT1,59.0,BESTEFFORT,MISSED,cpu,133.91,"{'cpu': 1.196, 'gpu': 0.135, 'CLOUD': 0.11}",155.975,inf,137.91,139.91
391,TT2,184.0,BESTEFFORT,MISSED,cpu,134.191,"{'cpu': 12.288, 'gpu': 1.134, 'CLOUD': 1.074}",155.975,inf,149.191,156.691
392,TT2,103.0,BESTEFFORT,MISSED,cpu,134.478,"{'cpu': 12.157, 'gpu': 1.042, 'CLOUD': 1.032}",156.691,inf,149.478,156.978
393,TT1,6.0,BESTEFFORT,MISSED,cpu,135.06,"{'cpu': 1.042, 'gpu': 0.118, 'CLOUD': 0.104}",156.978,inf,139.06,141.06
394,TT1,146.0,BESTEFFORT,MISSED,cpu,135.181,"{'cpu': 1.305, 'gpu': 0.132, 'CLOUD': 0.111}",156.978,inf,139.181,141.181
395,TT1,44.0,BESTEFFORT,MISSED,cpu,135.223,"{'cpu': 1.159, 'gpu': 0.138, 'CLOUD': 0.116}",156.978,inf,139.223,141.223
396,TT1,13.0,BESTEFFORT,MISSED,cpu,135.293,"{'cpu': 1.168, 'gpu': 0.117, 'CLOUD': 0.114}",156.978,inf,139.293,141.293
397,TT1,498.0,BESTEFFORT,MISSED,cpu,135.315,"{'cpu': 1.229, 'gpu': 0.107, 'CLOUD': 0.111}",156.978,inf,139.315,141.315
398,TT1,6.0,BESTEFFORT,MISSED,cpu,135.612,"{'cpu': 1.26, 'gpu': 0.129, 'CLOUD': 0.105}",156.978,inf,139.612,141.612
399,TT1,7.0,BESTEFFORT,MISSED,cpu,135.629,"{'cpu': 1.078, 'gpu': 0.135, 'CLOUD': 0.103}",156.978,inf,139.629,141.629
400,TT1,559.0,BESTEFFORT,MISSED,cpu,135.866,"{'cpu': 1.262, 'gpu': 0.113, 'CLOUD': 0.12}",156.978,inf,139.866,141.866
401,TT1,157.0,BESTEFFORT,MISSED,cpu,135.947,"{'cpu': 1.343, 'gpu': 0.1, 'CLOUD': 0.109}",156.978,inf,139.947,141.947
402,TT1,7.0,BESTEFFORT,MISSED,cpu,136.046,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.115}",156.978,inf,140.046,142.046
403,TT1,379.0,BESTEFFORT,MISSED,cpu,136.78,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.117}",156.978,inf,140.78,142.78
404,TT1,59.0,BESTEFFORT,MISSED,cpu,137.367,"{'cpu': 1.226, 'gpu': 0.128, 'CLOUD': 0.109}",156.978,inf,141.367,143.367
405,TT1,44.0,BESTEFFORT,MISSED,cpu,137.539,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.108}",156.978,inf,141.539,143.539
406,TT1,13.0,BESTEFFORT,MISSED,cpu,137.781,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.1}",156.978,inf,141.781,143.781
407,TT1,95.0,BESTEFFORT,MISSED,cpu,137.933,"{'cpu': 1.101, 'gpu': 0.107, 'CLOUD': 0.12}",156.978,inf,141.933,143.933
408,TT1,90.0,BESTEFFORT,MISSED,cpu,137.948,"{'cpu': 1.228, 'gpu': 0.114, 'CLOUD': 0.107}",156.978,inf,141.948,143.948
409,TT1,95.0,BESTEFFORT,MISSED,cpu,138.302,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.108}",156.978,inf,142.302,144.302
410,TT1,30.0,BESTEFFORT,MISSED,cpu,138.423,"{'cpu': 1.119, 'gpu': 0.115, 'CLOUD': 0.101}",156.978,inf,142.423,144.423
411,TT2,54.0,BESTEFFORT,MISSED,cpu,138.495,"{'cpu': 10.691, 'gpu': 1.214, 'CLOUD': 1.082}",156.978,inf,153.495,160.995
412,TT1,44.0,BESTEFFORT,MISSED,cpu,138.691,"{'cpu': 1.338, 'gpu': 0.107, 'CLOUD': 0.105}",156.978,inf,142.691,144.691
413,TT1,512.0,BESTEFFORT,MISSED,cpu,138.93,"{'cpu': 1.206, 'gpu': 0.137, 'CLOUD': 0.105}",156.978,inf,142.93,144.93
414,TT1,95.0,BESTEFFORT,MISSED,cpu,139.004,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.115}",156.978,inf,143.004,145.004
415,TT1,44.0,BESTEFFORT,MISSED,cpu,139.158,"{'cpu': 1.01, 'gpu': 0.104, 'CLOUD': 0.116}",156.978,inf,143.158,145.158
416,TT1,6.0,BESTEFFORT,MISSED,cpu,139.34,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.106}",156.978,inf,143.34,145.34
417,TT2,127.0,BESTEFFORT,MISSED,cpu,139.365,"{'cpu': 11.959, 'gpu': 1.145, 'CLOUD': 1.074}",160.995,inf,154.365,161.865
418,TT1,169.0,BESTEFFORT,MISSED,cpu,139.584,"{'cpu': 1.332, 'gpu': 0.122, 'CLOUD': 0.105}",160.995,inf,143.584,145.584
419,TT1,13.0,BESTEFFORT,MISSED,cpu,139.637,"{'cpu': 1.124, 'gpu': 0.101, 'CLOUD': 0.104}",160.995,inf,143.637,145.637
420,TT1,6.0,BESTEFFORT,MISSED,cpu,139.952,"{'cpu': 1.06, 'gpu': 0.125, 'CLOUD': 0.112}",160.995,inf,143.952,145.952
421,TT1,13.0,BESTEFFORT,MISSED,cpu,139.96,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.106}",160.995,inf,143.96,145.96
422,TT1,16.0,BESTEFFORT,MISSED,cpu,139.983,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.115}",160.995,inf,143.983,145.983
423,TT1,13.0,BESTEFFORT,MISSED,cpu,140.181,"{'cpu': 1.024, 'gpu': 0.124, 'CLOUD': 0.111}",160.995,inf,144.181,146.181
424,TT1,59.0,BESTEFFORT,MISSED,cpu,140.482,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.113}",160.995,inf,144.482,146.482
425,TT1,44.0,BESTEFFORT,MISSED,cpu,140.511,"{'cpu': 1.011, 'gpu': 0.125, 'CLOUD': 0.103}",160.995,inf,144.511,146.511
426,TT1,7.0,BESTEFFORT,MISSED,cpu,140.714,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.106}",160.995,inf,144.714,146.714
427,TT1,126.0,BESTEFFORT,MISSED,cpu,140.901,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.11}",160.995,inf,144.901,146.901
428,TT1,7.0,BESTEFFORT,MISSED,cpu,141.054,"{'cpu': 1.246, 'gpu': 0.1, 'CLOUD': 0.11}",160.995,inf,145.054,147.054
429,TT1,13.0,BESTEFFORT,MISSED,cpu,141.183,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.112}",160.995,inf,145.183,147.183
430,TT1,498.0,BESTEFFORT,MISSED,cpu,141.201,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.117}",160.995,inf,145.201,147.201
431,TT1,387.0,BESTEFFORT,MISSED,cpu,141.271,"{'cpu': 1.081, 'gpu': 0.126, 'CLOUD': 0.117}",160.995,inf,145.271,147.271
432,TT1,10.0,BESTEFFORT,MISSED,cpu,141.306,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.114}",160.995,inf,145.306,147.306
433,TT1,559.0,BESTEFFORT,MISSED,cpu,141.348,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.102}",160.995,inf,145.348,147.348
434,TT1,379.0,BESTEFFORT,MISSED,cpu,141.367,"{'cpu': 1.309, 'gpu': 0.113, 'CLOUD': 0.113}",160.995,inf,145.367,147.367
435,TT1,7.0,BESTEFFORT,MISSED,cpu,141.374,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.109}",160.995,inf,145.374,147.374
436,TT1,49.0,BESTEFFORT,MISSED,cpu,141.399,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.104}",160.995,inf,145.399,147.399
437,TT1,103.0,BESTEFFORT,MISSED,cpu,141.415,"{'cpu': 1.058, 'gpu': 0.14, 'CLOUD': 0.117}",160.995,inf,145.415,147.415
438,TT1,498.0,BESTEFFORT,MISSED,cpu,141.479,"{'cpu': 1.319, 'gpu': 0.137, 'CLOUD': 0.108}",160.995,inf,145.479,147.479
439,TT2,115.0,BESTEFFORT,MISSED,cpu,141.539,"{'cpu': 11.982, 'gpu': 1.203, 'CLOUD': 1.026}",164.291,inf,156.539,164.039
440,TT1,157.0,BESTEFFORT,MISSED,cpu,141.662,"{'cpu': 1.182, 'gpu': 0.118, 'CLOUD': 0.101}",161.865,inf,145.662,147.662
441,TT2,241.0,BESTEFFORT,MISSED,cpu,141.791,"{'cpu': 12.428, 'gpu': 1.317, 'CLOUD': 1.01}",161.865,inf,156.791,164.291
442,TT1,120.0,BESTEFFORT,MISSED,cpu,141.832,"{'cpu': 1.039, 'gpu': 0.106, 'CLOUD': 0.11}",164.291,inf,145.832,147.832
443,TT1,13.0,BESTEFFORT,MISSED,cpu,141.867,"{'cpu': 1.196, 'gpu': 0.113, 'CLOUD': 0.11}",164.291,inf,145.867,147.867
444,TT1,7.0,BESTEFFORT,MISSED,cpu,141.876,"{'cpu': 1.334, 'gpu': 0.12, 'CLOUD': 0.108}",164.291,inf,145.876,147.876
445,TT1,157.0,BESTEFFORT,MISSED,cpu,141.924,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.106}",164.291,inf,145.924,147.924
446,TT1,49.0,BESTEFFORT,MISSED,cpu,141.986,"{'cpu': 1.193, 'gpu': 0.122, 'CLOUD': 0.104}",164.291,inf,145.986,147.986
447,TT1,6.0,BESTEFFORT,MISSED,cpu,142.042,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.112}",164.291,inf,146.042,148.042
448,TT1,7.0,BESTEFFORT,MISSED,cpu,142.123,"{'cpu': 1.238, 'gpu': 0.11, 'CLOUD': 0.106}",164.291,inf,146.123,148.123
449,TT1,387.0,BESTEFFORT,MISSED,cpu,142.354,"{'cpu': 1.157, 'gpu': 0.12, 'CLOUD': 0.12}",164.291,inf,146.354,148.354
450,TT1,214.0,BESTEFFORT,MISSED,cpu,142.388,"{'cpu': 1.314, 'gpu': 0.1, 'CLOUD': 0.111}",164.291,inf,146.388,148.388
451,TT2,97.0,BESTEFFORT,MISSED,cpu,142.473,"{'cpu': 13.354, 'gpu': 1.216, 'CLOUD': 1.038}",164.291,inf,157.473,164.973
452,TT2,175.0,BESTEFFORT,MISSED,cpu,142.599,"{'cpu': 10.027, 'gpu': 1.075, 'CLOUD': 1.097}",164.973,inf,157.599,165.099
453,TT1,90.0,BESTEFFORT,MISSED,cpu,142.741,"{'cpu': 1.061, 'gpu': 0.116, 'CLOUD': 0.111}",164.973,inf,146.741,148.741
454,TT1,126.0,BESTEFFORT,MISSED,cpu,143.23,"{'cpu': 1.078, 'gpu': 0.104, 'CLOUD': 0.1}",164.973,inf,147.23,149.23
455,TT1,28.0,BESTEFFORT,MISSED,cpu,143.288,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.117}",164.973,inf,147.288,149.288
456,TT1,7.0,BESTEFFORT,MISSED,cpu,143.377,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.115}",164.973,inf,147.377,149.377
457,TT1,49.0,BESTEFFORT,MISSED,cpu,143.438,"{'cpu': 1.027, 'gpu': 0.132, 'CLOUD': 0.12}",164.973,inf,147.438,149.438
458,TT1,498.0,BESTEFFORT,MISSED,cpu,143.615,"{'cpu': 1.01, 'gpu': 0.105, 'CLOUD': 0.105}",164.973,inf,147.615,149.615
459,TT1,7.0,BESTEFFORT,MISSED,cpu,143.79,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.112}",164.973,inf,147.79,149.79
460,TT1,59.0,BESTEFFORT,MISSED,cpu,143.891,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.119}",164.973,inf,147.891,149.891
461,TT1,7.0,BESTEFFORT,MISSED,cpu,143.969,"{'cpu': 1.29, 'gpu': 0.115, 'CLOUD': 0.109}",164.973,inf,147.969,149.969
462,TT1,157.0,BESTEFFORT,MISSED,cpu,143.998,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.106}",164.973,inf,147.998,149.998
463,TT1,7.0,BESTEFFORT,MISSED,cpu,144.183,"{'cpu': 1.237, 'gpu': 0.119, 'CLOUD': 0.103}",164.973,inf,148.183,150.183
464,TT1,512.0,BESTEFFORT,MISSED,cpu,144.228,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.12}",164.973,inf,148.228,150.228
465,TT1,90.0,BESTEFFORT,MISSED,cpu,144.303,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.106}",164.973,inf,148.303,150.303
466,TT1,214.0,BESTEFFORT,MISSED,cpu,144.357,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.102}",164.973,inf,148.357,150.357
467,TT1,7.0,BESTEFFORT,MISSED,cpu,144.557,"{'cpu': 1.185, 'gpu': 0.104, 'CLOUD': 0.114}",164.973,inf,148.557,150.557
468,TT1,498.0,BESTEFFORT,MISSED,cpu,144.614,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.108}",164.973,inf,148.614,150.614
469,TT1,7.0,BESTEFFORT,MISSED,cpu,144.643,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.107}",164.973,inf,148.643,150.643
470,TT1,7.0,BESTEFFORT,MISSED,cpu,144.868,"{'cpu': 1.162, 'gpu': 0.127, 'CLOUD': 0.118}",164.973,inf,148.868,150.868
471,TT1,7.0,BESTEFFORT,MISSED,cpu,144.897,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.106}",164.973,inf,148.897,150.897
472,TT1,59.0,BESTEFFORT,MISSED,cpu,144.915,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.1}",164.973,inf,148.915,150.915
473,TT2,211.0,BESTEFFORT,MISSED,cpu,145.015,"{'cpu': 11.664, 'gpu': 1.188, 'CLOUD': 1.005}",165.099,inf,160.015,167.515
474,TT1,146.0,BESTEFFORT,MISSED,cpu,145.121,"{'cpu': 1.297, 'gpu': 0.109, 'CLOUD': 0.12}",165.099,inf,149.121,151.121
475,TT1,30.0,BESTEFFORT,MISSED,cpu,145.131,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.109}",165.099,inf,149.131,151.131
476,TT1,387.0,BESTEFFORT,MISSED,cpu,145.318,"{'cpu': 1.246, 'gpu': 0.111, 'CLOUD': 0.112}",165.099,inf,149.318,151.318
477,TT1,169.0,BESTEFFORT,MISSED,cpu,145.649,"{'cpu': 1.132, 'gpu': 0.128, 'CLOUD': 0.116}",165.099,inf,149.649,151.649
