id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,44.0,BESTEFFORT,MISSED,cpu,125.755,"{'cpu': 1.196, 'gpu': 0.13, 'CLOUD': 0.105}",142.26600000000002,inf,129.755,131.755
323,TT1,169.0,BESTEFFORT,MISSED,cpu,125.777,"{'cpu': 1.236, 'gpu': 0.13, 'CLOUD': 0.11}",142.26600000000002,inf,129.777,131.777
324,TT1,512.0,BESTEFFORT,MISSED,cpu,126.082,"{'cpu': 1.099, 'gpu': 0.134, 'CLOUD': 0.108}",142.26600000000002,inf,130.082,132.082
325,TT1,90.0,BESTEFFORT,MISSED,cpu,126.158,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.114}",142.26600000000002,inf,130.15800000000002,132.15800000000002
326,TT1,379.0,BESTEFFORT,MISSED,cpu,126.345,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.11}",142.26600000000002,inf,130.345,132.345
327,TT2,76.0,BESTEFFORT,MISSED,cpu,126.428,"{'cpu': 11.27, 'gpu': 1.272, 'CLOUD': 1.008}",146.49,inf,141.428,148.928
328,TT1,146.0,BESTEFFORT,MISSED,cpu,126.509,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.117}",146.49,inf,130.50900000000001,132.50900000000001
329,TT1,379.0,BESTEFFORT,MISSED,cpu,126.648,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.103}",146.49,inf,130.648,132.648
330,TT1,447.0,BESTEFFORT,MISSED,cpu,126.697,"{'cpu': 1.122, 'gpu': 0.106, 'CLOUD': 0.102}",146.49,inf,130.697,132.697
331,TT1,214.0,BESTEFFORT,MISSED,cpu,126.838,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.11}",146.49,inf,130.838,132.838
332,TT1,90.0,BESTEFFORT,MISSED,cpu,126.956,"{'cpu': 1.303, 'gpu': 0.109, 'CLOUD': 0.106}",146.49,inf,130.95600000000002,132.95600000000002
333,TT1,95.0,BESTEFFORT,MISSED,cpu,127.037,"{'cpu': 1.039, 'gpu': 0.127, 'CLOUD': 0.1}",146.49,inf,131.037,133.037
334,TT1,498.0,BESTEFFORT,MISSED,cpu,127.174,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.118}",146.49,inf,131.174,133.174
335,TT1,157.0,BESTEFFORT,MISSED,cpu,127.198,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.103}",146.49,inf,131.19799999999998,133.19799999999998
336,TT1,214.0,BESTEFFORT,MISSED,cpu,127.292,"{'cpu': 1.2, 'gpu': 0.108, 'CLOUD': 0.111}",146.49,inf,131.292,133.292
337,TT1,126.0,BESTEFFORT,MISSED,cpu,127.558,"{'cpu': 1.032, 'gpu': 0.104, 'CLOUD': 0.101}",146.49,inf,131.558,133.558
338,TT1,498.0,BESTEFFORT,MISSED,cpu,128.093,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.12}",146.49,inf,132.093,134.093
339,TT1,59.0,BESTEFFORT,MISSED,cpu,128.098,"{'cpu': 1.271, 'gpu': 0.11, 'CLOUD': 0.108}",146.49,inf,132.098,134.098
340,TT2,165.0,BESTEFFORT,MISSED,cpu,128.162,"{'cpu': 11.435, 'gpu': 1.09, 'CLOUD': 1.055}",151.705,inf,143.162,150.662
341,TT1,6.0,BESTEFFORT,MISSED,cpu,128.248,"{'cpu': 1.139, 'gpu': 0.137, 'CLOUD': 0.106}",148.928,inf,132.248,134.248
342,TT2,200.0,BESTEFFORT,MISSED,cpu,128.733,"{'cpu': 12.603, 'gpu': 1.13, 'CLOUD': 1.055}",148.928,inf,143.733,151.233
343,TT1,30.0,BESTEFFORT,MISSED,cpu,128.941,"{'cpu': 1.013, 'gpu': 0.125, 'CLOUD': 0.102}",151.233,inf,132.941,134.941
344,TT2,102.0,BESTEFFORT,MISSED,cpu,129.205,"{'cpu': 12.764, 'gpu': 1.118, 'CLOUD': 1.072}",151.233,inf,144.205,151.705
345,TT1,59.0,BESTEFFORT,MISSED,cpu,129.211,"{'cpu': 1.33, 'gpu': 0.14, 'CLOUD': 0.11}",151.705,inf,133.211,135.211
346,TT1,44.0,BESTEFFORT,MISSED,cpu,129.313,"{'cpu': 1.081, 'gpu': 0.108, 'CLOUD': 0.108}",151.705,inf,133.313,135.313
347,TT1,559.0,BESTEFFORT,MISSED,cpu,129.341,"{'cpu': 1.263, 'gpu': 0.124, 'CLOUD': 0.118}",151.705,inf,133.341,135.341
348,TT1,7.0,BESTEFFORT,MISSED,cpu,129.368,"{'cpu': 1.222, 'gpu': 0.106, 'CLOUD': 0.108}",151.705,inf,133.368,135.368
349,TT1,126.0,BESTEFFORT,MISSED,cpu,129.423,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.109}",151.705,inf,133.423,135.423
350,TT1,7.0,BESTEFFORT,MISSED,cpu,129.517,"{'cpu': 1.305, 'gpu': 0.102, 'CLOUD': 0.113}",151.705,inf,133.517,135.517
351,TT1,6.0,BESTEFFORT,MISSED,cpu,129.881,"{'cpu': 1.102, 'gpu': 0.139, 'CLOUD': 0.105}",151.705,inf,133.881,135.881
352,TT2,256.0,BESTEFFORT,MISSED,cpu,129.91,"{'cpu': 10.714, 'gpu': 1.221, 'CLOUD': 1.09}",151.705,inf,144.91,152.41
353,TT1,387.0,BESTEFFORT,MISSED,cpu,130.086,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.108}",151.705,inf,134.086,136.086
354,TT1,6.0,BESTEFFORT,MISSED,cpu,130.127,"{'cpu': 1.35, 'gpu': 0.108, 'CLOUD': 0.12}",151.705,inf,134.127,136.127
355,TT1,6.0,BESTEFFORT,MISSED,cpu,130.223,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.12}",151.705,inf,134.223,136.223
356,TT1,7.0,BESTEFFORT,MISSED,cpu,130.992,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.112}",151.705,inf,134.992,136.992
357,TT1,512.0,BESTEFFORT,MISSED,cpu,131.03,"{'cpu': 1.01, 'gpu': 0.122, 'CLOUD': 0.115}",151.705,inf,135.03,137.03
358,TT1,512.0,BESTEFFORT,MISSED,cpu,131.628,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.118}",151.705,inf,135.628,137.628
359,TT2,141.0,BESTEFFORT,MISSED,cpu,131.773,"{'cpu': 12.092, 'gpu': 1.306, 'CLOUD': 1.004}",152.41,inf,146.773,154.273
360,TT1,6.0,BESTEFFORT,MISSED,cpu,131.82,"{'cpu': 1.319, 'gpu': 0.112, 'CLOUD': 0.113}",152.41,inf,135.82,137.82
361,TT1,559.0,BESTEFFORT,MISSED,cpu,131.88,"{'cpu': 1.247, 'gpu': 0.107, 'CLOUD': 0.101}",152.41,inf,135.88,137.88
362,TT1,214.0,BESTEFFORT,MISSED,cpu,132.151,"{'cpu': 1.255, 'gpu': 0.133, 'CLOUD': 0.109}",152.41,inf,136.151,138.151
363,TT1,387.0,BESTEFFORT,MISSED,cpu,132.181,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.116}",152.41,inf,136.181,138.181
364,TT2,120.0,BESTEFFORT,MISSED,cpu,132.36,"{'cpu': 12.041, 'gpu': 1.136, 'CLOUD': 1.065}",154.273,inf,147.36,154.86
365,TT1,28.0,BESTEFFORT,MISSED,cpu,132.662,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.105}",154.273,inf,136.662,138.662
366,TT1,7.0,BESTEFFORT,MISSED,cpu,132.702,"{'cpu': 1.246, 'gpu': 0.132, 'CLOUD': 0.109}",154.273,inf,136.702,138.702
367,TT1,10.0,BESTEFFORT,MISSED,cpu,132.847,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.117}",154.273,inf,136.847,138.847
368,TT1,7.0,BESTEFFORT,MISSED,cpu,133.002,"{'cpu': 1.264, 'gpu': 0.103, 'CLOUD': 0.101}",154.273,inf,137.002,139.002
369,TT1,498.0,BESTEFFORT,MISSED,cpu,133.138,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.113}",154.273,inf,137.138,139.138
370,TT1,7.0,BESTEFFORT,MISSED,cpu,133.22,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.118}",154.273,inf,137.22,139.22
371,TT1,146.0,BESTEFFORT,MISSED,cpu,133.221,"{'cpu': 1.205, 'gpu': 0.101, 'CLOUD': 0.106}",154.273,inf,137.221,139.221
372,TT1,6.0,BESTEFFORT,MISSED,cpu,133.335,"{'cpu': 1.304, 'gpu': 0.124, 'CLOUD': 0.103}",154.273,inf,137.335,139.335
373,TT1,16.0,BESTEFFORT,MISSED,cpu,133.575,"{'cpu': 1.053, 'gpu': 0.139, 'CLOUD': 0.113}",154.273,inf,137.575,139.575
374,TT1,157.0,BESTEFFORT,MISSED,cpu,133.596,"{'cpu': 1.24, 'gpu': 0.128, 'CLOUD': 0.108}",154.273,inf,137.596,139.596
375,TT1,120.0,BESTEFFORT,MISSED,cpu,134.369,"{'cpu': 1.186, 'gpu': 0.136, 'CLOUD': 0.109}",154.273,inf,138.369,140.369
376,TT1,498.0,BESTEFFORT,MISSED,cpu,135.115,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.102}",154.273,inf,139.115,141.115
377,TT1,6.0,BESTEFFORT,MISSED,cpu,135.164,"{'cpu': 1.058, 'gpu': 0.132, 'CLOUD': 0.106}",154.273,inf,139.164,141.164
378,TT1,120.0,BESTEFFORT,MISSED,cpu,135.198,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.103}",154.273,inf,139.198,141.198
379,TT1,7.0,BESTEFFORT,MISSED,cpu,135.327,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.114}",154.273,inf,139.327,141.327
380,TT1,146.0,BESTEFFORT,MISSED,cpu,135.612,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.103}",154.273,inf,139.612,141.612
381,TT1,379.0,BESTEFFORT,MISSED,cpu,135.703,"{'cpu': 1.05, 'gpu': 0.123, 'CLOUD': 0.107}",154.273,inf,139.703,141.703
382,TT1,28.0,BESTEFFORT,MISSED,cpu,135.848,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.104}",154.273,inf,139.848,141.848
383,TT2,214.0,BESTEFFORT,MISSED,cpu,135.878,"{'cpu': 12.947, 'gpu': 1.095, 'CLOUD': 1.092}",154.86,inf,150.878,158.378
384,TT1,10.0,BESTEFFORT,MISSED,cpu,135.997,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.105}",154.86,inf,139.997,141.997
385,TT1,6.0,BESTEFFORT,MISSED,cpu,136.106,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.11}",154.86,inf,140.106,142.106
386,TT1,44.0,BESTEFFORT,MISSED,cpu,136.169,"{'cpu': 1.283, 'gpu': 0.134, 'CLOUD': 0.113}",154.86,inf,140.169,142.169
387,TT1,44.0,BESTEFFORT,MISSED,cpu,136.212,"{'cpu': 1.268, 'gpu': 0.113, 'CLOUD': 0.11}",154.86,inf,140.212,142.212
388,TT1,6.0,BESTEFFORT,MISSED,cpu,136.39,"{'cpu': 1.169, 'gpu': 0.131, 'CLOUD': 0.116}",154.86,inf,140.39,142.39
389,TT1,7.0,BESTEFFORT,MISSED,cpu,136.548,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.105}",154.86,inf,140.548,142.548
390,TT1,387.0,BESTEFFORT,MISSED,cpu,136.868,"{'cpu': 1.28, 'gpu': 0.127, 'CLOUD': 0.117}",154.86,inf,140.868,142.868
391,TT1,30.0,BESTEFFORT,MISSED,cpu,137.317,"{'cpu': 1.28, 'gpu': 0.116, 'CLOUD': 0.116}",154.86,inf,141.317,143.317
392,TT1,120.0,BESTEFFORT,MISSED,cpu,137.578,"{'cpu': 1.059, 'gpu': 0.118, 'CLOUD': 0.102}",154.86,inf,141.578,143.578
393,TT2,141.0,BESTEFFORT,MISSED,cpu,137.594,"{'cpu': 11.756, 'gpu': 1.055, 'CLOUD': 1.013}",158.378,inf,152.594,160.094
394,TT1,103.0,BESTEFFORT,MISSED,cpu,137.637,"{'cpu': 1.342, 'gpu': 0.124, 'CLOUD': 0.113}",158.378,inf,141.637,143.637
395,TT1,214.0,BESTEFFORT,MISSED,cpu,137.664,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.105}",158.378,inf,141.664,143.664
396,TT1,7.0,BESTEFFORT,MISSED,cpu,137.729,"{'cpu': 1.184, 'gpu': 0.106, 'CLOUD': 0.1}",158.378,inf,141.729,143.729
397,TT1,126.0,BESTEFFORT,MISSED,cpu,137.783,"{'cpu': 1.328, 'gpu': 0.106, 'CLOUD': 0.111}",158.378,inf,141.783,143.783
398,TT1,16.0,BESTEFFORT,MISSED,cpu,137.943,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.111}",158.378,inf,141.943,143.943
399,TT1,44.0,BESTEFFORT,MISSED,cpu,137.945,"{'cpu': 1.277, 'gpu': 0.125, 'CLOUD': 0.1}",158.378,inf,141.945,143.945
400,TT1,59.0,BESTEFFORT,MISSED,cpu,137.992,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.102}",158.378,inf,141.992,143.992
401,TT1,30.0,BESTEFFORT,MISSED,cpu,138.136,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.118}",158.378,inf,142.136,144.136
402,TT1,7.0,BESTEFFORT,MISSED,cpu,138.472,"{'cpu': 1.254, 'gpu': 0.122, 'CLOUD': 0.116}",158.378,inf,142.472,144.472
403,TT1,498.0,BESTEFFORT,MISSED,cpu,138.829,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.115}",158.378,inf,142.829,144.829
404,TT2,216.0,BESTEFFORT,MISSED,cpu,138.841,"{'cpu': 12.979, 'gpu': 1.293, 'CLOUD': 1.09}",160.094,inf,153.841,161.341
405,TT1,16.0,BESTEFFORT,MISSED,cpu,138.847,"{'cpu': 1.058, 'gpu': 0.14, 'CLOUD': 0.118}",160.094,inf,142.847,144.847
406,TT1,214.0,BESTEFFORT,MISSED,cpu,138.919,"{'cpu': 1.17, 'gpu': 0.133, 'CLOUD': 0.103}",160.094,inf,142.919,144.919
407,TT1,95.0,BESTEFFORT,MISSED,cpu,139.202,"{'cpu': 1.342, 'gpu': 0.138, 'CLOUD': 0.114}",160.094,inf,143.202,145.202
408,TT1,49.0,BESTEFFORT,MISSED,cpu,139.341,"{'cpu': 1.005, 'gpu': 0.114, 'CLOUD': 0.101}",160.094,inf,143.341,145.341
409,TT1,559.0,BESTEFFORT,MISSED,cpu,139.713,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.105}",160.094,inf,143.713,145.713
410,TT1,120.0,BESTEFFORT,MISSED,cpu,140.246,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.103}",160.094,inf,144.246,146.246
411,TT1,30.0,BESTEFFORT,MISSED,cpu,140.438,"{'cpu': 1.25, 'gpu': 0.107, 'CLOUD': 0.116}",160.094,inf,144.438,146.438
412,TT1,157.0,BESTEFFORT,MISSED,cpu,140.587,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.106}",160.094,inf,144.587,146.587
413,TT1,379.0,BESTEFFORT,MISSED,cpu,141.165,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.118}",160.094,inf,145.165,147.165
414,TT1,7.0,BESTEFFORT,MISSED,cpu,141.755,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.114}",160.094,inf,145.755,147.755
415,TT1,6.0,BESTEFFORT,MISSED,cpu,141.934,"{'cpu': 1.24, 'gpu': 0.105, 'CLOUD': 0.112}",160.094,inf,145.934,147.934
416,TT1,146.0,BESTEFFORT,MISSED,cpu,141.966,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.104}",160.094,inf,145.966,147.966
417,TT1,59.0,BESTEFFORT,MISSED,cpu,141.975,"{'cpu': 1.26, 'gpu': 0.117, 'CLOUD': 0.102}",160.094,inf,145.975,147.975
418,TT1,157.0,BESTEFFORT,MISSED,cpu,141.983,"{'cpu': 1.238, 'gpu': 0.129, 'CLOUD': 0.108}",160.094,inf,145.983,147.983
419,TT1,16.0,BESTEFFORT,MISSED,cpu,142.007,"{'cpu': 1.206, 'gpu': 0.126, 'CLOUD': 0.119}",160.094,inf,146.007,148.007
420,TT1,7.0,BESTEFFORT,MISSED,cpu,142.088,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.11}",160.094,inf,146.088,148.088
421,TT2,171.0,BESTEFFORT,MISSED,cpu,142.152,"{'cpu': 11.069, 'gpu': 1.267, 'CLOUD': 1.028}",164.785,inf,157.152,164.652
422,TT2,131.0,BESTEFFORT,MISSED,cpu,142.268,"{'cpu': 12.099, 'gpu': 1.239, 'CLOUD': 1.044}",161.341,inf,157.268,164.768
423,TT2,72.0,BESTEFFORT,MISSED,cpu,142.285,"{'cpu': 11.22, 'gpu': 1.196, 'CLOUD': 1.079}",164.768,inf,157.285,164.785
424,TT1,214.0,BESTEFFORT,MISSED,cpu,142.36,"{'cpu': 1.269, 'gpu': 0.12, 'CLOUD': 0.114}",164.785,inf,146.36,148.36
425,TT1,90.0,BESTEFFORT,MISSED,cpu,142.536,"{'cpu': 1.085, 'gpu': 0.122, 'CLOUD': 0.11}",164.785,inf,146.536,148.536
426,TT1,7.0,BESTEFFORT,MISSED,cpu,142.751,"{'cpu': 1.131, 'gpu': 0.12, 'CLOUD': 0.111}",164.785,inf,146.751,148.751
427,TT1,90.0,BESTEFFORT,MISSED,cpu,142.978,"{'cpu': 1.142, 'gpu': 0.14, 'CLOUD': 0.103}",164.785,inf,146.978,148.978
428,TT1,447.0,BESTEFFORT,MISSED,cpu,142.99,"{'cpu': 1.206, 'gpu': 0.127, 'CLOUD': 0.12}",164.785,inf,146.99,148.99
429,TT1,169.0,BESTEFFORT,MISSED,cpu,143.328,"{'cpu': 1.327, 'gpu': 0.108, 'CLOUD': 0.119}",164.785,inf,147.328,149.328
430,TT1,7.0,BESTEFFORT,MISSED,cpu,143.364,"{'cpu': 1.179, 'gpu': 0.129, 'CLOUD': 0.113}",164.785,inf,147.364,149.364
431,TT1,16.0,BESTEFFORT,MISSED,cpu,143.429,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.112}",164.785,inf,147.429,149.429
432,TT1,7.0,BESTEFFORT,MISSED,cpu,143.516,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.118}",164.785,inf,147.516,149.516
433,TT1,7.0,BESTEFFORT,MISSED,cpu,143.55,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.115}",164.785,inf,147.55,149.55
434,TT1,126.0,BESTEFFORT,MISSED,cpu,143.59,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.108}",164.785,inf,147.59,149.59
435,TT2,68.0,BESTEFFORT,MISSED,cpu,143.641,"{'cpu': 11.061, 'gpu': 1.186, 'CLOUD': 1.038}",164.785,inf,158.641,166.141
436,TT1,214.0,BESTEFFORT,MISSED,cpu,143.925,"{'cpu': 1.059, 'gpu': 0.117, 'CLOUD': 0.111}",164.785,inf,147.925,149.925
437,TT1,7.0,BESTEFFORT,MISSED,cpu,144.414,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.113}",164.785,inf,148.414,150.414
438,TT1,90.0,BESTEFFORT,MISSED,cpu,144.635,"{'cpu': 1.282, 'gpu': 0.11, 'CLOUD': 0.109}",164.785,inf,148.635,150.635
439,TT1,59.0,BESTEFFORT,MISSED,cpu,144.699,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.11}",164.785,inf,148.699,150.699
440,TT1,44.0,BESTEFFORT,MISSED,cpu,144.746,"{'cpu': 1.046, 'gpu': 0.129, 'CLOUD': 0.114}",164.785,inf,148.746,150.746
441,TT1,7.0,BESTEFFORT,MISSED,cpu,144.89,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.11}",164.785,inf,148.89,150.89
442,TT1,103.0,BESTEFFORT,MISSED,cpu,145.033,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.109}",164.785,inf,149.033,151.033
443,TT1,559.0,BESTEFFORT,MISSED,cpu,145.116,"{'cpu': 1.225, 'gpu': 0.126, 'CLOUD': 0.107}",164.785,inf,149.116,151.116
444,TT1,44.0,BESTEFFORT,MISSED,cpu,145.16,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.106}",164.785,inf,149.16,151.16
445,TT1,7.0,BESTEFFORT,MISSED,cpu,145.248,"{'cpu': 1.02, 'gpu': 0.115, 'CLOUD': 0.117}",164.785,inf,149.248,151.248
446,TT1,103.0,BESTEFFORT,MISSED,cpu,145.558,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.116}",164.785,inf,149.558,151.558
447,TT1,214.0,BESTEFFORT,MISSED,cpu,145.644,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.114}",164.785,inf,149.644,151.644
448,TT1,7.0,BESTEFFORT,MISSED,cpu,145.729,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.115}",164.785,inf,149.729,151.729
449,TT1,214.0,BESTEFFORT,MISSED,cpu,145.84,"{'cpu': 1.268, 'gpu': 0.104, 'CLOUD': 0.109}",164.785,inf,149.84,151.84
450,TT1,16.0,BESTEFFORT,MISSED,cpu,145.98,"{'cpu': 1.196, 'gpu': 0.129, 'CLOUD': 0.117}",164.785,inf,149.98,151.98
451,TT1,90.0,BESTEFFORT,MISSED,cpu,146.33,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.106}",164.785,inf,150.33,152.33
452,TT1,103.0,BESTEFFORT,MISSED,cpu,146.439,"{'cpu': 1.304, 'gpu': 0.129, 'CLOUD': 0.12}",164.785,inf,150.439,152.439
453,TT2,175.0,BESTEFFORT,MISSED,cpu,146.494,"{'cpu': 13.221, 'gpu': 1.058, 'CLOUD': 1.098}",169.115,inf,161.494,168.994
454,TT2,112.0,BESTEFFORT,MISSED,cpu,146.615,"{'cpu': 13.126, 'gpu': 1.318, 'CLOUD': 1.056}",166.141,inf,161.615,169.115
455,TT1,59.0,BESTEFFORT,MISSED,cpu,146.724,"{'cpu': 1.172, 'gpu': 0.112, 'CLOUD': 0.103}",169.115,inf,150.724,152.724
456,TT1,13.0,BESTEFFORT,MISSED,cpu,146.825,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.107}",169.115,inf,150.825,152.825
457,TT1,214.0,BESTEFFORT,MISSED,cpu,146.867,"{'cpu': 1.094, 'gpu': 0.126, 'CLOUD': 0.101}",169.115,inf,150.867,152.867
458,TT1,7.0,BESTEFFORT,MISSED,cpu,146.907,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.106}",169.115,inf,150.907,152.907
459,TT1,49.0,BESTEFFORT,MISSED,cpu,147.487,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.103}",169.115,inf,151.487,153.487
460,TT1,387.0,BESTEFFORT,MISSED,cpu,147.699,"{'cpu': 1.262, 'gpu': 0.111, 'CLOUD': 0.12}",169.115,inf,151.699,153.699
461,TT1,126.0,BESTEFFORT,MISSED,cpu,148.074,"{'cpu': 1.123, 'gpu': 0.137, 'CLOUD': 0.119}",169.115,inf,152.074,154.074
462,TT1,379.0,BESTEFFORT,MISSED,cpu,148.213,"{'cpu': 1.109, 'gpu': 0.13, 'CLOUD': 0.105}",169.115,inf,152.213,154.213
463,TT1,10.0,BESTEFFORT,MISSED,cpu,148.262,"{'cpu': 1.091, 'gpu': 0.112, 'CLOUD': 0.119}",169.115,inf,152.262,154.262
464,TT1,6.0,BESTEFFORT,MISSED,cpu,148.267,"{'cpu': 1.275, 'gpu': 0.112, 'CLOUD': 0.119}",169.115,inf,152.267,154.267
465,TT1,103.0,BESTEFFORT,MISSED,cpu,148.321,"{'cpu': 1.145, 'gpu': 0.119, 'CLOUD': 0.102}",169.115,inf,152.321,154.321
466,TT1,447.0,BESTEFFORT,MISSED,cpu,148.388,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.109}",169.115,inf,152.388,154.388
467,TT1,28.0,BESTEFFORT,MISSED,cpu,148.691,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.11}",169.115,inf,152.691,154.691
468,TT1,103.0,BESTEFFORT,MISSED,cpu,148.832,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.103}",169.115,inf,152.832,154.832
469,TT1,28.0,BESTEFFORT,MISSED,cpu,148.845,"{'cpu': 1.182, 'gpu': 0.104, 'CLOUD': 0.106}",169.115,inf,152.845,154.845
470,TT1,95.0,BESTEFFORT,MISSED,cpu,149.051,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.116}",169.115,inf,153.051,155.051
471,TT1,16.0,BESTEFFORT,MISSED,cpu,149.158,"{'cpu': 1.131, 'gpu': 0.112, 'CLOUD': 0.116}",169.115,inf,153.158,155.158
472,TT1,7.0,BESTEFFORT,MISSED,cpu,149.23,"{'cpu': 1.314, 'gpu': 0.1, 'CLOUD': 0.107}",169.115,inf,153.23,155.23
473,TT1,49.0,BESTEFFORT,MISSED,cpu,149.277,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.106}",169.115,inf,153.277,155.277
474,TT1,387.0,BESTEFFORT,MISSED,cpu,149.558,"{'cpu': 1.327, 'gpu': 0.123, 'CLOUD': 0.107}",169.115,inf,153.558,155.558
475,TT1,146.0,BESTEFFORT,MISSED,cpu,149.763,"{'cpu': 1.17, 'gpu': 0.124, 'CLOUD': 0.105}",169.115,inf,153.763,155.763
476,TT1,512.0,BESTEFFORT,MISSED,cpu,149.814,"{'cpu': 1.123, 'gpu': 0.112, 'CLOUD': 0.116}",169.115,inf,153.814,155.814
477,TT2,171.0,BESTEFFORT,MISSED,cpu,149.926,"{'cpu': 12.855, 'gpu': 1.089, 'CLOUD': 1.088}",169.115,inf,164.926,172.426
478,TT1,512.0,BESTEFFORT,MISSED,cpu,149.959,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.108}",169.115,inf,153.959,155.959
479,TT1,214.0,BESTEFFORT,MISSED,cpu,149.961,"{'cpu': 1.057, 'gpu': 0.138, 'CLOUD': 0.118}",169.115,inf,153.961,155.961
480,TT1,126.0,BESTEFFORT,MISSED,cpu,150.012,"{'cpu': 1.272, 'gpu': 0.139, 'CLOUD': 0.111}",169.115,inf,154.012,156.012
481,TT1,7.0,BESTEFFORT,MISSED,cpu,150.168,"{'cpu': 1.308, 'gpu': 0.138, 'CLOUD': 0.118}",169.115,inf,154.168,156.168
482,TT1,447.0,BESTEFFORT,MISSED,cpu,150.254,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.114}",169.115,inf,154.254,156.254
483,TT1,28.0,BESTEFFORT,MISSED,cpu,150.267,"{'cpu': 1.209, 'gpu': 0.137, 'CLOUD': 0.109}",169.115,inf,154.267,156.267
484,TT1,498.0,BESTEFFORT,MISSED,cpu,150.35,"{'cpu': 1.198, 'gpu': 0.12, 'CLOUD': 0.107}",169.115,inf,154.35,156.35
485,TT1,169.0,BESTEFFORT,MISSED,cpu,150.55,"{'cpu': 1.321, 'gpu': 0.106, 'CLOUD': 0.116}",169.115,inf,154.55,156.55
486,TT1,7.0,BESTEFFORT,MISSED,cpu,150.627,"{'cpu': 1.247, 'gpu': 0.134, 'CLOUD': 0.1}",169.115,inf,154.627,156.627
