id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT2,179.0,BESTEFFORT,MISSED,cpu,125.132,"{'cpu': 10.111, 'gpu': 1.21, 'CLOUD': 1.022}",145.078,inf,140.132,147.632
321,TT1,30.0,BESTEFFORT,MISSED,cpu,125.22,"{'cpu': 1.202, 'gpu': 0.123, 'CLOUD': 0.104}",145.078,inf,129.22,131.22
322,TT1,59.0,BESTEFFORT,MISSED,cpu,125.412,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.114}",145.078,inf,129.412,131.412
323,TT1,7.0,BESTEFFORT,MISSED,cpu,125.415,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.118}",145.078,inf,129.41500000000002,131.41500000000002
324,TT1,379.0,BESTEFFORT,MISSED,cpu,125.613,"{'cpu': 1.272, 'gpu': 0.1, 'CLOUD': 0.109}",145.078,inf,129.613,131.613
325,TT2,168.0,BESTEFFORT,MISSED,cpu,125.881,"{'cpu': 10.189, 'gpu': 1.149, 'CLOUD': 1.063}",147.632,inf,140.881,148.381
326,TT1,30.0,BESTEFFORT,MISSED,cpu,126.179,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.115}",147.632,inf,130.179,132.179
327,TT1,6.0,BESTEFFORT,MISSED,cpu,126.2,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.106}",147.632,inf,130.2,132.2
328,TT1,6.0,BESTEFFORT,MISSED,cpu,126.222,"{'cpu': 1.184, 'gpu': 0.139, 'CLOUD': 0.108}",147.632,inf,130.22199999999998,132.22199999999998
329,TT1,7.0,BESTEFFORT,MISSED,cpu,126.583,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.109}",147.632,inf,130.583,132.583
330,TT1,95.0,BESTEFFORT,MISSED,cpu,126.584,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.105}",147.632,inf,130.584,132.584
331,TT1,103.0,BESTEFFORT,MISSED,cpu,126.963,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.107}",147.632,inf,130.963,132.963
332,TT1,59.0,BESTEFFORT,MISSED,cpu,127.42,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.108}",147.632,inf,131.42000000000002,133.42000000000002
333,TT1,512.0,BESTEFFORT,MISSED,cpu,127.459,"{'cpu': 1.122, 'gpu': 0.124, 'CLOUD': 0.104}",147.632,inf,131.459,133.459
334,TT1,126.0,BESTEFFORT,MISSED,cpu,127.461,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.113}",147.632,inf,131.461,133.461
335,TT1,6.0,BESTEFFORT,MISSED,cpu,127.569,"{'cpu': 1.065, 'gpu': 0.137, 'CLOUD': 0.116}",147.632,inf,131.56900000000002,133.56900000000002
336,TT1,7.0,BESTEFFORT,MISSED,cpu,127.635,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.109}",147.632,inf,131.635,133.635
337,TT1,512.0,BESTEFFORT,MISSED,cpu,127.699,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.104}",147.632,inf,131.699,133.699
338,TT1,6.0,BESTEFFORT,MISSED,cpu,127.848,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.108}",147.632,inf,131.848,133.848
339,TT1,157.0,BESTEFFORT,MISSED,cpu,127.868,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.103}",147.632,inf,131.868,133.868
340,TT1,169.0,BESTEFFORT,MISSED,cpu,127.967,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.114}",147.632,inf,131.96699999999998,133.96699999999998
341,TT1,28.0,BESTEFFORT,MISSED,cpu,128.09,"{'cpu': 1.035, 'gpu': 0.132, 'CLOUD': 0.113}",147.632,inf,132.09,134.09
342,TT2,80.0,BESTEFFORT,MISSED,cpu,128.433,"{'cpu': 11.779, 'gpu': 1.153, 'CLOUD': 1.008}",148.381,inf,143.433,150.933
343,TT1,16.0,BESTEFFORT,MISSED,cpu,129.233,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.103}",148.381,inf,133.233,135.233
344,TT1,13.0,BESTEFFORT,MISSED,cpu,129.696,"{'cpu': 1.068, 'gpu': 0.106, 'CLOUD': 0.112}",148.381,inf,133.696,135.696
345,TT1,59.0,BESTEFFORT,MISSED,cpu,129.894,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.107}",148.381,inf,133.894,135.894
346,TT1,44.0,BESTEFFORT,MISSED,cpu,130.127,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.106}",148.381,inf,134.127,136.127
347,TT1,447.0,BESTEFFORT,MISSED,cpu,130.216,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.109}",148.381,inf,134.216,136.216
348,TT1,126.0,BESTEFFORT,MISSED,cpu,130.259,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.111}",148.381,inf,134.259,136.259
349,TT1,447.0,BESTEFFORT,MISSED,cpu,130.306,"{'cpu': 1.05, 'gpu': 0.105, 'CLOUD': 0.102}",148.381,inf,134.306,136.306
350,TT1,49.0,BESTEFFORT,MISSED,cpu,130.332,"{'cpu': 1.077, 'gpu': 0.11, 'CLOUD': 0.12}",148.381,inf,134.332,136.332
351,TT1,10.0,BESTEFFORT,MISSED,cpu,130.559,"{'cpu': 1.299, 'gpu': 0.118, 'CLOUD': 0.102}",148.381,inf,134.559,136.559
352,TT1,30.0,BESTEFFORT,MISSED,cpu,130.644,"{'cpu': 1.034, 'gpu': 0.137, 'CLOUD': 0.11}",148.381,inf,134.644,136.644
353,TT1,10.0,BESTEFFORT,MISSED,cpu,130.704,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.107}",148.381,inf,134.704,136.704
354,TT1,13.0,BESTEFFORT,MISSED,cpu,131.067,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.112}",148.381,inf,135.067,137.067
355,TT1,90.0,BESTEFFORT,MISSED,cpu,131.669,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.103}",148.381,inf,135.669,137.669
356,TT1,512.0,BESTEFFORT,MISSED,cpu,131.793,"{'cpu': 1.328, 'gpu': 0.121, 'CLOUD': 0.109}",148.381,inf,135.793,137.793
357,TT1,30.0,BESTEFFORT,MISSED,cpu,131.828,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.113}",148.381,inf,135.828,137.828
358,TT1,10.0,BESTEFFORT,MISSED,cpu,132.107,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.104}",148.381,inf,136.107,138.107
359,TT1,30.0,BESTEFFORT,MISSED,cpu,132.261,"{'cpu': 1.303, 'gpu': 0.118, 'CLOUD': 0.109}",148.381,inf,136.261,138.261
360,TT1,28.0,BESTEFFORT,MISSED,cpu,132.822,"{'cpu': 1.212, 'gpu': 0.109, 'CLOUD': 0.104}",148.381,inf,136.822,138.822
361,TT1,498.0,BESTEFFORT,MISSED,cpu,132.92,"{'cpu': 1.152, 'gpu': 0.112, 'CLOUD': 0.103}",148.381,inf,136.92,138.92
362,TT1,169.0,BESTEFFORT,MISSED,cpu,132.934,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.1}",148.381,inf,136.934,138.934
363,TT1,44.0,BESTEFFORT,MISSED,cpu,133.002,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.117}",148.381,inf,137.002,139.002
364,TT1,103.0,BESTEFFORT,MISSED,cpu,133.018,"{'cpu': 1.082, 'gpu': 0.134, 'CLOUD': 0.114}",148.381,inf,137.018,139.018
365,TT1,120.0,BESTEFFORT,MISSED,cpu,133.147,"{'cpu': 1.14, 'gpu': 0.102, 'CLOUD': 0.109}",148.381,inf,137.147,139.147
366,TT1,512.0,BESTEFFORT,MISSED,cpu,133.769,"{'cpu': 1.129, 'gpu': 0.123, 'CLOUD': 0.116}",148.381,inf,137.769,139.769
367,TT1,214.0,BESTEFFORT,MISSED,cpu,134.124,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.106}",148.381,inf,138.124,140.124
368,TT1,169.0,BESTEFFORT,MISSED,cpu,134.324,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.116}",148.381,inf,138.324,140.324
369,TT1,387.0,BESTEFFORT,MISSED,cpu,134.423,"{'cpu': 1.281, 'gpu': 0.137, 'CLOUD': 0.107}",148.381,inf,138.423,140.423
370,TT1,387.0,BESTEFFORT,MISSED,cpu,134.529,"{'cpu': 1.214, 'gpu': 0.111, 'CLOUD': 0.107}",148.381,inf,138.529,140.529
371,TT1,7.0,BESTEFFORT,MISSED,cpu,134.541,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.113}",148.381,inf,138.541,140.541
372,TT1,387.0,BESTEFFORT,MISSED,cpu,134.633,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.12}",148.381,inf,138.633,140.633
373,TT1,28.0,BESTEFFORT,MISSED,cpu,134.659,"{'cpu': 1.336, 'gpu': 0.121, 'CLOUD': 0.105}",148.381,inf,138.659,140.659
374,TT2,75.0,BESTEFFORT,MISSED,cpu,135.09,"{'cpu': 11.728, 'gpu': 1.21, 'CLOUD': 1.01}",150.933,inf,150.09,157.59
375,TT1,498.0,BESTEFFORT,MISSED,cpu,135.577,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.115}",150.933,inf,139.577,141.577
376,TT1,146.0,BESTEFFORT,MISSED,cpu,135.599,"{'cpu': 1.065, 'gpu': 0.128, 'CLOUD': 0.111}",150.933,inf,139.599,141.599
377,TT1,7.0,BESTEFFORT,MISSED,cpu,135.71,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.103}",150.933,inf,139.71,141.71
378,TT1,214.0,BESTEFFORT,MISSED,cpu,135.744,"{'cpu': 1.341, 'gpu': 0.139, 'CLOUD': 0.109}",150.933,inf,139.744,141.744
379,TT1,387.0,BESTEFFORT,MISSED,cpu,135.769,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.108}",150.933,inf,139.769,141.769
380,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,136.032,"{'cpu': 13.325, 'gpu': 1.338, 'CLOUD': 1.093}",156.997,158.335,151.032,158.532
381,TT1,157.0,BESTEFFORT,MISSED,cpu,136.259,"{'cpu': 1.259, 'gpu': 0.124, 'CLOUD': 0.105}",157.59,inf,140.259,142.259
382,TT1,146.0,BESTEFFORT,MISSED,gpu,136.408,"{'cpu': 1.331, 'gpu': 0.129, 'CLOUD': 0.12}",158.335,inf,140.408,142.408
383,TT1,59.0,BESTEFFORT,MISSED,gpu,136.427,"{'cpu': 1.181, 'gpu': 0.123, 'CLOUD': 0.118}",158.335,inf,140.427,142.427
384,TT1,6.0,BESTEFFORT,MISSED,gpu,136.543,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.116}",158.335,inf,140.543,142.543
385,TT1,6.0,BESTEFFORT,MISSED,gpu,136.701,"{'cpu': 1.07, 'gpu': 0.131, 'CLOUD': 0.11}",158.335,inf,140.701,142.701
386,TT1,120.0,BESTEFFORT,MISSED,gpu,137.048,"{'cpu': 1.166, 'gpu': 0.11, 'CLOUD': 0.11}",158.335,inf,141.048,143.048
387,TT1,10.0,BESTEFFORT,MISSED,gpu,137.541,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.115}",158.335,inf,141.541,143.541
388,TT1,13.0,BESTEFFORT,MISSED,gpu,137.622,"{'cpu': 1.173, 'gpu': 0.108, 'CLOUD': 0.11}",158.335,inf,141.622,143.622
389,TT1,387.0,BESTEFFORT,MISSED,gpu,137.623,"{'cpu': 1.199, 'gpu': 0.111, 'CLOUD': 0.11}",158.335,inf,141.623,143.623
390,TT1,6.0,BESTEFFORT,MISSED,gpu,137.852,"{'cpu': 1.112, 'gpu': 0.111, 'CLOUD': 0.118}",158.335,inf,141.852,143.852
391,TT1,126.0,BESTEFFORT,MISSED,gpu,137.979,"{'cpu': 1.243, 'gpu': 0.107, 'CLOUD': 0.103}",158.335,inf,141.979,143.979
392,TT2,68.0,BESTEFFORT,MISSED,cpu,137.996,"{'cpu': 12.791, 'gpu': 1.335, 'CLOUD': 1.067}",158.335,inf,152.996,160.496
393,TT1,44.0,BESTEFFORT,MISSED,gpu,138.029,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.112}",158.335,inf,142.029,144.029
394,TT1,59.0,BESTEFFORT,MISSED,gpu,138.061,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.109}",158.335,inf,142.061,144.061
395,TT1,103.0,BESTEFFORT,MISSED,gpu,138.192,"{'cpu': 1.099, 'gpu': 0.103, 'CLOUD': 0.119}",158.335,inf,142.192,144.192
396,TT1,59.0,BESTEFFORT,MISSED,gpu,138.251,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.109}",158.335,inf,142.251,144.251
397,TT1,7.0,BESTEFFORT,MISSED,gpu,138.425,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.104}",158.335,inf,142.425,144.425
398,TT1,214.0,BESTEFFORT,MISSED,gpu,138.6,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.113}",158.335,inf,142.6,144.6
399,TT1,13.0,BESTEFFORT,MISSED,gpu,138.721,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.113}",158.335,inf,142.721,144.721
400,TT2,187.0,BESTEFFORT,MISSED,cpu,138.811,"{'cpu': 12.625, 'gpu': 1.038, 'CLOUD': 1.006}",160.496,inf,153.811,161.311
401,TT1,7.0,BESTEFFORT,MISSED,cpu,138.853,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.11}",160.496,inf,142.853,144.853
402,TT1,28.0,BESTEFFORT,MISSED,cpu,139.345,"{'cpu': 1.33, 'gpu': 0.116, 'CLOUD': 0.111}",160.496,inf,143.345,145.345
403,TT1,59.0,BESTEFFORT,MISSED,cpu,139.42,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.113}",160.496,inf,143.42,145.42
404,TT1,6.0,BESTEFFORT,MISSED,cpu,139.563,"{'cpu': 1.292, 'gpu': 0.132, 'CLOUD': 0.117}",160.496,inf,143.563,145.563
405,TT1,59.0,BESTEFFORT,MISSED,cpu,139.619,"{'cpu': 1.294, 'gpu': 0.119, 'CLOUD': 0.113}",160.496,inf,143.619,145.619
406,TT1,16.0,BESTEFFORT,MISSED,cpu,139.654,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.101}",160.496,inf,143.654,145.654
407,TT1,498.0,BESTEFFORT,MISSED,cpu,139.674,"{'cpu': 1.136, 'gpu': 0.118, 'CLOUD': 0.107}",160.496,inf,143.674,145.674
408,TT1,447.0,BESTEFFORT,MISSED,cpu,139.687,"{'cpu': 1.309, 'gpu': 0.133, 'CLOUD': 0.116}",160.496,inf,143.687,145.687
409,TT1,379.0,BESTEFFORT,MISSED,cpu,139.706,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.119}",160.496,inf,143.706,145.706
410,TT1,6.0,BESTEFFORT,MISSED,cpu,139.727,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.111}",160.496,inf,143.727,145.727
411,TT1,7.0,BESTEFFORT,MISSED,cpu,140.042,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.107}",160.496,inf,144.042,146.042
412,TT1,120.0,BESTEFFORT,MISSED,cpu,140.107,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.105}",160.496,inf,144.107,146.107
413,TT1,214.0,BESTEFFORT,MISSED,cpu,140.119,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.114}",160.496,inf,144.119,146.119
414,TT1,379.0,BESTEFFORT,MISSED,cpu,140.156,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.109}",160.496,inf,144.156,146.156
415,TT1,559.0,BESTEFFORT,MISSED,cpu,140.199,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.101}",160.496,inf,144.199,146.199
416,TT1,146.0,BESTEFFORT,MISSED,cpu,140.488,"{'cpu': 1.192, 'gpu': 0.12, 'CLOUD': 0.118}",160.496,inf,144.488,146.488
417,TT1,28.0,BESTEFFORT,MISSED,cpu,140.613,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.12}",160.496,inf,144.613,146.613
418,TT1,379.0,BESTEFFORT,MISSED,cpu,140.744,"{'cpu': 1.022, 'gpu': 0.103, 'CLOUD': 0.107}",160.496,inf,144.744,146.744
419,TT1,387.0,BESTEFFORT,MISSED,cpu,140.883,"{'cpu': 1.066, 'gpu': 0.128, 'CLOUD': 0.119}",160.496,inf,144.883,146.883
420,TT1,512.0,BESTEFFORT,MISSED,cpu,141.285,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.118}",160.496,inf,145.285,147.285
421,TT1,146.0,BESTEFFORT,MISSED,cpu,141.446,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.117}",160.496,inf,145.446,147.446
422,TT2,263.0,BESTEFFORT,MISSED,cpu,141.523,"{'cpu': 11.495, 'gpu': 1.199, 'CLOUD': 1.025}",161.311,inf,156.523,164.023
423,TT1,512.0,BESTEFFORT,MISSED,cpu,141.6,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.1}",161.311,inf,145.6,147.6
424,TT1,146.0,BESTEFFORT,MISSED,cpu,141.623,"{'cpu': 1.013, 'gpu': 0.14, 'CLOUD': 0.111}",161.311,inf,145.623,147.623
425,TT1,13.0,BESTEFFORT,MISSED,cpu,141.749,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.113}",161.311,inf,145.749,147.749
426,TT1,387.0,BESTEFFORT,MISSED,cpu,141.935,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.112}",161.311,inf,145.935,147.935
427,TT1,6.0,BESTEFFORT,MISSED,cpu,141.999,"{'cpu': 1.071, 'gpu': 0.117, 'CLOUD': 0.105}",161.311,inf,145.999,147.999
428,TT1,169.0,BESTEFFORT,MISSED,cpu,142.162,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.114}",161.311,inf,146.162,148.162
429,TT1,7.0,BESTEFFORT,MISSED,cpu,142.258,"{'cpu': 1.077, 'gpu': 0.125, 'CLOUD': 0.103}",161.311,inf,146.258,148.258
430,TT1,120.0,BESTEFFORT,MISSED,cpu,142.263,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.116}",161.311,inf,146.263,148.263
431,TT1,169.0,BESTEFFORT,MISSED,cpu,142.319,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.111}",161.311,inf,146.319,148.319
432,TT1,13.0,BESTEFFORT,MISSED,cpu,142.437,"{'cpu': 1.301, 'gpu': 0.114, 'CLOUD': 0.115}",161.311,inf,146.437,148.437
433,TT1,126.0,BESTEFFORT,MISSED,cpu,142.708,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.1}",161.311,inf,146.708,148.708
434,TT1,6.0,BESTEFFORT,MISSED,cpu,142.905,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.104}",161.311,inf,146.905,148.905
435,TT1,30.0,BESTEFFORT,MISSED,cpu,143.206,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.11}",161.311,inf,147.206,149.206
436,TT1,146.0,BESTEFFORT,MISSED,cpu,143.287,"{'cpu': 1.042, 'gpu': 0.115, 'CLOUD': 0.107}",161.311,inf,147.287,149.287
437,TT1,169.0,BESTEFFORT,MISSED,cpu,143.513,"{'cpu': 1.26, 'gpu': 0.126, 'CLOUD': 0.115}",161.311,inf,147.513,149.513
438,TT1,59.0,BESTEFFORT,MISSED,cpu,143.706,"{'cpu': 1.202, 'gpu': 0.103, 'CLOUD': 0.11}",161.311,inf,147.706,149.706
439,TT1,559.0,BESTEFFORT,MISSED,cpu,143.711,"{'cpu': 1.346, 'gpu': 0.111, 'CLOUD': 0.109}",161.311,inf,147.711,149.711
440,TT1,44.0,BESTEFFORT,MISSED,cpu,143.783,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.116}",161.311,inf,147.783,149.783
441,TT1,559.0,BESTEFFORT,MISSED,cpu,143.829,"{'cpu': 1.256, 'gpu': 0.125, 'CLOUD': 0.108}",161.311,inf,147.829,149.829
442,TT1,59.0,BESTEFFORT,MISSED,cpu,144.052,"{'cpu': 1.232, 'gpu': 0.134, 'CLOUD': 0.106}",161.311,inf,148.052,150.052
443,TT1,6.0,BESTEFFORT,MISSED,cpu,144.081,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.114}",161.311,inf,148.081,150.081
444,TT1,447.0,BESTEFFORT,MISSED,cpu,144.167,"{'cpu': 1.304, 'gpu': 0.115, 'CLOUD': 0.119}",161.311,inf,148.167,150.167
445,TT1,447.0,BESTEFFORT,MISSED,cpu,144.261,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.119}",161.311,inf,148.261,150.261
446,TT1,95.0,BESTEFFORT,MISSED,cpu,144.455,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.105}",161.311,inf,148.455,150.455
447,TT1,214.0,BESTEFFORT,MISSED,cpu,144.458,"{'cpu': 1.031, 'gpu': 0.139, 'CLOUD': 0.116}",161.311,inf,148.458,150.458
448,TT1,44.0,BESTEFFORT,MISSED,cpu,144.576,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.103}",161.311,inf,148.576,150.576
449,TT1,7.0,BESTEFFORT,MISSED,cpu,144.658,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.101}",161.311,inf,148.658,150.658
450,TT1,7.0,BESTEFFORT,MISSED,cpu,144.768,"{'cpu': 1.219, 'gpu': 0.112, 'CLOUD': 0.108}",161.311,inf,148.768,150.768
451,TT1,157.0,BESTEFFORT,MISSED,cpu,144.79,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.107}",161.311,inf,148.79,150.79
452,TT1,157.0,BESTEFFORT,MISSED,cpu,145.007,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.103}",161.311,inf,149.007,151.007
453,TT1,59.0,BESTEFFORT,MISSED,cpu,145.359,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.111}",161.311,inf,149.359,151.359
454,TT2,141.0,BESTEFFORT,MISSED,cpu,145.4,"{'cpu': 10.162, 'gpu': 1.098, 'CLOUD': 1.044}",164.023,inf,160.4,167.9
455,TT1,6.0,BESTEFFORT,MISSED,cpu,145.472,"{'cpu': 1.134, 'gpu': 0.115, 'CLOUD': 0.118}",164.023,inf,149.472,151.472
456,TT1,16.0,BESTEFFORT,MISSED,cpu,145.508,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.117}",164.023,inf,149.508,151.508
457,TT1,6.0,BESTEFFORT,MISSED,cpu,145.537,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.113}",164.023,inf,149.537,151.537
458,TT1,126.0,BESTEFFORT,MISSED,cpu,146.376,"{'cpu': 1.005, 'gpu': 0.104, 'CLOUD': 0.108}",164.023,inf,150.376,152.376
459,TT1,59.0,BESTEFFORT,MISSED,cpu,146.39,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.108}",164.023,inf,150.39,152.39
460,TT1,90.0,BESTEFFORT,MISSED,cpu,146.472,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.107}",164.023,inf,150.472,152.472
461,TT1,6.0,BESTEFFORT,MISSED,cpu,146.662,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.108}",164.023,inf,150.662,152.662
462,TT1,30.0,BESTEFFORT,MISSED,cpu,146.662,"{'cpu': 1.022, 'gpu': 0.122, 'CLOUD': 0.115}",164.023,inf,150.662,152.662
463,TT1,387.0,BESTEFFORT,MISSED,cpu,146.712,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.113}",164.023,inf,150.712,152.712
464,TT1,49.0,BESTEFFORT,MISSED,cpu,146.741,"{'cpu': 1.098, 'gpu': 0.128, 'CLOUD': 0.108}",164.023,inf,150.741,152.741
465,TT1,103.0,BESTEFFORT,MISSED,cpu,146.764,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.106}",164.023,inf,150.764,152.764
466,TT1,7.0,BESTEFFORT,MISSED,cpu,146.829,"{'cpu': 1.267, 'gpu': 0.116, 'CLOUD': 0.116}",164.023,inf,150.829,152.829
467,TT1,16.0,BESTEFFORT,MISSED,cpu,146.868,"{'cpu': 1.231, 'gpu': 0.109, 'CLOUD': 0.118}",164.023,inf,150.868,152.868
468,TT1,10.0,BESTEFFORT,MISSED,cpu,147.205,"{'cpu': 1.165, 'gpu': 0.126, 'CLOUD': 0.113}",164.023,inf,151.205,153.205
469,TT1,30.0,BESTEFFORT,MISSED,cpu,147.565,"{'cpu': 1.264, 'gpu': 0.126, 'CLOUD': 0.106}",164.023,inf,151.565,153.565
470,TT1,379.0,BESTEFFORT,MISSED,cpu,147.581,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.11}",164.023,inf,151.581,153.581
471,TT1,512.0,BESTEFFORT,MISSED,cpu,147.938,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.116}",164.023,inf,151.938,153.938
472,TT1,214.0,BESTEFFORT,MISSED,cpu,148.108,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.112}",164.023,inf,152.108,154.108
473,TT1,214.0,BESTEFFORT,MISSED,cpu,148.199,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.101}",164.023,inf,152.199,154.199
474,TT1,498.0,BESTEFFORT,MISSED,cpu,148.414,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.103}",164.023,inf,152.414,154.414
475,TT1,146.0,BESTEFFORT,MISSED,cpu,148.47,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.112}",164.023,inf,152.47,154.47
476,TT1,157.0,BESTEFFORT,MISSED,cpu,148.656,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.108}",164.023,inf,152.656,154.656
477,TT1,95.0,BESTEFFORT,MISSED,cpu,148.772,"{'cpu': 1.043, 'gpu': 0.136, 'CLOUD': 0.108}",164.023,inf,152.772,154.772
478,TT1,7.0,BESTEFFORT,MISSED,cpu,149.264,"{'cpu': 1.059, 'gpu': 0.107, 'CLOUD': 0.104}",164.023,inf,153.264,155.264
479,TT1,13.0,BESTEFFORT,MISSED,cpu,149.287,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.106}",164.023,inf,153.287,155.287
480,TT1,7.0,BESTEFFORT,MISSED,cpu,149.398,"{'cpu': 1.041, 'gpu': 0.116, 'CLOUD': 0.102}",164.023,inf,153.398,155.398
481,TT1,7.0,BESTEFFORT,MISSED,cpu,149.52,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.104}",164.023,inf,153.52,155.52
482,TT1,30.0,BESTEFFORT,MISSED,cpu,149.647,"{'cpu': 1.166, 'gpu': 0.138, 'CLOUD': 0.107}",164.023,inf,153.647,155.647
483,TT1,126.0,BESTEFFORT,MISSED,cpu,149.9,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.116}",164.023,inf,153.9,155.9
484,TT1,6.0,BESTEFFORT,MISSED,cpu,150.154,"{'cpu': 1.349, 'gpu': 0.102, 'CLOUD': 0.112}",164.023,inf,154.154,156.154
