id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,169.0,BESTEFFORT,MISSED,cpu,123.893,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.103}",142.965,inf,127.893,129.893
320,TT1,59.0,BESTEFFORT,MISSED,cpu,123.908,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.115}",142.965,inf,127.908,129.90800000000002
321,TT1,498.0,BESTEFFORT,MISSED,cpu,124.225,"{'cpu': 1.065, 'gpu': 0.111, 'CLOUD': 0.108}",142.965,inf,128.225,130.225
322,TT1,512.0,BESTEFFORT,MISSED,cpu,124.535,"{'cpu': 1.125, 'gpu': 0.137, 'CLOUD': 0.107}",142.965,inf,128.535,130.535
323,TT1,44.0,BESTEFFORT,MISSED,cpu,124.737,"{'cpu': 1.25, 'gpu': 0.109, 'CLOUD': 0.103}",142.965,inf,128.737,130.737
324,TT1,59.0,BESTEFFORT,MISSED,cpu,124.821,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.109}",142.965,inf,128.821,130.821
325,TT1,7.0,BESTEFFORT,MISSED,cpu,124.946,"{'cpu': 1.294, 'gpu': 0.132, 'CLOUD': 0.117}",142.965,inf,128.946,130.946
326,TT2,80.0,BESTEFFORT,MISSED,cpu,125.319,"{'cpu': 12.535, 'gpu': 1.242, 'CLOUD': 1.01}",144.888,inf,140.31900000000002,147.81900000000002
327,TT1,498.0,BESTEFFORT,MISSED,cpu,125.339,"{'cpu': 1.345, 'gpu': 0.132, 'CLOUD': 0.103}",144.888,inf,129.339,131.339
328,TT1,559.0,BESTEFFORT,MISSED,cpu,125.746,"{'cpu': 1.217, 'gpu': 0.115, 'CLOUD': 0.11}",144.888,inf,129.74599999999998,131.74599999999998
329,TT1,120.0,BESTEFFORT,MISSED,cpu,125.916,"{'cpu': 1.141, 'gpu': 0.113, 'CLOUD': 0.104}",144.888,inf,129.916,131.916
330,TT1,169.0,BESTEFFORT,MISSED,cpu,125.945,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.114}",144.888,inf,129.945,131.945
331,TT1,16.0,BESTEFFORT,MISSED,cpu,126.173,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.108}",144.888,inf,130.173,132.173
332,TT1,30.0,BESTEFFORT,MISSED,cpu,126.204,"{'cpu': 1.327, 'gpu': 0.102, 'CLOUD': 0.114}",144.888,inf,130.204,132.204
333,TT1,44.0,BESTEFFORT,MISSED,cpu,126.211,"{'cpu': 1.163, 'gpu': 0.105, 'CLOUD': 0.106}",144.888,inf,130.211,132.211
334,TT1,387.0,BESTEFFORT,MISSED,cpu,126.442,"{'cpu': 1.314, 'gpu': 0.137, 'CLOUD': 0.103}",144.888,inf,130.442,132.442
335,TT1,7.0,BESTEFFORT,MISSED,cpu,126.484,"{'cpu': 1.212, 'gpu': 0.139, 'CLOUD': 0.105}",144.888,inf,130.48399999999998,132.48399999999998
336,TT2,171.0,BESTEFFORT,MISSED,cpu,126.661,"{'cpu': 10.912, 'gpu': 1.022, 'CLOUD': 1.094}",147.81900000000002,inf,141.661,149.161
337,TT1,120.0,BESTEFFORT,MISSED,cpu,126.746,"{'cpu': 1.191, 'gpu': 0.121, 'CLOUD': 0.119}",147.81900000000002,inf,130.74599999999998,132.74599999999998
338,TT1,146.0,BESTEFFORT,MISSED,cpu,126.819,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.106}",147.81900000000002,inf,130.81900000000002,132.81900000000002
339,TT1,90.0,BESTEFFORT,MISSED,cpu,127.035,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.117}",147.81900000000002,inf,131.035,133.035
340,TT1,447.0,BESTEFFORT,MISSED,cpu,127.089,"{'cpu': 1.207, 'gpu': 0.122, 'CLOUD': 0.102}",147.81900000000002,inf,131.089,133.089
341,TT1,49.0,BESTEFFORT,MISSED,cpu,127.187,"{'cpu': 1.014, 'gpu': 0.138, 'CLOUD': 0.102}",147.81900000000002,inf,131.187,133.187
342,TT1,447.0,BESTEFFORT,MISSED,cpu,127.795,"{'cpu': 1.218, 'gpu': 0.12, 'CLOUD': 0.119}",147.81900000000002,inf,131.79500000000002,133.79500000000002
343,TT1,169.0,BESTEFFORT,MISSED,cpu,127.879,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.116}",147.81900000000002,inf,131.87900000000002,133.87900000000002
344,TT1,6.0,BESTEFFORT,MISSED,cpu,127.92,"{'cpu': 1.19, 'gpu': 0.118, 'CLOUD': 0.107}",147.81900000000002,inf,131.92000000000002,133.92000000000002
345,TT2,89.0,BESTEFFORT,MISSED,cpu,127.924,"{'cpu': 12.681, 'gpu': 1.186, 'CLOUD': 1.061}",149.161,inf,142.924,150.424
346,TT1,6.0,BESTEFFORT,MISSED,cpu,128.155,"{'cpu': 1.17, 'gpu': 0.105, 'CLOUD': 0.115}",149.161,inf,132.155,134.155
347,TT1,7.0,BESTEFFORT,MISSED,cpu,128.334,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.107}",149.161,inf,132.334,134.334
348,TT1,214.0,BESTEFFORT,MISSED,cpu,128.773,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.119}",149.161,inf,132.773,134.773
349,TT1,146.0,BESTEFFORT,MISSED,cpu,128.918,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.119}",149.161,inf,132.918,134.918
350,TT2,195.0,BESTEFFORT,MISSED,cpu,129.076,"{'cpu': 11.604, 'gpu': 1.264, 'CLOUD': 1.025}",150.424,inf,144.076,151.576
351,TT1,512.0,BESTEFFORT,MISSED,cpu,129.11,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.109}",150.424,inf,133.11,135.11
352,TT1,387.0,BESTEFFORT,MISSED,cpu,129.198,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.117}",150.424,inf,133.198,135.198
353,TT1,157.0,BESTEFFORT,MISSED,cpu,129.454,"{'cpu': 1.088, 'gpu': 0.1, 'CLOUD': 0.115}",150.424,inf,133.454,135.454
354,TT1,95.0,BESTEFFORT,MISSED,cpu,129.471,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.118}",150.424,inf,133.471,135.471
355,TT1,146.0,BESTEFFORT,MISSED,cpu,129.494,"{'cpu': 1.109, 'gpu': 0.108, 'CLOUD': 0.106}",150.424,inf,133.494,135.494
356,TT1,559.0,BESTEFFORT,MISSED,cpu,129.77,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.106}",150.424,inf,133.77,135.77
357,TT1,447.0,BESTEFFORT,MISSED,cpu,130.011,"{'cpu': 1.236, 'gpu': 0.12, 'CLOUD': 0.109}",150.424,inf,134.011,136.011
358,TT2,80.0,BESTEFFORT,MISSED,cpu,130.129,"{'cpu': 13.275, 'gpu': 1.34, 'CLOUD': 1.0}",152.909,inf,145.129,152.629
359,TT2,120.0,BESTEFFORT,MISSED,cpu,130.409,"{'cpu': 12.347, 'gpu': 1.088, 'CLOUD': 1.041}",151.576,inf,145.409,152.909
360,TT1,559.0,BESTEFFORT,MISSED,cpu,130.457,"{'cpu': 1.323, 'gpu': 0.11, 'CLOUD': 0.102}",152.909,inf,134.457,136.457
361,TT1,95.0,BESTEFFORT,MISSED,cpu,130.539,"{'cpu': 1.157, 'gpu': 0.123, 'CLOUD': 0.113}",152.909,inf,134.539,136.539
362,TT1,169.0,BESTEFFORT,MISSED,cpu,130.568,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.106}",152.909,inf,134.568,136.568
363,TT1,169.0,BESTEFFORT,MISSED,cpu,131.173,"{'cpu': 1.114, 'gpu': 0.133, 'CLOUD': 0.119}",152.909,inf,135.173,137.173
364,TT1,6.0,BESTEFFORT,MISSED,cpu,131.233,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.11}",152.909,inf,135.233,137.233
365,TT1,28.0,BESTEFFORT,MISSED,cpu,131.325,"{'cpu': 1.252, 'gpu': 0.138, 'CLOUD': 0.12}",152.909,inf,135.325,137.325
366,TT1,7.0,BESTEFFORT,MISSED,cpu,131.575,"{'cpu': 1.099, 'gpu': 0.111, 'CLOUD': 0.115}",152.909,inf,135.575,137.575
367,TT2,197.0,BESTEFFORT,MISSED,cpu,131.768,"{'cpu': 12.7, 'gpu': 1.322, 'CLOUD': 1.064}",152.909,inf,146.768,154.268
368,TT1,120.0,BESTEFFORT,MISSED,cpu,131.818,"{'cpu': 1.158, 'gpu': 0.128, 'CLOUD': 0.108}",152.909,inf,135.818,137.818
369,TT1,6.0,BESTEFFORT,MISSED,cpu,132.752,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.104}",152.909,inf,136.752,138.752
370,TT1,10.0,BESTEFFORT,MISSED,cpu,132.818,"{'cpu': 1.065, 'gpu': 0.139, 'CLOUD': 0.107}",152.909,inf,136.818,138.818
371,TT1,214.0,BESTEFFORT,MISSED,cpu,132.843,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.105}",152.909,inf,136.843,138.843
372,TT1,44.0,BESTEFFORT,MISSED,cpu,132.861,"{'cpu': 1.318, 'gpu': 0.136, 'CLOUD': 0.119}",152.909,inf,136.861,138.861
373,TT1,214.0,BESTEFFORT,MISSED,cpu,133.053,"{'cpu': 1.183, 'gpu': 0.107, 'CLOUD': 0.106}",152.909,inf,137.053,139.053
374,TT1,157.0,BESTEFFORT,MISSED,cpu,133.109,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.105}",152.909,inf,137.109,139.109
375,TT1,59.0,BESTEFFORT,MISSED,cpu,133.161,"{'cpu': 1.207, 'gpu': 0.123, 'CLOUD': 0.113}",152.909,inf,137.161,139.161
376,TT1,90.0,BESTEFFORT,MISSED,cpu,133.226,"{'cpu': 1.097, 'gpu': 0.114, 'CLOUD': 0.109}",152.909,inf,137.226,139.226
377,TT1,6.0,BESTEFFORT,MISSED,cpu,133.615,"{'cpu': 1.027, 'gpu': 0.109, 'CLOUD': 0.118}",152.909,inf,137.615,139.615
378,TT1,214.0,BESTEFFORT,MISSED,cpu,134.211,"{'cpu': 1.09, 'gpu': 0.12, 'CLOUD': 0.106}",152.909,inf,138.211,140.211
379,TT1,44.0,BESTEFFORT,MISSED,cpu,134.424,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.113}",152.909,inf,138.424,140.424
380,TT1,6.0,BESTEFFORT,MISSED,cpu,134.568,"{'cpu': 1.054, 'gpu': 0.123, 'CLOUD': 0.115}",152.909,inf,138.568,140.568
381,TT1,559.0,BESTEFFORT,MISSED,cpu,134.57,"{'cpu': 1.128, 'gpu': 0.122, 'CLOUD': 0.12}",152.909,inf,138.57,140.57
382,TT1,169.0,BESTEFFORT,MISSED,cpu,134.581,"{'cpu': 1.017, 'gpu': 0.139, 'CLOUD': 0.113}",152.909,inf,138.581,140.581
383,TT2,133.0,BESTEFFORT,MISSED,cpu,134.596,"{'cpu': 10.527, 'gpu': 1.133, 'CLOUD': 1.094}",154.268,inf,149.596,157.096
384,TT1,7.0,BESTEFFORT,MISSED,cpu,134.687,"{'cpu': 1.328, 'gpu': 0.108, 'CLOUD': 0.117}",154.268,inf,138.687,140.687
385,TT1,559.0,BESTEFFORT,MISSED,cpu,134.869,"{'cpu': 1.031, 'gpu': 0.111, 'CLOUD': 0.103}",154.268,inf,138.869,140.869
386,TT1,13.0,BESTEFFORT,MISSED,cpu,134.877,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.114}",154.268,inf,138.877,140.877
387,TT1,512.0,BESTEFFORT,MISSED,cpu,135.016,"{'cpu': 1.266, 'gpu': 0.11, 'CLOUD': 0.111}",154.268,inf,139.016,141.016
388,TT1,13.0,BESTEFFORT,MISSED,cpu,135.325,"{'cpu': 1.056, 'gpu': 0.102, 'CLOUD': 0.11}",154.268,inf,139.325,141.325
389,TT1,30.0,BESTEFFORT,MISSED,cpu,135.715,"{'cpu': 1.117, 'gpu': 0.114, 'CLOUD': 0.116}",154.268,inf,139.715,141.715
390,TT1,95.0,BESTEFFORT,MISSED,cpu,135.807,"{'cpu': 1.257, 'gpu': 0.102, 'CLOUD': 0.115}",154.268,inf,139.807,141.807
391,TT1,95.0,BESTEFFORT,MISSED,cpu,135.913,"{'cpu': 1.108, 'gpu': 0.116, 'CLOUD': 0.115}",154.268,inf,139.913,141.913
392,TT1,44.0,BESTEFFORT,MISSED,cpu,135.931,"{'cpu': 1.108, 'gpu': 0.136, 'CLOUD': 0.118}",154.268,inf,139.931,141.931
393,TT1,7.0,BESTEFFORT,MISSED,cpu,136.1,"{'cpu': 1.06, 'gpu': 0.109, 'CLOUD': 0.108}",154.268,inf,140.1,142.1
394,TT1,379.0,BESTEFFORT,MISSED,cpu,136.103,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.116}",154.268,inf,140.103,142.103
395,TT1,7.0,BESTEFFORT,MISSED,cpu,136.223,"{'cpu': 1.26, 'gpu': 0.121, 'CLOUD': 0.103}",154.268,inf,140.223,142.223
396,TT1,447.0,BESTEFFORT,MISSED,cpu,136.463,"{'cpu': 1.101, 'gpu': 0.138, 'CLOUD': 0.109}",154.268,inf,140.463,142.463
397,TT1,16.0,BESTEFFORT,MISSED,cpu,136.765,"{'cpu': 1.142, 'gpu': 0.139, 'CLOUD': 0.117}",154.268,inf,140.765,142.765
398,TT1,13.0,BESTEFFORT,MISSED,cpu,136.833,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.104}",154.268,inf,140.833,142.833
399,TT1,157.0,BESTEFFORT,MISSED,cpu,137.338,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.109}",154.268,inf,141.338,143.338
400,TT1,95.0,BESTEFFORT,MISSED,cpu,137.346,"{'cpu': 1.089, 'gpu': 0.133, 'CLOUD': 0.112}",154.268,inf,141.346,143.346
401,TT1,7.0,BESTEFFORT,MISSED,cpu,137.552,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.117}",154.268,inf,141.552,143.552
402,TT1,146.0,BESTEFFORT,MISSED,cpu,137.764,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.104}",154.268,inf,141.764,143.764
403,TT1,447.0,BESTEFFORT,MISSED,cpu,137.775,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.114}",154.268,inf,141.775,143.775
404,TT1,120.0,BESTEFFORT,MISSED,cpu,137.795,"{'cpu': 1.328, 'gpu': 0.1, 'CLOUD': 0.11}",154.268,inf,141.795,143.795
405,TT1,10.0,BESTEFFORT,MISSED,cpu,137.833,"{'cpu': 1.329, 'gpu': 0.102, 'CLOUD': 0.111}",154.268,inf,141.833,143.833
406,TT1,44.0,BESTEFFORT,MISSED,cpu,137.928,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.116}",154.268,inf,141.928,143.928
407,TT1,30.0,BESTEFFORT,MISSED,cpu,138.148,"{'cpu': 1.066, 'gpu': 0.137, 'CLOUD': 0.11}",154.268,inf,142.148,144.148
408,TT1,559.0,BESTEFFORT,MISSED,cpu,138.307,"{'cpu': 1.103, 'gpu': 0.134, 'CLOUD': 0.112}",154.268,inf,142.307,144.307
409,TT1,7.0,BESTEFFORT,MISSED,cpu,138.59,"{'cpu': 1.018, 'gpu': 0.107, 'CLOUD': 0.11}",154.268,inf,142.59,144.59
410,TT1,44.0,BESTEFFORT,MISSED,cpu,138.899,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.105}",154.268,inf,142.899,144.899
411,TT1,7.0,BESTEFFORT,MISSED,cpu,139.071,"{'cpu': 1.346, 'gpu': 0.113, 'CLOUD': 0.107}",154.268,inf,143.071,145.071
412,TT2,42.0,BESTEFFORT,MISSED,cpu,139.105,"{'cpu': 12.489, 'gpu': 1.347, 'CLOUD': 1.017}",162.069,inf,154.105,161.605
413,TT2,269.0,BESTEFFORT,MISSED,cpu,139.569,"{'cpu': 11.07, 'gpu': 1.053, 'CLOUD': 1.054}",157.096,inf,154.569,162.069
414,TT1,6.0,BESTEFFORT,MISSED,cpu,139.594,"{'cpu': 1.176, 'gpu': 0.109, 'CLOUD': 0.116}",162.069,inf,143.594,145.594
415,TT1,7.0,BESTEFFORT,MISSED,cpu,139.692,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.112}",162.069,inf,143.692,145.692
416,TT1,512.0,BESTEFFORT,MISSED,cpu,139.75,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.108}",162.069,inf,143.75,145.75
417,TT2,166.0,BESTEFFORT,MISSED,cpu,139.954,"{'cpu': 11.1, 'gpu': 1.109, 'CLOUD': 1.051}",162.069,inf,154.954,162.454
418,TT1,447.0,BESTEFFORT,MISSED,cpu,140.173,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.114}",162.069,inf,144.173,146.173
419,TT1,16.0,BESTEFFORT,MISSED,cpu,140.652,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.111}",162.069,inf,144.652,146.652
420,TT1,49.0,BESTEFFORT,MISSED,cpu,140.74,"{'cpu': 1.028, 'gpu': 0.101, 'CLOUD': 0.101}",162.069,inf,144.74,146.74
421,TT1,559.0,BESTEFFORT,MISSED,cpu,141.394,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.1}",162.069,inf,145.394,147.394
422,TT1,13.0,BESTEFFORT,MISSED,cpu,141.633,"{'cpu': 1.074, 'gpu': 0.104, 'CLOUD': 0.109}",162.069,inf,145.633,147.633
423,TT1,7.0,BESTEFFORT,MISSED,cpu,141.809,"{'cpu': 1.171, 'gpu': 0.124, 'CLOUD': 0.11}",162.069,inf,145.809,147.809
424,TT2,190.0,BESTEFFORT,MISSED,cpu,141.913,"{'cpu': 10.579, 'gpu': 1.129, 'CLOUD': 1.085}",162.454,inf,156.913,164.413
425,TT1,7.0,BESTEFFORT,MISSED,cpu,141.99,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.108}",162.454,inf,145.99,147.99
426,TT1,214.0,BESTEFFORT,MISSED,cpu,142.294,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.106}",162.454,inf,146.294,148.294
427,TT1,559.0,BESTEFFORT,MISSED,cpu,142.366,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.114}",162.454,inf,146.366,148.366
428,TT1,379.0,BESTEFFORT,MISSED,cpu,142.391,"{'cpu': 1.255, 'gpu': 0.138, 'CLOUD': 0.112}",162.454,inf,146.391,148.391
429,TT1,49.0,BESTEFFORT,MISSED,cpu,142.466,"{'cpu': 1.348, 'gpu': 0.116, 'CLOUD': 0.1}",162.454,inf,146.466,148.466
430,TT1,214.0,BESTEFFORT,MISSED,cpu,142.499,"{'cpu': 1.188, 'gpu': 0.109, 'CLOUD': 0.108}",162.454,inf,146.499,148.499
431,TT1,59.0,BESTEFFORT,MISSED,cpu,142.535,"{'cpu': 1.034, 'gpu': 0.12, 'CLOUD': 0.107}",162.454,inf,146.535,148.535
432,TT1,126.0,BESTEFFORT,MISSED,cpu,142.946,"{'cpu': 1.221, 'gpu': 0.117, 'CLOUD': 0.12}",162.454,inf,146.946,148.946
433,TT1,103.0,BESTEFFORT,MISSED,cpu,143.005,"{'cpu': 1.345, 'gpu': 0.136, 'CLOUD': 0.108}",162.454,inf,147.005,149.005
434,TT1,10.0,BESTEFFORT,MISSED,cpu,143.15,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.118}",162.454,inf,147.15,149.15
435,TT1,7.0,BESTEFFORT,MISSED,cpu,143.309,"{'cpu': 1.027, 'gpu': 0.104, 'CLOUD': 0.111}",162.454,inf,147.309,149.309
436,TT1,16.0,BESTEFFORT,MISSED,cpu,143.316,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.116}",162.454,inf,147.316,149.316
437,TT1,7.0,BESTEFFORT,MISSED,cpu,143.533,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.115}",162.454,inf,147.533,149.533
438,TT1,7.0,BESTEFFORT,MISSED,cpu,143.844,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.108}",162.454,inf,147.844,149.844
439,TT1,10.0,BESTEFFORT,MISSED,cpu,143.926,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.103}",162.454,inf,147.926,149.926
440,TT1,59.0,BESTEFFORT,MISSED,cpu,144.63,"{'cpu': 1.076, 'gpu': 0.131, 'CLOUD': 0.109}",162.454,inf,148.63,150.63
441,TT1,59.0,BESTEFFORT,MISSED,cpu,144.691,"{'cpu': 1.182, 'gpu': 0.113, 'CLOUD': 0.117}",162.454,inf,148.691,150.691
442,TT1,7.0,BESTEFFORT,MISSED,cpu,144.768,"{'cpu': 1.152, 'gpu': 0.131, 'CLOUD': 0.106}",162.454,inf,148.768,150.768
443,TT1,7.0,BESTEFFORT,MISSED,cpu,144.854,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.117}",162.454,inf,148.854,150.854
444,TT1,559.0,BESTEFFORT,MISSED,cpu,145.102,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.103}",162.454,inf,149.102,151.102
445,TT1,6.0,BESTEFFORT,MISSED,cpu,145.124,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.111}",162.454,inf,149.124,151.124
446,TT1,30.0,BESTEFFORT,MISSED,cpu,145.191,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.112}",162.454,inf,149.191,151.191
447,TT1,10.0,BESTEFFORT,MISSED,cpu,145.292,"{'cpu': 1.171, 'gpu': 0.134, 'CLOUD': 0.119}",162.454,inf,149.292,151.292
448,TT1,10.0,BESTEFFORT,MISSED,cpu,145.434,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.1}",162.454,inf,149.434,151.434
449,TT1,28.0,BESTEFFORT,MISSED,cpu,145.471,"{'cpu': 1.108, 'gpu': 0.111, 'CLOUD': 0.113}",162.454,inf,149.471,151.471
450,TT1,16.0,BESTEFFORT,MISSED,cpu,145.506,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.117}",162.454,inf,149.506,151.506
451,TT1,6.0,BESTEFFORT,MISSED,cpu,145.646,"{'cpu': 1.144, 'gpu': 0.115, 'CLOUD': 0.107}",162.454,inf,149.646,151.646
452,TT1,559.0,BESTEFFORT,MISSED,cpu,145.959,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.11}",162.454,inf,149.959,151.959
453,TT2,117.0,BESTEFFORT,MISSED,cpu,146.18,"{'cpu': 12.756, 'gpu': 1.256, 'CLOUD': 1.045}",164.413,inf,161.18,168.68
454,TT1,559.0,BESTEFFORT,MISSED,cpu,146.341,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.107}",164.413,inf,150.341,152.341
455,TT1,30.0,BESTEFFORT,MISSED,cpu,146.347,"{'cpu': 1.002, 'gpu': 0.134, 'CLOUD': 0.113}",164.413,inf,150.347,152.347
456,TT1,95.0,BESTEFFORT,MISSED,cpu,146.378,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.107}",164.413,inf,150.378,152.378
457,TT1,103.0,BESTEFFORT,MISSED,cpu,146.607,"{'cpu': 1.269, 'gpu': 0.139, 'CLOUD': 0.116}",164.413,inf,150.607,152.607
458,TT1,16.0,BESTEFFORT,MISSED,cpu,146.61,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.117}",164.413,inf,150.61,152.61
459,TT1,7.0,BESTEFFORT,MISSED,cpu,146.709,"{'cpu': 1.286, 'gpu': 0.136, 'CLOUD': 0.109}",164.413,inf,150.709,152.709
460,TT1,169.0,BESTEFFORT,MISSED,cpu,146.787,"{'cpu': 1.277, 'gpu': 0.133, 'CLOUD': 0.115}",164.413,inf,150.787,152.787
461,TT1,95.0,BESTEFFORT,MISSED,cpu,147.031,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.115}",164.413,inf,151.031,153.031
462,TT1,126.0,BESTEFFORT,MISSED,cpu,147.115,"{'cpu': 1.342, 'gpu': 0.13, 'CLOUD': 0.109}",164.413,inf,151.115,153.115
463,TT1,498.0,BESTEFFORT,MISSED,cpu,147.225,"{'cpu': 1.328, 'gpu': 0.101, 'CLOUD': 0.116}",164.413,inf,151.225,153.225
464,TT1,90.0,BESTEFFORT,MISSED,cpu,147.305,"{'cpu': 1.118, 'gpu': 0.104, 'CLOUD': 0.105}",164.413,inf,151.305,153.305
465,TT1,7.0,BESTEFFORT,MISSED,cpu,147.451,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.114}",164.413,inf,151.451,153.451
466,TT2,97.0,BESTEFFORT,MISSED,cpu,147.469,"{'cpu': 13.126, 'gpu': 1.07, 'CLOUD': 1.022}",168.68,inf,162.469,169.969
467,TT1,49.0,BESTEFFORT,MISSED,cpu,147.513,"{'cpu': 1.242, 'gpu': 0.112, 'CLOUD': 0.105}",168.68,inf,151.513,153.513
468,TT1,126.0,BESTEFFORT,MISSED,cpu,147.535,"{'cpu': 1.024, 'gpu': 0.128, 'CLOUD': 0.118}",168.68,inf,151.535,153.535
469,TT1,28.0,BESTEFFORT,MISSED,cpu,147.539,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.108}",168.68,inf,151.539,153.539
470,TT1,16.0,BESTEFFORT,MISSED,cpu,147.575,"{'cpu': 1.248, 'gpu': 0.105, 'CLOUD': 0.116}",168.68,inf,151.575,153.575
471,TT1,44.0,BESTEFFORT,MISSED,cpu,147.644,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.109}",168.68,inf,151.644,153.644
472,TT1,7.0,BESTEFFORT,MISSED,cpu,147.699,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.114}",168.68,inf,151.699,153.699
473,TT1,7.0,BESTEFFORT,MISSED,cpu,148.38,"{'cpu': 1.169, 'gpu': 0.118, 'CLOUD': 0.12}",168.68,inf,152.38,154.38
474,TT1,6.0,BESTEFFORT,MISSED,cpu,148.413,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.106}",168.68,inf,152.413,154.413
475,TT1,559.0,BESTEFFORT,MISSED,cpu,148.453,"{'cpu': 1.003, 'gpu': 0.103, 'CLOUD': 0.112}",168.68,inf,152.453,154.453
476,TT2,223.0,BESTEFFORT,MISSED,cpu,148.512,"{'cpu': 10.915, 'gpu': 1.058, 'CLOUD': 1.0}",169.969,inf,163.512,171.012
477,TT1,16.0,BESTEFFORT,MISSED,cpu,148.74,"{'cpu': 1.143, 'gpu': 0.133, 'CLOUD': 0.115}",169.969,inf,152.74,154.74
478,TT1,44.0,BESTEFFORT,MISSED,cpu,148.803,"{'cpu': 1.279, 'gpu': 0.108, 'CLOUD': 0.112}",169.969,inf,152.803,154.803
479,TT1,387.0,BESTEFFORT,MISSED,cpu,148.993,"{'cpu': 1.274, 'gpu': 0.11, 'CLOUD': 0.117}",169.969,inf,152.993,154.993
480,TT1,49.0,BESTEFFORT,MISSED,cpu,148.997,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.112}",169.969,inf,152.997,154.997
481,TT1,44.0,BESTEFFORT,MISSED,cpu,149.106,"{'cpu': 1.275, 'gpu': 0.115, 'CLOUD': 0.108}",169.969,inf,153.106,155.106
482,TT1,7.0,BESTEFFORT,MISSED,cpu,149.143,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.108}",169.969,inf,153.143,155.143
