id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,44.0,BESTEFFORT,MISSED,cpu,122.722,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.112}",144.888,inf,126.722,128.72199999999998
325,TT1,559.0,BESTEFFORT,MISSED,cpu,122.92,"{'cpu': 1.263, 'gpu': 0.125, 'CLOUD': 0.107}",144.888,inf,126.92,128.92000000000002
326,TT1,16.0,BESTEFFORT,MISSED,cpu,123.216,"{'cpu': 1.164, 'gpu': 0.11, 'CLOUD': 0.12}",144.888,inf,127.216,129.216
327,TT1,6.0,BESTEFFORT,MISSED,cpu,123.222,"{'cpu': 1.096, 'gpu': 0.133, 'CLOUD': 0.113}",144.888,inf,127.222,129.22199999999998
328,TT1,214.0,BESTEFFORT,MISSED,cpu,123.381,"{'cpu': 1.005, 'gpu': 0.115, 'CLOUD': 0.115}",145.97899999999998,inf,127.381,129.381
329,TT2,242.0,BESTEFFORT,MISSED,cpu,123.479,"{'cpu': 13.267, 'gpu': 1.185, 'CLOUD': 1.036}",144.888,inf,138.47899999999998,145.97899999999998
330,TT2,182.0,BESTEFFORT,MISSED,cpu,123.517,"{'cpu': 12.729, 'gpu': 1.329, 'CLOUD': 1.062}",145.97899999999998,inf,138.517,146.017
331,TT1,95.0,BESTEFFORT,MISSED,cpu,123.567,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.114}",145.97899999999998,inf,127.567,129.567
332,TT1,7.0,BESTEFFORT,MISSED,cpu,123.736,"{'cpu': 1.319, 'gpu': 0.111, 'CLOUD': 0.116}",145.97899999999998,inf,127.736,129.736
333,TT2,206.0,BESTEFFORT,MISSED,cpu,123.866,"{'cpu': 12.612, 'gpu': 1.195, 'CLOUD': 1.076}",146.744,inf,138.86599999999999,146.36599999999999
334,TT2,90.0,BESTEFFORT,MISSED,cpu,124.244,"{'cpu': 12.718, 'gpu': 1.225, 'CLOUD': 1.055}",146.017,inf,139.244,146.744
335,TT1,379.0,BESTEFFORT,MISSED,cpu,124.341,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.1}",146.744,inf,128.341,130.341
336,TT1,49.0,BESTEFFORT,MISSED,cpu,124.697,"{'cpu': 1.164, 'gpu': 0.12, 'CLOUD': 0.104}",146.744,inf,128.697,130.697
337,TT1,49.0,BESTEFFORT,MISSED,cpu,125.094,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.108}",146.744,inf,129.094,131.094
338,TT1,7.0,BESTEFFORT,MISSED,cpu,125.728,"{'cpu': 1.209, 'gpu': 0.131, 'CLOUD': 0.115}",146.744,inf,129.728,131.728
339,TT1,7.0,BESTEFFORT,MISSED,cpu,125.968,"{'cpu': 1.224, 'gpu': 0.117, 'CLOUD': 0.112}",146.744,inf,129.96800000000002,131.96800000000002
340,TT1,379.0,BESTEFFORT,MISSED,cpu,126.154,"{'cpu': 1.185, 'gpu': 0.122, 'CLOUD': 0.101}",146.744,inf,130.154,132.154
341,TT1,44.0,BESTEFFORT,MISSED,cpu,126.407,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.11}",146.744,inf,130.40699999999998,132.40699999999998
342,TT1,559.0,BESTEFFORT,MISSED,cpu,126.452,"{'cpu': 1.105, 'gpu': 0.119, 'CLOUD': 0.105}",146.744,inf,130.452,132.452
343,TT2,136.0,BESTEFFORT,MISSED,cpu,126.662,"{'cpu': 11.175, 'gpu': 1.29, 'CLOUD': 1.1}",146.744,inf,141.662,149.162
344,TT1,498.0,BESTEFFORT,MISSED,cpu,126.753,"{'cpu': 1.111, 'gpu': 0.139, 'CLOUD': 0.101}",146.744,inf,130.753,132.753
345,TT1,146.0,BESTEFFORT,MISSED,cpu,126.776,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.107}",146.744,inf,130.776,132.776
346,TT1,7.0,BESTEFFORT,MISSED,cpu,126.889,"{'cpu': 1.135, 'gpu': 0.123, 'CLOUD': 0.107}",146.744,inf,130.889,132.889
347,TT1,379.0,BESTEFFORT,MISSED,cpu,127.402,"{'cpu': 1.174, 'gpu': 0.12, 'CLOUD': 0.107}",146.744,inf,131.402,133.402
348,TT1,7.0,BESTEFFORT,MISSED,cpu,127.407,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.119}",146.744,inf,131.40699999999998,133.40699999999998
349,TT1,559.0,BESTEFFORT,MISSED,cpu,128.001,"{'cpu': 1.235, 'gpu': 0.115, 'CLOUD': 0.117}",146.744,inf,132.001,134.001
350,TT1,157.0,BESTEFFORT,MISSED,cpu,128.011,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.119}",146.744,inf,132.011,134.011
351,TT1,7.0,BESTEFFORT,MISSED,cpu,128.244,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.112}",146.744,inf,132.244,134.244
352,TT1,120.0,BESTEFFORT,MISSED,cpu,128.286,"{'cpu': 1.154, 'gpu': 0.134, 'CLOUD': 0.11}",146.744,inf,132.286,134.286
353,TT1,30.0,BESTEFFORT,MISSED,cpu,128.36,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.104}",146.744,inf,132.36,134.36
354,TT1,6.0,BESTEFFORT,MISSED,cpu,128.403,"{'cpu': 1.252, 'gpu': 0.128, 'CLOUD': 0.106}",146.744,inf,132.403,134.403
355,TT1,30.0,BESTEFFORT,MISSED,cpu,128.635,"{'cpu': 1.05, 'gpu': 0.132, 'CLOUD': 0.114}",146.744,inf,132.635,134.635
356,TT2,160.0,BESTEFFORT,MISSED,cpu,129.137,"{'cpu': 12.522, 'gpu': 1.122, 'CLOUD': 1.071}",149.162,inf,144.137,151.637
357,TT1,28.0,BESTEFFORT,MISSED,cpu,129.139,"{'cpu': 1.034, 'gpu': 0.123, 'CLOUD': 0.112}",149.162,inf,133.139,135.139
358,TT1,512.0,BESTEFFORT,MISSED,cpu,129.167,"{'cpu': 1.158, 'gpu': 0.109, 'CLOUD': 0.114}",149.162,inf,133.167,135.167
359,TT1,7.0,BESTEFFORT,MISSED,cpu,129.785,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.11}",149.162,inf,133.785,135.785
360,TT1,7.0,BESTEFFORT,MISSED,cpu,130.159,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.118}",149.162,inf,134.159,136.159
361,TT1,13.0,BESTEFFORT,MISSED,cpu,130.488,"{'cpu': 1.323, 'gpu': 0.126, 'CLOUD': 0.119}",149.162,inf,134.488,136.488
362,TT1,559.0,BESTEFFORT,MISSED,cpu,130.566,"{'cpu': 1.241, 'gpu': 0.132, 'CLOUD': 0.105}",149.162,inf,134.566,136.566
363,TT1,7.0,BESTEFFORT,MISSED,cpu,130.571,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.119}",149.162,inf,134.571,136.571
364,TT1,30.0,BESTEFFORT,MISSED,cpu,130.803,"{'cpu': 1.155, 'gpu': 0.122, 'CLOUD': 0.117}",149.162,inf,134.803,136.803
365,TT1,7.0,BESTEFFORT,MISSED,cpu,130.895,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.101}",149.162,inf,134.895,136.895
366,TT1,103.0,BESTEFFORT,MISSED,cpu,131.21,"{'cpu': 1.253, 'gpu': 0.11, 'CLOUD': 0.104}",149.162,inf,135.21,137.21
367,TT1,214.0,BESTEFFORT,MISSED,cpu,131.22,"{'cpu': 1.197, 'gpu': 0.116, 'CLOUD': 0.106}",149.162,inf,135.22,137.22
368,TT1,103.0,BESTEFFORT,MISSED,cpu,131.225,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.103}",149.162,inf,135.225,137.225
369,TT1,28.0,BESTEFFORT,MISSED,cpu,131.339,"{'cpu': 1.107, 'gpu': 0.109, 'CLOUD': 0.105}",149.162,inf,135.339,137.339
370,TT1,49.0,BESTEFFORT,MISSED,cpu,131.379,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.116}",149.162,inf,135.379,137.379
371,TT1,6.0,BESTEFFORT,MISSED,cpu,131.582,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.112}",149.162,inf,135.582,137.582
372,TT1,7.0,BESTEFFORT,MISSED,cpu,131.733,"{'cpu': 1.059, 'gpu': 0.114, 'CLOUD': 0.119}",149.162,inf,135.733,137.733
373,TT1,95.0,BESTEFFORT,MISSED,cpu,132.022,"{'cpu': 1.037, 'gpu': 0.133, 'CLOUD': 0.119}",149.162,inf,136.022,138.022
374,TT1,447.0,BESTEFFORT,MISSED,cpu,132.337,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.113}",149.162,inf,136.337,138.337
375,TT1,13.0,BESTEFFORT,MISSED,cpu,132.412,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.102}",149.162,inf,136.412,138.412
376,TT1,59.0,BESTEFFORT,MISSED,cpu,132.82,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.116}",149.162,inf,136.82,138.82
377,TT1,95.0,BESTEFFORT,MISSED,cpu,132.858,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.106}",149.162,inf,136.858,138.858
378,TT1,44.0,BESTEFFORT,MISSED,cpu,132.912,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.119}",149.162,inf,136.912,138.912
379,TT2,146.0,BESTEFFORT,MISSED,cpu,133.141,"{'cpu': 12.394, 'gpu': 1.038, 'CLOUD': 1.024}",151.637,inf,148.141,155.641
380,TT1,30.0,BESTEFFORT,MISSED,cpu,133.217,"{'cpu': 1.19, 'gpu': 0.139, 'CLOUD': 0.111}",151.637,inf,137.217,139.217
381,TT1,44.0,BESTEFFORT,MISSED,cpu,133.567,"{'cpu': 1.138, 'gpu': 0.133, 'CLOUD': 0.116}",151.637,inf,137.567,139.567
382,TT1,559.0,BESTEFFORT,MISSED,cpu,133.721,"{'cpu': 1.156, 'gpu': 0.138, 'CLOUD': 0.114}",151.637,inf,137.721,139.721
383,TT1,6.0,BESTEFFORT,MISSED,cpu,133.848,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.105}",151.637,inf,137.848,139.848
384,TT1,126.0,BESTEFFORT,MISSED,cpu,134.085,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.106}",151.637,inf,138.085,140.085
385,TT1,559.0,BESTEFFORT,MISSED,cpu,134.242,"{'cpu': 1.014, 'gpu': 0.1, 'CLOUD': 0.113}",151.637,inf,138.242,140.242
386,TT2,72.0,BESTEFFORT,MISSED,cpu,134.296,"{'cpu': 12.538, 'gpu': 1.055, 'CLOUD': 1.094}",155.641,inf,149.296,156.796
387,TT1,13.0,BESTEFFORT,MISSED,cpu,134.562,"{'cpu': 1.153, 'gpu': 0.129, 'CLOUD': 0.114}",155.641,inf,138.562,140.562
388,TT1,44.0,BESTEFFORT,MISSED,cpu,134.664,"{'cpu': 1.344, 'gpu': 0.112, 'CLOUD': 0.12}",155.641,inf,138.664,140.664
389,TT2,62.0,BESTEFFORT,MISSED,cpu,135.029,"{'cpu': 11.599, 'gpu': 1.017, 'CLOUD': 1.015}",156.796,inf,150.029,157.529
390,TT1,214.0,BESTEFFORT,MISSED,cpu,135.067,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.101}",156.796,inf,139.067,141.067
391,TT1,214.0,BESTEFFORT,MISSED,cpu,135.209,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.115}",156.796,inf,139.209,141.209
392,TT1,447.0,BESTEFFORT,MISSED,cpu,135.832,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.119}",156.796,inf,139.832,141.832
393,TT1,6.0,BESTEFFORT,MISSED,cpu,135.858,"{'cpu': 1.157, 'gpu': 0.102, 'CLOUD': 0.104}",156.796,inf,139.858,141.858
394,TT1,512.0,BESTEFFORT,MISSED,cpu,135.898,"{'cpu': 1.206, 'gpu': 0.119, 'CLOUD': 0.116}",156.796,inf,139.898,141.898
395,TT1,157.0,BESTEFFORT,MISSED,cpu,136.154,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.11}",156.796,inf,140.154,142.154
396,TT1,157.0,BESTEFFORT,MISSED,cpu,136.188,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.113}",156.796,inf,140.188,142.188
397,TT1,559.0,BESTEFFORT,MISSED,cpu,136.311,"{'cpu': 1.095, 'gpu': 0.125, 'CLOUD': 0.114}",156.796,inf,140.311,142.311
398,TT1,44.0,BESTEFFORT,MISSED,cpu,136.363,"{'cpu': 1.168, 'gpu': 0.123, 'CLOUD': 0.113}",156.796,inf,140.363,142.363
399,TT1,7.0,BESTEFFORT,MISSED,cpu,136.531,"{'cpu': 1.297, 'gpu': 0.1, 'CLOUD': 0.111}",156.796,inf,140.531,142.531
400,TT2,260.0,BESTEFFORT,MISSED,cpu,136.724,"{'cpu': 12.239, 'gpu': 1.26, 'CLOUD': 1.033}",157.529,inf,151.724,159.224
401,TT1,157.0,BESTEFFORT,MISSED,cpu,136.799,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.117}",157.529,inf,140.799,142.799
402,TT1,6.0,BESTEFFORT,MISSED,cpu,136.881,"{'cpu': 1.262, 'gpu': 0.126, 'CLOUD': 0.109}",157.529,inf,140.881,142.881
403,TT1,16.0,BESTEFFORT,MISSED,cpu,136.941,"{'cpu': 1.33, 'gpu': 0.101, 'CLOUD': 0.119}",157.529,inf,140.941,142.941
404,TT2,176.0,BESTEFFORT,MISSED,cpu,136.985,"{'cpu': 12.211, 'gpu': 1.028, 'CLOUD': 1.089}",159.224,inf,151.985,159.485
405,TT1,13.0,BESTEFFORT,MISSED,cpu,136.99,"{'cpu': 1.341, 'gpu': 0.104, 'CLOUD': 0.11}",159.224,inf,140.99,142.99
406,TT1,512.0,BESTEFFORT,MISSED,cpu,137.019,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.108}",159.224,inf,141.019,143.019
407,TT2,198.0,BESTEFFORT,MISSED,cpu,137.212,"{'cpu': 10.414, 'gpu': 1.208, 'CLOUD': 1.0}",159.485,inf,152.212,159.712
408,TT1,16.0,BESTEFFORT,MISSED,cpu,137.221,"{'cpu': 1.253, 'gpu': 0.105, 'CLOUD': 0.112}",159.485,inf,141.221,143.221
409,TT1,7.0,BESTEFFORT,MISSED,cpu,137.543,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.104}",159.485,inf,141.543,143.543
410,TT1,214.0,BESTEFFORT,MISSED,cpu,137.572,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.117}",159.485,inf,141.572,143.572
411,TT1,146.0,BESTEFFORT,MISSED,cpu,137.718,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.106}",159.485,inf,141.718,143.718
412,TT1,13.0,BESTEFFORT,MISSED,cpu,137.732,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.12}",159.485,inf,141.732,143.732
413,TT1,95.0,BESTEFFORT,MISSED,cpu,137.746,"{'cpu': 1.34, 'gpu': 0.133, 'CLOUD': 0.115}",159.485,inf,141.746,143.746
414,TT1,214.0,BESTEFFORT,MISSED,cpu,137.992,"{'cpu': 1.242, 'gpu': 0.14, 'CLOUD': 0.102}",159.485,inf,141.992,143.992
415,TT2,119.0,BESTEFFORT,MISSED,cpu,138.232,"{'cpu': 10.567, 'gpu': 1.252, 'CLOUD': 1.073}",159.712,inf,153.232,160.732
416,TT1,10.0,BESTEFFORT,MISSED,cpu,138.33,"{'cpu': 1.258, 'gpu': 0.128, 'CLOUD': 0.101}",159.712,inf,142.33,144.33
417,TT1,13.0,BESTEFFORT,MISSED,cpu,138.332,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.115}",159.712,inf,142.332,144.332
418,TT1,387.0,BESTEFFORT,MISSED,cpu,138.356,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.109}",159.712,inf,142.356,144.356
419,TT1,157.0,BESTEFFORT,MISSED,cpu,138.494,"{'cpu': 1.02, 'gpu': 0.124, 'CLOUD': 0.107}",159.712,inf,142.494,144.494
420,TT1,447.0,BESTEFFORT,MISSED,cpu,138.552,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.106}",159.712,inf,142.552,144.552
421,TT1,90.0,BESTEFFORT,MISSED,cpu,138.582,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.113}",159.712,inf,142.582,144.582
422,TT1,387.0,BESTEFFORT,MISSED,cpu,138.604,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.117}",159.712,inf,142.604,144.604
423,TT1,7.0,BESTEFFORT,MISSED,cpu,138.722,"{'cpu': 1.295, 'gpu': 0.13, 'CLOUD': 0.116}",159.712,inf,142.722,144.722
424,TT1,120.0,BESTEFFORT,MISSED,cpu,138.968,"{'cpu': 1.301, 'gpu': 0.138, 'CLOUD': 0.11}",159.712,inf,142.968,144.968
425,TT1,103.0,BESTEFFORT,MISSED,cpu,138.976,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.11}",159.712,inf,142.976,144.976
426,TT1,10.0,BESTEFFORT,MISSED,cpu,139.055,"{'cpu': 1.206, 'gpu': 0.116, 'CLOUD': 0.11}",159.712,inf,143.055,145.055
427,TT1,7.0,BESTEFFORT,MISSED,cpu,139.064,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.101}",159.712,inf,143.064,145.064
428,TT1,387.0,BESTEFFORT,MISSED,cpu,139.166,"{'cpu': 1.181, 'gpu': 0.115, 'CLOUD': 0.103}",159.712,inf,143.166,145.166
429,TT1,59.0,BESTEFFORT,MISSED,cpu,139.553,"{'cpu': 1.037, 'gpu': 0.128, 'CLOUD': 0.119}",159.712,inf,143.553,145.553
430,TT1,44.0,BESTEFFORT,MISSED,cpu,139.575,"{'cpu': 1.076, 'gpu': 0.119, 'CLOUD': 0.106}",159.712,inf,143.575,145.575
431,TT1,169.0,BESTEFFORT,MISSED,cpu,139.647,"{'cpu': 1.101, 'gpu': 0.112, 'CLOUD': 0.101}",159.712,inf,143.647,145.647
432,TT1,90.0,BESTEFFORT,MISSED,cpu,139.665,"{'cpu': 1.035, 'gpu': 0.112, 'CLOUD': 0.114}",159.712,inf,143.665,145.665
433,TT2,38.0,BESTEFFORT,MISSED,cpu,139.876,"{'cpu': 12.756, 'gpu': 1.246, 'CLOUD': 1.054}",160.732,inf,154.876,162.376
434,TT1,10.0,BESTEFFORT,MISSED,cpu,140.016,"{'cpu': 1.241, 'gpu': 0.129, 'CLOUD': 0.103}",160.732,inf,144.016,146.016
435,TT1,447.0,BESTEFFORT,MISSED,cpu,140.15,"{'cpu': 1.158, 'gpu': 0.105, 'CLOUD': 0.113}",160.732,inf,144.15,146.15
436,TT1,146.0,BESTEFFORT,MISSED,cpu,140.193,"{'cpu': 1.167, 'gpu': 0.113, 'CLOUD': 0.104}",160.732,inf,144.193,146.193
437,TT1,44.0,BESTEFFORT,MISSED,cpu,140.272,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.119}",160.732,inf,144.272,146.272
438,TT1,387.0,BESTEFFORT,MISSED,cpu,140.281,"{'cpu': 1.292, 'gpu': 0.122, 'CLOUD': 0.109}",160.732,inf,144.281,146.281
439,TT1,387.0,BESTEFFORT,MISSED,cpu,140.424,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.105}",160.732,inf,144.424,146.424
440,TT1,103.0,BESTEFFORT,MISSED,cpu,140.53,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.116}",160.732,inf,144.53,146.53
441,TT1,10.0,BESTEFFORT,MISSED,cpu,140.551,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.115}",160.732,inf,144.551,146.551
442,TT1,447.0,BESTEFFORT,MISSED,cpu,140.623,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.112}",160.732,inf,144.623,146.623
443,TT1,7.0,BESTEFFORT,MISSED,cpu,141.12,"{'cpu': 1.297, 'gpu': 0.138, 'CLOUD': 0.111}",160.732,inf,145.12,147.12
444,TT1,28.0,BESTEFFORT,MISSED,cpu,141.224,"{'cpu': 1.172, 'gpu': 0.124, 'CLOUD': 0.11}",160.732,inf,145.224,147.224
445,TT1,13.0,BESTEFFORT,MISSED,cpu,141.3,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.101}",160.732,inf,145.3,147.3
446,TT1,7.0,BESTEFFORT,MISSED,cpu,141.518,"{'cpu': 1.165, 'gpu': 0.107, 'CLOUD': 0.1}",160.732,inf,145.518,147.518
447,TT1,126.0,BESTEFFORT,MISSED,cpu,141.573,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.109}",160.732,inf,145.573,147.573
448,TT1,157.0,BESTEFFORT,MISSED,cpu,141.747,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.104}",160.732,inf,145.747,147.747
449,TT1,379.0,BESTEFFORT,MISSED,cpu,141.94,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.114}",160.732,inf,145.94,147.94
450,TT1,7.0,BESTEFFORT,MISSED,cpu,141.969,"{'cpu': 1.316, 'gpu': 0.119, 'CLOUD': 0.102}",160.732,inf,145.969,147.969
451,TT1,120.0,BESTEFFORT,MISSED,cpu,142.065,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.117}",160.732,inf,146.065,148.065
452,TT1,7.0,BESTEFFORT,MISSED,cpu,142.327,"{'cpu': 1.254, 'gpu': 0.128, 'CLOUD': 0.11}",160.732,inf,146.327,148.327
453,TT1,10.0,BESTEFFORT,MISSED,cpu,142.473,"{'cpu': 1.323, 'gpu': 0.139, 'CLOUD': 0.108}",162.376,inf,146.473,148.473
454,TT2,124.0,BESTEFFORT,MISSED,cpu,142.473,"{'cpu': 11.887, 'gpu': 1.248, 'CLOUD': 1.079}",162.376,inf,157.473,164.973
455,TT1,7.0,BESTEFFORT,MISSED,cpu,142.498,"{'cpu': 1.116, 'gpu': 0.126, 'CLOUD': 0.116}",162.376,inf,146.498,148.498
456,TT1,157.0,BESTEFFORT,MISSED,cpu,142.577,"{'cpu': 1.24, 'gpu': 0.121, 'CLOUD': 0.108}",162.376,inf,146.577,148.577
457,TT1,169.0,BESTEFFORT,MISSED,cpu,142.672,"{'cpu': 1.005, 'gpu': 0.139, 'CLOUD': 0.115}",162.376,inf,146.672,148.672
458,TT1,44.0,BESTEFFORT,MISSED,cpu,142.877,"{'cpu': 1.122, 'gpu': 0.123, 'CLOUD': 0.114}",162.376,inf,146.877,148.877
459,TT1,157.0,BESTEFFORT,MISSED,cpu,142.948,"{'cpu': 1.345, 'gpu': 0.122, 'CLOUD': 0.115}",162.376,inf,146.948,148.948
460,TT1,498.0,BESTEFFORT,MISSED,cpu,142.968,"{'cpu': 1.164, 'gpu': 0.1, 'CLOUD': 0.104}",162.376,inf,146.968,148.968
461,TT1,7.0,BESTEFFORT,MISSED,cpu,142.982,"{'cpu': 1.097, 'gpu': 0.122, 'CLOUD': 0.113}",162.376,inf,146.982,148.982
462,TT1,6.0,BESTEFFORT,MISSED,cpu,143.029,"{'cpu': 1.066, 'gpu': 0.127, 'CLOUD': 0.109}",162.376,inf,147.029,149.029
463,TT1,30.0,BESTEFFORT,MISSED,cpu,143.047,"{'cpu': 1.233, 'gpu': 0.1, 'CLOUD': 0.108}",162.376,inf,147.047,149.047
464,TT1,387.0,BESTEFFORT,MISSED,cpu,143.149,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.12}",162.376,inf,147.149,149.149
465,TT1,30.0,BESTEFFORT,MISSED,cpu,143.171,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.117}",162.376,inf,147.171,149.171
466,TT1,7.0,BESTEFFORT,MISSED,cpu,143.526,"{'cpu': 1.122, 'gpu': 0.105, 'CLOUD': 0.113}",162.376,inf,147.526,149.526
467,TT1,44.0,BESTEFFORT,MISSED,cpu,143.807,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.119}",162.376,inf,147.807,149.807
468,TT1,498.0,BESTEFFORT,MISSED,cpu,143.829,"{'cpu': 1.342, 'gpu': 0.116, 'CLOUD': 0.111}",162.376,inf,147.829,149.829
469,TT1,146.0,BESTEFFORT,MISSED,cpu,143.829,"{'cpu': 1.309, 'gpu': 0.124, 'CLOUD': 0.105}",162.376,inf,147.829,149.829
470,TT1,7.0,BESTEFFORT,MISSED,cpu,143.855,"{'cpu': 1.328, 'gpu': 0.129, 'CLOUD': 0.116}",162.376,inf,147.855,149.855
471,TT1,44.0,BESTEFFORT,MISSED,cpu,143.953,"{'cpu': 1.262, 'gpu': 0.135, 'CLOUD': 0.113}",162.376,inf,147.953,149.953
472,TT1,126.0,BESTEFFORT,MISSED,cpu,143.965,"{'cpu': 1.326, 'gpu': 0.115, 'CLOUD': 0.114}",162.376,inf,147.965,149.965
473,TT1,59.0,BESTEFFORT,MISSED,cpu,144.03,"{'cpu': 1.267, 'gpu': 0.139, 'CLOUD': 0.113}",162.376,inf,148.03,150.03
474,TT1,379.0,BESTEFFORT,MISSED,cpu,144.06,"{'cpu': 1.307, 'gpu': 0.132, 'CLOUD': 0.111}",162.376,inf,148.06,150.06
475,TT1,16.0,BESTEFFORT,MISSED,cpu,144.372,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.108}",162.376,inf,148.372,150.372
476,TT1,126.0,BESTEFFORT,MISSED,cpu,144.543,"{'cpu': 1.049, 'gpu': 0.105, 'CLOUD': 0.106}",162.376,inf,148.543,150.543
477,TT2,123.0,BESTEFFORT,MISSED,cpu,144.733,"{'cpu': 12.7, 'gpu': 1.059, 'CLOUD': 1.069}",164.973,inf,159.733,167.233
478,TT1,49.0,BESTEFFORT,MISSED,cpu,144.81,"{'cpu': 1.271, 'gpu': 0.103, 'CLOUD': 0.104}",164.973,inf,148.81,150.81
479,TT1,16.0,BESTEFFORT,MISSED,cpu,144.85,"{'cpu': 1.183, 'gpu': 0.139, 'CLOUD': 0.117}",164.973,inf,148.85,150.85
480,TT1,44.0,BESTEFFORT,MISSED,cpu,144.851,"{'cpu': 1.286, 'gpu': 0.103, 'CLOUD': 0.103}",164.973,inf,148.851,150.851
481,TT2,198.0,BESTEFFORT,MISSED,cpu,145.007,"{'cpu': 11.021, 'gpu': 1.342, 'CLOUD': 1.036}",167.233,inf,160.007,167.507
482,TT1,13.0,BESTEFFORT,MISSED,cpu,145.294,"{'cpu': 1.235, 'gpu': 0.113, 'CLOUD': 0.104}",167.233,inf,149.294,151.294
483,TT1,387.0,BESTEFFORT,MISSED,cpu,145.649,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.115}",167.233,inf,149.649,151.649
484,TT1,447.0,BESTEFFORT,MISSED,cpu,145.683,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.107}",167.233,inf,149.683,151.683
485,TT1,30.0,BESTEFFORT,MISSED,cpu,145.732,"{'cpu': 1.034, 'gpu': 0.118, 'CLOUD': 0.106}",167.233,inf,149.732,151.732
486,TT1,28.0,BESTEFFORT,MISSED,cpu,145.899,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.102}",167.233,inf,149.899,151.899
487,TT1,387.0,BESTEFFORT,MISSED,cpu,145.989,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.115}",167.233,inf,149.989,151.989
488,TT1,157.0,BESTEFFORT,MISSED,cpu,146.053,"{'cpu': 1.193, 'gpu': 0.137, 'CLOUD': 0.115}",167.233,inf,150.053,152.053
