id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,498.0,BESTEFFORT,COMPLETED,gpu,118.53,"{'cpu': 1.169, 'gpu': 0.114, 'CLOUD': 0.107}",120.67800000000004,120.79200000000004,122.53,124.53
307,TT1,387.0,BESTEFFORT,COMPLETED,gpu,118.693,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.102}",120.79200000000004,120.90600000000005,122.693,124.693
308,TT1,379.0,BESTEFFORT,COMPLETED,gpu,118.95,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.105}",120.90600000000005,121.01200000000004,122.95,124.95
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.962,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.102}",121.01200000000004,121.14100000000005,122.962,124.962
310,TT2,76.0,BESTEFFORT,MISSED,cpu,119.163,"{'cpu': 13.256, 'gpu': 1.12, 'CLOUD': 1.067}",122.498,inf,122.663,124.413
311,TT1,157.0,BESTEFFORT,COMPLETED,gpu,119.306,"{'cpu': 1.07, 'gpu': 0.12, 'CLOUD': 0.115}",121.26200000000004,121.38200000000005,123.306,125.306
312,TT1,90.0,BESTEFFORT,COMPLETED,gpu,119.46,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.118}",121.48600000000005,121.62200000000004,123.46,125.46
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.52,"{'cpu': 1.13, 'gpu': 0.104, 'CLOUD': 0.117}",121.38200000000005,121.48600000000005,123.52,125.52
314,TT2,95.0,BESTEFFORT,MISSED,cpu,119.733,"{'cpu': 11.153, 'gpu': 1.139, 'CLOUD': 1.074}",124.413,inf,123.233,124.983
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.757,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.106}",121.62200000000004,121.73900000000005,123.757,125.757
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.826,"{'cpu': 1.332, 'gpu': 0.111, 'CLOUD': 0.11}",121.73900000000005,121.85000000000005,123.826,125.826
317,TT1,447.0,BESTEFFORT,COMPLETED,gpu,120.886,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.119}",121.85000000000005,121.98800000000006,124.886,126.886
318,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.925,"{'cpu': 1.101, 'gpu': 0.117, 'CLOUD': 0.119}",121.98800000000006,122.10500000000006,124.925,126.925
319,TT1,512.0,BESTEFFORT,COMPLETED,gpu,120.95,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.116}",122.10500000000006,122.24000000000007,124.95,126.95
320,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.027,"{'cpu': 1.334, 'gpu': 0.102, 'CLOUD': 0.107}",122.24000000000007,122.34200000000007,125.027,127.027
321,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.548,"{'cpu': 1.056, 'gpu': 0.111, 'CLOUD': 0.107}",122.34200000000007,122.45300000000007,125.548,127.548
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.947,"{'cpu': 1.242, 'gpu': 0.136, 'CLOUD': 0.117}",122.45300000000007,122.58900000000007,125.947,127.947
323,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.005,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.102}",122.58900000000007,122.70500000000007,126.005,128.005
324,TT2,174.0,BESTEFFORT,COMPLETED,gpu,122.156,"{'cpu': 13.008, 'gpu': 1.107, 'CLOUD': 1.026}",122.70500000000007,123.81200000000007,125.656,127.406
325,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.74,"{'cpu': 1.345, 'gpu': 0.126, 'CLOUD': 0.101}",123.81200000000007,123.93800000000007,126.74,128.74
326,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.806,"{'cpu': 1.121, 'gpu': 0.108, 'CLOUD': 0.119}",124.17900000000007,124.28700000000008,126.806,128.80599999999998
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.007,"{'cpu': 1.086, 'gpu': 0.122, 'CLOUD': 0.112}",123.93800000000007,124.06000000000007,127.007,129.007
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.139,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.113}",124.06000000000007,124.17900000000007,127.139,129.139
329,TT2,145.0,BESTEFFORT,MISSED,cpu,123.155,"{'cpu': 11.138, 'gpu': 1.235, 'CLOUD': 1.098}",124.983,inf,126.655,128.405
330,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.482,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.112}",124.28700000000008,124.41500000000008,127.482,129.482
331,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.539,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.115}",124.41500000000008,124.54800000000007,127.539,129.539
332,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.608,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.105}",124.54800000000007,124.65500000000007,127.608,129.608
333,TT2,97.0,BESTEFFORT,MISSED,cpu,123.734,"{'cpu': 10.126, 'gpu': 1.238, 'CLOUD': 1.075}",128.405,inf,127.234,128.98399999999998
334,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.739,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.105}",124.65500000000007,124.76200000000007,127.739,129.739
335,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.878,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.112}",124.76200000000007,124.89500000000007,127.878,129.878
336,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.285,"{'cpu': 1.162, 'gpu': 0.132, 'CLOUD': 0.11}",124.89500000000007,125.02700000000007,128.285,130.285
337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.412,"{'cpu': 1.046, 'gpu': 0.123, 'CLOUD': 0.108}",125.02700000000007,125.15000000000008,128.412,130.412
338,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.422,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.101}",125.26100000000008,125.37300000000008,128.422,130.422
339,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.732,"{'cpu': 1.13, 'gpu': 0.111, 'CLOUD': 0.107}",125.15000000000008,125.26100000000008,128.732,130.732
340,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.306,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.1}",125.37300000000008,125.48600000000008,129.30599999999998,131.30599999999998
341,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.531,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.114}",125.531,125.658,129.531,131.531
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.669,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.11}",125.669,125.773,129.66899999999998,131.66899999999998
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.733,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.102}",125.773,125.902,129.733,131.733
344,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.791,"{'cpu': 1.072, 'gpu': 0.128, 'CLOUD': 0.101}",125.902,126.03,129.791,131.791
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.294,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.115}",126.294,126.40899999999999,130.29399999999998,132.29399999999998
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.471,"{'cpu': 1.064, 'gpu': 0.126, 'CLOUD': 0.107}",126.471,126.59700000000001,130.471,132.471
347,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.501,"{'cpu': 1.148, 'gpu': 0.129, 'CLOUD': 0.117}",126.59700000000001,126.72600000000001,130.501,132.501
348,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.748,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.109}",126.748,126.875,130.748,132.748
349,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.753,"{'cpu': 1.14, 'gpu': 0.107, 'CLOUD': 0.11}",126.875,126.982,130.753,132.753
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.205,"{'cpu': 1.099, 'gpu': 0.106, 'CLOUD': 0.117}",127.205,127.31099999999999,131.20499999999998,133.20499999999998
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.61,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.103}",127.61,127.743,131.61,133.61
352,TT2,106.0,BESTEFFORT,COMPLETED,gpu,127.638,"{'cpu': 12.091, 'gpu': 1.349, 'CLOUD': 1.068}",127.743,129.09199999999998,131.138,132.888
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.725,"{'cpu': 1.064, 'gpu': 0.138, 'CLOUD': 0.103}",129.09199999999998,129.23,131.725,133.725
354,TT2,104.0,BESTEFFORT,MISSED,cpu,128.142,"{'cpu': 12.056, 'gpu': 1.245, 'CLOUD': 1.087}",128.98399999999998,inf,131.642,133.392
355,TT2,106.0,BESTEFFORT,MISSED,cpu,128.178,"{'cpu': 11.693, 'gpu': 1.097, 'CLOUD': 1.031}",133.392,inf,131.678,133.428
356,TT1,28.0,BESTEFFORT,COMPLETED,gpu,128.222,"{'cpu': 1.193, 'gpu': 0.107, 'CLOUD': 0.106}",129.351,129.458,132.222,134.222
357,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.261,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.101}",129.23,129.351,132.261,134.261
358,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,128.362,"{'cpu': 12.254, 'gpu': 1.332, 'CLOUD': 1.088}",130.67000000000004,132.00200000000004,131.862,133.612
359,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.641,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.104}",129.458,129.582,132.641,134.641
360,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.732,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.107}",129.582,129.698,132.732,134.732
361,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.77,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.102}",129.698,129.828,132.77,134.77
362,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.832,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.115}",129.828,129.967,132.832,134.832
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.874,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.107}",129.967,130.09900000000002,132.874,134.874
364,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.967,"{'cpu': 1.132, 'gpu': 0.116, 'CLOUD': 0.119}",130.09900000000002,130.21500000000003,132.967,134.967
365,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.066,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.11}",130.21500000000003,130.33200000000002,133.066,135.066
366,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.077,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.113}",130.33200000000002,130.44200000000004,133.077,135.077
367,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.386,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.111}",130.44200000000004,130.55600000000004,133.386,135.386
368,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.789,"{'cpu': 1.331, 'gpu': 0.114, 'CLOUD': 0.1}",130.55600000000004,130.67000000000004,133.789,135.789
369,TT2,137.0,BESTEFFORT,COMPLETED,gpu,129.8,"{'cpu': 12.741, 'gpu': 1.088, 'CLOUD': 1.031}",132.00200000000004,133.09000000000003,133.3,135.05
370,TT2,187.0,BESTEFFORT,MISSED,cpu,129.827,"{'cpu': 11.999, 'gpu': 1.286, 'CLOUD': 1.016}",133.428,inf,133.327,135.077
371,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.842,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.118}",133.09000000000003,133.22000000000003,133.842,135.842
372,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.91,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.114}",133.22000000000003,133.34200000000004,133.91,135.91
373,TT1,28.0,BESTEFFORT,COMPLETED,gpu,129.931,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.101}",133.34200000000004,133.45400000000004,133.931,135.931
374,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.051,"{'cpu': 1.071, 'gpu': 0.12, 'CLOUD': 0.109}",133.45400000000004,133.57400000000004,134.051,136.051
375,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,130.734,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.109}",135.077,136.093,134.734,136.734
376,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.202,"{'cpu': 1.08, 'gpu': 0.114, 'CLOUD': 0.106}",133.57400000000004,133.68800000000005,135.202,137.202
377,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.438,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.115}",133.68800000000005,133.80000000000004,135.438,137.438
378,TT2,118.0,BESTEFFORT,MISSED,cpu,131.664,"{'cpu': 12.947, 'gpu': 1.177, 'CLOUD': 1.015}",137.28799999999998,inf,135.164,136.914
379,TT1,28.0,BESTEFFORT,COMPLETED,gpu,131.999,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.105}",133.80000000000004,133.92900000000003,135.999,137.999
380,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.04,"{'cpu': 1.316, 'gpu': 0.109, 'CLOUD': 0.105}",133.92900000000003,134.03800000000004,136.04,138.04
381,TT2,246.0,BESTEFFORT,COMPLETED,gpu,132.099,"{'cpu': 11.185, 'gpu': 1.297, 'CLOUD': 1.044}",134.03800000000004,135.33500000000004,135.599,137.349
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.282,"{'cpu': 1.196, 'gpu': 0.106, 'CLOUD': 0.114}",135.33500000000004,135.44100000000003,136.282,138.282
383,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,132.326,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.103}",136.093,137.28799999999998,136.326,138.326
384,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.585,"{'cpu': 1.043, 'gpu': 0.121, 'CLOUD': 0.112}",135.44100000000003,135.56200000000004,136.585,138.585
385,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.616,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.11}",135.56200000000004,135.69700000000003,136.616,138.616
386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.693,"{'cpu': 1.248, 'gpu': 0.117, 'CLOUD': 0.112}",135.69700000000003,135.81400000000002,136.693,138.693
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.709,"{'cpu': 1.19, 'gpu': 0.1, 'CLOUD': 0.12}",135.81400000000002,135.91400000000002,136.709,138.709
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.731,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.118}",135.91400000000002,136.042,136.731,138.731
389,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.218,"{'cpu': 1.122, 'gpu': 0.128, 'CLOUD': 0.12}",136.042,136.17,137.218,139.218
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.458,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.101}",136.17,136.30499999999998,137.458,139.458
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.997,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.102}",136.42899999999997,136.55399999999997,137.997,139.997
392,TT1,157.0,BESTEFFORT,COMPLETED,gpu,134.011,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.117}",136.30499999999998,136.42899999999997,138.011,140.011
393,TT2,208.0,BESTEFFORT,MISSED,cpu,134.413,"{'cpu': 10.741, 'gpu': 1.284, 'CLOUD': 1.025}",137.28799999999998,inf,137.913,139.663
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.806,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.112}",136.55399999999997,136.68299999999996,138.806,140.806
395,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.862,"{'cpu': 1.262, 'gpu': 0.131, 'CLOUD': 0.107}",136.68299999999996,136.81399999999996,138.862,140.862
396,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.894,"{'cpu': 1.321, 'gpu': 0.126, 'CLOUD': 0.104}",136.81399999999996,136.93999999999997,138.894,140.894
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.297,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.119}",136.93999999999997,137.05599999999998,139.297,141.297
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.515,"{'cpu': 1.169, 'gpu': 0.124, 'CLOUD': 0.117}",137.05599999999998,137.17999999999998,139.515,141.515
399,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.586,"{'cpu': 1.35, 'gpu': 0.111, 'CLOUD': 0.102}",137.17999999999998,137.29099999999997,139.586,141.586
400,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.051,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.105}",137.29099999999997,137.41299999999998,140.051,142.051
401,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,136.283,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.113}",139.663,140.90200000000002,140.283,142.283
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.614,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.1}",137.41299999999998,137.533,140.614,142.614
403,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.746,"{'cpu': 1.342, 'gpu': 0.117, 'CLOUD': 0.109}",137.533,137.64999999999998,140.746,142.746
404,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.782,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.112}",137.64999999999998,137.77499999999998,140.782,142.782
405,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.789,"{'cpu': 1.182, 'gpu': 0.112, 'CLOUD': 0.113}",138.00499999999997,138.11699999999996,140.789,142.789
406,TT1,103.0,BESTEFFORT,COMPLETED,gpu,136.85,"{'cpu': 1.2, 'gpu': 0.105, 'CLOUD': 0.107}",137.77499999999998,137.87999999999997,140.85,142.85
407,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.992,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.12}",137.87999999999997,138.00499999999997,140.992,142.992
408,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.128,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.114}",138.11699999999996,138.24199999999996,141.128,143.128
409,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.232,"{'cpu': 1.16, 'gpu': 0.104, 'CLOUD': 0.112}",138.24199999999996,138.34599999999998,141.232,143.232
410,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.516,"{'cpu': 1.115, 'gpu': 0.133, 'CLOUD': 0.118}",138.45399999999998,138.587,141.516,143.516
411,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.573,"{'cpu': 1.171, 'gpu': 0.108, 'CLOUD': 0.105}",138.34599999999998,138.45399999999998,141.573,143.573
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.709,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.109}",138.587,138.72199999999998,141.709,143.709
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.788,"{'cpu': 1.274, 'gpu': 0.111, 'CLOUD': 0.117}",138.72199999999998,138.83299999999997,141.788,143.788
414,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.932,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.104}",138.83299999999997,138.95199999999997,141.932,143.932
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.933,"{'cpu': 1.046, 'gpu': 0.133, 'CLOUD': 0.11}",138.95199999999997,139.08499999999998,141.933,143.933
416,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.995,"{'cpu': 1.35, 'gpu': 0.122, 'CLOUD': 0.108}",139.08499999999998,139.207,141.995,143.995
417,TT1,559.0,BESTEFFORT,COMPLETED,gpu,138.114,"{'cpu': 1.349, 'gpu': 0.131, 'CLOUD': 0.102}",139.207,139.338,142.114,144.114
418,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.168,"{'cpu': 1.088, 'gpu': 0.113, 'CLOUD': 0.101}",139.338,139.451,142.168,144.168
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.255,"{'cpu': 1.198, 'gpu': 0.127, 'CLOUD': 0.108}",139.706,139.833,142.255,144.255
420,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.526,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.108}",139.451,139.575,142.526,144.526
421,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.607,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.109}",139.575,139.706,142.607,144.607
422,TT1,120.0,BESTEFFORT,COMPLETED,cpu,139.041,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.111}",140.90200000000002,142.068,143.041,145.041
423,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.043,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.116}",139.962,140.078,143.043,145.043
424,TT1,379.0,BESTEFFORT,COMPLETED,gpu,139.056,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.112}",139.833,139.962,143.056,145.056
425,TT2,269.0,BESTEFFORT,MISSED,cpu,139.262,"{'cpu': 10.162, 'gpu': 1.106, 'CLOUD': 1.069}",143.16400000000002,inf,142.762,144.512
426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.387,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.103}",140.078,140.203,143.387,145.387
427,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.606,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.112}",140.203,140.329,143.606,145.606
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.023,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.111}",140.329,140.45100000000002,144.023,146.023
429,TT1,379.0,BESTEFFORT,COMPLETED,gpu,140.06,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.113}",140.45100000000002,140.57700000000003,144.06,146.06
430,TT1,95.0,BESTEFFORT,COMPLETED,gpu,140.412,"{'cpu': 1.019, 'gpu': 0.114, 'CLOUD': 0.117}",140.57700000000003,140.69100000000003,144.412,146.412
431,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.552,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.112}",140.69100000000003,140.82700000000003,144.552,146.552
432,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.361,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.109}",141.361,141.47299999999998,145.361,147.361
433,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.41,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.108}",141.47299999999998,141.60299999999998,145.41,147.41
434,TT1,559.0,BESTEFFORT,COMPLETED,cpu,141.53,"{'cpu': 1.096, 'gpu': 0.114, 'CLOUD': 0.103}",142.068,143.16400000000002,145.53,147.53
435,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.539,"{'cpu': 1.015, 'gpu': 0.113, 'CLOUD': 0.109}",141.60299999999998,141.71599999999998,145.539,147.539
436,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.649,"{'cpu': 1.142, 'gpu': 0.127, 'CLOUD': 0.112}",141.71599999999998,141.843,145.649,147.649
437,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.67,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.109}",141.843,141.965,145.67,147.67
438,TT2,209.0,BESTEFFORT,COMPLETED,gpu,141.722,"{'cpu': 10.376, 'gpu': 1.052, 'CLOUD': 1.099}",141.965,143.017,145.222,146.972
439,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.746,"{'cpu': 1.334, 'gpu': 0.137, 'CLOUD': 0.112}",143.017,143.154,145.746,147.746
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.865,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.118}",143.266,143.403,145.865,147.865
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.938,"{'cpu': 1.152, 'gpu': 0.112, 'CLOUD': 0.114}",143.154,143.266,145.938,147.938
442,TT1,30.0,BESTEFFORT,COMPLETED,cpu,141.946,"{'cpu': 1.124, 'gpu': 0.118, 'CLOUD': 0.101}",144.512,145.636,145.946,147.946
443,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.001,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.104}",143.403,143.507,146.001,148.001
444,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.023,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.118}",143.507,143.61700000000002,146.023,148.023
445,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.137,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.112}",143.61700000000002,143.73200000000003,146.137,148.137
446,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.223,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.107}",143.73200000000003,143.84800000000004,146.223,148.223
447,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.392,"{'cpu': 1.073, 'gpu': 0.133, 'CLOUD': 0.102}",143.84800000000004,143.98100000000005,146.392,148.392
448,TT1,103.0,BESTEFFORT,COMPLETED,gpu,142.441,"{'cpu': 1.236, 'gpu': 0.12, 'CLOUD': 0.108}",143.98100000000005,144.10100000000006,146.441,148.441
449,TT1,447.0,BESTEFFORT,COMPLETED,gpu,142.513,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.117}",144.10100000000006,144.21600000000007,146.513,148.513
450,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.703,"{'cpu': 1.183, 'gpu': 0.119, 'CLOUD': 0.109}",144.21600000000007,144.33500000000006,146.703,148.703
451,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.047,"{'cpu': 1.285, 'gpu': 0.133, 'CLOUD': 0.106}",144.33500000000006,144.46800000000007,147.047,149.047
452,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.059,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.101}",144.46800000000007,144.59300000000007,147.059,149.059
453,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.094,"{'cpu': 1.335, 'gpu': 0.104, 'CLOUD': 0.111}",144.59300000000007,144.6970000000001,147.094,149.094
454,TT1,95.0,BESTEFFORT,COMPLETED,cpu,143.165,"{'cpu': 1.016, 'gpu': 0.105, 'CLOUD': 0.107}",145.636,146.652,147.165,149.165
455,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.244,"{'cpu': 1.17, 'gpu': 0.102, 'CLOUD': 0.116}",145.0740000000001,145.1760000000001,147.244,149.244
