id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,214.0,BESTEFFORT,COMPLETED,gpu,118.911,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.1}",120.61799999999991,120.7419999999999,122.911,124.911
306,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.018,"{'cpu': 1.293, 'gpu': 0.127, 'CLOUD': 0.12}",120.7419999999999,120.8689999999999,123.018,125.018
307,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.415,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.113}",120.8689999999999,120.9969999999999,123.415,125.415
308,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.488,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.103}",120.9969999999999,121.1159999999999,123.488,125.488
309,TT1,157.0,BESTEFFORT,COMPLETED,gpu,119.624,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.119}",121.1159999999999,121.2409999999999,123.624,125.624
310,TT2,114.0,BESTEFFORT,COMPLETED,gpu,119.77,"{'cpu': 12.101, 'gpu': 1.349, 'CLOUD': 1.025}",121.2409999999999,122.5899999999999,123.27,125.02
311,TT1,146.0,BESTEFFORT,COMPLETED,gpu,119.992,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.109}",122.5899999999999,122.7239999999999,123.992,125.992
312,TT1,447.0,BESTEFFORT,COMPLETED,gpu,120.413,"{'cpu': 1.247, 'gpu': 0.126, 'CLOUD': 0.107}",122.7239999999999,122.84999999999991,124.413,126.413
313,TT2,189.0,BESTEFFORT,MISSED,cpu,120.68,"{'cpu': 11.492, 'gpu': 1.233, 'CLOUD': 1.029}",123.276,inf,124.18,125.93
314,TT2,134.0,BESTEFFORT,MISSED,cpu,120.682,"{'cpu': 11.692, 'gpu': 1.264, 'CLOUD': 1.029}",125.93,inf,124.182,125.932
315,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.753,"{'cpu': 1.252, 'gpu': 0.109, 'CLOUD': 0.107}",122.84999999999991,122.9589999999999,124.753,126.753
316,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.829,"{'cpu': 1.12, 'gpu': 0.108, 'CLOUD': 0.119}",122.9589999999999,123.06699999999991,124.829,126.829
317,TT1,559.0,BESTEFFORT,COMPLETED,gpu,121.217,"{'cpu': 1.083, 'gpu': 0.12, 'CLOUD': 0.12}",123.06699999999991,123.18699999999991,125.217,127.217
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.225,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.12}",123.18699999999991,123.31199999999991,125.225,127.225
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.414,"{'cpu': 1.205, 'gpu': 0.108, 'CLOUD': 0.112}",123.31199999999991,123.41999999999992,125.414,127.414
320,TT2,242.0,BESTEFFORT,XCOMPLETED,gpu,121.909,"{'cpu': 12.428, 'gpu': 1.003, 'CLOUD': 1.022}",124.51099999999991,125.51399999999991,125.409,127.159
321,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.11,"{'cpu': 1.139, 'gpu': 0.131, 'CLOUD': 0.107}",123.41999999999992,123.55099999999992,126.11,128.11
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,122.126,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.109}",123.55099999999992,123.67299999999992,126.126,128.126
323,TT1,103.0,BESTEFFORT,COMPLETED,gpu,122.264,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.103}",123.67299999999992,123.80599999999991,126.264,128.264
324,TT1,95.0,BESTEFFORT,COMPLETED,gpu,122.475,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.111}",123.80599999999991,123.93299999999991,126.475,128.475
325,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.483,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.118}",123.93299999999991,124.04099999999991,126.483,128.483
326,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.562,"{'cpu': 1.014, 'gpu': 0.11, 'CLOUD': 0.111}",124.04099999999991,124.15099999999991,126.562,128.562
327,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.836,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.107}",124.15099999999991,124.2599999999999,126.836,128.836
328,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.855,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.101}",124.2599999999999,124.3849999999999,126.855,128.85500000000002
329,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.076,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.111}",124.3849999999999,124.51099999999991,127.076,129.076
330,TT2,137.0,BESTEFFORT,MISSED,cpu,123.34,"{'cpu': 11.143, 'gpu': 1.03, 'CLOUD': 1.027}",125.932,inf,126.84,128.59
331,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.083,"{'cpu': 1.228, 'gpu': 0.113, 'CLOUD': 0.106}",125.51399999999991,125.62699999999991,128.083,130.083
332,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.242,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.11}",125.62699999999991,125.72899999999991,128.24200000000002,130.24200000000002
333,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.361,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.105}",125.72899999999991,125.83799999999991,128.361,130.361
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.367,"{'cpu': 1.105, 'gpu': 0.12, 'CLOUD': 0.113}",125.83799999999991,125.95799999999991,128.36700000000002,130.36700000000002
335,TT1,126.0,BESTEFFORT,COMPLETED,gpu,124.538,"{'cpu': 1.054, 'gpu': 0.119, 'CLOUD': 0.116}",125.95799999999991,126.07699999999991,128.538,130.538
336,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,124.555,"{'cpu': 1.107, 'gpu': 0.136, 'CLOUD': 0.119}",128.59,129.697,128.555,130.555
337,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.602,"{'cpu': 1.207, 'gpu': 0.12, 'CLOUD': 0.114}",126.07699999999991,126.19699999999992,128.602,130.602
338,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.722,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.106}",126.19699999999992,126.32799999999992,128.72199999999998,130.72199999999998
339,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.826,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.107}",126.32799999999992,126.44099999999992,128.826,130.826
340,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.049,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.106}",126.44099999999992,126.56299999999992,129.049,131.049
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.316,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.111}",126.56299999999992,126.69699999999992,129.316,131.316
342,TT2,136.0,BESTEFFORT,MISSED,cpu,125.507,"{'cpu': 11.248, 'gpu': 1.083, 'CLOUD': 1.067}",129.697,inf,129.007,130.757
343,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.52,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.116}",126.69699999999992,126.81599999999992,129.51999999999998,131.51999999999998
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.739,"{'cpu': 1.327, 'gpu': 0.115, 'CLOUD': 0.117}",126.81599999999992,126.93099999999991,129.739,131.739
345,TT1,95.0,BESTEFFORT,COMPLETED,gpu,125.908,"{'cpu': 1.157, 'gpu': 0.105, 'CLOUD': 0.108}",126.93099999999991,127.03599999999992,129.90800000000002,131.90800000000002
346,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.062,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.114}",127.03599999999992,127.16499999999992,130.062,132.062
347,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.083,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.118}",127.16499999999992,127.28099999999992,130.083,132.083
348,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.159,"{'cpu': 1.249, 'gpu': 0.124, 'CLOUD': 0.118}",127.28099999999992,127.40499999999992,130.159,132.159
349,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.315,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.118}",127.40499999999992,127.53299999999992,130.315,132.315
350,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.368,"{'cpu': 1.15, 'gpu': 0.139, 'CLOUD': 0.107}",127.53299999999992,127.67199999999991,130.368,132.368
351,TT2,155.0,BESTEFFORT,COMPLETED,gpu,126.378,"{'cpu': 12.047, 'gpu': 1.256, 'CLOUD': 1.028}",127.67199999999991,128.9279999999999,129.878,131.628
352,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,126.495,"{'cpu': 10.213, 'gpu': 1.147, 'CLOUD': 1.036}",128.9279999999999,130.0749999999999,129.995,131.745
353,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.507,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.116}",130.1859999999999,130.3069999999999,130.507,132.507
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.688,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.12}",130.0749999999999,130.1859999999999,130.688,132.688
355,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,126.692,"{'cpu': 1.035, 'gpu': 0.116, 'CLOUD': 0.113}",130.757,131.792,130.692,132.692
356,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.87,"{'cpu': 1.326, 'gpu': 0.102, 'CLOUD': 0.118}",130.3069999999999,130.4089999999999,130.87,132.87
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.926,"{'cpu': 1.254, 'gpu': 0.102, 'CLOUD': 0.102}",130.52499999999992,130.62699999999992,130.926,132.926
358,TT1,126.0,BESTEFFORT,COMPLETED,gpu,127.081,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.118}",130.4089999999999,130.52499999999992,131.08100000000002,133.08100000000002
359,TT1,214.0,BESTEFFORT,COMPLETED,gpu,127.301,"{'cpu': 1.174, 'gpu': 0.129, 'CLOUD': 0.11}",130.62699999999992,130.75599999999991,131.301,133.301
360,TT2,116.0,BESTEFFORT,MISSED,cpu,127.372,"{'cpu': 11.636, 'gpu': 1.001, 'CLOUD': 1.041}",131.792,inf,130.872,132.622
361,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.561,"{'cpu': 1.115, 'gpu': 0.134, 'CLOUD': 0.106}",130.75599999999991,130.8899999999999,131.561,133.561
362,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.566,"{'cpu': 1.129, 'gpu': 0.106, 'CLOUD': 0.103}",130.8899999999999,130.9959999999999,131.566,133.566
363,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,127.739,"{'cpu': 1.056, 'gpu': 0.131, 'CLOUD': 0.116}",131.71899999999988,131.84999999999988,131.739,133.739
364,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.849,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.102}",130.9959999999999,131.1079999999999,131.849,133.849
365,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.663,"{'cpu': 1.165, 'gpu': 0.121, 'CLOUD': 0.102}",131.1079999999999,131.2289999999999,132.663,134.663
366,TT1,13.0,BESTEFFORT,COMPLETED,gpu,128.795,"{'cpu': 1.118, 'gpu': 0.135, 'CLOUD': 0.102}",131.2289999999999,131.3639999999999,132.795,134.795
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.943,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.1}",131.3639999999999,131.48099999999988,132.943,134.943
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.063,"{'cpu': 1.255, 'gpu': 0.119, 'CLOUD': 0.118}",131.48099999999988,131.59999999999988,133.063,135.063
369,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.097,"{'cpu': 1.002, 'gpu': 0.119, 'CLOUD': 0.117}",131.59999999999988,131.71899999999988,133.097,135.097
370,TT2,147.0,BESTEFFORT,MISSED,cpu,129.225,"{'cpu': 11.883, 'gpu': 1.279, 'CLOUD': 1.087}",132.622,inf,132.725,134.475
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.302,"{'cpu': 1.104, 'gpu': 0.12, 'CLOUD': 0.118}",131.84999999999988,131.96999999999989,133.302,135.302
372,TT1,95.0,BESTEFFORT,COMPLETED,gpu,129.349,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.108}",132.1999999999999,132.3069999999999,133.349,135.349
373,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.384,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.119}",131.96999999999989,132.0899999999999,133.384,135.384
374,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.508,"{'cpu': 1.304, 'gpu': 0.11, 'CLOUD': 0.102}",132.0899999999999,132.1999999999999,133.508,135.508
375,TT2,198.0,BESTEFFORT,MISSED,cpu,129.751,"{'cpu': 12.621, 'gpu': 1.26, 'CLOUD': 1.031}",134.475,inf,133.251,135.001
376,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.776,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.118}",132.3069999999999,132.4459999999999,133.776,135.776
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.879,"{'cpu': 1.041, 'gpu': 0.134, 'CLOUD': 0.108}",132.4459999999999,132.5799999999999,133.879,135.879
378,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.894,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.109}",132.5799999999999,132.6879999999999,133.894,135.894
379,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.896,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.118}",132.6879999999999,132.8069999999999,133.896,135.896
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.229,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.11}",132.8069999999999,132.9189999999999,134.229,136.229
381,TT2,147.0,BESTEFFORT,MISSED,cpu,130.489,"{'cpu': 12.278, 'gpu': 1.233, 'CLOUD': 1.002}",135.001,inf,133.989,135.739
382,TT2,123.0,BESTEFFORT,COMPLETED,gpu,130.751,"{'cpu': 11.021, 'gpu': 1.089, 'CLOUD': 1.096}",132.9189999999999,134.0079999999999,134.251,136.001
383,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.156,"{'cpu': 1.158, 'gpu': 0.134, 'CLOUD': 0.102}",134.0079999999999,134.14199999999988,135.156,137.156
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.745,"{'cpu': 1.078, 'gpu': 0.107, 'CLOUD': 0.119}",134.14199999999988,134.24899999999988,135.745,137.745
385,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.811,"{'cpu': 1.007, 'gpu': 0.127, 'CLOUD': 0.107}",134.24899999999988,134.3759999999999,135.811,137.811
386,TT1,379.0,BESTEFFORT,COMPLETED,gpu,131.821,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.107}",134.3759999999999,134.5089999999999,135.821,137.821
387,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.0,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.106}",134.5089999999999,134.6219999999999,136.0,138.0
388,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,132.011,"{'cpu': 12.562, 'gpu': 1.053, 'CLOUD': 1.055}",134.6219999999999,135.6749999999999,135.511,137.261
389,TT2,134.0,BESTEFFORT,MISSED,cpu,132.323,"{'cpu': 10.648, 'gpu': 1.283, 'CLOUD': 1.013}",135.739,inf,135.823,137.573
390,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.37,"{'cpu': 1.329, 'gpu': 0.107, 'CLOUD': 0.103}",135.6749999999999,135.7819999999999,136.37,138.37
391,TT1,30.0,BESTEFFORT,MISSED,cpu,132.518,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.109}",137.573,inf,136.518,138.518
392,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.601,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.106}",135.7819999999999,135.8979999999999,136.601,138.601
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.747,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.102}",135.8979999999999,136.0289999999999,136.747,138.747
394,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.684,"{'cpu': 1.274, 'gpu': 0.133, 'CLOUD': 0.111}",136.1589999999999,136.29199999999992,137.684,139.684
395,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.756,"{'cpu': 1.307, 'gpu': 0.13, 'CLOUD': 0.118}",136.0289999999999,136.1589999999999,137.756,139.756
396,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.969,"{'cpu': 1.28, 'gpu': 0.103, 'CLOUD': 0.114}",136.29199999999992,136.39499999999992,137.969,139.969
397,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.522,"{'cpu': 1.206, 'gpu': 0.102, 'CLOUD': 0.112}",136.39499999999992,136.49699999999993,138.522,140.522
398,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.59,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.102}",136.49699999999993,136.61899999999994,138.59,140.59
399,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.611,"{'cpu': 1.339, 'gpu': 0.113, 'CLOUD': 0.116}",136.61899999999994,136.73199999999994,138.611,140.611
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.708,"{'cpu': 1.228, 'gpu': 0.133, 'CLOUD': 0.119}",136.73199999999994,136.86499999999995,138.708,140.708
401,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.779,"{'cpu': 1.176, 'gpu': 0.132, 'CLOUD': 0.115}",137.07599999999994,137.20799999999994,138.779,140.779
402,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.797,"{'cpu': 1.14, 'gpu': 0.1, 'CLOUD': 0.117}",136.86499999999995,136.96499999999995,138.797,140.797
403,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.817,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.106}",136.96499999999995,137.07599999999994,138.817,140.817
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.875,"{'cpu': 1.027, 'gpu': 0.109, 'CLOUD': 0.116}",137.20799999999994,137.31699999999995,138.875,140.875
405,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.913,"{'cpu': 1.19, 'gpu': 0.115, 'CLOUD': 0.111}",137.31699999999995,137.43199999999996,138.913,140.913
406,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.247,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.106}",137.43199999999996,137.55199999999996,139.247,141.247
407,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.38,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.112}",137.55199999999996,137.66699999999997,139.38,141.38
408,TT2,140.0,BESTEFFORT,MISSED,cpu,135.632,"{'cpu': 10.903, 'gpu': 1.256, 'CLOUD': 1.023}",138.518,inf,139.132,140.882
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.657,"{'cpu': 1.288, 'gpu': 0.132, 'CLOUD': 0.106}",137.66699999999997,137.79899999999998,139.657,141.657
410,TT1,126.0,BESTEFFORT,MISSED,cpu,135.668,"{'cpu': 1.325, 'gpu': 0.102, 'CLOUD': 0.119}",140.882,inf,139.668,141.668
411,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.735,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.11}",137.79899999999998,137.91699999999997,139.735,141.735
412,TT1,126.0,BESTEFFORT,COMPLETED,gpu,135.811,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",137.91699999999997,138.04899999999998,139.811,141.811
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.369,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.111}",138.04899999999998,138.17,140.369,142.369
414,TT1,387.0,BESTEFFORT,COMPLETED,gpu,136.517,"{'cpu': 1.158, 'gpu': 0.124, 'CLOUD': 0.114}",138.17,138.29399999999998,140.517,142.517
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.673,"{'cpu': 1.015, 'gpu': 0.115, 'CLOUD': 0.109}",138.29399999999998,138.409,140.673,142.673
416,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.767,"{'cpu': 1.111, 'gpu': 0.108, 'CLOUD': 0.103}",138.409,138.517,140.767,142.767
417,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.882,"{'cpu': 1.166, 'gpu': 0.117, 'CLOUD': 0.107}",138.517,138.634,140.882,142.882
418,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.095,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.103}",138.634,138.76999999999998,141.095,143.095
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.743,"{'cpu': 1.024, 'gpu': 0.128, 'CLOUD': 0.105}",138.76999999999998,138.89799999999997,141.743,143.743
420,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.821,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.114}",139.01199999999997,139.12399999999997,141.821,143.821
421,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.05,"{'cpu': 1.03, 'gpu': 0.114, 'CLOUD': 0.114}",138.89799999999997,139.01199999999997,142.05,144.05
422,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.103,"{'cpu': 1.321, 'gpu': 0.102, 'CLOUD': 0.116}",139.12399999999997,139.22599999999997,142.103,144.103
423,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.105,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.106}",139.22599999999997,139.34199999999998,142.105,144.105
424,TT2,79.0,BESTEFFORT,MISSED,cpu,138.117,"{'cpu': 12.339, 'gpu': 1.3, 'CLOUD': 1.075}",141.668,inf,141.617,143.367
425,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.307,"{'cpu': 1.061, 'gpu': 0.12, 'CLOUD': 0.116}",139.34199999999998,139.462,142.307,144.307
426,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.348,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.101}",139.462,139.60199999999998,142.348,144.348
427,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.375,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.107}",139.60199999999998,139.706,142.375,144.375
428,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.502,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.103}",139.706,139.84099999999998,142.502,144.502
429,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.677,"{'cpu': 1.232, 'gpu': 0.1, 'CLOUD': 0.107}",139.84099999999998,139.94099999999997,142.677,144.677
430,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.725,"{'cpu': 1.132, 'gpu': 0.11, 'CLOUD': 0.107}",139.94099999999997,140.051,142.725,144.725
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.794,"{'cpu': 1.005, 'gpu': 0.1, 'CLOUD': 0.109}",140.051,140.15099999999998,142.794,144.794
432,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.013,"{'cpu': 1.345, 'gpu': 0.118, 'CLOUD': 0.107}",140.15099999999998,140.26899999999998,143.013,145.013
433,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.073,"{'cpu': 1.298, 'gpu': 0.106, 'CLOUD': 0.115}",140.26899999999998,140.37499999999997,143.073,145.073
434,TT2,72.0,BESTEFFORT,COMPLETED,gpu,139.169,"{'cpu': 11.673, 'gpu': 1.038, 'CLOUD': 1.088}",140.37499999999997,141.41299999999998,142.669,144.419
435,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.319,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.114}",141.41299999999998,141.54799999999997,143.319,145.319
436,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,139.457,"{'cpu': 1.013, 'gpu': 0.118, 'CLOUD': 0.118}",143.367,144.38,143.457,145.457
437,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.57,"{'cpu': 1.055, 'gpu': 0.139, 'CLOUD': 0.114}",141.54799999999997,141.68699999999998,143.57,145.57
438,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.591,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.11}",141.68699999999998,141.81099999999998,143.591,145.591
439,TT1,126.0,BESTEFFORT,COMPLETED,gpu,139.647,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.116}",141.81099999999998,141.927,143.647,145.647
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.747,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.106}",141.927,142.053,143.747,145.747
441,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.012,"{'cpu': 1.013, 'gpu': 0.139, 'CLOUD': 0.113}",142.185,142.324,144.012,146.012
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.279,"{'cpu': 1.015, 'gpu': 0.132, 'CLOUD': 0.107}",142.053,142.185,144.279,146.279
443,TT2,98.0,BESTEFFORT,MISSED,cpu,140.413,"{'cpu': 11.444, 'gpu': 1.242, 'CLOUD': 1.071}",144.38,inf,143.913,145.663
444,TT1,169.0,BESTEFFORT,COMPLETED,gpu,140.442,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.104}",142.324,142.429,144.442,146.442
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.454,"{'cpu': 1.185, 'gpu': 0.115, 'CLOUD': 0.112}",142.429,142.544,144.454,146.454
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.505,"{'cpu': 1.186, 'gpu': 0.108, 'CLOUD': 0.111}",142.544,142.65200000000002,144.505,146.505
447,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.563,"{'cpu': 1.075, 'gpu': 0.128, 'CLOUD': 0.101}",142.65200000000002,142.78,144.563,146.563
448,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.573,"{'cpu': 1.225, 'gpu': 0.105, 'CLOUD': 0.108}",142.78,142.885,144.573,146.573
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,140.641,"{'cpu': 1.232, 'gpu': 0.121, 'CLOUD': 0.104}",142.885,143.006,144.641,146.641
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.703,"{'cpu': 1.172, 'gpu': 0.109, 'CLOUD': 0.113}",143.006,143.115,144.703,146.703
451,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.736,"{'cpu': 1.229, 'gpu': 0.104, 'CLOUD': 0.109}",143.115,143.21900000000002,144.736,146.736
452,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.246,"{'cpu': 1.097, 'gpu': 0.11, 'CLOUD': 0.107}",143.21900000000002,143.32900000000004,145.246,147.246
453,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.432,"{'cpu': 1.344, 'gpu': 0.113, 'CLOUD': 0.109}",143.32900000000004,143.44200000000004,145.432,147.432
