id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,6.0,BESTEFFORT,MISSED,cpu,124.425,"{'cpu': 1.277, 'gpu': 0.121, 'CLOUD': 0.103}",143.20999999999998,inf,128.425,130.425
325,TT1,157.0,BESTEFFORT,MISSED,cpu,124.438,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.1}",143.20999999999998,inf,128.438,130.438
326,TT1,103.0,BESTEFFORT,MISSED,cpu,124.484,"{'cpu': 1.283, 'gpu': 0.107, 'CLOUD': 0.102}",143.20999999999998,inf,128.48399999999998,130.48399999999998
327,TT1,7.0,BESTEFFORT,MISSED,cpu,124.578,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.103}",143.20999999999998,inf,128.578,130.578
328,TT1,120.0,BESTEFFORT,MISSED,cpu,125.15,"{'cpu': 1.046, 'gpu': 0.124, 'CLOUD': 0.105}",143.20999999999998,inf,129.15,131.15
329,TT1,387.0,BESTEFFORT,MISSED,cpu,125.39,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.113}",143.20999999999998,inf,129.39,131.39
330,TT1,44.0,BESTEFFORT,MISSED,cpu,125.634,"{'cpu': 1.323, 'gpu': 0.115, 'CLOUD': 0.117}",143.20999999999998,inf,129.63400000000001,131.63400000000001
331,TT1,559.0,BESTEFFORT,MISSED,cpu,125.693,"{'cpu': 1.249, 'gpu': 0.126, 'CLOUD': 0.11}",143.20999999999998,inf,129.69299999999998,131.69299999999998
332,TT1,120.0,BESTEFFORT,MISSED,cpu,125.83,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.106}",143.20999999999998,inf,129.82999999999998,131.82999999999998
333,TT1,387.0,BESTEFFORT,MISSED,cpu,125.913,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.109}",143.20999999999998,inf,129.913,131.913
334,TT1,30.0,BESTEFFORT,MISSED,cpu,125.96,"{'cpu': 1.148, 'gpu': 0.135, 'CLOUD': 0.112}",143.20999999999998,inf,129.95999999999998,131.95999999999998
335,TT1,120.0,BESTEFFORT,MISSED,cpu,125.965,"{'cpu': 1.255, 'gpu': 0.116, 'CLOUD': 0.106}",143.20999999999998,inf,129.965,131.965
336,TT1,146.0,BESTEFFORT,MISSED,cpu,126.279,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.113}",143.20999999999998,inf,130.279,132.279
337,TT1,7.0,BESTEFFORT,MISSED,cpu,126.524,"{'cpu': 1.205, 'gpu': 0.109, 'CLOUD': 0.119}",143.20999999999998,inf,130.524,132.524
338,TT1,6.0,BESTEFFORT,MISSED,cpu,126.634,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.112}",143.20999999999998,inf,130.63400000000001,132.63400000000001
339,TT1,6.0,BESTEFFORT,MISSED,cpu,126.924,"{'cpu': 1.184, 'gpu': 0.108, 'CLOUD': 0.1}",143.20999999999998,inf,130.924,132.924
340,TT1,13.0,BESTEFFORT,MISSED,cpu,126.958,"{'cpu': 1.2, 'gpu': 0.108, 'CLOUD': 0.108}",143.20999999999998,inf,130.958,132.958
341,TT1,146.0,BESTEFFORT,MISSED,cpu,127.092,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.117}",143.20999999999998,inf,131.09199999999998,133.09199999999998
342,TT1,387.0,BESTEFFORT,MISSED,cpu,127.142,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.104}",143.20999999999998,inf,131.142,133.142
343,TT1,7.0,BESTEFFORT,MISSED,cpu,127.324,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.108}",143.20999999999998,inf,131.324,133.324
344,TT1,30.0,BESTEFFORT,MISSED,cpu,127.636,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.102}",143.20999999999998,inf,131.636,133.636
345,TT1,13.0,BESTEFFORT,MISSED,cpu,127.684,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.113}",143.20999999999998,inf,131.684,133.684
346,TT1,146.0,BESTEFFORT,MISSED,cpu,127.933,"{'cpu': 1.29, 'gpu': 0.121, 'CLOUD': 0.108}",143.20999999999998,inf,131.933,133.933
347,TT1,120.0,BESTEFFORT,MISSED,cpu,127.934,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.11}",143.20999999999998,inf,131.934,133.934
348,TT1,447.0,BESTEFFORT,MISSED,cpu,127.958,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.102}",143.20999999999998,inf,131.958,133.958
349,TT1,95.0,BESTEFFORT,MISSED,cpu,128.097,"{'cpu': 1.332, 'gpu': 0.13, 'CLOUD': 0.111}",143.20999999999998,inf,132.097,134.097
350,TT1,7.0,BESTEFFORT,MISSED,cpu,128.142,"{'cpu': 1.277, 'gpu': 0.102, 'CLOUD': 0.103}",143.20999999999998,inf,132.142,134.142
351,TT1,30.0,BESTEFFORT,MISSED,cpu,128.161,"{'cpu': 1.056, 'gpu': 0.134, 'CLOUD': 0.111}",143.20999999999998,inf,132.161,134.161
352,TT1,120.0,BESTEFFORT,MISSED,cpu,128.208,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.106}",143.20999999999998,inf,132.208,134.208
353,TT2,90.0,BESTEFFORT,MISSED,cpu,128.335,"{'cpu': 13.356, 'gpu': 1.055, 'CLOUD': 1.006}",145.435,inf,143.335,150.835
354,TT1,44.0,BESTEFFORT,MISSED,cpu,128.44,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.12}",145.435,inf,132.44,134.44
355,TT1,16.0,BESTEFFORT,MISSED,cpu,128.79,"{'cpu': 1.341, 'gpu': 0.112, 'CLOUD': 0.108}",145.435,inf,132.79,134.79
356,TT1,10.0,BESTEFFORT,MISSED,cpu,128.818,"{'cpu': 1.165, 'gpu': 0.14, 'CLOUD': 0.107}",145.435,inf,132.818,134.818
357,TT1,44.0,BESTEFFORT,MISSED,cpu,128.891,"{'cpu': 1.136, 'gpu': 0.102, 'CLOUD': 0.11}",145.435,inf,132.891,134.891
358,TT1,498.0,BESTEFFORT,MISSED,cpu,128.969,"{'cpu': 1.2, 'gpu': 0.14, 'CLOUD': 0.101}",145.435,inf,132.969,134.969
359,TT1,49.0,BESTEFFORT,MISSED,cpu,129.027,"{'cpu': 1.195, 'gpu': 0.111, 'CLOUD': 0.112}",145.435,inf,133.027,135.027
360,TT1,6.0,BESTEFFORT,MISSED,cpu,129.076,"{'cpu': 1.29, 'gpu': 0.123, 'CLOUD': 0.109}",145.435,inf,133.076,135.076
361,TT1,214.0,BESTEFFORT,MISSED,cpu,129.688,"{'cpu': 1.192, 'gpu': 0.11, 'CLOUD': 0.111}",145.435,inf,133.688,135.688
362,TT1,6.0,BESTEFFORT,MISSED,cpu,129.818,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.115}",145.435,inf,133.818,135.818
363,TT2,101.0,BESTEFFORT,MISSED,cpu,129.886,"{'cpu': 11.515, 'gpu': 1.173, 'CLOUD': 1.036}",150.835,inf,144.886,152.386
364,TT1,6.0,BESTEFFORT,MISSED,cpu,129.887,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.109}",150.835,inf,133.887,135.887
365,TT1,512.0,BESTEFFORT,MISSED,cpu,129.99,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.102}",150.835,inf,133.99,135.99
366,TT1,379.0,BESTEFFORT,MISSED,cpu,130.118,"{'cpu': 1.272, 'gpu': 0.102, 'CLOUD': 0.11}",150.835,inf,134.118,136.118
367,TT1,157.0,BESTEFFORT,MISSED,cpu,130.455,"{'cpu': 1.059, 'gpu': 0.133, 'CLOUD': 0.102}",150.835,inf,134.455,136.455
368,TT1,13.0,BESTEFFORT,MISSED,cpu,130.525,"{'cpu': 1.343, 'gpu': 0.137, 'CLOUD': 0.117}",150.835,inf,134.525,136.525
369,TT1,44.0,BESTEFFORT,MISSED,cpu,130.575,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.115}",150.835,inf,134.575,136.575
370,TT1,157.0,BESTEFFORT,MISSED,cpu,130.621,"{'cpu': 1.052, 'gpu': 0.125, 'CLOUD': 0.118}",150.835,inf,134.621,136.621
371,TT1,169.0,BESTEFFORT,MISSED,cpu,130.626,"{'cpu': 1.046, 'gpu': 0.111, 'CLOUD': 0.116}",150.835,inf,134.626,136.626
372,TT1,44.0,BESTEFFORT,MISSED,cpu,130.644,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.116}",150.835,inf,134.644,136.644
373,TT2,151.0,BESTEFFORT,MISSED,cpu,130.884,"{'cpu': 10.186, 'gpu': 1.128, 'CLOUD': 1.029}",152.386,inf,145.884,153.384
374,TT1,44.0,BESTEFFORT,MISSED,cpu,131.248,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.103}",152.386,inf,135.248,137.248
375,TT1,59.0,BESTEFFORT,MISSED,cpu,131.295,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.106}",152.386,inf,135.295,137.295
376,TT1,16.0,BESTEFFORT,MISSED,cpu,131.322,"{'cpu': 1.175, 'gpu': 0.116, 'CLOUD': 0.117}",152.386,inf,135.322,137.322
377,TT1,59.0,BESTEFFORT,MISSED,cpu,131.337,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.106}",152.386,inf,135.337,137.337
378,TT1,30.0,BESTEFFORT,MISSED,cpu,131.455,"{'cpu': 1.207, 'gpu': 0.119, 'CLOUD': 0.117}",152.386,inf,135.455,137.455
379,TT1,214.0,BESTEFFORT,MISSED,cpu,131.584,"{'cpu': 1.102, 'gpu': 0.119, 'CLOUD': 0.11}",152.386,inf,135.584,137.584
380,TT1,6.0,BESTEFFORT,MISSED,cpu,131.767,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.1}",152.386,inf,135.767,137.767
381,TT1,59.0,BESTEFFORT,MISSED,cpu,131.769,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.107}",152.386,inf,135.769,137.769
382,TT1,59.0,BESTEFFORT,MISSED,cpu,131.838,"{'cpu': 1.032, 'gpu': 0.121, 'CLOUD': 0.112}",152.386,inf,135.838,137.838
383,TT1,10.0,BESTEFFORT,MISSED,cpu,132.021,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.103}",152.386,inf,136.021,138.021
384,TT1,7.0,BESTEFFORT,MISSED,cpu,132.314,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.111}",152.386,inf,136.314,138.314
385,TT1,214.0,BESTEFFORT,MISSED,cpu,133.093,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.11}",152.386,inf,137.093,139.093
386,TT1,447.0,BESTEFFORT,MISSED,cpu,133.116,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.108}",152.386,inf,137.116,139.116
387,TT2,93.0,BESTEFFORT,MISSED,cpu,133.179,"{'cpu': 10.693, 'gpu': 1.183, 'CLOUD': 1.049}",153.384,inf,148.179,155.679
388,TT1,126.0,BESTEFFORT,MISSED,cpu,133.198,"{'cpu': 1.044, 'gpu': 0.103, 'CLOUD': 0.107}",153.384,inf,137.198,139.198
389,TT1,7.0,BESTEFFORT,MISSED,cpu,133.66,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.106}",153.384,inf,137.66,139.66
390,TT2,135.0,BESTEFFORT,MISSED,cpu,133.818,"{'cpu': 12.316, 'gpu': 1.192, 'CLOUD': 1.048}",155.679,inf,148.818,156.318
391,TT1,95.0,BESTEFFORT,MISSED,cpu,133.969,"{'cpu': 1.257, 'gpu': 0.131, 'CLOUD': 0.11}",155.679,inf,137.969,139.969
392,TT1,49.0,BESTEFFORT,MISSED,cpu,134.003,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.112}",155.679,inf,138.003,140.003
393,TT1,13.0,BESTEFFORT,MISSED,cpu,134.025,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.103}",155.679,inf,138.025,140.025
394,TT1,16.0,BESTEFFORT,MISSED,cpu,134.082,"{'cpu': 1.235, 'gpu': 0.108, 'CLOUD': 0.12}",155.679,inf,138.082,140.082
395,TT1,28.0,BESTEFFORT,MISSED,cpu,134.149,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.108}",155.679,inf,138.149,140.149
396,TT1,30.0,BESTEFFORT,MISSED,cpu,134.212,"{'cpu': 1.103, 'gpu': 0.13, 'CLOUD': 0.116}",155.679,inf,138.212,140.212
397,TT2,150.0,BESTEFFORT,MISSED,cpu,134.636,"{'cpu': 10.175, 'gpu': 1.073, 'CLOUD': 1.04}",157.343,inf,149.636,157.136
398,TT1,44.0,BESTEFFORT,MISSED,cpu,134.819,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.115}",156.318,inf,138.819,140.819
399,TT2,106.0,BESTEFFORT,MISSED,cpu,134.843,"{'cpu': 11.593, 'gpu': 1.3, 'CLOUD': 1.004}",156.318,inf,149.843,157.343
400,TT1,498.0,BESTEFFORT,MISSED,cpu,135.233,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.12}",157.343,inf,139.233,141.233
401,TT1,387.0,BESTEFFORT,MISSED,cpu,135.508,"{'cpu': 1.034, 'gpu': 0.131, 'CLOUD': 0.107}",157.343,inf,139.508,141.508
402,TT1,498.0,BESTEFFORT,MISSED,cpu,135.553,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.116}",157.343,inf,139.553,141.553
403,TT1,559.0,BESTEFFORT,MISSED,cpu,135.788,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.11}",157.343,inf,139.788,141.788
404,TT2,79.0,BESTEFFORT,MISSED,cpu,136.014,"{'cpu': 13.362, 'gpu': 1.173, 'CLOUD': 1.033}",157.343,inf,151.014,158.514
405,TT1,7.0,BESTEFFORT,MISSED,cpu,136.114,"{'cpu': 1.203, 'gpu': 0.123, 'CLOUD': 0.118}",157.343,inf,140.114,142.114
406,TT1,512.0,BESTEFFORT,MISSED,cpu,136.18,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.107}",157.343,inf,140.18,142.18
407,TT1,7.0,BESTEFFORT,MISSED,cpu,136.296,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.108}",157.343,inf,140.296,142.296
408,TT2,151.0,BESTEFFORT,MISSED,cpu,136.336,"{'cpu': 12.626, 'gpu': 1.028, 'CLOUD': 1.024}",158.514,inf,151.336,158.836
409,TT1,7.0,BESTEFFORT,MISSED,cpu,136.337,"{'cpu': 1.004, 'gpu': 0.117, 'CLOUD': 0.117}",158.514,inf,140.337,142.337
410,TT1,559.0,BESTEFFORT,MISSED,cpu,136.441,"{'cpu': 1.262, 'gpu': 0.113, 'CLOUD': 0.1}",158.514,inf,140.441,142.441
411,TT1,157.0,BESTEFFORT,MISSED,cpu,136.517,"{'cpu': 1.134, 'gpu': 0.139, 'CLOUD': 0.114}",158.514,inf,140.517,142.517
412,TT1,559.0,BESTEFFORT,MISSED,cpu,136.734,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.118}",158.514,inf,140.734,142.734
413,TT1,169.0,BESTEFFORT,MISSED,cpu,136.911,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.115}",158.514,inf,140.911,142.911
414,TT1,6.0,BESTEFFORT,MISSED,cpu,136.935,"{'cpu': 1.125, 'gpu': 0.134, 'CLOUD': 0.117}",158.514,inf,140.935,142.935
415,TT1,28.0,BESTEFFORT,MISSED,cpu,137.064,"{'cpu': 1.111, 'gpu': 0.113, 'CLOUD': 0.105}",158.514,inf,141.064,143.064
416,TT1,7.0,BESTEFFORT,MISSED,cpu,137.076,"{'cpu': 1.107, 'gpu': 0.113, 'CLOUD': 0.106}",158.514,inf,141.076,143.076
417,TT1,387.0,BESTEFFORT,MISSED,cpu,137.123,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.112}",158.514,inf,141.123,143.123
418,TT1,379.0,BESTEFFORT,MISSED,cpu,137.141,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.117}",158.514,inf,141.141,143.141
419,TT1,7.0,BESTEFFORT,MISSED,cpu,137.54,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.109}",158.514,inf,141.54,143.54
420,TT1,126.0,BESTEFFORT,MISSED,cpu,137.809,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.102}",158.514,inf,141.809,143.809
421,TT1,120.0,BESTEFFORT,MISSED,cpu,137.87,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.114}",158.514,inf,141.87,143.87
422,TT1,49.0,BESTEFFORT,MISSED,cpu,137.958,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.11}",158.514,inf,141.958,143.958
423,TT1,95.0,BESTEFFORT,MISSED,cpu,138.127,"{'cpu': 1.279, 'gpu': 0.134, 'CLOUD': 0.114}",158.514,inf,142.127,144.127
424,TT2,194.0,BESTEFFORT,MISSED,cpu,138.337,"{'cpu': 12.22, 'gpu': 1.136, 'CLOUD': 1.0}",158.836,inf,153.337,160.837
425,TT1,59.0,BESTEFFORT,MISSED,cpu,138.422,"{'cpu': 1.332, 'gpu': 0.134, 'CLOUD': 0.114}",158.836,inf,142.422,144.422
426,TT1,146.0,BESTEFFORT,MISSED,cpu,138.755,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.102}",158.836,inf,142.755,144.755
427,TT1,7.0,BESTEFFORT,MISSED,cpu,138.802,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.104}",158.836,inf,142.802,144.802
428,TT1,169.0,BESTEFFORT,MISSED,cpu,138.819,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.107}",158.836,inf,142.819,144.819
429,TT1,512.0,BESTEFFORT,MISSED,cpu,139.014,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.118}",158.836,inf,143.014,145.014
430,TT1,28.0,BESTEFFORT,MISSED,cpu,139.277,"{'cpu': 1.037, 'gpu': 0.106, 'CLOUD': 0.109}",158.836,inf,143.277,145.277
431,TT1,7.0,BESTEFFORT,MISSED,cpu,139.322,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.114}",158.836,inf,143.322,145.322
432,TT1,157.0,BESTEFFORT,MISSED,cpu,139.33,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.104}",158.836,inf,143.33,145.33
433,TT1,157.0,BESTEFFORT,MISSED,cpu,139.408,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.109}",158.836,inf,143.408,145.408
434,TT1,28.0,BESTEFFORT,MISSED,cpu,139.566,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.114}",158.836,inf,143.566,145.566
435,TT1,157.0,BESTEFFORT,MISSED,cpu,139.631,"{'cpu': 1.168, 'gpu': 0.126, 'CLOUD': 0.115}",158.836,inf,143.631,145.631
436,TT1,512.0,BESTEFFORT,MISSED,cpu,139.886,"{'cpu': 1.246, 'gpu': 0.115, 'CLOUD': 0.103}",158.836,inf,143.886,145.886
437,TT1,512.0,BESTEFFORT,MISSED,cpu,140.037,"{'cpu': 1.276, 'gpu': 0.137, 'CLOUD': 0.104}",158.836,inf,144.037,146.037
438,TT1,447.0,BESTEFFORT,MISSED,cpu,140.266,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.115}",158.836,inf,144.266,146.266
439,TT1,49.0,BESTEFFORT,MISSED,cpu,140.384,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.107}",158.836,inf,144.384,146.384
440,TT1,157.0,BESTEFFORT,MISSED,cpu,140.686,"{'cpu': 1.283, 'gpu': 0.109, 'CLOUD': 0.115}",158.836,inf,144.686,146.686
441,TT2,160.0,BESTEFFORT,MISSED,cpu,140.725,"{'cpu': 12.555, 'gpu': 1.206, 'CLOUD': 1.013}",160.837,inf,155.725,163.225
442,TT1,13.0,BESTEFFORT,MISSED,cpu,140.903,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.108}",160.837,inf,144.903,146.903
443,TT1,49.0,BESTEFFORT,MISSED,cpu,140.942,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.109}",160.837,inf,144.942,146.942
444,TT1,30.0,BESTEFFORT,MISSED,cpu,140.95,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.104}",160.837,inf,144.95,146.95
445,TT2,133.0,BESTEFFORT,MISSED,cpu,141.003,"{'cpu': 10.055, 'gpu': 1.159, 'CLOUD': 1.095}",163.225,inf,156.003,163.503
446,TT1,6.0,BESTEFFORT,MISSED,cpu,141.166,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.116}",163.225,inf,145.166,147.166
447,TT1,10.0,BESTEFFORT,MISSED,cpu,141.219,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.108}",163.225,inf,145.219,147.219
448,TT1,214.0,BESTEFFORT,MISSED,cpu,141.285,"{'cpu': 1.091, 'gpu': 0.106, 'CLOUD': 0.117}",163.225,inf,145.285,147.285
449,TT1,169.0,BESTEFFORT,MISSED,cpu,141.474,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.107}",163.225,inf,145.474,147.474
450,TT1,7.0,BESTEFFORT,MISSED,cpu,141.54,"{'cpu': 1.172, 'gpu': 0.102, 'CLOUD': 0.105}",163.225,inf,145.54,147.54
451,TT1,103.0,BESTEFFORT,MISSED,cpu,141.888,"{'cpu': 1.13, 'gpu': 0.109, 'CLOUD': 0.115}",163.225,inf,145.888,147.888
452,TT1,10.0,BESTEFFORT,MISSED,cpu,141.987,"{'cpu': 1.17, 'gpu': 0.119, 'CLOUD': 0.117}",163.225,inf,145.987,147.987
453,TT1,498.0,BESTEFFORT,MISSED,cpu,142.868,"{'cpu': 1.333, 'gpu': 0.111, 'CLOUD': 0.117}",163.225,inf,146.868,148.868
454,TT1,126.0,BESTEFFORT,MISSED,cpu,142.961,"{'cpu': 1.17, 'gpu': 0.129, 'CLOUD': 0.109}",163.225,inf,146.961,148.961
455,TT1,95.0,BESTEFFORT,MISSED,cpu,143.178,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.108}",163.225,inf,147.178,149.178
456,TT1,90.0,BESTEFFORT,MISSED,cpu,143.296,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.108}",163.225,inf,147.296,149.296
457,TT1,379.0,BESTEFFORT,MISSED,cpu,143.349,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.109}",163.225,inf,147.349,149.349
458,TT1,30.0,BESTEFFORT,MISSED,cpu,143.546,"{'cpu': 1.238, 'gpu': 0.123, 'CLOUD': 0.106}",163.225,inf,147.546,149.546
459,TT1,90.0,BESTEFFORT,MISSED,cpu,143.626,"{'cpu': 1.126, 'gpu': 0.109, 'CLOUD': 0.114}",163.225,inf,147.626,149.626
460,TT1,59.0,BESTEFFORT,MISSED,cpu,143.897,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.1}",163.225,inf,147.897,149.897
461,TT1,7.0,BESTEFFORT,MISSED,cpu,144.032,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.114}",163.225,inf,148.032,150.032
462,TT2,36.0,BESTEFFORT,MISSED,cpu,144.078,"{'cpu': 12.553, 'gpu': 1.2, 'CLOUD': 1.067}",163.503,inf,159.078,166.578
463,TT1,90.0,BESTEFFORT,MISSED,cpu,144.089,"{'cpu': 1.348, 'gpu': 0.14, 'CLOUD': 0.119}",163.503,inf,148.089,150.089
464,TT1,44.0,BESTEFFORT,MISSED,cpu,144.172,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.113}",163.503,inf,148.172,150.172
465,TT1,126.0,BESTEFFORT,MISSED,cpu,144.186,"{'cpu': 1.032, 'gpu': 0.11, 'CLOUD': 0.108}",163.503,inf,148.186,150.186
466,TT1,498.0,BESTEFFORT,MISSED,cpu,144.214,"{'cpu': 1.316, 'gpu': 0.104, 'CLOUD': 0.109}",163.503,inf,148.214,150.214
467,TT1,49.0,BESTEFFORT,MISSED,cpu,144.22,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.102}",163.503,inf,148.22,150.22
468,TT1,28.0,BESTEFFORT,MISSED,cpu,144.559,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.108}",163.503,inf,148.559,150.559
469,TT1,447.0,BESTEFFORT,MISSED,cpu,144.59,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.104}",163.503,inf,148.59,150.59
470,TT1,49.0,BESTEFFORT,MISSED,cpu,144.669,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.1}",163.503,inf,148.669,150.669
471,TT1,387.0,BESTEFFORT,MISSED,cpu,144.731,"{'cpu': 1.031, 'gpu': 0.121, 'CLOUD': 0.1}",163.503,inf,148.731,150.731
472,TT1,16.0,BESTEFFORT,MISSED,cpu,145.188,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.101}",163.503,inf,149.188,151.188
473,TT1,447.0,BESTEFFORT,MISSED,cpu,145.805,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.107}",163.503,inf,149.805,151.805
474,TT1,30.0,BESTEFFORT,MISSED,cpu,145.994,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.114}",163.503,inf,149.994,151.994
475,TT1,103.0,BESTEFFORT,MISSED,cpu,146.05,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.115}",163.503,inf,150.05,152.05
476,TT1,169.0,BESTEFFORT,MISSED,cpu,146.268,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.106}",163.503,inf,150.268,152.268
477,TT1,28.0,BESTEFFORT,MISSED,cpu,146.291,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.102}",163.503,inf,150.291,152.291
478,TT1,28.0,BESTEFFORT,MISSED,cpu,146.3,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.115}",163.503,inf,150.3,152.3
479,TT1,10.0,BESTEFFORT,MISSED,cpu,146.636,"{'cpu': 1.058, 'gpu': 0.114, 'CLOUD': 0.105}",163.503,inf,150.636,152.636
480,TT1,28.0,BESTEFFORT,MISSED,cpu,146.986,"{'cpu': 1.321, 'gpu': 0.108, 'CLOUD': 0.109}",163.503,inf,150.986,152.986
481,TT1,157.0,BESTEFFORT,MISSED,cpu,147.481,"{'cpu': 1.134, 'gpu': 0.121, 'CLOUD': 0.118}",163.503,inf,151.481,153.481
482,TT2,63.0,BESTEFFORT,MISSED,cpu,147.67,"{'cpu': 11.326, 'gpu': 1.347, 'CLOUD': 1.059}",166.578,inf,162.67,170.17
483,TT1,13.0,BESTEFFORT,MISSED,cpu,147.73,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.107}",166.578,inf,151.73,153.73
484,TT1,214.0,BESTEFFORT,MISSED,cpu,147.881,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.113}",166.578,inf,151.881,153.881
485,TT1,6.0,BESTEFFORT,MISSED,cpu,147.976,"{'cpu': 1.209, 'gpu': 0.136, 'CLOUD': 0.102}",166.578,inf,151.976,153.976
486,TT1,120.0,BESTEFFORT,MISSED,cpu,148.125,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.105}",166.578,inf,152.125,154.125
487,TT2,142.0,BESTEFFORT,MISSED,cpu,148.974,"{'cpu': 10.72, 'gpu': 1.065, 'CLOUD': 1.095}",170.17,inf,163.974,171.474
