id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,6.0,BESTEFFORT,MISSED,cpu,124.603,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.108}",146.662,inf,128.603,130.603
318,TT1,13.0,BESTEFFORT,MISSED,cpu,124.796,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.111}",146.662,inf,128.796,130.796
319,TT1,28.0,BESTEFFORT,MISSED,cpu,124.823,"{'cpu': 1.279, 'gpu': 0.12, 'CLOUD': 0.112}",146.662,inf,128.82299999999998,130.82299999999998
320,TT1,7.0,BESTEFFORT,MISSED,cpu,125.004,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.106}",146.662,inf,129.00400000000002,131.00400000000002
321,TT1,13.0,BESTEFFORT,MISSED,cpu,125.05,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.12}",146.662,inf,129.05,131.05
322,TT1,126.0,BESTEFFORT,MISSED,cpu,125.12,"{'cpu': 1.071, 'gpu': 0.123, 'CLOUD': 0.108}",146.662,inf,129.12,131.12
323,TT1,7.0,BESTEFFORT,MISSED,cpu,125.329,"{'cpu': 1.338, 'gpu': 0.123, 'CLOUD': 0.106}",146.662,inf,129.329,131.329
324,TT1,10.0,BESTEFFORT,MISSED,cpu,125.384,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.11}",148.031,inf,129.38400000000001,131.38400000000001
325,TT2,72.0,BESTEFFORT,MISSED,cpu,125.531,"{'cpu': 12.171, 'gpu': 1.077, 'CLOUD': 1.024}",146.662,inf,140.531,148.031
326,TT1,95.0,BESTEFFORT,MISSED,cpu,125.806,"{'cpu': 1.213, 'gpu': 0.133, 'CLOUD': 0.118}",148.031,inf,129.80599999999998,131.80599999999998
327,TT1,16.0,BESTEFFORT,MISSED,cpu,125.845,"{'cpu': 1.198, 'gpu': 0.113, 'CLOUD': 0.11}",148.031,inf,129.845,131.845
328,TT1,447.0,BESTEFFORT,MISSED,cpu,126.113,"{'cpu': 1.081, 'gpu': 0.131, 'CLOUD': 0.109}",148.031,inf,130.113,132.113
329,TT1,6.0,BESTEFFORT,MISSED,cpu,126.238,"{'cpu': 1.241, 'gpu': 0.119, 'CLOUD': 0.116}",148.031,inf,130.238,132.238
330,TT1,28.0,BESTEFFORT,MISSED,cpu,126.299,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.119}",148.031,inf,130.299,132.299
331,TT1,90.0,BESTEFFORT,MISSED,cpu,126.312,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.108}",148.914,inf,130.312,132.312
332,TT2,55.0,BESTEFFORT,MISSED,cpu,126.414,"{'cpu': 12.417, 'gpu': 1.21, 'CLOUD': 1.032}",148.031,inf,141.414,148.914
333,TT1,10.0,BESTEFFORT,MISSED,cpu,126.456,"{'cpu': 1.083, 'gpu': 0.1, 'CLOUD': 0.115}",148.914,inf,130.45600000000002,132.45600000000002
334,TT1,126.0,BESTEFFORT,MISSED,cpu,126.493,"{'cpu': 1.168, 'gpu': 0.129, 'CLOUD': 0.114}",148.914,inf,130.493,132.493
335,TT1,157.0,BESTEFFORT,MISSED,cpu,126.56,"{'cpu': 1.339, 'gpu': 0.121, 'CLOUD': 0.12}",148.914,inf,130.56,132.56
336,TT1,6.0,BESTEFFORT,MISSED,cpu,126.6,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.111}",148.914,inf,130.6,132.6
337,TT1,146.0,BESTEFFORT,MISSED,cpu,126.743,"{'cpu': 1.186, 'gpu': 0.123, 'CLOUD': 0.118}",148.914,inf,130.743,132.743
338,TT1,7.0,BESTEFFORT,MISSED,cpu,126.763,"{'cpu': 1.21, 'gpu': 0.122, 'CLOUD': 0.105}",148.914,inf,130.763,132.763
339,TT1,126.0,BESTEFFORT,MISSED,cpu,126.808,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.105}",149.478,inf,130.808,132.808
340,TT1,7.0,BESTEFFORT,MISSED,cpu,126.978,"{'cpu': 1.342, 'gpu': 0.111, 'CLOUD': 0.11}",149.478,inf,130.978,132.978
341,TT2,222.0,BESTEFFORT,MISSED,cpu,126.978,"{'cpu': 12.909, 'gpu': 1.289, 'CLOUD': 1.031}",148.914,inf,141.978,149.478
342,TT1,28.0,BESTEFFORT,MISSED,cpu,127.074,"{'cpu': 1.258, 'gpu': 0.103, 'CLOUD': 0.12}",149.478,inf,131.074,133.074
343,TT1,120.0,BESTEFFORT,MISSED,cpu,127.112,"{'cpu': 1.063, 'gpu': 0.129, 'CLOUD': 0.106}",149.478,inf,131.112,133.112
344,TT1,30.0,BESTEFFORT,MISSED,cpu,127.243,"{'cpu': 1.053, 'gpu': 0.131, 'CLOUD': 0.114}",149.478,inf,131.243,133.243
345,TT1,7.0,BESTEFFORT,MISSED,cpu,127.876,"{'cpu': 1.11, 'gpu': 0.101, 'CLOUD': 0.104}",149.478,inf,131.876,133.876
346,TT1,447.0,BESTEFFORT,MISSED,cpu,127.919,"{'cpu': 1.072, 'gpu': 0.101, 'CLOUD': 0.12}",149.478,inf,131.91899999999998,133.91899999999998
347,TT1,157.0,BESTEFFORT,MISSED,cpu,128.016,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.11}",149.478,inf,132.016,134.016
348,TT1,169.0,BESTEFFORT,MISSED,cpu,128.256,"{'cpu': 1.018, 'gpu': 0.128, 'CLOUD': 0.104}",149.478,inf,132.256,134.256
349,TT1,7.0,BESTEFFORT,MISSED,cpu,128.26,"{'cpu': 1.204, 'gpu': 0.136, 'CLOUD': 0.111}",149.478,inf,132.26,134.26
350,TT1,95.0,BESTEFFORT,MISSED,cpu,128.388,"{'cpu': 1.188, 'gpu': 0.117, 'CLOUD': 0.113}",149.478,inf,132.388,134.388
351,TT1,16.0,BESTEFFORT,MISSED,cpu,128.784,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.116}",149.478,inf,132.784,134.784
352,TT1,30.0,BESTEFFORT,MISSED,cpu,128.926,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.104}",149.478,inf,132.926,134.926
353,TT1,157.0,BESTEFFORT,MISSED,cpu,129.088,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.113}",149.478,inf,133.088,135.088
354,TT1,126.0,BESTEFFORT,MISSED,cpu,129.525,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.105}",149.478,inf,133.525,135.525
355,TT1,120.0,BESTEFFORT,MISSED,cpu,129.528,"{'cpu': 1.204, 'gpu': 0.102, 'CLOUD': 0.118}",152.52,inf,133.528,135.528
356,TT2,87.0,BESTEFFORT,MISSED,cpu,130.02,"{'cpu': 11.883, 'gpu': 1.118, 'CLOUD': 1.078}",149.478,inf,145.02,152.52
357,TT1,559.0,BESTEFFORT,MISSED,cpu,130.218,"{'cpu': 1.206, 'gpu': 0.13, 'CLOUD': 0.104}",152.52,inf,134.218,136.218
358,TT1,44.0,BESTEFFORT,MISSED,cpu,130.409,"{'cpu': 1.1, 'gpu': 0.124, 'CLOUD': 0.116}",152.52,inf,134.409,136.409
359,TT1,387.0,BESTEFFORT,MISSED,cpu,130.418,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.106}",152.52,inf,134.418,136.418
360,TT1,7.0,BESTEFFORT,MISSED,cpu,130.858,"{'cpu': 1.294, 'gpu': 0.111, 'CLOUD': 0.12}",152.52,inf,134.858,136.858
361,TT1,95.0,BESTEFFORT,MISSED,cpu,130.896,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.105}",152.52,inf,134.896,136.896
362,TT1,7.0,BESTEFFORT,MISSED,cpu,131.059,"{'cpu': 1.006, 'gpu': 0.106, 'CLOUD': 0.116}",152.52,inf,135.059,137.059
363,TT1,512.0,BESTEFFORT,MISSED,cpu,131.234,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.119}",152.52,inf,135.234,137.234
364,TT1,44.0,BESTEFFORT,MISSED,cpu,131.244,"{'cpu': 1.28, 'gpu': 0.125, 'CLOUD': 0.114}",152.52,inf,135.244,137.244
365,TT1,7.0,BESTEFFORT,MISSED,cpu,131.287,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.107}",152.52,inf,135.287,137.287
366,TT1,7.0,BESTEFFORT,MISSED,cpu,131.495,"{'cpu': 1.189, 'gpu': 0.128, 'CLOUD': 0.111}",152.52,inf,135.495,137.495
367,TT1,6.0,BESTEFFORT,MISSED,cpu,131.5,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.108}",152.52,inf,135.5,137.5
368,TT1,44.0,BESTEFFORT,MISSED,cpu,131.68,"{'cpu': 1.166, 'gpu': 0.113, 'CLOUD': 0.115}",152.52,inf,135.68,137.68
369,TT1,6.0,BESTEFFORT,MISSED,cpu,131.85,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.116}",152.52,inf,135.85,137.85
370,TT1,7.0,BESTEFFORT,MISSED,cpu,131.926,"{'cpu': 1.306, 'gpu': 0.131, 'CLOUD': 0.109}",152.52,inf,135.926,137.926
371,TT1,157.0,BESTEFFORT,MISSED,cpu,132.415,"{'cpu': 1.262, 'gpu': 0.129, 'CLOUD': 0.105}",155.073,inf,136.415,138.415
372,TT2,104.0,BESTEFFORT,MISSED,cpu,132.573,"{'cpu': 13.433, 'gpu': 1.21, 'CLOUD': 1.038}",152.52,inf,147.573,155.073
373,TT1,379.0,BESTEFFORT,MISSED,cpu,132.586,"{'cpu': 1.319, 'gpu': 0.117, 'CLOUD': 0.105}",155.073,inf,136.586,138.586
374,TT1,126.0,BESTEFFORT,MISSED,cpu,132.604,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.104}",155.194,inf,136.604,138.604
375,TT2,225.0,BESTEFFORT,MISSED,cpu,132.694,"{'cpu': 10.248, 'gpu': 1.149, 'CLOUD': 1.056}",155.073,inf,147.694,155.194
376,TT1,512.0,BESTEFFORT,MISSED,cpu,132.866,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.113}",155.194,inf,136.866,138.866
377,TT1,6.0,BESTEFFORT,MISSED,cpu,133.316,"{'cpu': 1.211, 'gpu': 0.14, 'CLOUD': 0.102}",155.194,inf,137.316,139.316
378,TT1,447.0,BESTEFFORT,MISSED,cpu,133.705,"{'cpu': 1.298, 'gpu': 0.118, 'CLOUD': 0.119}",155.194,inf,137.705,139.705
379,TT1,95.0,BESTEFFORT,MISSED,cpu,133.882,"{'cpu': 1.04, 'gpu': 0.108, 'CLOUD': 0.113}",155.194,inf,137.882,139.882
380,TT1,95.0,BESTEFFORT,MISSED,cpu,133.993,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.119}",155.194,inf,137.993,139.993
381,TT1,30.0,BESTEFFORT,MISSED,cpu,134.255,"{'cpu': 1.007, 'gpu': 0.128, 'CLOUD': 0.115}",155.194,inf,138.255,140.255
382,TT1,95.0,BESTEFFORT,MISSED,cpu,134.506,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.105}",155.194,inf,138.506,140.506
383,TT1,498.0,BESTEFFORT,MISSED,cpu,134.595,"{'cpu': 1.047, 'gpu': 0.105, 'CLOUD': 0.115}",155.194,inf,138.595,140.595
384,TT1,169.0,BESTEFFORT,MISSED,cpu,134.711,"{'cpu': 1.089, 'gpu': 0.128, 'CLOUD': 0.115}",155.194,inf,138.711,140.711
385,TT1,126.0,BESTEFFORT,MISSED,cpu,135.02,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.115}",155.194,inf,139.02,141.02
386,TT1,16.0,BESTEFFORT,MISSED,cpu,135.044,"{'cpu': 1.125, 'gpu': 0.138, 'CLOUD': 0.105}",155.194,inf,139.044,141.044
387,TT1,10.0,BESTEFFORT,MISSED,cpu,135.151,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.12}",155.194,inf,139.151,141.151
388,TT1,559.0,BESTEFFORT,MISSED,cpu,135.714,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.1}",155.194,inf,139.714,141.714
389,TT1,90.0,BESTEFFORT,MISSED,cpu,135.728,"{'cpu': 1.083, 'gpu': 0.1, 'CLOUD': 0.119}",155.194,inf,139.728,141.728
390,TT1,157.0,BESTEFFORT,MISSED,cpu,135.963,"{'cpu': 1.085, 'gpu': 0.129, 'CLOUD': 0.115}",155.194,inf,139.963,141.963
391,TT1,157.0,BESTEFFORT,MISSED,cpu,136.058,"{'cpu': 1.322, 'gpu': 0.117, 'CLOUD': 0.108}",155.194,inf,140.058,142.058
392,TT1,498.0,BESTEFFORT,MISSED,cpu,136.283,"{'cpu': 1.277, 'gpu': 0.101, 'CLOUD': 0.114}",155.194,inf,140.283,142.283
393,TT1,6.0,BESTEFFORT,MISSED,cpu,136.652,"{'cpu': 1.26, 'gpu': 0.115, 'CLOUD': 0.105}",155.194,inf,140.652,142.652
394,TT1,447.0,BESTEFFORT,MISSED,cpu,136.653,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.11}",155.194,inf,140.653,142.653
395,TT1,379.0,BESTEFFORT,MISSED,cpu,136.732,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.102}",155.194,inf,140.732,142.732
396,TT1,126.0,BESTEFFORT,MISSED,cpu,136.8,"{'cpu': 1.221, 'gpu': 0.127, 'CLOUD': 0.103}",155.194,inf,140.8,142.8
397,TT1,498.0,BESTEFFORT,MISSED,cpu,136.835,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.11}",155.194,inf,140.835,142.835
398,TT1,103.0,BESTEFFORT,MISSED,cpu,136.899,"{'cpu': 1.125, 'gpu': 0.132, 'CLOUD': 0.107}",159.44,inf,140.899,142.899
399,TT2,121.0,BESTEFFORT,MISSED,cpu,136.94,"{'cpu': 10.785, 'gpu': 1.254, 'CLOUD': 1.098}",155.194,inf,151.94,159.44
400,TT1,157.0,BESTEFFORT,MISSED,cpu,136.988,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.109}",159.44,inf,140.988,142.988
401,TT1,44.0,BESTEFFORT,MISSED,cpu,137.125,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.116}",159.44,inf,141.125,143.125
402,TT1,387.0,BESTEFFORT,MISSED,cpu,137.205,"{'cpu': 1.264, 'gpu': 0.14, 'CLOUD': 0.1}",159.44,inf,141.205,143.205
403,TT1,44.0,BESTEFFORT,MISSED,cpu,137.492,"{'cpu': 1.233, 'gpu': 0.13, 'CLOUD': 0.101}",160.01,inf,141.492,143.492
404,TT2,98.0,BESTEFFORT,MISSED,cpu,137.51,"{'cpu': 11.853, 'gpu': 1.095, 'CLOUD': 1.033}",159.44,inf,152.51,160.01
405,TT1,387.0,BESTEFFORT,MISSED,cpu,137.533,"{'cpu': 1.297, 'gpu': 0.133, 'CLOUD': 0.113}",160.01,inf,141.533,143.533
406,TT1,44.0,BESTEFFORT,MISSED,cpu,137.589,"{'cpu': 1.059, 'gpu': 0.114, 'CLOUD': 0.104}",160.01,inf,141.589,143.589
407,TT1,6.0,BESTEFFORT,MISSED,cpu,137.747,"{'cpu': 1.228, 'gpu': 0.113, 'CLOUD': 0.108}",160.01,inf,141.747,143.747
408,TT1,120.0,BESTEFFORT,MISSED,cpu,137.967,"{'cpu': 1.2, 'gpu': 0.104, 'CLOUD': 0.111}",160.01,inf,141.967,143.967
409,TT1,447.0,BESTEFFORT,MISSED,cpu,138.31,"{'cpu': 1.033, 'gpu': 0.133, 'CLOUD': 0.109}",160.01,inf,142.31,144.31
410,TT1,214.0,BESTEFFORT,MISSED,cpu,138.386,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.119}",161.165,inf,142.386,144.386
411,TT2,95.0,BESTEFFORT,MISSED,cpu,138.665,"{'cpu': 12.454, 'gpu': 1.22, 'CLOUD': 1.08}",160.01,inf,153.665,161.165
412,TT1,6.0,BESTEFFORT,MISSED,cpu,138.722,"{'cpu': 1.345, 'gpu': 0.112, 'CLOUD': 0.114}",161.165,inf,142.722,144.722
413,TT1,126.0,BESTEFFORT,MISSED,cpu,138.738,"{'cpu': 1.323, 'gpu': 0.1, 'CLOUD': 0.103}",161.165,inf,142.738,144.738
414,TT1,6.0,BESTEFFORT,MISSED,cpu,138.934,"{'cpu': 1.062, 'gpu': 0.134, 'CLOUD': 0.105}",161.165,inf,142.934,144.934
415,TT1,126.0,BESTEFFORT,MISSED,cpu,139.08,"{'cpu': 1.304, 'gpu': 0.116, 'CLOUD': 0.109}",161.165,inf,143.08,145.08
416,TT1,95.0,BESTEFFORT,MISSED,cpu,139.29,"{'cpu': 1.01, 'gpu': 0.138, 'CLOUD': 0.11}",161.165,inf,143.29,145.29
417,TT1,44.0,BESTEFFORT,MISSED,cpu,139.298,"{'cpu': 1.062, 'gpu': 0.102, 'CLOUD': 0.119}",161.165,inf,143.298,145.298
418,TT1,95.0,BESTEFFORT,MISSED,cpu,139.692,"{'cpu': 1.01, 'gpu': 0.122, 'CLOUD': 0.109}",161.165,inf,143.692,145.692
419,TT1,498.0,BESTEFFORT,MISSED,cpu,139.723,"{'cpu': 1.32, 'gpu': 0.105, 'CLOUD': 0.103}",161.165,inf,143.723,145.723
420,TT1,447.0,BESTEFFORT,MISSED,cpu,139.921,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.103}",161.165,inf,143.921,145.921
421,TT1,59.0,BESTEFFORT,MISSED,cpu,140.358,"{'cpu': 1.059, 'gpu': 0.133, 'CLOUD': 0.106}",161.165,inf,144.358,146.358
422,TT1,103.0,BESTEFFORT,MISSED,cpu,140.691,"{'cpu': 1.307, 'gpu': 0.112, 'CLOUD': 0.106}",161.165,inf,144.691,146.691
423,TT1,169.0,BESTEFFORT,MISSED,cpu,140.706,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.112}",161.165,inf,144.706,146.706
424,TT1,498.0,BESTEFFORT,MISSED,cpu,140.804,"{'cpu': 1.002, 'gpu': 0.116, 'CLOUD': 0.107}",161.165,inf,144.804,146.804
425,TT1,157.0,BESTEFFORT,MISSED,cpu,141.208,"{'cpu': 1.048, 'gpu': 0.131, 'CLOUD': 0.112}",161.165,inf,145.208,147.208
426,TT1,6.0,BESTEFFORT,MISSED,cpu,141.216,"{'cpu': 1.328, 'gpu': 0.14, 'CLOUD': 0.116}",161.165,inf,145.216,147.216
427,TT1,103.0,BESTEFFORT,MISSED,cpu,141.377,"{'cpu': 1.311, 'gpu': 0.138, 'CLOUD': 0.106}",161.165,inf,145.377,147.377
428,TT1,498.0,BESTEFFORT,MISSED,cpu,141.397,"{'cpu': 1.085, 'gpu': 0.123, 'CLOUD': 0.103}",161.165,inf,145.397,147.397
429,TT1,49.0,BESTEFFORT,MISSED,cpu,141.702,"{'cpu': 1.225, 'gpu': 0.109, 'CLOUD': 0.119}",161.165,inf,145.702,147.702
430,TT1,7.0,BESTEFFORT,MISSED,cpu,141.851,"{'cpu': 1.297, 'gpu': 0.105, 'CLOUD': 0.11}",161.165,inf,145.851,147.851
431,TT1,7.0,BESTEFFORT,MISSED,cpu,142.107,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.111}",161.165,inf,146.107,148.107
432,TT1,7.0,BESTEFFORT,MISSED,cpu,142.533,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.108}",161.165,inf,146.533,148.533
433,TT1,95.0,BESTEFFORT,MISSED,cpu,142.704,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.1}",161.165,inf,146.704,148.704
434,TT1,214.0,BESTEFFORT,MISSED,cpu,142.742,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.102}",161.165,inf,146.742,148.742
435,TT1,7.0,BESTEFFORT,MISSED,cpu,142.771,"{'cpu': 1.03, 'gpu': 0.108, 'CLOUD': 0.113}",161.165,inf,146.771,148.771
436,TT1,44.0,BESTEFFORT,MISSED,cpu,142.877,"{'cpu': 1.035, 'gpu': 0.133, 'CLOUD': 0.106}",161.165,inf,146.877,148.877
437,TT1,13.0,BESTEFFORT,MISSED,cpu,142.984,"{'cpu': 1.134, 'gpu': 0.131, 'CLOUD': 0.119}",161.165,inf,146.984,148.984
438,TT1,126.0,BESTEFFORT,MISSED,cpu,143.029,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.116}",161.165,inf,147.029,149.029
439,TT1,447.0,BESTEFFORT,MISSED,cpu,143.153,"{'cpu': 1.07, 'gpu': 0.122, 'CLOUD': 0.111}",161.165,inf,147.153,149.153
440,TT1,169.0,BESTEFFORT,MISSED,cpu,143.353,"{'cpu': 1.247, 'gpu': 0.121, 'CLOUD': 0.11}",161.165,inf,147.353,149.353
441,TT1,447.0,BESTEFFORT,MISSED,cpu,143.359,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.12}",161.165,inf,147.359,149.359
442,TT1,103.0,BESTEFFORT,MISSED,cpu,143.372,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.116}",161.165,inf,147.372,149.372
443,TT1,90.0,BESTEFFORT,MISSED,cpu,143.451,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.117}",161.165,inf,147.451,149.451
444,TT1,169.0,BESTEFFORT,MISSED,cpu,143.49,"{'cpu': 1.11, 'gpu': 0.11, 'CLOUD': 0.12}",161.165,inf,147.49,149.49
445,TT1,7.0,BESTEFFORT,MISSED,cpu,143.547,"{'cpu': 1.228, 'gpu': 0.12, 'CLOUD': 0.116}",161.165,inf,147.547,149.547
446,TT1,379.0,BESTEFFORT,MISSED,cpu,143.732,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.118}",166.393,inf,147.732,149.732
447,TT2,60.0,BESTEFFORT,MISSED,cpu,143.893,"{'cpu': 10.177, 'gpu': 1.019, 'CLOUD': 1.034}",161.165,inf,158.893,166.393
448,TT1,16.0,BESTEFFORT,MISSED,cpu,143.895,"{'cpu': 1.126, 'gpu': 0.123, 'CLOUD': 0.108}",166.393,inf,147.895,149.895
449,TT1,28.0,BESTEFFORT,MISSED,cpu,144.036,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.1}",166.393,inf,148.036,150.036
450,TT1,10.0,BESTEFFORT,MISSED,cpu,144.158,"{'cpu': 1.164, 'gpu': 0.107, 'CLOUD': 0.111}",166.393,inf,148.158,150.158
451,TT1,379.0,BESTEFFORT,MISSED,cpu,144.194,"{'cpu': 1.155, 'gpu': 0.101, 'CLOUD': 0.11}",166.393,inf,148.194,150.194
452,TT1,30.0,BESTEFFORT,MISSED,cpu,144.196,"{'cpu': 1.269, 'gpu': 0.12, 'CLOUD': 0.116}",166.393,inf,148.196,150.196
453,TT1,512.0,BESTEFFORT,MISSED,cpu,145.123,"{'cpu': 1.04, 'gpu': 0.111, 'CLOUD': 0.112}",166.393,inf,149.123,151.123
454,TT1,49.0,BESTEFFORT,MISSED,cpu,145.422,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.116}",166.393,inf,149.422,151.422
455,TT1,379.0,BESTEFFORT,MISSED,cpu,145.539,"{'cpu': 1.057, 'gpu': 0.134, 'CLOUD': 0.119}",166.393,inf,149.539,151.539
456,TT1,6.0,BESTEFFORT,MISSED,cpu,145.592,"{'cpu': 1.105, 'gpu': 0.136, 'CLOUD': 0.11}",166.393,inf,149.592,151.592
457,TT1,7.0,BESTEFFORT,MISSED,cpu,145.748,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.116}",166.393,inf,149.748,151.748
458,TT1,49.0,BESTEFFORT,MISSED,cpu,145.878,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.109}",166.393,inf,149.878,151.878
459,TT1,387.0,BESTEFFORT,MISSED,cpu,146.009,"{'cpu': 1.007, 'gpu': 0.12, 'CLOUD': 0.119}",166.393,inf,150.009,152.009
460,TT1,387.0,BESTEFFORT,MISSED,cpu,146.058,"{'cpu': 1.297, 'gpu': 0.127, 'CLOUD': 0.103}",166.393,inf,150.058,152.058
461,TT1,13.0,BESTEFFORT,MISSED,cpu,146.221,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.101}",166.393,inf,150.221,152.221
462,TT1,44.0,BESTEFFORT,MISSED,cpu,146.263,"{'cpu': 1.219, 'gpu': 0.139, 'CLOUD': 0.111}",166.393,inf,150.263,152.263
463,TT1,387.0,BESTEFFORT,MISSED,cpu,146.391,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.114}",166.393,inf,150.391,152.391
464,TT1,44.0,BESTEFFORT,MISSED,cpu,146.462,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.112}",166.393,inf,150.462,152.462
465,TT1,44.0,BESTEFFORT,MISSED,cpu,146.609,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.106}",166.393,inf,150.609,152.609
466,TT1,7.0,BESTEFFORT,MISSED,cpu,146.62,"{'cpu': 1.032, 'gpu': 0.122, 'CLOUD': 0.12}",166.393,inf,150.62,152.62
467,TT1,7.0,BESTEFFORT,MISSED,cpu,146.83,"{'cpu': 1.315, 'gpu': 0.117, 'CLOUD': 0.103}",166.393,inf,150.83,152.83
468,TT1,7.0,BESTEFFORT,MISSED,cpu,147.006,"{'cpu': 1.097, 'gpu': 0.14, 'CLOUD': 0.102}",166.393,inf,151.006,153.006
469,TT1,6.0,BESTEFFORT,MISSED,cpu,147.192,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.12}",166.393,inf,151.192,153.192
470,TT1,95.0,BESTEFFORT,MISSED,cpu,147.208,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.117}",166.393,inf,151.208,153.208
471,TT1,6.0,BESTEFFORT,MISSED,cpu,147.212,"{'cpu': 1.231, 'gpu': 0.113, 'CLOUD': 0.12}",166.393,inf,151.212,153.212
472,TT1,10.0,BESTEFFORT,MISSED,cpu,147.345,"{'cpu': 1.35, 'gpu': 0.139, 'CLOUD': 0.112}",166.393,inf,151.345,153.345
473,TT1,103.0,BESTEFFORT,MISSED,cpu,147.474,"{'cpu': 1.222, 'gpu': 0.107, 'CLOUD': 0.113}",170.06,inf,151.474,153.474
474,TT2,37.0,BESTEFFORT,MISSED,cpu,147.56,"{'cpu': 11.51, 'gpu': 1.326, 'CLOUD': 1.098}",166.393,inf,162.56,170.06
475,TT1,157.0,BESTEFFORT,MISSED,cpu,147.572,"{'cpu': 1.255, 'gpu': 0.122, 'CLOUD': 0.113}",170.06,inf,151.572,153.572
476,TT1,157.0,BESTEFFORT,MISSED,cpu,147.848,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.11}",170.06,inf,151.848,153.848
477,TT1,13.0,BESTEFFORT,MISSED,cpu,148.018,"{'cpu': 1.215, 'gpu': 0.112, 'CLOUD': 0.119}",170.06,inf,152.018,154.018
478,TT1,498.0,BESTEFFORT,MISSED,cpu,148.237,"{'cpu': 1.327, 'gpu': 0.104, 'CLOUD': 0.113}",170.06,inf,152.237,154.237
479,TT1,95.0,BESTEFFORT,MISSED,cpu,148.329,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.103}",170.06,inf,152.329,154.329
480,TT1,7.0,BESTEFFORT,MISSED,cpu,148.362,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.106}",170.06,inf,152.362,154.362
481,TT1,120.0,BESTEFFORT,MISSED,cpu,148.396,"{'cpu': 1.241, 'gpu': 0.137, 'CLOUD': 0.111}",170.06,inf,152.396,154.396
