id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,95.0,BESTEFFORT,MISSED,cpu,124.295,"{'cpu': 1.057, 'gpu': 0.107, 'CLOUD': 0.106}",146.19799999999998,inf,128.29500000000002,130.29500000000002
328,TT1,44.0,BESTEFFORT,MISSED,cpu,124.624,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.107}",146.19799999999998,inf,128.624,130.624
329,TT1,16.0,BESTEFFORT,MISSED,cpu,124.646,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.117}",146.19799999999998,inf,128.64600000000002,130.64600000000002
330,TT1,28.0,BESTEFFORT,MISSED,cpu,124.714,"{'cpu': 1.078, 'gpu': 0.127, 'CLOUD': 0.11}",146.19799999999998,inf,128.714,130.714
331,TT1,103.0,BESTEFFORT,MISSED,cpu,124.777,"{'cpu': 1.041, 'gpu': 0.119, 'CLOUD': 0.107}",146.19799999999998,inf,128.777,130.777
332,TT1,379.0,BESTEFFORT,MISSED,cpu,124.96,"{'cpu': 1.204, 'gpu': 0.106, 'CLOUD': 0.106}",146.19799999999998,inf,128.95999999999998,130.95999999999998
333,TT1,59.0,BESTEFFORT,MISSED,cpu,125.206,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.118}",146.19799999999998,inf,129.20600000000002,131.20600000000002
334,TT1,95.0,BESTEFFORT,MISSED,cpu,125.36,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.11}",146.19799999999998,inf,129.36,131.36
335,TT1,103.0,BESTEFFORT,MISSED,cpu,125.489,"{'cpu': 1.308, 'gpu': 0.129, 'CLOUD': 0.109}",146.19799999999998,inf,129.489,131.489
336,TT1,103.0,BESTEFFORT,MISSED,cpu,125.759,"{'cpu': 1.204, 'gpu': 0.107, 'CLOUD': 0.108}",146.19799999999998,inf,129.75900000000001,131.75900000000001
337,TT1,44.0,BESTEFFORT,MISSED,cpu,125.902,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.101}",146.19799999999998,inf,129.902,131.902
338,TT1,7.0,BESTEFFORT,MISSED,cpu,126.067,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.117}",146.19799999999998,inf,130.067,132.067
339,TT1,7.0,BESTEFFORT,MISSED,cpu,126.069,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.108}",146.19799999999998,inf,130.06900000000002,132.06900000000002
340,TT1,16.0,BESTEFFORT,MISSED,cpu,126.158,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.114}",146.19799999999998,inf,130.15800000000002,132.15800000000002
341,TT1,126.0,BESTEFFORT,MISSED,cpu,126.209,"{'cpu': 1.106, 'gpu': 0.129, 'CLOUD': 0.107}",146.19799999999998,inf,130.209,132.209
342,TT1,6.0,BESTEFFORT,MISSED,cpu,126.298,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.104}",146.19799999999998,inf,130.298,132.298
343,TT2,215.0,BESTEFFORT,MISSED,cpu,126.325,"{'cpu': 11.335, 'gpu': 1.287, 'CLOUD': 1.095}",150.214,inf,141.325,148.825
344,TT2,151.0,BESTEFFORT,MISSED,cpu,127.714,"{'cpu': 10.567, 'gpu': 1.078, 'CLOUD': 1.047}",146.36700000000002,inf,142.714,150.214
345,TT1,10.0,BESTEFFORT,MISSED,cpu,127.743,"{'cpu': 1.057, 'gpu': 0.12, 'CLOUD': 0.112}",150.214,inf,131.743,133.743
346,TT1,387.0,BESTEFFORT,MISSED,cpu,127.96,"{'cpu': 1.076, 'gpu': 0.119, 'CLOUD': 0.103}",150.214,inf,131.95999999999998,133.95999999999998
347,TT1,146.0,BESTEFFORT,MISSED,cpu,128.032,"{'cpu': 1.155, 'gpu': 0.11, 'CLOUD': 0.106}",150.214,inf,132.032,134.032
348,TT1,103.0,BESTEFFORT,MISSED,cpu,128.042,"{'cpu': 1.243, 'gpu': 0.124, 'CLOUD': 0.109}",150.214,inf,132.042,134.042
349,TT1,30.0,BESTEFFORT,MISSED,cpu,128.105,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.103}",150.214,inf,132.105,134.105
350,TT1,120.0,BESTEFFORT,MISSED,cpu,128.164,"{'cpu': 1.074, 'gpu': 0.105, 'CLOUD': 0.106}",150.214,inf,132.164,134.164
351,TT1,10.0,BESTEFFORT,MISSED,cpu,128.583,"{'cpu': 1.017, 'gpu': 0.132, 'CLOUD': 0.101}",150.214,inf,132.583,134.583
352,TT1,44.0,BESTEFFORT,MISSED,cpu,128.843,"{'cpu': 1.282, 'gpu': 0.115, 'CLOUD': 0.119}",150.214,inf,132.843,134.843
353,TT1,447.0,BESTEFFORT,MISSED,cpu,128.85,"{'cpu': 1.214, 'gpu': 0.127, 'CLOUD': 0.118}",150.214,inf,132.85,134.85
354,TT1,10.0,BESTEFFORT,MISSED,cpu,128.963,"{'cpu': 1.311, 'gpu': 0.118, 'CLOUD': 0.106}",150.214,inf,132.963,134.963
355,TT1,30.0,BESTEFFORT,MISSED,cpu,129.094,"{'cpu': 1.304, 'gpu': 0.107, 'CLOUD': 0.115}",150.214,inf,133.094,135.094
356,TT1,146.0,BESTEFFORT,MISSED,cpu,129.455,"{'cpu': 1.032, 'gpu': 0.122, 'CLOUD': 0.106}",150.214,inf,133.455,135.455
357,TT1,7.0,BESTEFFORT,MISSED,cpu,129.494,"{'cpu': 1.346, 'gpu': 0.14, 'CLOUD': 0.108}",150.214,inf,133.494,135.494
358,TT1,7.0,BESTEFFORT,MISSED,cpu,129.638,"{'cpu': 1.334, 'gpu': 0.123, 'CLOUD': 0.113}",150.214,inf,133.638,135.638
359,TT1,10.0,BESTEFFORT,MISSED,cpu,129.681,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.11}",150.214,inf,133.681,135.681
360,TT1,95.0,BESTEFFORT,MISSED,cpu,129.699,"{'cpu': 1.157, 'gpu': 0.115, 'CLOUD': 0.112}",150.214,inf,133.699,135.699
361,TT1,559.0,BESTEFFORT,MISSED,cpu,129.766,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.101}",150.214,inf,133.766,135.766
362,TT1,59.0,BESTEFFORT,MISSED,cpu,129.806,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.112}",150.214,inf,133.806,135.806
363,TT1,157.0,BESTEFFORT,MISSED,cpu,129.892,"{'cpu': 1.241, 'gpu': 0.118, 'CLOUD': 0.113}",150.214,inf,133.892,135.892
364,TT1,169.0,BESTEFFORT,MISSED,cpu,129.998,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.106}",150.214,inf,133.998,135.998
365,TT1,6.0,BESTEFFORT,MISSED,cpu,130.254,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.11}",150.214,inf,134.254,136.254
366,TT2,172.0,BESTEFFORT,MISSED,cpu,130.263,"{'cpu': 11.803, 'gpu': 1.148, 'CLOUD': 1.027}",150.214,inf,145.263,152.763
367,TT1,90.0,BESTEFFORT,MISSED,cpu,130.542,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.112}",150.214,inf,134.542,136.542
368,TT1,13.0,BESTEFFORT,MISSED,cpu,130.591,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.116}",150.214,inf,134.591,136.591
369,TT1,6.0,BESTEFFORT,MISSED,cpu,130.688,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.11}",150.214,inf,134.688,136.688
370,TT1,13.0,BESTEFFORT,MISSED,cpu,130.886,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.108}",150.214,inf,134.886,136.886
371,TT2,169.0,BESTEFFORT,MISSED,cpu,131.062,"{'cpu': 11.742, 'gpu': 1.301, 'CLOUD': 1.074}",153.791,inf,146.062,153.562
372,TT1,447.0,BESTEFFORT,MISSED,cpu,131.125,"{'cpu': 1.249, 'gpu': 0.103, 'CLOUD': 0.114}",152.763,inf,135.125,137.125
373,TT2,179.0,BESTEFFORT,MISSED,cpu,131.291,"{'cpu': 10.54, 'gpu': 1.227, 'CLOUD': 1.014}",152.763,inf,146.291,153.791
374,TT1,44.0,BESTEFFORT,MISSED,cpu,131.758,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.11}",153.791,inf,135.758,137.758
375,TT1,28.0,BESTEFFORT,MISSED,cpu,132.303,"{'cpu': 1.148, 'gpu': 0.105, 'CLOUD': 0.111}",153.791,inf,136.303,138.303
376,TT1,10.0,BESTEFFORT,MISSED,cpu,132.64,"{'cpu': 1.161, 'gpu': 0.113, 'CLOUD': 0.119}",153.791,inf,136.64,138.64
377,TT1,10.0,BESTEFFORT,MISSED,cpu,132.72,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.118}",153.791,inf,136.72,138.72
378,TT1,44.0,BESTEFFORT,MISSED,cpu,132.759,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.118}",153.791,inf,136.759,138.759
379,TT1,59.0,BESTEFFORT,MISSED,cpu,132.827,"{'cpu': 1.228, 'gpu': 0.13, 'CLOUD': 0.106}",153.791,inf,136.827,138.827
380,TT1,16.0,BESTEFFORT,MISSED,cpu,133.208,"{'cpu': 1.329, 'gpu': 0.136, 'CLOUD': 0.103}",153.791,inf,137.208,139.208
381,TT1,214.0,BESTEFFORT,MISSED,cpu,133.296,"{'cpu': 1.193, 'gpu': 0.134, 'CLOUD': 0.107}",153.791,inf,137.296,139.296
382,TT1,387.0,BESTEFFORT,MISSED,cpu,133.477,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.11}",153.791,inf,137.477,139.477
383,TT1,6.0,BESTEFFORT,MISSED,cpu,133.689,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.118}",153.791,inf,137.689,139.689
384,TT1,28.0,BESTEFFORT,MISSED,cpu,133.747,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.117}",153.791,inf,137.747,139.747
385,TT1,7.0,BESTEFFORT,MISSED,cpu,134.058,"{'cpu': 1.342, 'gpu': 0.119, 'CLOUD': 0.118}",153.791,inf,138.058,140.058
386,TT1,559.0,BESTEFFORT,MISSED,cpu,134.615,"{'cpu': 1.324, 'gpu': 0.14, 'CLOUD': 0.101}",153.791,inf,138.615,140.615
387,TT1,6.0,BESTEFFORT,MISSED,cpu,134.696,"{'cpu': 1.325, 'gpu': 0.109, 'CLOUD': 0.118}",153.791,inf,138.696,140.696
388,TT1,103.0,BESTEFFORT,MISSED,cpu,134.866,"{'cpu': 1.05, 'gpu': 0.105, 'CLOUD': 0.119}",153.791,inf,138.866,140.866
389,TT1,214.0,BESTEFFORT,MISSED,cpu,134.911,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.105}",153.791,inf,138.911,140.911
390,TT1,10.0,BESTEFFORT,MISSED,cpu,135.16,"{'cpu': 1.042, 'gpu': 0.115, 'CLOUD': 0.103}",153.791,inf,139.16,141.16
391,TT1,28.0,BESTEFFORT,MISSED,cpu,135.194,"{'cpu': 1.159, 'gpu': 0.11, 'CLOUD': 0.1}",153.791,inf,139.194,141.194
392,TT1,387.0,BESTEFFORT,MISSED,cpu,135.294,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.117}",153.791,inf,139.294,141.294
393,TT1,7.0,BESTEFFORT,MISSED,cpu,135.602,"{'cpu': 1.174, 'gpu': 0.121, 'CLOUD': 0.11}",153.791,inf,139.602,141.602
394,TT1,13.0,BESTEFFORT,MISSED,cpu,135.731,"{'cpu': 1.197, 'gpu': 0.133, 'CLOUD': 0.101}",153.791,inf,139.731,141.731
395,TT1,214.0,BESTEFFORT,MISSED,cpu,135.823,"{'cpu': 1.345, 'gpu': 0.123, 'CLOUD': 0.112}",153.791,inf,139.823,141.823
396,TT1,120.0,BESTEFFORT,MISSED,cpu,136.067,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.103}",153.791,inf,140.067,142.067
397,TT1,7.0,BESTEFFORT,MISSED,cpu,136.226,"{'cpu': 1.019, 'gpu': 0.121, 'CLOUD': 0.11}",153.791,inf,140.226,142.226
398,TT1,28.0,BESTEFFORT,MISSED,cpu,136.229,"{'cpu': 1.022, 'gpu': 0.14, 'CLOUD': 0.116}",153.791,inf,140.229,142.229
399,TT1,90.0,BESTEFFORT,MISSED,cpu,136.233,"{'cpu': 1.153, 'gpu': 0.139, 'CLOUD': 0.111}",153.791,inf,140.233,142.233
400,TT1,120.0,BESTEFFORT,MISSED,cpu,136.294,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.116}",153.791,inf,140.294,142.294
401,TT1,16.0,BESTEFFORT,MISSED,cpu,136.517,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.103}",153.791,inf,140.517,142.517
402,TT1,559.0,BESTEFFORT,MISSED,cpu,136.618,"{'cpu': 1.299, 'gpu': 0.137, 'CLOUD': 0.105}",153.791,inf,140.618,142.618
403,TT1,90.0,BESTEFFORT,MISSED,cpu,136.77,"{'cpu': 1.145, 'gpu': 0.123, 'CLOUD': 0.12}",153.791,inf,140.77,142.77
404,TT1,49.0,BESTEFFORT,MISSED,cpu,136.797,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.114}",153.791,inf,140.797,142.797
405,TT1,49.0,BESTEFFORT,MISSED,cpu,136.996,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.103}",153.791,inf,140.996,142.996
406,TT1,120.0,BESTEFFORT,MISSED,cpu,137.095,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.107}",153.791,inf,141.095,143.095
407,TT1,387.0,BESTEFFORT,MISSED,cpu,137.274,"{'cpu': 1.208, 'gpu': 0.114, 'CLOUD': 0.107}",153.791,inf,141.274,143.274
408,TT1,6.0,BESTEFFORT,MISSED,cpu,137.334,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.114}",153.791,inf,141.334,143.334
409,TT1,59.0,BESTEFFORT,MISSED,cpu,137.565,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.114}",153.791,inf,141.565,143.565
410,TT2,168.0,BESTEFFORT,MISSED,cpu,137.753,"{'cpu': 10.447, 'gpu': 1.284, 'CLOUD': 1.069}",153.791,inf,152.753,160.253
411,TT1,169.0,BESTEFFORT,MISSED,cpu,137.769,"{'cpu': 1.158, 'gpu': 0.105, 'CLOUD': 0.11}",153.791,inf,141.769,143.769
412,TT1,30.0,BESTEFFORT,MISSED,cpu,138.15,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.109}",153.791,inf,142.15,144.15
413,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,138.17,"{'cpu': 11.4, 'gpu': 1.303, 'CLOUD': 1.098}",159.063,160.36599999999999,153.17,160.67
414,TT2,117.0,BESTEFFORT,MISSED,cpu,138.235,"{'cpu': 10.617, 'gpu': 1.05, 'CLOUD': 1.072}",160.253,inf,153.235,160.735
415,TT1,7.0,BESTEFFORT,MISSED,gpu,138.251,"{'cpu': 1.278, 'gpu': 0.117, 'CLOUD': 0.118}",160.36599999999999,inf,142.251,144.251
416,TT1,28.0,BESTEFFORT,MISSED,gpu,138.253,"{'cpu': 1.226, 'gpu': 0.135, 'CLOUD': 0.118}",160.36599999999999,inf,142.253,144.253
417,TT1,379.0,BESTEFFORT,MISSED,cpu,138.255,"{'cpu': 1.243, 'gpu': 0.136, 'CLOUD': 0.101}",160.735,inf,142.255,144.255
418,TT1,7.0,BESTEFFORT,MISSED,gpu,138.409,"{'cpu': 1.202, 'gpu': 0.116, 'CLOUD': 0.119}",160.36599999999999,inf,142.409,144.409
419,TT2,198.0,BESTEFFORT,MISSED,cpu,138.611,"{'cpu': 12.877, 'gpu': 1.013, 'CLOUD': 1.06}",160.735,inf,153.611,161.111
420,TT1,7.0,BESTEFFORT,MISSED,cpu,138.703,"{'cpu': 1.06, 'gpu': 0.129, 'CLOUD': 0.116}",160.735,inf,142.703,144.703
421,TT1,44.0,BESTEFFORT,MISSED,cpu,138.813,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.11}",160.735,inf,142.813,144.813
422,TT1,379.0,BESTEFFORT,MISSED,cpu,139.111,"{'cpu': 1.1, 'gpu': 0.132, 'CLOUD': 0.111}",160.735,inf,143.111,145.111
423,TT1,447.0,BESTEFFORT,MISSED,cpu,139.426,"{'cpu': 1.193, 'gpu': 0.123, 'CLOUD': 0.112}",160.735,inf,143.426,145.426
424,TT1,146.0,BESTEFFORT,MISSED,cpu,139.539,"{'cpu': 1.305, 'gpu': 0.116, 'CLOUD': 0.107}",160.735,inf,143.539,145.539
425,TT1,7.0,BESTEFFORT,MISSED,cpu,139.832,"{'cpu': 1.196, 'gpu': 0.137, 'CLOUD': 0.116}",160.735,inf,143.832,145.832
426,TT2,160.0,BESTEFFORT,MISSED,cpu,139.883,"{'cpu': 12.061, 'gpu': 1.091, 'CLOUD': 1.029}",161.111,inf,154.883,162.383
427,TT1,44.0,BESTEFFORT,MISSED,cpu,139.893,"{'cpu': 1.293, 'gpu': 0.114, 'CLOUD': 0.114}",161.111,inf,143.893,145.893
428,TT1,498.0,BESTEFFORT,MISSED,cpu,139.954,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.108}",161.111,inf,143.954,145.954
429,TT1,6.0,BESTEFFORT,MISSED,cpu,140.05,"{'cpu': 1.238, 'gpu': 0.104, 'CLOUD': 0.107}",161.111,inf,144.05,146.05
430,TT1,30.0,BESTEFFORT,MISSED,cpu,140.456,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.112}",161.111,inf,144.456,146.456
431,TT1,126.0,BESTEFFORT,MISSED,cpu,140.662,"{'cpu': 1.336, 'gpu': 0.11, 'CLOUD': 0.111}",161.111,inf,144.662,146.662
432,TT1,6.0,BESTEFFORT,MISSED,cpu,140.803,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.109}",161.111,inf,144.803,146.803
433,TT1,126.0,BESTEFFORT,MISSED,cpu,140.992,"{'cpu': 1.145, 'gpu': 0.136, 'CLOUD': 0.115}",161.111,inf,144.992,146.992
434,TT1,379.0,BESTEFFORT,MISSED,cpu,141.054,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.118}",161.111,inf,145.054,147.054
435,TT1,90.0,BESTEFFORT,MISSED,cpu,141.179,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.108}",161.111,inf,145.179,147.179
436,TT1,90.0,BESTEFFORT,MISSED,cpu,141.188,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.108}",161.111,inf,145.188,147.188
437,TT1,59.0,BESTEFFORT,MISSED,cpu,141.244,"{'cpu': 1.339, 'gpu': 0.105, 'CLOUD': 0.103}",161.111,inf,145.244,147.244
438,TT1,95.0,BESTEFFORT,MISSED,cpu,141.26,"{'cpu': 1.075, 'gpu': 0.128, 'CLOUD': 0.104}",161.111,inf,145.26,147.26
439,TT1,169.0,BESTEFFORT,MISSED,cpu,141.762,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.11}",161.111,inf,145.762,147.762
440,TT2,136.0,BESTEFFORT,MISSED,cpu,141.926,"{'cpu': 10.911, 'gpu': 1.018, 'CLOUD': 1.077}",162.383,inf,156.926,164.426
441,TT1,44.0,BESTEFFORT,MISSED,cpu,141.937,"{'cpu': 1.307, 'gpu': 0.117, 'CLOUD': 0.117}",162.383,inf,145.937,147.937
442,TT1,7.0,BESTEFFORT,MISSED,cpu,142.172,"{'cpu': 1.311, 'gpu': 0.12, 'CLOUD': 0.103}",162.383,inf,146.172,148.172
443,TT1,30.0,BESTEFFORT,MISSED,cpu,142.414,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.117}",162.383,inf,146.414,148.414
444,TT1,59.0,BESTEFFORT,MISSED,cpu,142.473,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.119}",162.383,inf,146.473,148.473
445,TT1,387.0,BESTEFFORT,MISSED,cpu,142.549,"{'cpu': 1.012, 'gpu': 0.134, 'CLOUD': 0.111}",162.383,inf,146.549,148.549
446,TT1,6.0,BESTEFFORT,MISSED,cpu,142.555,"{'cpu': 1.205, 'gpu': 0.127, 'CLOUD': 0.11}",162.383,inf,146.555,148.555
447,TT1,387.0,BESTEFFORT,MISSED,cpu,142.675,"{'cpu': 1.32, 'gpu': 0.108, 'CLOUD': 0.107}",162.383,inf,146.675,148.675
448,TT1,28.0,BESTEFFORT,MISSED,cpu,142.69,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.113}",162.383,inf,146.69,148.69
449,TT1,447.0,BESTEFFORT,MISSED,cpu,142.794,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.11}",162.383,inf,146.794,148.794
450,TT2,107.0,BESTEFFORT,MISSED,cpu,142.796,"{'cpu': 11.143, 'gpu': 1.271, 'CLOUD': 1.062}",165.429,inf,157.796,165.296
451,TT2,106.0,BESTEFFORT,MISSED,cpu,142.929,"{'cpu': 11.267, 'gpu': 1.245, 'CLOUD': 1.053}",164.426,inf,157.929,165.429
452,TT1,512.0,BESTEFFORT,MISSED,cpu,143.011,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.101}",165.429,inf,147.011,149.011
453,TT1,120.0,BESTEFFORT,MISSED,cpu,143.029,"{'cpu': 1.055, 'gpu': 0.128, 'CLOUD': 0.114}",165.429,inf,147.029,149.029
454,TT1,126.0,BESTEFFORT,MISSED,cpu,143.087,"{'cpu': 1.279, 'gpu': 0.133, 'CLOUD': 0.11}",165.429,inf,147.087,149.087
455,TT1,387.0,BESTEFFORT,MISSED,cpu,143.39,"{'cpu': 1.207, 'gpu': 0.114, 'CLOUD': 0.115}",165.429,inf,147.39,149.39
456,TT1,6.0,BESTEFFORT,MISSED,cpu,143.625,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.107}",165.429,inf,147.625,149.625
457,TT1,90.0,BESTEFFORT,MISSED,cpu,143.702,"{'cpu': 1.039, 'gpu': 0.105, 'CLOUD': 0.104}",165.429,inf,147.702,149.702
458,TT1,498.0,BESTEFFORT,MISSED,cpu,143.714,"{'cpu': 1.343, 'gpu': 0.112, 'CLOUD': 0.107}",165.429,inf,147.714,149.714
459,TT1,16.0,BESTEFFORT,MISSED,cpu,144.135,"{'cpu': 1.347, 'gpu': 0.128, 'CLOUD': 0.11}",165.429,inf,148.135,150.135
460,TT1,7.0,BESTEFFORT,MISSED,cpu,144.187,"{'cpu': 1.292, 'gpu': 0.126, 'CLOUD': 0.111}",165.429,inf,148.187,150.187
461,TT1,28.0,BESTEFFORT,MISSED,cpu,144.19,"{'cpu': 1.276, 'gpu': 0.138, 'CLOUD': 0.109}",165.429,inf,148.19,150.19
462,TT1,59.0,BESTEFFORT,MISSED,cpu,144.191,"{'cpu': 1.275, 'gpu': 0.116, 'CLOUD': 0.11}",165.429,inf,148.191,150.191
463,TT1,44.0,BESTEFFORT,MISSED,cpu,144.217,"{'cpu': 1.33, 'gpu': 0.139, 'CLOUD': 0.11}",165.429,inf,148.217,150.217
464,TT1,59.0,BESTEFFORT,MISSED,cpu,144.44,"{'cpu': 1.143, 'gpu': 0.132, 'CLOUD': 0.106}",165.429,inf,148.44,150.44
465,TT1,498.0,BESTEFFORT,MISSED,cpu,144.476,"{'cpu': 1.301, 'gpu': 0.138, 'CLOUD': 0.114}",165.429,inf,148.476,150.476
466,TT1,379.0,BESTEFFORT,MISSED,cpu,144.817,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.112}",165.429,inf,148.817,150.817
467,TT1,7.0,BESTEFFORT,MISSED,cpu,144.955,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.109}",165.429,inf,148.955,150.955
468,TT1,7.0,BESTEFFORT,MISSED,cpu,145.044,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.112}",165.429,inf,149.044,151.044
469,TT1,7.0,BESTEFFORT,MISSED,cpu,145.11,"{'cpu': 1.12, 'gpu': 0.112, 'CLOUD': 0.112}",165.429,inf,149.11,151.11
470,TT1,95.0,BESTEFFORT,MISSED,cpu,145.244,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.105}",165.429,inf,149.244,151.244
471,TT1,512.0,BESTEFFORT,MISSED,cpu,145.27,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.1}",165.429,inf,149.27,151.27
472,TT1,44.0,BESTEFFORT,MISSED,cpu,145.434,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.11}",165.429,inf,149.434,151.434
473,TT1,7.0,BESTEFFORT,MISSED,cpu,145.765,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.118}",165.429,inf,149.765,151.765
474,TT1,146.0,BESTEFFORT,MISSED,cpu,145.806,"{'cpu': 1.335, 'gpu': 0.131, 'CLOUD': 0.11}",165.429,inf,149.806,151.806
475,TT1,447.0,BESTEFFORT,MISSED,cpu,145.972,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.102}",165.429,inf,149.972,151.972
476,TT1,6.0,BESTEFFORT,MISSED,cpu,146.359,"{'cpu': 1.185, 'gpu': 0.13, 'CLOUD': 0.11}",165.429,inf,150.359,152.359
477,TT2,119.0,BESTEFFORT,MISSED,cpu,146.594,"{'cpu': 10.353, 'gpu': 1.094, 'CLOUD': 1.082}",165.429,inf,161.594,169.094
478,TT1,146.0,BESTEFFORT,MISSED,cpu,146.709,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.116}",165.429,inf,150.709,152.709
479,TT2,69.0,BESTEFFORT,MISSED,cpu,146.776,"{'cpu': 10.76, 'gpu': 1.289, 'CLOUD': 1.059}",169.296,inf,161.776,169.276
480,TT2,111.0,BESTEFFORT,MISSED,cpu,146.796,"{'cpu': 10.382, 'gpu': 1.134, 'CLOUD': 1.079}",169.094,inf,161.796,169.296
481,TT1,6.0,BESTEFFORT,MISSED,cpu,146.887,"{'cpu': 1.035, 'gpu': 0.134, 'CLOUD': 0.114}",169.296,inf,150.887,152.887
482,TT1,120.0,BESTEFFORT,MISSED,cpu,146.963,"{'cpu': 1.013, 'gpu': 0.104, 'CLOUD': 0.119}",169.296,inf,150.963,152.963
483,TT1,28.0,BESTEFFORT,MISSED,cpu,147.005,"{'cpu': 1.271, 'gpu': 0.127, 'CLOUD': 0.118}",169.296,inf,151.005,153.005
484,TT2,190.0,BESTEFFORT,MISSED,cpu,147.132,"{'cpu': 11.999, 'gpu': 1.014, 'CLOUD': 1.003}",169.296,inf,162.132,169.632
485,TT1,7.0,BESTEFFORT,MISSED,cpu,147.15,"{'cpu': 1.173, 'gpu': 0.14, 'CLOUD': 0.113}",169.296,inf,151.15,153.15
486,TT1,6.0,BESTEFFORT,MISSED,cpu,147.253,"{'cpu': 1.124, 'gpu': 0.1, 'CLOUD': 0.104}",169.296,inf,151.253,153.253
487,TT1,126.0,BESTEFFORT,MISSED,cpu,147.444,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.119}",169.296,inf,151.444,153.444
488,TT2,108.0,BESTEFFORT,MISSED,cpu,147.674,"{'cpu': 10.997, 'gpu': 1.067, 'CLOUD': 1.077}",169.632,inf,162.674,170.174
489,TT1,498.0,BESTEFFORT,MISSED,cpu,147.705,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.112}",169.632,inf,151.705,153.705
490,TT1,103.0,BESTEFFORT,MISSED,cpu,147.771,"{'cpu': 1.196, 'gpu': 0.105, 'CLOUD': 0.11}",169.632,inf,151.771,153.771
