id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT2,100.0,BESTEFFORT,MISSED,cpu,123.745,"{'cpu': 10.487, 'gpu': 1.304, 'CLOUD': 1.098}",145.55700000000002,inf,138.745,146.245
320,TT1,90.0,BESTEFFORT,MISSED,cpu,123.763,"{'cpu': 1.045, 'gpu': 0.121, 'CLOUD': 0.111}",146.245,inf,127.763,129.763
321,TT1,6.0,BESTEFFORT,MISSED,cpu,123.875,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.114}",146.57299999999998,inf,127.875,129.875
322,TT2,195.0,BESTEFFORT,MISSED,cpu,123.892,"{'cpu': 12.56, 'gpu': 1.195, 'CLOUD': 1.028}",146.245,inf,138.892,146.392
323,TT1,512.0,BESTEFFORT,MISSED,gpu,124.049,"{'cpu': 1.216, 'gpu': 0.137, 'CLOUD': 0.115}",146.392,inf,128.049,130.049
324,TT2,126.0,BESTEFFORT,MISSED,cpu,124.073,"{'cpu': 11.363, 'gpu': 1.017, 'CLOUD': 1.038}",146.392,inf,139.07299999999998,146.57299999999998
325,TT1,7.0,BESTEFFORT,MISSED,cpu,124.177,"{'cpu': 1.183, 'gpu': 0.106, 'CLOUD': 0.104}",146.57299999999998,inf,128.17700000000002,130.17700000000002
326,TT1,44.0,BESTEFFORT,MISSED,cpu,124.392,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.101}",146.57299999999998,inf,128.392,130.392
327,TT1,6.0,BESTEFFORT,MISSED,cpu,124.4,"{'cpu': 1.179, 'gpu': 0.129, 'CLOUD': 0.119}",146.57299999999998,inf,128.4,130.4
328,TT1,44.0,BESTEFFORT,MISSED,cpu,124.77,"{'cpu': 1.182, 'gpu': 0.126, 'CLOUD': 0.116}",146.57299999999998,inf,128.76999999999998,130.76999999999998
329,TT1,157.0,BESTEFFORT,MISSED,cpu,124.834,"{'cpu': 1.247, 'gpu': 0.115, 'CLOUD': 0.118}",147.439,inf,128.834,130.834
330,TT2,166.0,BESTEFFORT,MISSED,cpu,124.939,"{'cpu': 13.01, 'gpu': 1.098, 'CLOUD': 1.064}",146.57299999999998,inf,139.939,147.439
331,TT1,10.0,BESTEFFORT,MISSED,cpu,125.589,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.108}",147.439,inf,129.589,131.589
332,TT1,49.0,BESTEFFORT,MISSED,cpu,125.776,"{'cpu': 1.309, 'gpu': 0.137, 'CLOUD': 0.104}",147.439,inf,129.776,131.776
333,TT1,126.0,BESTEFFORT,MISSED,cpu,125.921,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.101}",147.439,inf,129.921,131.921
334,TT1,44.0,BESTEFFORT,MISSED,cpu,126.21,"{'cpu': 1.076, 'gpu': 0.136, 'CLOUD': 0.101}",147.439,inf,130.20999999999998,132.20999999999998
335,TT1,28.0,BESTEFFORT,MISSED,cpu,126.281,"{'cpu': 1.264, 'gpu': 0.14, 'CLOUD': 0.103}",147.439,inf,130.281,132.281
336,TT1,95.0,BESTEFFORT,MISSED,cpu,126.332,"{'cpu': 1.302, 'gpu': 0.123, 'CLOUD': 0.107}",147.439,inf,130.332,132.332
337,TT1,7.0,BESTEFFORT,MISSED,cpu,126.835,"{'cpu': 1.307, 'gpu': 0.105, 'CLOUD': 0.115}",147.439,inf,130.83499999999998,132.83499999999998
338,TT1,387.0,BESTEFFORT,MISSED,cpu,126.948,"{'cpu': 1.258, 'gpu': 0.125, 'CLOUD': 0.116}",147.439,inf,130.94799999999998,132.94799999999998
339,TT1,59.0,BESTEFFORT,MISSED,cpu,127.256,"{'cpu': 1.027, 'gpu': 0.122, 'CLOUD': 0.109}",150.08100000000002,inf,131.256,133.256
340,TT2,203.0,BESTEFFORT,MISSED,cpu,127.581,"{'cpu': 12.211, 'gpu': 1.055, 'CLOUD': 1.078}",147.439,inf,142.58100000000002,150.08100000000002
341,TT2,135.0,BESTEFFORT,MISSED,cpu,127.667,"{'cpu': 11.203, 'gpu': 1.03, 'CLOUD': 1.02}",150.08100000000002,inf,142.667,150.167
342,TT1,7.0,BESTEFFORT,MISSED,cpu,127.852,"{'cpu': 1.15, 'gpu': 0.123, 'CLOUD': 0.11}",150.08100000000002,inf,131.852,133.852
343,TT1,379.0,BESTEFFORT,MISSED,cpu,128.413,"{'cpu': 1.333, 'gpu': 0.113, 'CLOUD': 0.117}",150.08100000000002,inf,132.413,134.413
344,TT1,7.0,BESTEFFORT,MISSED,cpu,128.713,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.1}",150.08100000000002,inf,132.713,134.713
345,TT2,233.0,BESTEFFORT,MISSED,cpu,128.808,"{'cpu': 12.44, 'gpu': 1.324, 'CLOUD': 1.048}",150.167,inf,143.808,151.308
346,TT1,447.0,BESTEFFORT,MISSED,cpu,128.889,"{'cpu': 1.275, 'gpu': 0.131, 'CLOUD': 0.113}",150.167,inf,132.889,134.889
347,TT1,6.0,BESTEFFORT,MISSED,cpu,129.031,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.108}",150.167,inf,133.031,135.031
348,TT1,379.0,BESTEFFORT,MISSED,cpu,129.254,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.115}",150.167,inf,133.254,135.254
349,TT1,49.0,BESTEFFORT,MISSED,cpu,129.308,"{'cpu': 1.262, 'gpu': 0.135, 'CLOUD': 0.113}",150.167,inf,133.308,135.308
350,TT2,130.0,BESTEFFORT,MISSED,cpu,129.367,"{'cpu': 11.627, 'gpu': 1.183, 'CLOUD': 1.011}",151.308,inf,144.367,151.867
351,TT1,379.0,BESTEFFORT,MISSED,cpu,129.438,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.102}",151.308,inf,133.438,135.438
352,TT1,146.0,BESTEFFORT,MISSED,cpu,129.834,"{'cpu': 1.038, 'gpu': 0.133, 'CLOUD': 0.1}",151.308,inf,133.834,135.834
353,TT1,214.0,BESTEFFORT,MISSED,cpu,129.947,"{'cpu': 1.038, 'gpu': 0.134, 'CLOUD': 0.116}",151.308,inf,133.947,135.947
354,TT1,59.0,BESTEFFORT,MISSED,cpu,130.545,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.115}",151.308,inf,134.545,136.545
355,TT1,7.0,BESTEFFORT,MISSED,cpu,130.899,"{'cpu': 1.124, 'gpu': 0.126, 'CLOUD': 0.119}",151.308,inf,134.899,136.899
356,TT1,498.0,BESTEFFORT,MISSED,cpu,130.935,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.12}",151.308,inf,134.935,136.935
357,TT1,146.0,BESTEFFORT,MISSED,cpu,131.154,"{'cpu': 1.263, 'gpu': 0.134, 'CLOUD': 0.104}",151.308,inf,135.154,137.154
358,TT2,127.0,BESTEFFORT,MISSED,cpu,131.316,"{'cpu': 12.712, 'gpu': 1.325, 'CLOUD': 1.047}",151.867,inf,146.316,153.816
359,TT1,44.0,BESTEFFORT,MISSED,cpu,131.321,"{'cpu': 1.191, 'gpu': 0.109, 'CLOUD': 0.109}",151.867,inf,135.321,137.321
360,TT1,379.0,BESTEFFORT,MISSED,cpu,131.325,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.118}",151.867,inf,135.325,137.325
361,TT1,6.0,BESTEFFORT,MISSED,cpu,131.329,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.102}",151.867,inf,135.329,137.329
362,TT1,559.0,BESTEFFORT,MISSED,cpu,131.482,"{'cpu': 1.243, 'gpu': 0.123, 'CLOUD': 0.12}",151.867,inf,135.482,137.482
363,TT1,90.0,BESTEFFORT,MISSED,cpu,131.758,"{'cpu': 1.109, 'gpu': 0.127, 'CLOUD': 0.108}",151.867,inf,135.758,137.758
364,TT1,379.0,BESTEFFORT,MISSED,cpu,131.764,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.115}",151.867,inf,135.764,137.764
365,TT1,30.0,BESTEFFORT,MISSED,cpu,131.874,"{'cpu': 1.202, 'gpu': 0.131, 'CLOUD': 0.119}",151.867,inf,135.874,137.874
366,TT1,90.0,BESTEFFORT,MISSED,cpu,131.944,"{'cpu': 1.128, 'gpu': 0.127, 'CLOUD': 0.108}",151.867,inf,135.944,137.944
367,TT1,44.0,BESTEFFORT,MISSED,cpu,131.991,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.104}",151.867,inf,135.991,137.991
368,TT2,138.0,BESTEFFORT,MISSED,cpu,132.175,"{'cpu': 13.318, 'gpu': 1.032, 'CLOUD': 1.031}",153.816,inf,147.175,154.675
369,TT1,59.0,BESTEFFORT,MISSED,cpu,132.519,"{'cpu': 1.232, 'gpu': 0.107, 'CLOUD': 0.101}",153.816,inf,136.519,138.519
370,TT1,169.0,BESTEFFORT,MISSED,cpu,132.577,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.103}",153.816,inf,136.577,138.577
371,TT1,7.0,BESTEFFORT,MISSED,cpu,132.765,"{'cpu': 1.091, 'gpu': 0.138, 'CLOUD': 0.104}",153.816,inf,136.765,138.765
372,TT1,7.0,BESTEFFORT,MISSED,cpu,132.809,"{'cpu': 1.105, 'gpu': 0.112, 'CLOUD': 0.101}",153.816,inf,136.809,138.809
373,TT1,6.0,BESTEFFORT,MISSED,cpu,132.813,"{'cpu': 1.132, 'gpu': 0.107, 'CLOUD': 0.106}",153.816,inf,136.813,138.813
374,TT1,6.0,BESTEFFORT,MISSED,cpu,133.093,"{'cpu': 1.326, 'gpu': 0.105, 'CLOUD': 0.106}",153.816,inf,137.093,139.093
375,TT1,6.0,BESTEFFORT,MISSED,cpu,133.588,"{'cpu': 1.3, 'gpu': 0.121, 'CLOUD': 0.104}",153.816,inf,137.588,139.588
376,TT1,16.0,BESTEFFORT,MISSED,cpu,133.798,"{'cpu': 1.191, 'gpu': 0.101, 'CLOUD': 0.112}",153.816,inf,137.798,139.798
377,TT1,387.0,BESTEFFORT,MISSED,cpu,133.833,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.112}",153.816,inf,137.833,139.833
378,TT1,498.0,BESTEFFORT,MISSED,cpu,133.989,"{'cpu': 1.024, 'gpu': 0.121, 'CLOUD': 0.11}",153.816,inf,137.989,139.989
379,TT1,169.0,BESTEFFORT,MISSED,cpu,133.989,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.105}",153.816,inf,137.989,139.989
380,TT2,70.0,BESTEFFORT,MISSED,cpu,134.064,"{'cpu': 12.038, 'gpu': 1.096, 'CLOUD': 1.07}",154.675,inf,149.064,156.564
381,TT1,498.0,BESTEFFORT,MISSED,cpu,134.297,"{'cpu': 1.236, 'gpu': 0.115, 'CLOUD': 0.113}",154.675,inf,138.297,140.297
382,TT1,7.0,BESTEFFORT,MISSED,cpu,134.344,"{'cpu': 1.196, 'gpu': 0.121, 'CLOUD': 0.112}",154.675,inf,138.344,140.344
383,TT2,164.0,BESTEFFORT,MISSED,cpu,134.45,"{'cpu': 11.871, 'gpu': 1.171, 'CLOUD': 1.035}",156.564,inf,149.45,156.95
384,TT1,146.0,BESTEFFORT,MISSED,cpu,134.637,"{'cpu': 1.068, 'gpu': 0.101, 'CLOUD': 0.111}",156.564,inf,138.637,140.637
385,TT1,146.0,BESTEFFORT,MISSED,cpu,135.091,"{'cpu': 1.168, 'gpu': 0.127, 'CLOUD': 0.111}",156.564,inf,139.091,141.091
386,TT1,157.0,BESTEFFORT,MISSED,cpu,135.093,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.111}",156.564,inf,139.093,141.093
387,TT1,95.0,BESTEFFORT,MISSED,cpu,135.095,"{'cpu': 1.103, 'gpu': 0.102, 'CLOUD': 0.115}",156.564,inf,139.095,141.095
388,TT1,103.0,BESTEFFORT,MISSED,cpu,135.319,"{'cpu': 1.065, 'gpu': 0.131, 'CLOUD': 0.119}",156.564,inf,139.319,141.319
389,TT1,387.0,BESTEFFORT,MISSED,cpu,136.115,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.114}",156.564,inf,140.115,142.115
390,TT1,49.0,BESTEFFORT,MISSED,cpu,136.136,"{'cpu': 1.216, 'gpu': 0.136, 'CLOUD': 0.118}",156.564,inf,140.136,142.136
391,TT1,214.0,BESTEFFORT,MISSED,cpu,136.201,"{'cpu': 1.072, 'gpu': 0.131, 'CLOUD': 0.107}",156.564,inf,140.201,142.201
392,TT1,512.0,BESTEFFORT,MISSED,cpu,136.222,"{'cpu': 1.103, 'gpu': 0.13, 'CLOUD': 0.111}",156.564,inf,140.222,142.222
393,TT1,7.0,BESTEFFORT,MISSED,cpu,136.232,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.114}",156.564,inf,140.232,142.232
394,TT1,498.0,BESTEFFORT,MISSED,cpu,136.261,"{'cpu': 1.164, 'gpu': 0.117, 'CLOUD': 0.12}",156.564,inf,140.261,142.261
395,TT1,13.0,BESTEFFORT,MISSED,cpu,136.263,"{'cpu': 1.044, 'gpu': 0.138, 'CLOUD': 0.106}",156.564,inf,140.263,142.263
396,TT1,59.0,BESTEFFORT,MISSED,cpu,136.355,"{'cpu': 1.261, 'gpu': 0.108, 'CLOUD': 0.11}",156.564,inf,140.355,142.355
397,TT1,7.0,BESTEFFORT,MISSED,cpu,136.458,"{'cpu': 1.218, 'gpu': 0.113, 'CLOUD': 0.116}",156.564,inf,140.458,142.458
398,TT1,44.0,BESTEFFORT,MISSED,cpu,136.489,"{'cpu': 1.077, 'gpu': 0.107, 'CLOUD': 0.114}",156.564,inf,140.489,142.489
399,TT1,512.0,BESTEFFORT,MISSED,cpu,136.574,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.113}",156.564,inf,140.574,142.574
400,TT1,16.0,BESTEFFORT,MISSED,cpu,136.856,"{'cpu': 1.192, 'gpu': 0.115, 'CLOUD': 0.109}",156.564,inf,140.856,142.856
401,TT1,44.0,BESTEFFORT,MISSED,cpu,136.987,"{'cpu': 1.242, 'gpu': 0.133, 'CLOUD': 0.116}",156.564,inf,140.987,142.987
402,TT1,447.0,BESTEFFORT,MISSED,cpu,137.169,"{'cpu': 1.314, 'gpu': 0.11, 'CLOUD': 0.102}",156.564,inf,141.169,143.169
403,TT1,7.0,BESTEFFORT,MISSED,cpu,137.229,"{'cpu': 1.034, 'gpu': 0.106, 'CLOUD': 0.114}",156.564,inf,141.229,143.229
404,TT1,447.0,BESTEFFORT,MISSED,cpu,137.292,"{'cpu': 1.108, 'gpu': 0.124, 'CLOUD': 0.107}",156.564,inf,141.292,143.292
405,TT1,30.0,BESTEFFORT,MISSED,cpu,137.798,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.104}",156.564,inf,141.798,143.798
406,TT2,135.0,BESTEFFORT,MISSED,cpu,138.128,"{'cpu': 10.327, 'gpu': 1.307, 'CLOUD': 1.067}",160.902,inf,153.128,160.628
407,TT2,106.0,BESTEFFORT,MISSED,cpu,138.402,"{'cpu': 13.229, 'gpu': 1.033, 'CLOUD': 1.089}",156.95,inf,153.402,160.902
408,TT1,13.0,BESTEFFORT,MISSED,cpu,138.437,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.113}",160.902,inf,142.437,144.437
409,TT1,512.0,BESTEFFORT,MISSED,cpu,138.822,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.118}",160.902,inf,142.822,144.822
410,TT1,30.0,BESTEFFORT,MISSED,cpu,139.035,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.109}",160.902,inf,143.035,145.035
411,TT1,498.0,BESTEFFORT,MISSED,cpu,139.289,"{'cpu': 1.193, 'gpu': 0.14, 'CLOUD': 0.109}",160.902,inf,143.289,145.289
412,TT1,512.0,BESTEFFORT,MISSED,cpu,139.304,"{'cpu': 1.241, 'gpu': 0.121, 'CLOUD': 0.117}",160.902,inf,143.304,145.304
413,TT2,104.0,BESTEFFORT,MISSED,cpu,139.358,"{'cpu': 12.289, 'gpu': 1.322, 'CLOUD': 1.017}",160.902,inf,154.358,161.858
414,TT2,207.0,BESTEFFORT,MISSED,cpu,139.468,"{'cpu': 11.256, 'gpu': 1.111, 'CLOUD': 1.098}",161.858,inf,154.468,161.968
415,TT1,28.0,BESTEFFORT,MISSED,cpu,139.532,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.106}",161.858,inf,143.532,145.532
416,TT1,379.0,BESTEFFORT,MISSED,cpu,139.706,"{'cpu': 1.34, 'gpu': 0.127, 'CLOUD': 0.112}",161.858,inf,143.706,145.706
417,TT1,6.0,BESTEFFORT,MISSED,cpu,140.027,"{'cpu': 1.105, 'gpu': 0.108, 'CLOUD': 0.103}",161.858,inf,144.027,146.027
418,TT1,30.0,BESTEFFORT,MISSED,cpu,140.15,"{'cpu': 1.195, 'gpu': 0.124, 'CLOUD': 0.118}",161.858,inf,144.15,146.15
419,TT1,512.0,BESTEFFORT,MISSED,cpu,140.365,"{'cpu': 1.266, 'gpu': 0.103, 'CLOUD': 0.114}",161.858,inf,144.365,146.365
420,TT1,120.0,BESTEFFORT,MISSED,cpu,140.596,"{'cpu': 1.033, 'gpu': 0.12, 'CLOUD': 0.116}",161.858,inf,144.596,146.596
421,TT1,7.0,BESTEFFORT,MISSED,cpu,140.663,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.103}",161.858,inf,144.663,146.663
422,TT1,59.0,BESTEFFORT,MISSED,cpu,141.257,"{'cpu': 1.192, 'gpu': 0.104, 'CLOUD': 0.112}",161.858,inf,145.257,147.257
423,TT1,13.0,BESTEFFORT,MISSED,cpu,141.436,"{'cpu': 1.048, 'gpu': 0.133, 'CLOUD': 0.101}",161.858,inf,145.436,147.436
424,TT1,90.0,BESTEFFORT,MISSED,cpu,141.486,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.118}",161.858,inf,145.486,147.486
425,TT1,379.0,BESTEFFORT,MISSED,cpu,141.686,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.115}",161.858,inf,145.686,147.686
426,TT1,379.0,BESTEFFORT,MISSED,cpu,142.055,"{'cpu': 1.326, 'gpu': 0.105, 'CLOUD': 0.104}",161.858,inf,146.055,148.055
427,TT1,90.0,BESTEFFORT,MISSED,cpu,142.243,"{'cpu': 1.114, 'gpu': 0.11, 'CLOUD': 0.117}",161.858,inf,146.243,148.243
428,TT1,6.0,BESTEFFORT,MISSED,cpu,142.346,"{'cpu': 1.221, 'gpu': 0.102, 'CLOUD': 0.107}",161.858,inf,146.346,148.346
429,TT1,512.0,BESTEFFORT,MISSED,cpu,142.378,"{'cpu': 1.133, 'gpu': 0.119, 'CLOUD': 0.109}",161.858,inf,146.378,148.378
430,TT1,44.0,BESTEFFORT,MISSED,cpu,142.425,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.114}",161.858,inf,146.425,148.425
431,TT1,6.0,BESTEFFORT,MISSED,cpu,142.621,"{'cpu': 1.287, 'gpu': 0.126, 'CLOUD': 0.119}",161.858,inf,146.621,148.621
432,TT1,7.0,BESTEFFORT,MISSED,cpu,143.043,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.111}",161.858,inf,147.043,149.043
433,TT1,13.0,BESTEFFORT,MISSED,cpu,143.093,"{'cpu': 1.185, 'gpu': 0.127, 'CLOUD': 0.109}",161.858,inf,147.093,149.093
434,TT1,447.0,BESTEFFORT,MISSED,cpu,143.254,"{'cpu': 1.305, 'gpu': 0.103, 'CLOUD': 0.115}",161.858,inf,147.254,149.254
435,TT2,142.0,BESTEFFORT,MISSED,cpu,143.361,"{'cpu': 12.495, 'gpu': 1.162, 'CLOUD': 1.036}",161.968,inf,158.361,165.861
436,TT1,169.0,BESTEFFORT,MISSED,cpu,143.47,"{'cpu': 1.224, 'gpu': 0.101, 'CLOUD': 0.117}",161.968,inf,147.47,149.47
437,TT1,30.0,BESTEFFORT,MISSED,cpu,143.495,"{'cpu': 1.349, 'gpu': 0.134, 'CLOUD': 0.111}",161.968,inf,147.495,149.495
438,TT1,379.0,BESTEFFORT,MISSED,cpu,143.673,"{'cpu': 1.281, 'gpu': 0.132, 'CLOUD': 0.101}",161.968,inf,147.673,149.673
439,TT1,10.0,BESTEFFORT,MISSED,cpu,143.825,"{'cpu': 1.238, 'gpu': 0.122, 'CLOUD': 0.119}",161.968,inf,147.825,149.825
440,TT1,214.0,BESTEFFORT,MISSED,cpu,143.92,"{'cpu': 1.071, 'gpu': 0.111, 'CLOUD': 0.113}",161.968,inf,147.92,149.92
441,TT1,30.0,BESTEFFORT,MISSED,cpu,144.235,"{'cpu': 1.224, 'gpu': 0.112, 'CLOUD': 0.1}",161.968,inf,148.235,150.235
442,TT1,146.0,BESTEFFORT,MISSED,cpu,144.583,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.115}",161.968,inf,148.583,150.583
443,TT1,59.0,BESTEFFORT,MISSED,cpu,144.736,"{'cpu': 1.016, 'gpu': 0.135, 'CLOUD': 0.104}",161.968,inf,148.736,150.736
444,TT1,16.0,BESTEFFORT,MISSED,cpu,144.749,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.109}",161.968,inf,148.749,150.749
445,TT2,112.0,BESTEFFORT,MISSED,cpu,144.77,"{'cpu': 13.079, 'gpu': 1.044, 'CLOUD': 1.021}",165.861,inf,159.77,167.27
446,TT1,447.0,BESTEFFORT,MISSED,cpu,144.943,"{'cpu': 1.245, 'gpu': 0.102, 'CLOUD': 0.116}",165.861,inf,148.943,150.943
447,TT1,214.0,BESTEFFORT,MISSED,cpu,145.098,"{'cpu': 1.056, 'gpu': 0.132, 'CLOUD': 0.106}",165.861,inf,149.098,151.098
448,TT1,7.0,BESTEFFORT,MISSED,cpu,145.185,"{'cpu': 1.07, 'gpu': 0.116, 'CLOUD': 0.103}",165.861,inf,149.185,151.185
449,TT1,120.0,BESTEFFORT,MISSED,cpu,145.204,"{'cpu': 1.333, 'gpu': 0.125, 'CLOUD': 0.111}",165.861,inf,149.204,151.204
450,TT1,447.0,BESTEFFORT,MISSED,cpu,145.33,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.116}",165.861,inf,149.33,151.33
451,TT1,559.0,BESTEFFORT,MISSED,cpu,145.576,"{'cpu': 1.145, 'gpu': 0.127, 'CLOUD': 0.102}",165.861,inf,149.576,151.576
452,TT1,7.0,BESTEFFORT,MISSED,cpu,145.622,"{'cpu': 1.26, 'gpu': 0.139, 'CLOUD': 0.104}",165.861,inf,149.622,151.622
453,TT1,7.0,BESTEFFORT,MISSED,cpu,145.634,"{'cpu': 1.305, 'gpu': 0.112, 'CLOUD': 0.103}",165.861,inf,149.634,151.634
454,TT1,44.0,BESTEFFORT,MISSED,cpu,145.683,"{'cpu': 1.34, 'gpu': 0.13, 'CLOUD': 0.118}",165.861,inf,149.683,151.683
455,TT1,59.0,BESTEFFORT,MISSED,cpu,145.837,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.107}",165.861,inf,149.837,151.837
456,TT1,44.0,BESTEFFORT,MISSED,cpu,146.414,"{'cpu': 1.208, 'gpu': 0.137, 'CLOUD': 0.116}",165.861,inf,150.414,152.414
457,TT1,30.0,BESTEFFORT,MISSED,cpu,146.574,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.109}",165.861,inf,150.574,152.574
458,TT1,13.0,BESTEFFORT,MISSED,cpu,146.708,"{'cpu': 1.342, 'gpu': 0.121, 'CLOUD': 0.113}",165.861,inf,150.708,152.708
459,TT1,49.0,BESTEFFORT,MISSED,cpu,146.729,"{'cpu': 1.161, 'gpu': 0.121, 'CLOUD': 0.112}",165.861,inf,150.729,152.729
460,TT1,120.0,BESTEFFORT,MISSED,cpu,146.757,"{'cpu': 1.148, 'gpu': 0.117, 'CLOUD': 0.104}",165.861,inf,150.757,152.757
461,TT1,379.0,BESTEFFORT,MISSED,cpu,146.776,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.11}",165.861,inf,150.776,152.776
462,TT1,214.0,BESTEFFORT,MISSED,cpu,146.796,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.117}",165.861,inf,150.796,152.796
463,TT1,169.0,BESTEFFORT,MISSED,cpu,146.8,"{'cpu': 1.052, 'gpu': 0.125, 'CLOUD': 0.104}",165.861,inf,150.8,152.8
464,TT1,7.0,BESTEFFORT,MISSED,cpu,146.831,"{'cpu': 1.188, 'gpu': 0.116, 'CLOUD': 0.114}",165.861,inf,150.831,152.831
465,TT1,13.0,BESTEFFORT,MISSED,cpu,146.99,"{'cpu': 1.102, 'gpu': 0.127, 'CLOUD': 0.117}",165.861,inf,150.99,152.99
466,TT1,49.0,BESTEFFORT,MISSED,cpu,147.245,"{'cpu': 1.013, 'gpu': 0.126, 'CLOUD': 0.102}",165.861,inf,151.245,153.245
467,TT1,103.0,BESTEFFORT,MISSED,cpu,147.313,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.116}",165.861,inf,151.313,153.313
468,TT1,387.0,BESTEFFORT,MISSED,cpu,147.34,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.118}",165.861,inf,151.34,153.34
469,TT1,169.0,BESTEFFORT,MISSED,cpu,147.369,"{'cpu': 1.097, 'gpu': 0.111, 'CLOUD': 0.112}",165.861,inf,151.369,153.369
470,TT1,59.0,BESTEFFORT,MISSED,cpu,147.452,"{'cpu': 1.122, 'gpu': 0.107, 'CLOUD': 0.115}",165.861,inf,151.452,153.452
471,TT1,103.0,BESTEFFORT,MISSED,cpu,147.466,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.113}",165.861,inf,151.466,153.466
472,TT1,7.0,BESTEFFORT,MISSED,cpu,147.506,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.12}",165.861,inf,151.506,153.506
473,TT1,95.0,BESTEFFORT,MISSED,cpu,147.703,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.116}",165.861,inf,151.703,153.703
474,TT2,192.0,BESTEFFORT,MISSED,cpu,147.705,"{'cpu': 10.567, 'gpu': 1.332, 'CLOUD': 1.031}",167.27,inf,162.705,170.205
475,TT1,559.0,BESTEFFORT,MISSED,cpu,147.712,"{'cpu': 1.115, 'gpu': 0.115, 'CLOUD': 0.111}",167.27,inf,151.712,153.712
476,TT1,146.0,BESTEFFORT,MISSED,cpu,147.924,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.103}",167.27,inf,151.924,153.924
477,TT1,95.0,BESTEFFORT,MISSED,cpu,148.126,"{'cpu': 1.106, 'gpu': 0.103, 'CLOUD': 0.119}",167.27,inf,152.126,154.126
478,TT1,49.0,BESTEFFORT,MISSED,cpu,148.214,"{'cpu': 1.307, 'gpu': 0.134, 'CLOUD': 0.11}",167.27,inf,152.214,154.214
479,TT1,559.0,BESTEFFORT,MISSED,cpu,148.353,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.113}",167.27,inf,152.353,154.353
480,TT1,559.0,BESTEFFORT,MISSED,cpu,148.416,"{'cpu': 1.005, 'gpu': 0.106, 'CLOUD': 0.103}",167.27,inf,152.416,154.416
481,TT1,16.0,BESTEFFORT,MISSED,cpu,148.537,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.12}",167.27,inf,152.537,154.537
482,TT1,379.0,BESTEFFORT,MISSED,cpu,148.552,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.111}",167.27,inf,152.552,154.552
