task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,361.637,9.49,103.13,9.54,108.64,114.0,0.96,107.39,104.73,10.37,107.34,9.69,107.77,116.34,0.99,109.5,96.77
4,362.225,10.0,110.88,10.8,109.56,103.36,1.0,107.5,105.76,10.42,104.92,11.05,110.72,100.62,1.08,93.65,95.51
3,362.934,10.24,107.34,10.4,105.9,109.79,1.03,100.03,97.82,11.01,95.87,9.51,100.04,102.29,0.94,94.74,107.51
1,363.288,11.08,95.69,9.99,104.31,97.92,1.04,94.23,107.01,11.11,102.72,9.26,106.91,111.64,1.03,104.3,99.57
2,363.371,10.23,99.79,11.32,98.89,106.17,0.97,112.73,105.08,10.83,102.86,11.32,103.19,95.87,1.09,106.79,100.22
1,363.643,11.0,97.13,10.26,106.52,103.28,1.14,96.03,101.88,10.56,101.2,9.65,108.28,106.22,1.11,103.43,108.5
3,363.724,10.02,110.16,10.01,97.22,104.0,0.92,111.38,113.79,11.04,100.2,9.93,97.1,117.56,1.0,98.15,98.79
3,363.894,10.94,96.46,10.12,103.12,99.79,1.0,105.05,111.39,10.6,102.01,10.0,109.4,116.05,1.09,94.52,97.28
1,363.9,10.89,104.24,10.87,107.52,95.99,1.14,99.39,98.73,10.38,103.47,9.39,104.03,112.95,1.03,109.18,100.75
1,363.986,11.14,94.48,9.32,104.86,107.92,1.17,110.27,94.81,11.39,101.54,9.27,99.77,109.67,1.03,93.58,111.06
4,364.062,11.37,110.04,10.47,96.76,105.26,1.03,109.4,96.96,10.36,111.28,9.97,111.2,107.66,1.06,99.76,96.45
4,364.103,10.08,110.04,9.78,108.97,107.83,0.96,99.17,111.2,9.97,110.04,9.61,100.42,107.66,1.05,100.58,100.45
4,364.178,10.62,107.5,9.73,108.44,104.28,1.07,106.19,109.49,10.73,105.2,10.47,97.25,101.39,1.05,105.03,95.38
2,364.195,10.09,107.91,10.62,101.37,101.98,0.99,100.94,106.78,9.53,95.71,10.36,103.19,109.05,1.04,114.84,101.41
1,364.413,10.42,96.36,9.35,104.86,112.18,1.16,101.69,107.09,11.33,106.73,10.41,97.31,98.21,1.14,104.87,104.18
3,364.616,9.52,97.52,11.02,110.1,107.5,1.0,106.12,108.87,10.22,95.55,10.75,106.6,112.75,1.06,104.6,100.73
2,364.802,10.99,103.36,11.51,102.75,97.25,1.05,100.91,97.38,10.06,103.7,10.72,110.57,98.67,1.08,109.58,99.24
2,365.125,10.87,99.33,11.56,112.62,98.98,0.98,105.64,98.25,9.57,98.65,11.22,98.56,102.91,1.07,99.82,107.1
1,365.161,10.78,92.08,9.85,92.19,102.91,1.14,99.68,103.91,11.38,96.27,10.54,100.12,97.2,1.1,108.04,111.72
2,365.311,10.3,103.36,11.55,109.97,109.36,0.93,99.69,94.69,10.91,105.3,11.71,99.43,97.63,1.02,103.74,109.9
1,365.348,10.37,103.96,9.92,108.88,102.5,1.04,96.94,99.4,11.66,92.01,10.01,96.59,110.81,1.14,96.86,109.17
2,365.627,11.19,97.21,10.4,109.59,107.38,1.06,106.17,110.47,9.57,97.1,11.26,112.43,99.94,0.99,98.63,102.73
4,365.633,10.88,102.76,9.47,103.42,110.75,0.96,104.93,97.36,10.17,115.5,10.76,101.39,111.79,0.96,94.38,109.74
3,365.673,9.84,99.23,10.24,103.1,104.03,0.98,103.99,106.85,10.37,96.4,10.9,100.69,104.31,0.95,97.73,99.44
4,366.026,11.08,110.38,9.47,105.43,113.79,1.0,103.52,104.65,11.06,101.03,9.49,98.81,99.27,1.1,100.6,102.03
2,366.219,10.72,106.44,10.57,103.26,94.68,1.0,114.92,105.38,9.65,95.97,10.41,101.03,103.4,1.0,108.37,105.4
2,366.406,10.66,100.29,11.06,115.38,94.6,1.11,100.94,103.1,10.29,96.09,11.28,114.54,97.71,1.1,101.31,106.4
4,366.504,10.77,103.2,10.13,106.56,114.39,0.98,92.57,107.67,11.67,105.7,10.3,107.35,98.68,1.01,106.45,101.68
4,366.744,9.98,100.36,10.74,96.0,109.65,1.05,94.69,101.24,11.42,108.0,9.95,102.1,108.57,0.98,106.12,98.64
1,366.807,11.65,95.59,10.07,102.44,96.39,1.02,110.68,98.16,10.64,93.08,10.21,103.3,103.85,1.1,110.05,94.55
4,367.274,10.07,101.12,11.19,107.62,114.32,0.94,107.65,108.6,9.95,103.16,10.92,105.04,107.41,1.06,105.18,103.88
1,367.605,10.72,99.47,9.59,91.89,104.24,1.09,109.63,108.3,9.91,93.5,10.89,96.94,112.21,1.06,101.14,98.3
1,368.012,11.71,102.98,9.64,91.88,104.86,1.03,100.4,108.65,11.14,100.92,9.92,106.4,103.32,1.11,109.16,110.67
1,368.432,10.67,103.48,9.66,104.8,103.42,1.0,101.74,103.32,11.2,95.69,10.27,101.76,104.08,1.09,104.2,109.63
1,368.478,11.22,98.08,9.68,103.62,99.46,1.0,110.23,104.53,11.53,100.14,9.79,95.34,97.77,1.01,94.35,102.55
3,368.502,10.28,95.57,9.58,106.62,103.43,0.94,111.1,107.0,10.26,110.23,10.61,105.71,100.58,1.08,95.44,98.22
4,368.541,11.35,102.21,11.12,110.61,99.98,1.02,95.03,107.45,10.84,100.38,9.67,110.19,108.44,0.96,109.32,101.41
3,368.541,10.58,97.62,9.57,108.85,108.25,1.0,109.13,112.88,10.13,103.92,9.49,95.56,102.38,1.01,97.92,102.64
1,368.544,10.93,101.19,10.67,108.3,109.48,1.1,97.63,108.57,11.39,102.5,9.98,105.1,95.73,1.03,97.92,111.34
2,368.815,10.05,104.07,10.04,104.09,108.5,1.1,111.67,110.46,10.43,107.59,10.49,116.2,103.71,0.94,109.91,102.45
4,369.395,11.12,110.24,10.98,111.38,107.98,0.99,105.0,94.95,11.38,98.51,10.71,101.49,108.33,1.03,105.96,111.06
1,369.546,11.19,101.11,9.7,99.99,109.84,1.03,101.39,108.89,10.33,95.16,9.36,108.45,105.32,1.09,104.3,104.66
2,369.788,10.6,94.42,11.13,103.03,100.07,1.04,97.39,109.04,10.1,102.2,10.32,108.42,105.35,0.98,106.32,108.76
4,370.02,10.8,115.55,11.2,96.44,114.11,1.02,94.38,100.53,10.58,102.68,10.76,110.23,106.72,0.97,96.62,98.2
3,370.281,10.54,104.23,9.84,103.74,107.77,1.0,105.22,100.06,11.21,106.13,10.63,100.75,103.36,0.99,97.05,104.54
2,370.65,11.21,97.62,11.65,108.56,99.98,1.07,112.33,101.0,10.25,103.04,10.93,111.63,101.18,1.02,99.84,110.72
1,371.256,10.11,92.84,9.33,108.21,102.96,1.03,105.27,111.94,11.44,95.41,9.4,103.3,104.53,1.03,103.59,106.91
4,371.259,10.39,105.37,9.88,98.53,114.49,1.12,99.04,94.71,10.67,115.87,10.02,97.06,104.16,1.1,104.39,105.5
2,371.549,10.5,102.03,11.33,109.46,109.12,1.07,100.69,99.83,10.71,97.76,10.98,104.06,94.57,0.97,113.32,104.12
2,371.942,10.82,100.04,10.23,106.86,98.92,0.94,103.06,110.01,10.96,94.0,11.09,99.11,110.5,1.02,101.59,105.68
2,372.728,9.51,108.97,10.5,104.03,100.72,1.1,100.9,99.07,10.86,97.44,11.29,110.03,99.0,0.99,96.96,104.6
1,372.989,11.41,107.39,10.14,102.08,100.09,1.1,96.52,109.45,10.36,101.78,9.22,93.02,99.52,1.09,108.9,95.25
1,373.122,10.7,92.32,10.2,97.24,109.66,1.17,109.49,105.02,10.26,99.12,10.3,108.3,105.62,1.04,95.21,109.16
3,373.125,10.77,106.45,10.66,109.73,113.42,0.98,97.02,104.81,10.66,102.16,11.09,96.97,99.53,0.98,99.29,103.51
3,373.237,10.83,101.4,10.28,101.4,116.31,0.92,110.27,104.22,10.94,112.12,10.32,94.22,117.05,0.99,103.1,100.1
2,373.326,10.89,104.53,10.93,98.64,109.34,0.96,98.18,102.09,10.22,99.2,10.39,110.23,98.93,1.01,113.08,111.08
1,373.418,11.43,102.91,10.75,103.59,101.41,1.12,104.24,105.31,10.77,108.27,10.01,93.69,98.65,1.14,110.56,110.95
4,373.591,10.49,113.03,10.64,99.9,96.7,1.0,107.63,103.83,10.58,108.04,9.54,104.29,112.64,1.05,100.1,97.5
1,374.039,10.84,95.95,10.81,101.14,110.47,1.12,93.85,100.22,11.5,97.42,9.55,102.57,108.39,1.15,103.93,98.93
1,374.579,10.8,100.11,9.44,107.76,106.56,1.13,108.04,108.57,10.99,92.68,9.41,100.99,110.1,1.04,98.07,105.0
4,374.997,10.48,98.1,10.98,98.31,107.42,0.99,97.88,101.18,11.06,103.27,10.28,105.61,102.27,1.06,100.6,95.23
3,375.299,10.4,104.35,9.49,107.33,116.87,1.01,111.42,107.96,10.45,96.82,9.89,104.27,116.18,1.04,101.04,100.09
1,375.577,10.35,104.6,10.27,92.83,99.61,1.12,104.59,107.92,11.69,95.41,9.33,96.7,110.84,1.03,95.46,106.22
1,376.008,11.49,99.52,10.02,102.46,104.56,1.13,107.38,103.33,10.62,107.9,9.27,106.17,112.88,1.1,103.93,108.84
2,376.162,9.98,99.81,10.66,109.1,98.08,1.1,103.63,102.65,11.03,97.41,10.74,100.28,107.01,0.97,105.88,110.56
3,376.179,10.7,96.51,9.93,108.64,99.64,1.06,95.51,97.49,9.74,97.38,10.83,95.42,106.21,0.98,98.09,112.36
1,376.18,11.46,101.83,10.47,107.64,113.27,1.16,109.35,108.66,10.62,95.92,10.37,92.83,107.05,1.11,99.73,98.25
4,376.661,11.35,98.9,10.31,102.12,104.91,1.1,104.71,100.01,10.41,102.38,10.11,110.76,107.21,1.04,103.44,110.34
2,376.678,10.44,100.36,10.11,113.32,97.9,1.11,110.95,107.83,10.49,97.63,10.48,115.13,105.5,1.11,112.53,100.4
3,377.137,11.06,111.41,9.95,100.22,104.32,1.04,108.68,104.9,10.31,103.0,9.7,98.39,116.73,1.07,111.0,108.32
2,377.785,9.98,103.68,11.08,111.42,111.28,1.03,97.12,101.12,9.98,98.85,10.63,102.69,103.56,0.97,109.51,98.2
2,378.03,11.09,101.02,11.58,102.13,101.71,1.05,108.96,110.65,11.28,92.51,10.18,100.38,97.8,1.03,114.33,107.14
3,378.55,11.13,104.93,9.4,97.94,104.41,1.04,96.1,109.98,10.94,110.18,9.49,101.68,103.08,1.03,106.7,102.76
1,378.666,11.31,106.51,10.24,103.36,110.36,0.99,99.14,96.02,10.42,102.69,10.47,101.55,98.96,1.07,95.04,112.33
3,379.012,10.16,100.06,9.48,110.27,106.7,0.97,110.7,105.98,10.22,98.48,10.25,97.66,115.78,0.96,95.91,98.18
4,379.478,10.74,105.73,10.23,109.06,114.58,0.95,105.71,99.69,11.37,110.68,11.02,106.26,97.69,1.07,104.86,95.4
4,379.554,11.39,97.78,9.84,101.06,107.21,1.07,107.04,96.48,9.92,109.47,9.53,107.34,107.54,0.95,106.57,109.56
1,379.563,10.39,107.9,10.05,99.21,103.89,1.06,110.84,101.59,11.01,96.9,10.36,98.57,99.9,1.11,109.47,101.7
2,379.612,10.3,103.68,10.74,106.71,108.61,0.94,109.32,109.46,9.92,94.68,11.43,110.32,99.78,1.1,105.85,110.58
2,379.646,10.86,96.57,9.9,99.84,100.79,0.96,108.64,98.46,11.09,97.68,10.11,102.12,97.71,1.07,111.48,96.53
3,379.666,10.31,106.22,10.63,102.49,108.09,1.06,111.18,104.39,9.59,105.96,11.14,98.52,99.19,1.03,100.81,97.46
3,379.87,11.13,108.23,9.87,97.62,117.05,1.02,105.81,105.58,9.87,95.64,9.84,101.94,111.43,0.93,96.16,107.96
3,379.874,11.24,110.63,9.64,104.44,106.28,1.04,95.0,109.74,9.87,107.86,10.34,101.01,104.67,0.98,108.83,113.16
2,379.953,10.56,106.1,11.28,100.92,110.82,1.11,99.1,99.73,11.06,101.79,11.49,106.62,97.64,1.0,113.16,100.71
4,380.758,11.12,106.49,10.81,99.01,108.8,1.03,92.98,97.43,10.97,101.81,10.22,98.68,112.15,0.96,101.0,102.92
2,380.918,11.04,104.3,10.87,104.92,103.2,1.03,106.52,94.42,10.87,107.51,11.23,111.23,103.6,1.03,96.82,102.73
4,381.522,11.44,108.6,11.15,96.36,104.22,1.04,100.6,105.62,10.5,103.8,11.14,99.46,108.53,1.1,97.23,98.04
4,381.756,11.15,101.09,10.65,95.26,106.42,0.96,105.54,99.22,10.29,99.66,9.91,102.08,111.84,1.1,106.91,111.23
2,382.274,11.12,103.62,10.66,114.52,110.59,1.07,112.47,110.47,10.21,109.07,10.13,98.43,95.9,1.0,113.45,104.95
3,383.019,10.01,110.29,10.98,101.67,111.38,1.0,111.93,100.1,11.21,108.08,11.03,102.89,108.48,1.0,105.28,98.56
3,383.318,10.0,99.41,9.65,109.35,103.43,1.05,104.24,96.94,9.68,101.41,9.95,102.42,104.08,0.99,94.27,99.02
1,383.475,10.01,99.62,9.3,100.71,106.42,1.03,106.85,108.57,11.0,105.07,9.29,100.28,110.46,1.15,93.9,109.19
3,383.564,11.21,109.67,10.46,97.75,112.94,0.94,94.28,112.86,10.84,100.2,10.2,99.13,101.72,1.06,111.81,109.27
1,383.642,10.4,94.82,9.49,94.32,105.14,1.01,108.48,105.95,11.48,96.93,10.46,101.85,102.78,0.99,97.13,101.88
2,383.723,11.28,94.82,10.22,100.74,101.8,1.03,103.68,104.17,10.13,106.11,9.86,111.37,110.01,0.98,113.09,101.8
3,384.09,10.2,100.75,10.24,93.94,100.44,1.02,109.89,112.13,10.84,95.6,11.14,109.62,102.29,1.09,107.32,100.6
2,385.009,9.61,98.26,10.61,104.36,108.82,1.05,107.3,105.85,9.85,104.39,10.82,110.06,94.04,0.96,105.9,96.61
4,385.435,11.71,98.64,10.63,102.86,113.58,1.02,109.4,108.79,10.7,104.96,10.55,101.4,102.76,1.07,101.46,100.6
3,385.926,10.59,103.03,10.65,104.8,108.01,1.02,110.88,102.85,10.78,96.84,11.09,98.04,103.76,1.0,104.71,114.93
4,385.986,11.27,112.2,10.66,98.91,111.09,0.99,100.76,109.53,11.32,110.24,10.07,109.41,97.63,1.08,108.6,100.09
2,386.249,10.4,107.94,10.26,110.96,103.57,1.05,113.78,109.02,10.93,99.21,11.3,103.72,107.61,1.03,109.0,100.62
1,386.274,11.7,95.59,10.87,107.87,111.76,1.11,97.82,105.94,10.05,94.54,9.77,107.64,112.71,1.07,107.41,110.46
3,386.671,10.08,111.82,10.84,102.28,102.84,0.92,99.61,102.63,10.4,96.75,9.43,106.2,116.64,0.98,110.84,106.5
1,387.053,10.84,95.96,10.58,96.34,102.38,0.99,107.43,107.2,11.42,91.7,9.3,107.31,108.86,1.02,97.25,107.4
2,387.144,10.17,105.26,11.2,103.3,109.2,1.08,105.7,101.4,10.51,100.96,10.83,115.01,111.19,1.07,110.85,102.93
2,387.61,9.7,107.46,11.0,104.06,96.05,1.03,106.16,107.38,10.85,93.7,11.49,106.1,97.35,1.06,106.43,110.14
4,389.09,10.54,111.09,10.34,95.9,110.92,1.11,106.75,94.96,10.81,115.56,9.88,109.95,111.93,0.99,99.1,97.94
4,389.379,10.41,115.55,10.88,95.61,100.54,1.0,106.36,106.11,10.37,109.98,10.36,109.82,102.12,1.07,99.86,100.78
3,389.731,11.09,108.89,9.62,104.55,108.08,0.98,108.27,108.71,10.89,95.61,10.92,96.72,104.66,1.05,96.19,112.3
1,389.967,10.37,100.69,9.26,102.68,106.96,1.0,104.28,106.04,10.21,102.45,9.55,93.77,113.45,1.14,98.93,112.28
1,390.646,11.09,99.72,10.58,101.14,95.82,0.99,105.4,103.92,10.13,91.78,9.5,98.94,109.66,1.0,110.6,107.01
1,390.762,10.76,107.76,10.78,108.88,102.13,1.04,109.87,101.28,10.55,93.45,10.4,108.95,113.08,1.15,101.74,101.69
3,390.991,9.69,101.04,10.17,99.89,116.39,1.05,110.07,109.27,11.2,105.9,10.25,103.43,110.05,0.93,98.43,107.49
4,391.311,10.41,101.5,10.81,110.68,108.8,1.04,109.38,95.55,11.67,103.59,11.06,103.91,101.15,1.02,95.13,97.25
1,391.367,10.72,101.9,10.03,105.96,108.93,1.16,106.88,98.73,10.83,101.9,9.21,102.34,98.84,0.99,93.72,99.9
4,391.513,10.48,113.4,10.54,109.09,100.08,0.95,101.56,98.13,11.52,108.85,10.53,111.23,110.29,0.99,96.42,106.68
2,391.544,9.71,102.09,10.29,99.63,99.33,0.99,105.23,108.06,9.71,108.96,10.92,98.71,106.74,1.05,110.91,110.67
4,391.593,11.02,103.64,9.76,102.18,114.52,0.95,93.24,102.88,11.44,110.98,10.45,110.03,113.9,0.99,100.42,108.02
4,391.611,11.33,108.64,10.1,97.63,105.2,1.08,109.73,104.89,10.56,103.72,9.51,97.51,110.84,1.1,109.21,96.31
3,391.669,10.12,98.39,9.74,98.06,109.07,1.08,99.31,103.67,10.35,103.78,11.0,104.18,102.74,1.09,95.56,106.41
4,391.8,10.83,103.88,11.2,110.42,110.93,0.95,99.1,108.16,10.24,100.38,10.94,98.58,111.79,1.04,106.74,110.49
2,392.261,10.24,108.23,10.14,98.19,96.33,0.97,105.7,108.76,11.08,102.07,9.91,115.01,95.87,1.06,105.76,100.71
1,392.561,11.26,97.43,10.72,105.31,105.34,1.12,98.88,108.91,10.21,96.2,10.33,104.93,97.74,1.06,98.88,101.12
2,393.214,11.14,99.5,11.08,109.43,103.88,1.06,109.39,100.35,10.98,97.86,11.08,100.18,98.13,1.09,114.86,95.46
1,393.28,10.06,91.94,10.18,107.12,110.92,1.17,110.68,95.13,10.88,96.41,10.88,92.76,101.77,1.1,96.76,101.07
4,393.316,10.0,97.71,10.93,111.59,112.79,1.02,105.86,97.78,9.96,103.82,9.82,111.48,112.23,1.1,109.36,94.69
2,393.369,10.43,99.33,10.63,102.95,96.59,1.06,108.96,101.92,10.28,104.43,10.75,107.39,108.49,1.1,104.54,99.75
4,393.965,10.56,112.11,10.38,102.81,111.2,1.0,97.31,99.39,10.53,113.76,9.62,94.89,112.5,1.03,100.78,99.2
1,394.203,10.52,100.19,9.31,108.45,96.09,1.02,98.14,102.9,10.75,103.07,10.54,103.62,110.63,1.06,96.32,107.28
1,394.34,10.8,104.86,10.52,104.02,108.48,1.16,95.22,110.05,11.12,101.57,10.06,102.41,112.98,1.12,104.77,99.72
4,394.831,11.55,101.11,10.21,105.95,97.13,1.04,96.31,101.52,10.55,103.72,10.86,111.9,103.77,1.11,107.13,106.34
1,394.849,11.0,106.79,9.46,102.08,97.83,1.16,100.84,96.81,10.08,96.24,10.35,92.87,101.55,1.07,93.72,98.16
4,395.139,11.18,103.92,10.35,106.56,101.8,1.05,92.46,100.01,10.09,103.63,10.99,96.57,99.34,0.98,95.54,103.26
2,395.398,11.04,101.76,10.21,103.75,94.77,1.03,101.0,97.67,10.5,95.2,11.13,100.73,101.76,0.93,111.86,101.41
1,395.573,10.24,101.23,10.45,107.57,107.06,1.05,108.75,97.3,11.26,100.62,10.4,105.88,97.05,1.1,110.61,111.76
3,395.6,10.02,111.04,9.6,100.99,100.66,1.04,107.61,100.85,10.07,108.29,9.9,107.6,100.04,1.06,109.13,102.15
2,395.695,10.85,97.38,11.62,114.79,106.76,1.04,101.79,98.53,9.71,103.77,10.48,103.42,110.06,0.97,98.04,96.11
3,395.87,10.17,105.28,9.7,104.91,111.43,1.1,94.47,113.92,10.35,99.46,11.11,101.68,110.14,0.94,109.84,110.58
3,396.264,10.91,98.8,11.05,107.48,112.08,0.97,111.2,105.12,10.25,104.63,10.38,96.07,111.23,1.03,96.76,103.81
4,396.505,9.9,112.73,10.66,100.72,102.76,0.96,95.31,101.11,10.74,111.91,11.2,108.76,101.13,1.04,109.2,108.85
2,396.798,11.05,101.86,10.12,100.97,105.85,1.05,106.54,103.42,9.79,93.92,10.97,116.02,106.17,0.99,108.1,102.26
1,396.982,10.2,96.33,9.31,100.96,106.95,1.03,97.98,106.86,9.99,107.02,10.88,106.37,102.2,1.03,105.54,104.32
1,397.147,10.16,96.33,10.1,107.78,101.08,1.14,98.26,107.14,10.78,95.37,10.78,106.82,99.21,1.17,104.81,106.32
2,397.279,10.5,97.7,10.29,110.46,108.07,1.04,106.79,100.71,10.03,95.84,11.02,110.68,102.66,0.94,108.93,99.86
2,397.521,9.66,95.84,11.26,98.18,98.44,1.05,105.72,107.63,10.29,95.02,11.17,111.17,95.02,1.08,105.38,97.9
2,397.746,9.59,93.19,10.39,103.72,97.26,1.0,113.34,103.88,9.66,103.63,10.3,115.9,105.37,0.96,100.72,103.09
4,397.881,11.42,103.2,10.86,99.38,99.87,1.02,105.79,101.54,10.64,100.29,9.59,108.35,100.56,1.12,101.03,104.38
1,398.027,10.15,100.92,10.8,99.46,106.16,1.12,94.39,101.79,10.53,100.3,10.08,96.53,104.08,1.06,109.18,96.44
4,398.299,10.56,99.22,10.97,105.9,99.34,1.1,106.88,108.19,10.54,98.5,11.24,103.78,96.69,1.02,105.62,103.05
2,398.467,9.95,97.64,10.44,100.73,111.31,0.99,103.58,102.52,10.33,100.42,10.98,108.17,111.46,1.05,101.26,99.24
2,399.427,11.14,101.4,10.02,104.96,104.26,1.04,100.54,108.99,10.44,104.41,10.53,103.9,107.47,1.11,107.91,109.78
2,399.598,9.54,108.96,10.51,105.66,105.98,1.08,112.67,100.25,11.08,106.81,10.64,105.25,100.74,1.01,107.5,100.91
4,399.666,10.02,102.76,9.66,107.8,113.78,1.07,103.54,94.4,11.24,103.72,10.47,103.35,107.83,1.05,106.34,100.91
3,400.948,10.81,110.28,10.06,104.44,110.22,0.96,101.14,114.85,9.78,101.41,9.74,94.54,107.29,1.09,111.4,96.79
3,401.0,9.88,102.99,9.4,108.25,107.18,1.04,102.8,96.71,10.45,112.4,9.82,99.33,103.97,0.97,108.71,102.19
4,401.248,10.53,101.14,10.11,96.97,98.82,0.98,100.27,105.92,10.7,99.87,9.97,95.45,112.59,1.0,97.58,97.79
2,401.342,11.24,103.55,10.79,101.12,102.03,0.97,98.46,107.85,9.58,102.45,11.09,103.69,107.03,1.07,100.7,97.53
1,402.096,11.28,106.16,10.07,93.77,100.29,1.02,95.37,97.92,10.28,97.37,10.61,92.67,102.1,1.04,104.18,104.63
3,402.527,10.02,110.5,10.05,107.32,111.2,1.01,99.15,100.2,10.52,107.0,9.76,99.24,113.13,0.97,111.4,109.13
1,403.09,11.33,103.49,10.27,104.86,98.37,1.09,99.67,110.76,10.93,93.73,9.49,92.7,108.93,1.16,101.64,110.06
2,403.594,10.19,106.31,11.42,104.63,95.38,1.04,102.7,105.44,10.25,96.91,10.47,100.73,105.18,0.96,108.33,107.08
1,403.737,10.4,94.66,9.51,97.13,103.85,1.01,96.19,102.02,11.66,94.93,9.88,103.83,102.34,1.13,102.02,110.58
4,403.76,10.02,106.07,9.78,96.22,107.51,1.06,109.44,94.84,11.66,107.29,9.84,94.99,112.53,1.05,98.12,110.28
3,403.867,11.21,99.82,11.02,107.57,110.4,1.09,96.73,101.16,10.7,100.62,10.07,108.4,113.74,0.95,101.29,110.72
3,404.096,10.96,108.57,10.27,104.91,101.89,0.99,95.3,96.83,9.91,101.5,9.43,93.14,113.7,1.04,105.91,97.51
2,404.106,11.1,99.15,11.37,114.64,97.86,0.98,98.04,101.12,10.83,97.78,10.97,108.85,100.18,1.0,102.38,97.1
2,404.124,10.62,92.94,9.86,101.37,94.52,1.1,108.94,105.0,9.71,101.4,11.34,111.37,101.01,0.98,100.16,99.76
4,404.212,11.36,111.74,10.7,109.09,100.93,0.95,98.97,94.89,11.16,108.56,9.65,98.12,108.99,1.05,105.65,96.87
3,404.396,9.54,109.34,11.11,94.8,104.2,0.99,100.82,103.21,9.51,101.28,9.96,100.84,109.39,0.96,101.42,110.68
3,404.824,10.66,106.81,11.02,103.43,114.76,1.0,95.73,97.59,11.13,101.11,10.16,97.24,113.73,0.95,104.6,102.75
1,405.085,11.39,104.86,10.88,93.92,101.37,0.99,110.36,104.1,10.78,98.91,10.5,100.46,107.62,1.1,105.93,101.5
1,405.232,11.02,107.78,9.65,105.44,109.66,1.01,106.85,110.53,10.52,105.83,10.53,101.34,112.23,1.13,104.17,107.44
3,405.322,9.78,105.81,9.94,110.39,115.25,1.07,104.63,103.72,10.34,111.19,10.87,107.05,109.96,0.94,110.97,110.78
2,405.689,10.01,108.62,10.03,106.62,102.61,0.99,105.53,110.01,10.43,97.65,11.67,98.88,111.67,0.96,109.39,97.83
3,406.55,10.5,113.37,10.35,106.25,116.52,1.04,106.67,108.32,9.81,100.23,9.74,96.32,116.6,1.09,110.04,110.45
4,407.875,10.48,105.39,10.25,109.68,99.9,1.06,96.97,97.59,10.29,103.63,10.06,101.25,110.48,1.0,109.58,110.97
4,407.886,10.96,101.08,10.41,102.09,107.83,0.97,104.76,105.29,10.77,110.91,10.64,102.1,107.33,1.08,98.12,98.6
1,407.969,11.61,104.1,10.48,106.68,107.41,1.13,96.54,103.64,10.28,103.12,10.9,95.25,108.14,1.02,93.67,96.05
3,408.03,10.91,107.04,10.06,99.03,117.61,1.09,98.86,111.39,10.05,111.0,10.06,97.94,110.22,1.0,105.64,104.45
3,408.796,10.35,102.96,10.25,93.76,102.4,1.01,102.94,107.4,10.57,106.59,10.46,103.81,102.37,0.97,99.68,99.69
4,408.956,10.37,111.91,10.23,94.97,107.3,1.11,99.05,111.05,11.01,112.51,9.69,107.11,97.1,1.01,101.08,95.84
1,409.009,10.45,97.91,10.11,96.36,110.47,1.15,104.17,110.05,11.15,97.43,9.99,102.5,98.58,1.12,110.29,96.74
1,409.609,10.47,99.49,9.65,97.6,111.89,1.06,106.64,104.61,10.67,91.69,10.56,103.62,112.95,0.99,98.26,103.41
2,409.878,10.8,96.68,11.29,102.53,110.11,1.11,109.53,94.9,9.66,103.26,10.31,114.32,110.99,0.98,110.03,98.35
1,410.567,10.79,107.53,9.71,104.84,111.2,1.03,107.21,111.34,11.12,94.93,10.07,104.68,99.14,1.15,105.15,112.17
3,410.809,10.15,107.9,10.94,96.12,100.61,1.09,106.12,108.71,9.72,108.44,9.46,108.63,112.08,1.04,103.75,100.2
4,410.929,10.34,101.54,10.7,110.34,110.75,0.96,102.48,102.13,10.38,115.37,10.46,103.83,104.4,0.97,106.36,100.66
4,410.935,10.0,105.13,11.09,98.79,110.54,1.01,109.8,109.74,10.88,114.76,9.66,97.86,102.34,1.0,96.94,94.25
4,411.034,11.09,97.73,10.55,108.18,113.66,1.09,105.38,110.19,11.28,105.92,10.98,110.7,107.21,0.99,104.13,98.37
2,411.102,9.93,108.65,10.63,108.6,95.34,1.08,110.53,101.98,10.62,108.46,11.58,105.0,100.86,0.99,98.38,96.53
1,411.11,11.51,93.94,10.85,96.65,105.03,1.01,98.4,111.81,10.64,105.83,10.59,97.1,104.55,0.99,109.44,98.15
4,411.187,11.32,105.92,10.11,97.91,114.58,0.95,108.06,102.97,11.26,98.12,9.86,112.03,98.14,1.05,97.14,106.73
1,411.192,9.91,95.94,9.31,93.82,101.36,1.05,101.13,97.85,10.84,98.44,10.44,91.89,108.23,1.03,106.33,106.65
2,411.293,10.65,103.94,10.46,111.35,96.1,1.1,103.08,103.53,10.01,96.3,10.07,101.68,106.22,1.06,100.95,105.23
1,411.297,11.46,94.01,9.44,96.4,102.44,1.14,107.68,108.72,9.9,104.21,9.89,94.58,112.33,1.11,96.71,106.92
3,411.415,10.23,105.6,10.46,98.58,102.76,0.95,102.22,111.25,9.89,99.71,11.01,103.41,102.37,1.07,106.58,105.91
4,411.6,11.46,114.56,10.75,97.43,110.42,0.99,92.55,101.18,10.15,98.66,10.59,96.74,99.56,1.04,94.09,99.73
1,412.168,9.93,100.04,10.12,93.57,109.7,1.08,102.68,109.7,10.96,102.55,9.92,99.68,104.56,1.08,108.88,101.72
