task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,247.779,10.94,94.93,10.3,93.55,109.08,1.14,107.76,104.4,10.49,91.81,9.24,94.51,97.07,1.0,97.07,107.97
4,248.307,10.12,112.01,11.18,100.7,99.72,0.94,100.26,97.56,11.6,112.64,10.55,96.44,113.58,1.09,100.09,98.19
1,248.424,10.06,94.48,10.48,100.12,112.71,1.14,102.27,96.59,11.15,93.07,10.5,97.23,110.68,1.13,106.35,108.89
4,248.518,11.7,109.25,10.79,103.63,98.34,0.99,106.75,104.26,10.99,104.08,10.02,102.4,99.65,0.99,92.88,110.7
3,248.559,9.53,101.04,9.78,94.53,102.0,1.0,107.68,112.12,10.39,97.8,10.8,101.65,106.45,0.93,99.61,108.8
4,248.74,10.48,114.56,10.14,97.51,108.32,1.05,100.87,103.9,11.33,104.01,9.97,98.08,113.3,0.95,97.39,101.68
4,248.995,10.42,104.26,10.33,95.58,109.61,1.09,97.37,106.52,10.37,109.6,9.98,100.42,108.67,1.1,97.4,98.36
1,249.085,10.25,97.67,9.31,100.62,100.0,1.08,99.98,104.18,10.87,92.95,10.83,100.61,101.55,1.17,104.98,107.39
4,249.578,10.07,109.51,11.05,99.54,98.73,0.95,101.8,101.34,10.59,98.6,10.88,107.3,111.58,1.01,102.12,100.55
3,249.601,10.25,111.41,9.9,109.62,115.36,0.96,111.85,106.31,10.05,98.25,10.22,101.91,103.75,1.03,97.7,102.88
4,250.22,10.58,98.12,10.53,108.24,104.27,1.01,97.78,103.52,10.63,114.49,10.31,96.22,109.77,1.12,96.83,101.41
4,250.281,10.75,110.39,10.61,106.9,103.08,1.07,100.5,107.41,11.24,112.78,10.7,110.22,104.03,1.01,97.3,110.02
1,250.404,9.85,101.92,10.53,106.94,110.99,1.11,100.66,111.17,10.1,95.06,9.27,104.54,110.64,1.11,110.02,101.96
4,250.572,10.55,111.34,10.74,107.93,103.37,0.98,104.58,103.9,11.56,108.85,10.31,110.14,103.38,1.09,105.7,97.95
2,250.952,10.26,99.81,10.76,111.04,106.58,0.98,101.09,95.24,9.79,94.17,10.56,112.55,97.21,0.99,101.54,101.66
1,251.21,11.32,94.1,10.33,97.1,111.04,1.0,104.28,96.25,10.47,101.36,10.64,102.81,108.44,1.04,109.35,99.06
4,251.315,10.93,98.78,10.98,110.08,112.4,1.0,105.98,93.88,10.77,102.43,10.84,110.23,113.92,0.95,102.95,103.11
4,251.51,10.97,98.31,11.02,104.36,111.72,0.98,107.7,105.5,9.91,107.04,10.44,103.81,99.83,1.0,95.99,108.31
3,251.862,10.22,96.11,10.47,96.77,105.26,1.09,100.86,105.04,11.09,107.31,10.34,109.35,103.03,1.04,97.03,105.84
3,252.116,9.52,110.25,10.44,97.37,100.92,1.04,105.68,108.7,11.18,112.08,10.2,99.02,110.69,1.06,104.35,101.02
3,252.692,10.54,103.22,10.04,97.37,110.1,0.98,105.76,97.24,9.97,104.9,11.06,96.26,104.72,1.01,96.14,103.25
3,252.788,9.71,98.9,10.59,96.69,106.75,1.07,94.93,101.3,9.6,100.15,9.65,95.0,115.78,1.06,106.85,97.46
3,252.845,10.48,100.06,10.76,95.06,113.71,1.04,101.29,103.12,11.1,98.66,10.4,106.42,110.53,1.09,111.46,100.2
1,252.867,10.39,95.74,10.91,96.57,109.98,1.07,95.51,105.28,10.23,102.18,10.11,106.95,112.78,1.11,96.05,100.92
1,253.328,11.01,93.39,10.79,94.6,103.62,1.15,108.52,96.84,10.17,103.88,10.51,102.79,106.62,1.06,107.79,109.53
4,253.641,10.53,105.29,10.13,102.86,114.22,0.98,109.5,107.75,11.49,104.63,10.3,110.29,110.57,1.1,98.38,102.68
4,253.685,10.97,97.88,10.33,110.12,96.84,0.99,95.35,107.75,11.63,98.16,11.16,111.99,100.65,0.94,99.95,99.93
1,253.695,11.42,95.95,10.32,93.5,102.66,1.1,100.66,106.88,10.88,99.33,9.24,100.92,98.84,1.03,97.07,109.79
1,253.839,10.71,100.7,9.98,105.64,110.32,1.05,100.84,111.76,11.32,96.27,9.51,101.18,104.67,1.05,104.77,110.46
1,254.006,11.43,106.06,10.9,96.57,103.38,1.09,96.63,109.05,10.28,101.64,9.68,100.26,104.82,1.03,101.75,107.46
4,254.184,11.67,115.81,11.25,108.23,97.69,0.97,98.69,100.3,11.26,102.99,10.04,97.72,97.93,1.06,94.2,107.0
3,254.541,10.9,99.11,10.61,109.73,113.5,1.02,108.06,102.66,11.21,105.41,9.49,101.97,108.76,0.98,107.55,105.51
3,254.954,10.0,96.45,10.49,94.17,103.71,0.93,109.19,107.17,10.01,110.71,9.96,99.78,107.77,0.93,96.59,110.79
1,255.083,11.42,105.69,10.31,93.4,109.64,1.05,99.79,99.5,10.56,95.41,10.93,98.35,103.32,1.16,95.86,110.27
3,255.858,9.52,98.64,10.08,103.12,99.76,1.09,109.13,103.6,11.06,109.33,10.78,95.13,116.96,1.05,95.63,100.38
3,256.633,10.8,97.7,10.59,98.11,102.19,0.99,110.34,97.59,10.29,99.67,10.4,108.72,105.36,0.99,104.94,106.12
3,256.647,9.66,102.9,9.98,110.76,108.09,1.06,95.91,102.6,10.26,101.94,9.97,97.23,102.18,0.96,99.87,105.9
3,256.81,10.6,112.43,10.36,101.97,113.94,1.1,106.88,102.63,10.57,103.43,9.57,108.46,100.63,0.98,98.73,110.68
1,256.815,9.91,107.32,9.71,96.48,109.08,1.0,95.86,108.91,10.83,91.81,10.28,97.86,97.95,1.02,99.74,105.0
4,256.905,10.2,101.26,9.6,97.8,96.42,0.95,106.74,97.25,10.35,100.82,10.87,100.3,97.78,1.04,100.27,95.43
2,257.117,10.16,104.44,11.71,108.89,109.3,0.99,114.92,102.84,10.72,95.2,10.41,102.03,97.71,0.97,114.95,108.72
4,257.163,9.89,110.1,10.53,112.06,107.38,1.02,104.37,108.93,11.27,102.98,10.66,99.39,101.5,1.01,98.15,109.01
2,257.343,11.08,101.4,11.4,99.97,103.47,1.0,114.86,96.25,11.27,96.46,10.51,106.88,110.39,0.94,111.28,100.62
4,257.372,10.12,99.64,10.12,96.93,112.88,1.05,101.88,102.99,10.83,101.09,10.0,108.44,112.37,1.06,102.68,105.48
1,257.495,10.68,100.2,10.09,96.77,101.18,0.99,105.51,105.71,10.2,94.42,9.51,100.24,104.03,1.16,110.36,106.12
3,257.902,10.01,108.84,10.29,101.67,109.79,1.06,105.61,101.3,10.52,103.45,10.67,108.77,103.43,0.99,98.37,109.94
2,257.923,10.51,94.85,10.22,98.89,106.81,1.02,111.82,104.32,9.52,103.48,10.22,104.12,106.81,0.95,98.88,98.79
3,258.068,10.54,102.01,11.0,105.68,106.59,1.06,98.4,101.08,9.84,95.61,9.57,93.79,105.62,1.06,108.74,104.58
4,258.541,10.89,115.83,9.59,109.85,101.7,1.09,96.31,93.63,10.89,109.74,11.2,106.04,105.44,1.04,103.45,99.94
3,258.596,9.5,107.66,9.92,106.22,109.37,0.96,95.0,102.04,9.71,110.4,9.52,104.59,117.44,1.03,105.91,109.13
2,258.669,10.91,107.57,10.05,103.83,100.95,1.07,101.9,97.39,10.24,106.43,10.63,104.96,107.02,0.98,99.39,100.35
1,258.694,11.68,95.26,10.02,96.01,106.74,1.03,105.16,110.97,11.41,107.4,9.22,91.86,106.99,1.06,103.16,102.29
2,258.784,9.78,96.14,11.04,103.03,111.19,1.03,108.26,108.18,9.74,105.61,10.39,103.11,97.56,0.97,98.97,96.93
4,259.196,11.71,107.66,10.09,103.23,108.37,1.06,101.06,93.8,11.7,110.76,11.11,109.68,110.52,0.96,107.9,97.17
4,259.417,11.18,107.92,10.76,101.2,110.32,1.07,95.52,100.42,10.12,98.98,9.89,98.69,114.47,1.11,97.17,100.33
2,259.633,10.59,102.97,10.24,108.09,109.86,1.1,106.96,104.08,9.53,106.27,10.71,103.29,101.99,0.99,110.98,107.04
4,259.71,11.67,112.64,10.45,101.8,103.44,1.02,102.06,108.6,11.36,110.68,9.72,96.4,101.3,0.99,102.49,108.29
4,259.957,10.84,105.86,10.88,104.75,114.51,1.01,94.77,94.05,10.98,103.27,10.17,97.89,107.81,0.96,108.82,110.8
3,260.073,11.16,99.6,11.09,93.51,116.4,0.99,110.17,98.98,10.94,98.09,10.93,107.88,108.1,0.95,107.05,109.81
3,260.136,9.52,110.02,10.23,96.99,117.69,1.01,103.57,104.7,10.64,108.97,10.9,104.64,111.82,0.97,98.73,107.69
1,260.15,11.58,93.65,9.51,99.11,101.33,1.12,106.0,106.29,11.55,94.87,10.45,103.83,109.96,1.01,104.3,103.57
4,260.273,10.58,97.84,10.41,95.74,100.08,1.06,104.2,103.15,11.64,107.25,10.72,103.76,106.38,0.97,99.6,99.73
3,260.377,10.01,111.73,10.94,99.02,103.43,1.04,107.16,102.92,10.32,95.87,9.88,106.8,111.12,1.03,100.89,102.12
2,260.395,10.3,104.13,11.32,114.0,106.66,0.98,98.74,98.6,11.08,105.11,11.09,115.47,102.09,0.97,105.82,111.46
2,260.534,11.26,94.42,11.58,104.63,105.81,1.03,103.25,104.31,9.72,106.71,10.53,103.41,98.93,0.96,104.74,97.38
1,260.62,10.78,101.23,10.28,107.28,95.99,1.05,106.72,102.99,10.36,107.45,10.24,95.08,102.33,1.11,101.0,107.28
2,260.654,10.59,100.93,10.02,101.6,105.4,1.03,100.74,100.8,11.08,102.93,10.84,102.24,100.5,1.05,103.15,103.99
2,261.631,10.54,94.6,11.36,107.01,106.56,0.96,106.6,97.98,11.22,104.17,9.97,111.85,105.79,1.03,109.84,97.02
4,261.997,10.84,105.73,10.33,97.96,102.27,1.0,96.62,103.33,11.67,105.48,10.76,106.79,104.86,1.01,92.96,111.24
3,262.136,9.88,100.33,10.87,102.46,105.58,1.0,98.17,114.8,10.3,110.96,10.87,105.32,107.28,1.07,106.7,106.18
3,262.503,10.34,99.36,11.0,101.94,105.3,1.01,103.3,108.3,11.0,98.64,10.1,94.88,110.15,1.02,99.33,105.68
3,262.549,10.0,99.49,10.69,108.72,114.13,1.0,107.75,97.17,10.69,108.37,10.49,109.11,101.82,0.93,99.35,102.92
1,262.575,11.17,98.48,9.59,104.41,102.78,1.17,110.29,104.41,11.21,103.24,9.33,101.6,97.93,0.99,104.14,99.72
1,262.884,10.86,100.69,10.87,94.35,101.08,1.0,106.56,105.9,10.61,102.8,10.06,108.75,111.64,1.13,96.26,110.27
3,263.033,10.53,98.46,11.04,96.25,116.62,0.98,110.27,97.17,11.23,109.02,9.56,103.02,103.97,1.03,109.13,108.95
1,263.732,11.44,102.07,9.95,98.1,95.88,1.14,98.91,96.7,11.34,94.54,9.51,103.58,107.6,1.04,104.16,97.85
3,263.963,11.24,101.5,10.15,94.72,111.34,0.98,111.65,99.22,9.91,112.82,10.8,108.26,114.56,0.99,98.83,98.09
3,264.133,11.14,100.93,10.82,102.09,111.82,1.06,98.14,106.94,9.76,98.92,10.48,94.88,106.55,1.06,94.32,106.18
4,264.321,11.15,115.56,10.13,104.04,98.81,1.04,98.66,106.88,10.53,115.73,9.6,100.42,112.64,0.94,95.88,109.74
4,265.45,11.05,100.2,10.71,94.95,102.0,1.04,102.46,97.38,10.38,111.61,11.14,98.66,97.47,0.94,106.07,107.55
1,265.712,11.26,104.09,9.96,102.36,99.62,1.03,96.39,107.44,11.0,100.03,9.88,108.75,100.0,1.08,101.21,111.1
4,265.852,11.04,100.82,10.4,98.68,105.96,1.1,94.32,97.8,11.36,112.94,10.96,96.55,99.48,0.97,100.81,107.0
4,265.856,11.06,108.6,10.09,109.09,102.96,1.04,93.44,100.55,11.59,104.25,10.88,102.22,104.81,1.11,98.83,100.53
1,265.918,11.51,104.31,10.35,96.23,107.34,1.12,102.78,109.76,10.03,102.84,10.64,94.76,102.05,1.1,105.77,97.35
2,266.053,10.52,107.72,11.41,108.51,104.73,0.97,112.18,107.86,11.22,108.66,10.18,103.11,110.99,1.03,103.08,105.0
1,266.093,11.07,103.73,9.78,92.7,102.13,1.07,102.27,103.33,11.5,95.3,10.24,106.55,98.93,1.04,108.26,107.7
2,266.623,10.2,107.11,11.04,108.42,106.37,0.95,109.43,100.98,9.95,98.67,11.02,99.08,98.86,1.02,113.03,107.01
2,266.921,9.9,99.34,10.52,105.6,99.31,1.03,106.51,107.27,11.14,103.84,10.09,105.24,110.78,1.07,111.29,94.58
1,267.688,10.49,107.87,10.09,106.3,109.08,1.08,107.38,106.88,10.01,108.61,10.76,103.63,95.89,1.06,96.99,103.32
1,268.124,11.38,94.44,9.78,105.31,99.9,1.06,100.71,104.61,9.93,95.41,10.92,101.84,101.89,0.99,100.74,106.65
4,268.443,11.48,106.44,10.37,104.29,99.98,0.98,105.88,106.52,10.99,105.91,10.26,103.08,98.81,0.98,101.67,96.78
1,268.607,10.46,99.17,9.97,108.62,99.04,1.03,98.79,98.93,11.41,101.14,9.89,105.36,109.28,1.12,104.16,97.4
3,268.742,10.34,102.84,10.77,102.26,107.86,1.04,110.07,109.3,10.95,113.34,10.38,103.66,110.63,1.02,101.53,112.6
4,268.857,10.75,105.97,10.12,98.64,98.14,1.09,94.56,98.24,11.69,102.1,11.23,100.11,98.08,1.08,107.52,102.6
1,269.128,10.7,100.3,9.56,107.59,108.49,1.0,101.78,110.08,11.28,104.21,10.32,93.13,98.4,1.01,95.35,110.75
4,269.339,10.66,106.82,9.47,99.68,111.24,0.97,107.04,107.36,10.21,111.47,11.17,104.05,105.66,1.02,103.76,110.34
3,269.898,10.54,101.5,9.56,108.29,104.59,0.98,109.93,104.22,11.1,104.28,10.04,96.69,109.93,0.97,111.15,102.58
4,270.102,11.18,115.63,11.14,110.76,99.19,0.95,94.67,96.27,11.13,110.38,10.62,108.98,108.3,1.01,104.82,110.17
2,270.189,9.59,98.88,11.05,106.81,108.49,0.98,103.71,97.85,9.55,100.93,11.68,109.76,105.01,1.0,106.54,94.17
3,270.528,9.57,102.09,9.61,97.35,108.91,1.06,97.37,99.4,10.26,108.37,11.0,97.42,104.83,1.01,108.74,105.26
4,270.544,11.35,103.44,9.99,98.39,107.38,1.1,96.34,103.44,10.74,103.05,10.54,98.92,102.24,0.94,98.77,94.56
1,270.592,10.85,96.3,9.6,103.13,110.38,1.0,96.83,105.59,9.85,108.67,10.42,99.73,112.81,1.16,100.15,102.16
3,270.703,11.26,102.96,9.54,105.76,109.28,0.98,105.81,101.28,9.68,108.93,10.32,99.72,102.51,1.05,101.06,106.5
3,270.978,9.89,103.81,10.41,102.97,108.31,0.95,111.1,109.67,10.4,96.1,9.66,101.32,104.38,1.03,109.97,110.55
2,271.038,10.95,102.76,11.39,116.28,104.54,1.0,114.28,102.67,10.5,96.68,10.13,109.77,97.32,1.04,108.79,109.6
4,271.518,10.89,97.5,10.39,109.95,104.46,1.04,107.95,94.72,11.11,114.5,9.87,97.06,97.43,1.08,96.51,102.69
3,271.529,10.76,103.86,9.65,108.72,107.29,1.09,103.11,101.39,11.19,101.15,9.85,101.64,111.31,1.02,109.72,111.5
1,271.916,11.07,94.67,10.64,105.93,106.18,1.11,99.62,108.83,9.94,100.09,9.64,105.94,112.23,0.99,95.22,94.55
4,272.627,11.33,107.25,10.46,107.19,114.6,1.01,94.88,105.7,10.86,107.84,9.86,105.11,106.83,1.1,95.26,95.74
4,272.691,10.79,100.8,10.92,108.37,111.46,1.04,101.35,103.45,11.21,113.76,10.5,100.66,108.8,1.08,100.55,107.86
3,272.896,10.37,104.44,10.89,104.5,106.83,1.08,99.68,105.58,10.55,102.16,9.46,106.24,100.97,0.93,107.99,105.51
3,272.945,11.24,110.25,10.8,100.03,102.72,0.99,103.97,99.45,9.87,101.22,10.98,105.8,117.69,1.02,105.03,106.49
2,273.495,9.65,106.34,10.1,110.47,105.64,0.95,112.55,95.13,10.49,97.19,10.19,103.41,106.63,1.09,109.06,108.36
1,274.049,10.9,105.69,10.68,97.62,99.58,1.11,104.36,100.29,10.75,100.33,10.04,103.01,100.9,1.13,106.83,102.21
2,274.087,10.04,106.18,11.33,112.24,99.94,1.0,110.06,98.08,9.63,105.12,11.07,98.98,110.77,1.07,107.55,96.59
2,274.178,9.81,95.54,11.42,115.18,110.26,0.97,103.83,99.26,9.51,97.95,11.68,99.01,110.75,0.96,109.94,111.6
2,274.241,9.96,105.66,10.98,99.61,94.43,1.06,111.59,95.12,10.88,93.5,10.23,102.09,106.46,1.07,112.81,99.44
3,274.502,10.54,97.8,10.47,98.1,117.07,0.94,104.62,103.72,9.55,103.54,9.96,105.8,108.0,1.08,109.4,108.32
4,274.778,11.66,101.17,10.88,111.04,105.28,1.1,104.56,104.85,10.27,110.69,9.73,105.08,100.4,1.05,103.84,111.03
3,274.796,10.7,105.52,10.42,95.32,105.34,0.99,109.17,106.73,9.98,106.69,9.67,95.89,106.62,1.06,108.2,96.8
3,274.866,10.7,103.51,10.63,101.78,117.2,1.08,112.1,103.6,11.13,106.4,10.04,98.44,110.8,1.06,98.66,108.87
3,275.099,10.6,112.9,10.65,107.75,114.52,1.07,109.25,110.03,10.74,101.04,11.0,106.42,116.93,1.04,106.12,112.87
3,275.441,11.24,101.72,10.22,93.74,113.89,1.07,109.13,114.83,10.54,105.74,10.19,99.02,101.25,1.03,111.84,100.09
2,275.537,9.81,101.69,10.51,112.67,97.24,1.0,107.91,105.41,9.84,99.07,10.82,108.24,102.69,0.97,111.06,101.67
1,275.573,10.94,105.69,9.96,102.38,109.63,1.0,110.6,112.33,10.49,98.47,9.49,102.07,102.77,1.13,107.01,103.99
1,275.773,10.73,102.58,9.49,103.8,98.05,1.04,110.02,108.1,11.58,93.94,10.73,101.06,109.84,1.16,102.46,99.18
4,275.851,10.06,115.92,10.0,98.52,105.13,0.96,106.91,97.37,11.64,108.57,10.36,96.47,113.67,1.0,93.9,108.16
3,276.09,11.19,112.51,10.5,96.53,104.67,1.05,96.11,100.63,11.05,96.4,10.58,96.4,112.9,1.02,98.08,104.52
4,276.19,11.24,101.0,11.22,100.55,109.0,1.07,102.23,93.8,10.67,115.78,10.74,101.8,98.93,1.0,92.5,96.31
2,276.243,10.17,99.87,10.13,99.31,94.6,0.95,110.79,105.7,10.44,105.84,11.33,113.5,105.62,1.0,110.06,110.33
3,276.612,10.37,112.85,10.25,105.26,107.09,0.98,107.35,106.08,10.59,103.53,10.52,99.02,108.3,0.96,94.27,108.39
3,276.699,10.2,108.31,10.52,103.51,102.99,0.96,96.92,102.64,10.04,104.72,11.12,105.96,111.82,1.02,101.45,112.04
3,276.811,9.69,96.11,9.5,108.46,101.73,1.02,106.38,112.69,9.98,98.77,9.64,102.7,117.26,0.97,97.59,109.1
1,277.114,10.15,99.75,10.27,105.41,107.78,1.16,97.07,106.15,10.15,93.4,10.7,102.58,100.3,1.12,96.66,100.7
2,277.222,10.06,104.24,10.34,105.53,96.29,1.07,109.84,97.12,9.68,95.64,9.98,110.06,105.67,1.06,101.88,102.09
2,277.446,9.82,93.8,10.98,103.89,101.03,1.02,105.75,95.51,9.71,98.73,11.25,109.59,101.25,1.0,103.5,96.02
2,277.522,9.89,94.68,10.3,109.29,94.23,1.04,99.11,105.78,11.21,108.81,11.66,111.43,95.38,1.03,113.08,99.4
3,277.722,10.53,101.12,10.11,99.1,111.97,1.01,98.47,104.64,10.89,101.09,10.9,105.38,101.55,0.98,111.84,111.51
4,277.965,9.93,101.92,10.87,95.43,109.95,1.08,92.55,104.9,10.99,115.88,11.17,98.44,113.24,1.06,98.63,103.84
3,278.262,10.01,104.54,9.87,104.59,105.64,0.98,104.1,105.16,10.66,102.09,11.02,94.83,107.28,0.96,97.34,111.04
2,278.273,9.95,93.95,10.54,106.02,95.89,1.0,109.96,98.52,9.51,103.48,10.77,113.73,105.07,1.03,110.36,110.01
2,278.666,9.88,99.26,10.51,105.86,94.34,1.06,103.62,97.02,9.54,105.57,10.11,110.52,103.5,1.03,105.59,110.36
2,279.009,10.91,99.84,11.52,111.35,99.0,0.98,105.26,96.18,10.19,97.57,9.93,113.72,109.52,0.95,107.77,100.4
2,279.455,9.7,99.15,11.05,115.01,105.3,1.08,97.24,102.77,11.26,96.64,9.86,106.01,104.08,1.09,101.45,99.87
4,279.519,10.66,107.32,10.02,105.38,100.05,0.98,95.58,106.34,9.95,115.65,10.8,99.76,98.48,0.99,103.74,105.76
2,279.692,9.51,102.11,10.89,104.37,103.59,0.94,102.83,107.53,11.08,103.89,10.0,109.97,110.94,0.97,99.72,104.53
3,279.775,11.0,105.44,11.05,103.94,100.44,0.94,94.27,103.71,10.44,110.71,10.34,106.19,111.09,0.98,95.4,102.83
1,279.779,11.01,106.29,10.45,101.28,99.29,1.04,104.5,109.17,11.64,101.43,9.32,95.68,104.87,1.13,96.32,95.96
4,279.991,10.62,99.59,10.72,95.31,110.09,1.05,103.56,110.96,10.27,111.15,9.66,107.84,101.71,1.04,109.75,93.63
2,280.051,10.17,100.15,11.01,108.24,96.07,1.01,108.27,111.31,10.48,108.25,10.02,112.0,110.26,0.99,114.89,111.48
1,280.094,11.46,92.62,9.24,105.6,104.48,1.05,96.11,101.05,10.64,103.26,10.9,104.04,104.06,1.09,104.9,96.92
2,280.93,9.98,97.37,11.07,112.26,107.89,0.95,105.79,110.63,10.66,99.75,11.42,105.97,95.4,1.08,99.82,94.41
1,281.336,10.45,108.25,9.69,101.76,104.0,1.17,104.94,99.73,10.51,93.27,10.03,98.54,108.22,1.11,103.35,106.22
1,281.394,10.21,96.72,10.47,99.01,111.04,1.16,95.98,105.25,11.05,104.95,9.86,104.1,106.74,1.16,100.3,102.38
2,281.661,10.5,108.46,11.49,107.01,101.82,1.1,103.76,103.89,9.66,107.22,10.16,113.56,110.04,1.01,106.49,107.72
4,282.91,10.26,104.96,10.86,112.13,113.23,1.04,107.29,96.09,11.66,114.18,10.89,108.08,97.65,0.94,101.78,110.7
4,282.914,11.58,108.89,10.41,112.13,109.43,1.12,96.71,97.91,11.4,109.8,10.76,107.2,109.48,1.06,93.3,104.78
1,283.231,10.98,105.83,9.96,106.68,113.51,1.13,100.77,109.84,10.71,94.26,10.64,95.1,98.46,1.03,106.17,101.09
4,283.664,11.28,99.8,10.44,102.88,103.36,1.08,107.2,105.76,10.95,110.99,10.03,98.65,107.7,1.0,104.13,107.73
4,283.687,11.49,99.67,10.46,108.7,109.77,1.07,99.95,103.92,10.92,103.48,11.22,96.75,113.08,1.03,103.49,109.64
3,283.749,9.59,104.35,10.64,106.1,102.9,0.96,104.6,106.49,9.76,101.15,9.85,103.31,114.56,1.04,110.63,103.9
4,284.127,11.51,105.88,11.19,99.21,108.91,1.06,109.38,106.45,10.21,99.67,9.77,104.13,102.06,1.04,105.04,94.53
2,284.372,9.67,94.99,11.03,104.09,110.42,1.11,98.82,109.02,10.17,95.02,11.23,101.54,103.55,0.96,99.19,96.02
2,284.418,10.1,93.84,11.26,105.67,101.28,1.07,107.08,105.55,10.88,106.3,11.3,101.67,102.47,1.04,111.65,106.98
4,284.482,10.78,97.81,10.94,111.94,104.24,1.02,96.22,107.55,10.95,100.47,9.75,105.19,110.29,1.01,95.42,96.54
4,285.059,11.47,113.52,11.05,105.5,105.96,1.12,104.81,95.15,10.04,111.24,10.76,99.01,103.44,1.03,107.68,98.22
2,285.11,9.67,95.17,10.03,97.81,104.69,0.96,99.11,98.1,10.73,101.52,10.19,102.03,109.12,1.07,101.09,96.25
4,286.155,11.67,114.99,10.72,98.38,103.47,1.03,105.56,105.88,10.52,98.08,10.0,99.45,105.11,0.95,98.35,104.82
3,286.305,10.07,97.55,11.14,94.67,108.02,1.03,104.55,98.16,10.83,99.19,9.52,102.31,107.24,0.97,98.36,110.94
4,286.506,11.44,99.67,9.65,102.12,114.54,1.0,98.77,108.82,10.84,99.76,9.88,107.06,103.16,1.06,96.26,106.95
4,286.54,11.21,111.2,10.03,99.63,100.13,0.98,109.38,93.81,10.09,99.67,9.67,95.45,109.07,0.97,106.77,98.92
3,286.882,10.44,105.9,10.02,103.3,117.73,0.96,109.81,109.94,10.7,105.88,10.83,99.05,110.84,0.94,97.1,114.24
4,287.777,11.61,108.22,9.6,102.98,114.19,1.05,94.39,93.64,10.58,113.62,10.66,102.54,105.71,1.0,106.14,97.69
4,287.846,10.94,99.67,9.97,102.67,107.74,1.04,109.16,103.78,10.19,103.22,10.3,98.59,111.5,1.04,108.32,105.59
1,288.095,9.97,107.48,10.11,96.39,112.0,1.13,102.68,108.77,9.85,92.49,10.18,105.68,100.65,1.02,96.35,98.75
3,288.752,9.68,104.62,10.87,100.62,114.37,0.97,111.69,111.25,11.01,108.34,10.64,109.29,101.41,1.08,106.46,114.11
3,288.894,9.56,108.8,9.69,107.75,116.06,0.96,98.37,109.41,10.39,99.82,10.9,104.14,103.0,1.06,97.26,105.95
1,289.484,10.01,103.03,9.36,96.86,112.98,1.14,99.74,104.56,9.85,108.28,10.87,93.02,106.2,1.1,103.34,98.22
3,289.555,10.94,104.93,10.4,100.95,102.95,1.0,102.63,99.13,9.48,96.44,9.9,110.25,115.86,1.08,98.58,113.33
4,289.607,10.64,110.69,9.85,111.15,103.05,0.99,102.45,111.08,10.97,102.41,10.88,109.06,97.6,0.95,93.57,100.29
3,289.693,9.94,99.31,10.81,109.75,108.09,0.93,107.23,99.29,10.55,104.62,10.02,105.71,104.67,1.05,99.35,114.93
2,290.189,10.81,105.3,11.19,102.35,102.85,0.95,114.23,94.9,11.23,96.76,10.09,107.37,111.08,1.09,103.95,105.78
3,290.194,9.66,98.11,9.88,108.43,107.81,1.07,99.67,113.82,10.61,111.38,10.34,99.86,105.36,1.02,103.62,107.2
3,290.517,10.32,96.46,9.72,103.26,101.7,1.1,98.43,105.17,9.51,99.02,10.85,106.34,114.89,1.05,109.23,107.46
2,290.56,10.1,106.55,11.32,103.72,101.76,1.08,101.71,100.29,10.07,106.81,10.72,104.14,107.42,0.94,97.52,107.64
4,290.587,10.44,114.31,10.74,95.31,102.0,1.11,97.66,96.78,10.53,100.27,10.17,112.07,96.69,1.11,100.21,95.6
4,291.011,10.31,113.65,10.14,103.06,101.97,0.96,94.34,108.29,10.29,103.63,9.87,100.2,112.89,1.07,109.32,97.95
1,291.041,10.46,103.34,9.62,92.33,100.15,1.04,105.27,99.96,11.65,99.21,9.32,108.56,96.39,1.11,96.27,104.66
3,291.132,9.55,102.49,9.96,105.11,110.05,1.02,109.55,114.21,10.9,106.8,11.09,105.84,108.94,0.96,105.42,102.36
4,291.467,11.6,109.79,11.25,95.72,114.32,1.1,108.48,97.2,11.35,115.36,9.98,108.11,105.4,1.05,95.3,108.82
1,291.566,10.48,96.99,10.5,105.72,104.56,1.07,106.46,98.37,10.8,101.43,9.24,99.55,107.9,1.15,101.14,104.51
2,291.733,9.74,107.87,11.49,99.63,101.1,0.95,97.59,105.7,10.61,97.98,10.83,111.13,96.57,1.07,111.53,96.52
4,292.042,11.11,105.2,10.42,97.77,114.33,0.97,96.62,108.78,10.85,107.85,11.2,106.7,114.54,1.03,94.03,104.89
1,292.173,10.73,107.55,10.83,105.78,105.55,1.14,107.02,111.69,10.79,98.4,9.7,97.04,99.78,1.02,103.28,100.54
3,292.594,9.58,101.1,10.63,99.59,104.24,1.08,97.59,104.77,11.22,106.77,10.78,101.88,113.31,1.0,108.86,112.96
4,293.521,11.09,99.59,10.12,95.91,113.66,0.96,101.27,98.28,11.1,102.65,11.24,106.11,99.65,1.02,102.96,101.23
3,293.607,10.7,99.09,9.7,96.88,100.13,0.98,97.7,109.13,10.54,98.2,10.94,108.91,116.64,1.02,96.77,97.28
2,293.663,10.09,100.4,10.5,99.75,105.3,0.99,107.42,96.29,10.46,101.44,10.09,111.42,96.5,1.06,114.52,98.12
