task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,254.268,10.24,95.08,11.4,104.11,103.82,1.1,108.96,109.36,10.12,96.27,10.47,112.84,98.21,1.04,101.69,110.28
1,254.274,11.59,93.45,10.79,99.1,100.2,1.03,101.21,109.62,10.74,106.45,9.85,96.76,110.57,1.1,109.74,107.8
1,254.472,10.82,99.29,9.44,100.14,112.84,1.06,98.87,98.98,10.34,105.57,10.93,104.0,111.47,1.16,103.99,104.48
4,254.517,9.92,101.15,10.15,96.58,113.58,1.02,99.76,106.34,11.35,102.63,11.25,99.7,109.58,1.08,96.38,101.74
1,254.584,9.86,105.85,10.93,93.74,101.45,1.0,105.92,110.19,11.06,108.45,9.28,92.37,110.14,1.05,95.06,104.52
1,254.633,11.08,98.53,10.47,101.92,108.64,1.0,101.2,101.94,11.5,102.19,10.78,105.0,106.76,1.17,107.41,109.84
2,254.825,10.66,104.36,11.07,100.02,94.38,1.04,110.23,94.1,10.72,106.81,10.94,97.97,97.87,1.0,115.1,96.96
2,254.908,10.9,93.96,10.11,102.24,100.7,1.03,106.11,96.96,9.84,101.53,11.63,103.56,103.39,1.05,104.64,111.49
4,254.917,10.32,103.56,10.54,104.36,113.79,1.1,107.65,102.06,11.24,99.07,10.35,110.19,106.63,0.99,109.67,97.1
3,255.02,10.31,95.86,9.81,103.94,111.93,1.02,108.46,113.1,10.66,113.04,10.63,96.06,105.04,0.97,111.16,113.98
4,255.108,10.98,106.56,10.84,109.17,101.4,1.0,92.8,98.33,11.66,115.55,11.15,104.5,108.87,1.08,94.75,111.08
3,255.212,10.5,112.06,9.89,107.1,105.86,1.06,104.63,108.72,10.66,103.02,9.94,97.19,112.27,1.04,110.29,107.53
1,255.613,10.42,98.25,9.82,98.09,113.56,1.1,99.9,104.8,11.14,106.28,10.82,102.07,100.22,1.1,102.21,105.69
1,255.737,10.78,96.0,9.93,96.05,99.16,1.05,95.33,95.11,10.45,106.26,10.6,100.23,111.53,1.08,94.98,97.67
3,255.812,10.53,108.85,10.77,105.04,113.06,0.99,105.08,106.63,9.62,104.26,9.65,99.02,110.77,1.06,101.43,113.36
3,255.929,10.26,105.68,11.0,96.03,110.28,1.06,102.21,111.25,10.11,95.63,10.78,95.01,100.61,1.07,100.66,110.64
3,256.31,11.19,107.14,11.02,101.42,111.81,1.06,95.64,100.45,9.91,96.84,10.72,95.07,117.37,0.96,96.27,99.69
4,256.431,11.18,112.37,10.74,102.9,111.09,1.1,98.21,97.56,11.23,109.17,10.78,98.19,113.22,1.01,103.08,101.77
4,256.523,10.84,115.75,10.12,99.64,113.57,1.06,94.38,97.04,10.36,100.73,9.9,104.95,112.83,0.96,107.04,109.16
2,256.801,11.28,95.19,11.01,114.07,107.79,0.97,113.16,103.32,10.75,104.06,11.05,112.53,99.99,0.98,107.71,104.53
2,256.902,10.21,98.3,10.67,106.1,111.55,1.04,104.01,111.26,9.92,96.3,11.2,103.69,110.94,1.02,113.03,108.22
3,257.115,10.06,98.54,10.02,107.41,116.87,1.0,95.91,106.53,9.76,99.67,9.85,100.75,106.73,1.0,103.19,110.03
4,257.211,10.57,101.94,10.84,101.4,100.22,1.08,96.43,98.22,10.95,97.64,9.54,101.33,102.38,1.01,106.62,107.37
3,257.28,10.88,113.17,10.27,97.33,105.13,1.04,111.1,103.21,9.54,111.34,9.7,102.96,112.34,0.99,97.1,105.72
1,257.34,10.28,96.12,10.82,95.74,101.28,1.15,97.19,97.64,11.56,102.1,10.85,100.67,111.6,1.06,101.74,102.45
3,257.441,9.91,107.12,10.36,101.94,112.98,1.06,99.18,97.69,9.5,110.81,10.8,105.84,102.19,1.04,97.03,102.69
1,257.639,10.62,102.87,9.55,107.48,111.18,1.16,101.68,100.95,11.31,100.78,10.26,104.68,113.15,1.09,105.77,95.83
3,257.7,9.87,95.91,10.22,110.0,109.63,1.06,99.75,101.28,10.94,106.47,9.68,110.63,116.44,0.98,103.21,105.15
3,258.085,10.59,102.47,9.91,108.2,109.3,1.08,98.0,102.27,9.61,100.59,9.71,94.04,106.42,1.09,105.48,99.66
3,258.248,10.73,99.16,9.57,107.63,111.65,0.94,101.42,110.54,10.99,104.72,9.7,99.02,106.09,0.99,101.45,109.92
3,258.49,10.44,98.1,10.78,109.62,116.7,1.01,96.67,97.91,10.45,101.54,10.5,100.01,106.53,1.03,96.86,99.16
2,259.335,9.81,93.12,10.19,114.9,111.73,1.1,101.14,96.59,9.9,105.33,10.7,108.34,97.91,1.09,100.3,107.36
1,259.428,11.59,107.67,10.6,98.97,101.8,1.13,109.32,102.9,11.36,106.16,10.93,99.46,100.78,1.09,99.39,107.13
3,259.597,10.13,99.85,9.57,98.1,116.7,1.01,106.43,107.53,10.94,97.09,9.93,97.07,106.62,0.94,99.29,98.79
2,259.808,9.54,102.67,10.4,115.47,110.21,0.98,97.25,109.23,10.15,100.58,10.76,111.86,103.75,1.07,99.46,103.32
2,260.073,9.91,97.67,9.86,108.17,104.54,1.05,113.48,97.16,10.87,106.75,11.23,101.68,107.13,1.07,108.27,100.73
3,260.568,10.79,103.54,10.48,98.73,107.3,1.06,112.06,100.78,9.68,104.35,10.24,105.19,113.58,0.94,97.23,110.03
2,260.698,10.25,94.69,10.56,100.73,103.52,0.98,100.68,97.82,10.69,108.81,10.84,98.89,102.09,1.1,103.2,107.34
1,260.759,10.27,101.17,9.33,101.02,110.46,1.1,101.53,103.51,10.42,98.07,10.95,94.49,103.04,1.05,98.21,107.43
1,260.832,11.24,96.62,9.24,100.92,96.09,1.01,106.55,100.45,10.74,102.73,10.74,97.31,106.0,1.1,101.3,103.19
1,261.153,11.64,107.33,10.87,91.88,100.78,1.04,93.93,96.31,10.94,107.92,10.51,101.29,97.05,1.11,104.96,107.1
3,261.524,11.2,101.13,9.8,108.91,105.44,0.99,97.4,101.79,11.01,110.96,9.44,101.16,102.37,1.03,102.21,103.84
3,261.574,10.5,101.1,11.04,99.52,116.9,0.95,95.4,106.85,10.07,98.22,10.1,96.06,103.76,1.05,108.24,107.1
1,261.651,10.78,104.94,10.88,107.11,107.97,1.06,98.36,105.71,11.16,107.54,9.98,91.89,103.07,1.0,96.11,104.61
1,261.674,11.68,102.62,9.75,92.1,113.22,1.09,97.77,95.11,11.07,94.71,9.96,92.95,111.47,1.14,94.84,100.12
3,261.744,10.0,105.96,11.07,110.35,102.94,1.08,100.16,98.6,10.83,101.94,10.08,99.13,114.24,1.05,106.85,105.91
1,261.92,11.58,93.47,10.51,96.77,96.29,1.1,106.79,103.77,11.09,96.89,10.87,106.1,100.65,1.0,100.22,110.56
2,262.209,9.65,97.7,11.67,104.48,94.87,1.01,109.86,108.13,11.04,104.41,10.29,102.06,102.81,0.96,112.65,102.44
1,262.507,11.31,99.62,10.72,96.56,100.31,1.17,103.57,95.77,11.34,93.65,9.67,107.86,101.2,1.11,108.75,103.55
3,262.522,10.49,112.52,10.95,96.84,107.46,1.05,109.55,109.48,11.15,95.88,9.54,97.94,108.03,0.94,98.66,106.5
2,263.436,10.34,100.75,9.96,109.32,105.54,1.01,107.86,103.97,11.12,102.17,11.6,100.45,99.89,1.01,111.16,108.75
4,263.505,11.28,106.38,10.45,109.51,99.27,1.09,94.61,94.53,10.93,98.69,10.1,105.09,101.11,1.01,105.79,95.59
3,264.215,10.38,111.6,10.98,99.35,117.22,0.94,100.64,103.01,9.58,112.82,9.71,105.92,107.86,0.94,109.92,97.91
4,264.261,11.66,113.03,10.06,102.1,107.55,1.0,96.21,99.52,10.16,108.6,10.51,105.38,97.92,1.02,100.78,105.62
4,264.519,10.69,104.21,10.93,106.48,99.16,0.96,93.02,102.75,11.24,98.14,11.02,112.06,108.35,0.99,95.31,103.85
4,264.558,10.64,103.26,11.24,101.39,102.12,1.05,107.94,107.36,9.9,101.91,10.23,112.43,111.7,1.07,103.73,95.38
2,264.829,11.17,101.99,10.17,100.13,96.97,1.02,101.84,95.9,10.82,93.82,10.37,115.51,104.12,1.0,100.36,111.44
4,264.85,11.6,114.84,10.97,97.3,106.32,1.0,98.96,94.75,10.52,102.26,9.81,105.22,114.41,1.05,105.93,97.72
2,265.009,10.54,95.2,11.28,101.89,108.07,0.93,100.54,107.38,9.78,100.99,10.11,101.84,101.25,1.1,98.81,98.82
4,265.239,11.26,109.24,10.33,106.43,111.68,0.99,103.9,102.48,10.08,110.57,10.81,107.18,100.49,0.96,99.41,100.09
1,265.348,10.72,105.65,10.78,92.55,107.61,1.12,105.12,104.75,10.92,106.92,9.79,95.76,111.05,1.08,100.76,98.97
1,265.37,10.86,93.92,10.3,97.47,113.37,1.03,96.42,103.86,10.72,97.62,10.39,103.18,103.3,1.06,105.35,105.35
1,265.505,10.07,98.96,10.76,93.52,110.64,1.03,93.53,108.95,10.15,105.72,10.64,107.05,100.82,1.05,103.72,94.86
2,266.073,9.59,100.06,10.53,105.24,108.11,1.06,108.56,101.0,10.94,97.96,11.66,109.74,104.25,0.97,115.08,107.45
2,266.194,10.72,105.63,10.32,114.4,106.66,0.94,111.86,94.68,9.66,94.75,10.7,99.85,103.77,0.96,99.38,97.22
4,266.253,10.7,104.28,9.78,102.98,103.71,1.06,106.95,109.62,10.83,106.56,10.79,103.15,114.33,1.06,107.9,95.1
2,266.269,10.18,98.28,9.86,112.2,100.44,0.98,99.15,100.62,10.81,103.62,10.01,98.53,97.22,1.0,99.2,105.95
1,266.481,10.28,96.3,9.68,94.85,105.14,1.08,100.78,104.52,11.02,106.65,9.81,93.29,105.43,1.02,95.38,110.56
1,266.764,10.26,98.81,9.22,103.06,110.76,0.99,94.98,104.17,10.5,105.4,9.31,102.05,102.45,1.06,99.25,106.04
1,266.916,10.01,106.82,10.45,95.35,111.92,1.15,107.3,101.14,10.27,93.64,10.78,103.16,98.12,1.13,104.77,104.15
3,267.005,10.6,104.17,10.16,103.11,101.68,1.05,101.95,112.75,9.96,96.42,10.8,97.33,103.43,0.94,110.67,100.6
4,267.025,10.3,104.6,11.2,106.46,111.79,1.11,103.74,93.71,10.6,109.08,9.8,97.12,97.68,1.07,101.48,94.3
1,267.399,11.49,92.92,10.88,105.44,97.97,1.11,95.37,111.52,11.09,104.71,10.91,92.1,101.99,1.02,100.3,108.33
4,267.428,10.71,111.15,9.71,94.82,98.34,1.05,96.33,103.45,10.96,108.0,10.47,99.8,110.52,1.05,92.53,100.55
1,267.876,10.46,91.94,9.27,108.89,103.38,1.03,97.93,99.73,10.56,97.36,9.84,100.3,102.1,1.0,107.79,97.37
3,268.067,11.11,104.7,10.1,107.38,110.79,0.98,110.78,114.23,11.21,100.65,9.89,97.23,114.81,0.98,103.8,105.46
1,269.472,10.44,102.08,10.12,99.27,109.48,1.04,101.98,101.79,11.25,105.34,10.79,103.62,103.56,1.12,102.21,100.24
2,269.802,10.72,99.12,10.98,106.53,95.99,1.04,109.75,107.19,10.58,109.27,10.96,104.16,102.4,1.1,104.38,106.56
2,269.911,10.87,106.39,11.59,107.01,101.38,1.01,99.08,96.41,10.3,106.58,10.71,115.1,107.59,1.0,100.91,97.75
2,270.307,9.68,99.81,10.13,116.06,101.8,0.94,107.76,111.26,9.98,93.1,10.12,109.1,105.68,0.96,98.04,98.12
3,270.408,9.89,102.27,10.13,109.76,108.02,1.08,104.62,96.91,10.09,111.22,10.02,101.98,100.59,1.03,97.05,108.42
2,270.511,10.25,95.33,11.03,98.56,100.6,1.09,111.2,105.61,9.67,108.07,11.23,108.96,106.26,0.96,104.39,98.1
1,270.647,11.43,107.36,9.85,100.24,97.31,1.09,102.14,112.24,11.36,103.46,9.63,108.47,109.42,1.09,99.21,102.4
3,270.657,10.6,98.62,10.3,103.07,102.92,0.96,101.14,97.49,11.2,110.25,9.96,105.02,105.34,1.09,109.72,109.19
4,270.885,9.9,99.29,10.66,102.61,105.59,0.95,104.45,101.54,10.91,114.27,10.4,104.82,111.51,1.04,105.93,96.63
4,271.065,11.16,113.48,10.23,97.06,112.59,1.08,108.82,94.89,11.44,101.37,10.23,108.6,110.84,1.06,98.85,98.61
1,271.134,11.1,104.99,9.39,92.86,107.37,1.14,110.11,104.7,11.11,108.37,10.47,101.42,103.89,1.11,102.74,109.79
1,272.399,11.68,104.84,9.24,98.74,113.37,0.99,105.07,112.18,10.79,104.26,9.33,95.09,102.33,1.1,108.73,102.5
3,272.536,9.76,95.6,9.73,104.87,114.33,0.98,101.68,102.78,9.81,102.95,9.66,100.03,112.08,1.07,99.0,109.94
3,272.663,9.93,108.34,10.96,99.24,105.0,0.94,105.45,111.9,11.16,100.59,10.59,94.84,114.8,0.99,110.24,100.73
1,272.859,9.86,97.77,10.54,107.26,98.49,1.03,93.89,98.13,10.25,102.61,10.6,96.23,102.48,1.07,96.71,106.24
4,272.962,10.37,101.76,10.01,96.37,107.06,1.1,99.85,109.73,10.59,102.1,10.39,112.03,110.54,1.04,96.32,94.95
2,273.282,11.08,95.6,11.06,98.98,94.03,0.93,112.53,98.2,10.98,96.29,10.92,102.1,98.08,0.96,98.84,98.23
4,273.7,11.07,114.01,10.35,110.74,114.6,0.99,100.04,103.31,10.21,110.18,9.55,108.92,100.03,1.02,101.77,98.82
2,274.197,9.82,92.69,10.74,104.26,108.82,1.04,104.2,109.31,10.64,106.99,11.62,102.72,97.37,1.06,101.5,102.46
2,274.401,9.78,95.78,11.46,114.22,110.06,1.05,107.32,109.36,9.76,99.48,11.72,113.78,104.99,1.06,107.5,99.67
3,274.419,9.88,109.82,10.51,105.38,117.65,0.93,100.62,108.17,9.61,99.13,9.45,99.26,111.69,1.06,94.6,112.09
3,274.533,10.96,106.38,10.2,98.29,111.86,1.02,111.1,106.24,11.09,96.35,9.59,95.72,116.06,1.09,110.15,114.52
2,274.805,9.64,101.32,11.48,102.47,97.63,1.06,110.05,97.04,9.52,99.26,10.31,99.85,99.17,1.04,100.3,98.05
1,275.057,11.54,98.3,10.88,98.53,99.14,1.11,100.07,103.28,10.84,106.28,10.64,101.41,110.6,1.02,106.85,96.0
4,275.247,10.88,112.94,10.5,105.04,99.98,1.05,104.81,101.24,10.13,106.58,9.57,109.91,98.35,1.08,102.83,98.6
4,275.682,10.13,100.38,9.88,112.41,110.9,1.1,98.9,97.37,10.48,102.77,9.6,104.82,108.95,0.98,105.86,101.14
4,276.309,10.57,98.83,10.71,97.13,107.21,0.99,109.53,109.32,10.27,106.8,9.84,112.45,103.37,0.99,94.81,111.08
2,276.456,10.32,101.67,11.31,103.71,97.63,1.02,105.93,110.01,11.09,103.42,11.7,110.81,101.06,0.98,102.45,104.95
1,277.372,11.62,107.19,10.34,101.58,97.67,1.02,93.68,101.07,10.81,102.19,10.92,100.89,108.1,1.12,105.4,107.2
4,278.054,10.92,110.99,10.84,103.21,111.78,0.94,98.98,95.79,10.23,98.43,10.88,109.34,111.7,1.07,109.16,108.59
2,278.407,11.17,106.34,10.92,107.53,98.89,1.1,104.01,97.63,11.23,106.43,11.4,107.58,108.97,1.03,100.75,109.98
3,278.432,10.96,111.2,10.8,94.05,116.67,1.09,99.88,106.76,10.04,101.5,10.52,98.15,99.87,0.99,97.55,108.76
4,278.635,11.42,98.38,11.14,105.17,106.86,1.09,96.95,102.6,10.95,115.54,10.82,98.77,102.71,1.03,109.66,105.9
4,278.635,10.56,111.2,10.68,110.32,109.93,1.09,99.1,94.7,11.57,102.61,9.57,103.03,100.58,1.03,93.56,94.13
4,278.809,11.71,113.14,10.58,102.49,99.82,1.05,103.82,95.67,10.74,108.0,10.85,101.36,108.95,1.04,95.61,102.31
2,278.81,10.43,107.77,11.13,108.55,102.89,1.04,113.45,111.76,9.9,108.2,10.61,104.26,109.2,1.1,112.81,97.46
2,278.951,9.99,103.98,10.71,109.66,110.56,0.94,109.91,100.86,9.51,106.76,10.63,98.62,111.02,0.97,110.05,100.22
3,279.01,10.09,102.6,9.64,93.62,100.59,1.04,110.17,103.9,10.01,109.0,9.81,93.74,105.04,1.07,99.64,97.51
1,279.312,10.98,102.15,9.83,107.95,99.56,1.16,93.18,111.99,11.19,107.36,10.2,98.87,108.53,1.04,109.7,102.92
2,279.434,10.0,92.69,10.3,109.46,104.08,1.04,102.01,102.46,10.18,98.44,10.99,107.58,96.87,0.96,104.47,99.7
4,279.454,9.9,102.03,10.95,99.01,107.42,1.1,98.79,106.29,10.0,106.8,11.21,110.7,101.31,1.06,102.45,94.38
4,279.587,11.07,106.26,10.28,107.54,105.93,0.98,105.37,109.74,10.21,104.55,10.24,103.83,113.92,1.1,98.59,110.7
3,279.665,11.03,98.54,9.71,106.04,99.14,0.93,105.65,109.27,10.7,108.35,10.09,94.29,99.53,1.04,111.08,105.98
2,279.909,10.29,96.45,11.15,101.84,110.01,1.04,99.32,111.23,10.11,107.87,11.21,104.18,95.11,0.94,99.82,100.98
2,280.191,11.09,93.32,10.94,102.58,101.25,1.11,101.02,107.91,9.84,105.32,10.32,113.99,95.94,0.98,110.52,100.71
1,280.894,10.76,105.55,10.26,94.54,108.1,1.04,95.62,105.85,10.78,98.28,10.06,97.06,101.67,1.08,103.56,112.21
3,280.905,11.09,110.28,9.57,104.7,108.29,0.99,103.76,108.83,9.54,100.23,11.02,93.57,107.09,1.0,103.84,112.52
2,281.157,10.1,94.86,10.64,109.66,94.25,0.97,99.24,100.79,9.59,104.79,11.68,111.3,95.39,1.0,112.91,104.59
1,281.813,11.49,93.58,9.68,92.43,103.85,1.02,101.3,112.24,11.0,95.26,9.84,94.79,107.62,1.08,106.85,98.99
4,281.872,10.97,110.44,9.66,99.85,109.43,1.11,97.17,96.8,10.26,106.49,9.55,107.54,101.77,0.95,95.0,101.34
3,281.907,11.06,107.06,9.4,105.97,112.05,0.95,106.32,112.52,11.22,95.87,9.94,103.76,99.41,1.04,108.25,106.53
2,282.359,10.63,97.86,11.38,103.97,109.86,1.0,108.0,106.46,10.06,108.97,11.19,108.12,98.66,1.09,113.37,104.86
2,282.486,10.24,100.82,10.07,99.84,104.98,0.96,103.99,107.45,10.21,93.8,11.4,116.1,109.56,0.99,104.74,100.79
4,282.802,10.48,108.56,10.88,104.36,114.05,1.09,105.11,101.14,10.71,103.41,9.81,96.01,103.5,1.1,102.79,109.18
4,282.982,9.97,105.48,10.97,104.92,101.57,1.08,99.23,95.82,11.18,110.02,10.71,109.06,99.98,1.04,99.62,96.62
4,283.362,10.0,115.27,10.42,112.32,104.83,1.08,109.53,100.63,10.32,114.41,10.23,100.7,101.35,1.06,102.18,97.78
3,283.629,9.85,102.95,10.85,98.83,110.96,1.03,102.34,108.02,11.23,110.96,10.2,106.37,104.2,0.96,102.94,98.86
1,283.829,11.36,102.31,9.98,95.08,111.64,1.04,102.23,99.61,11.34,97.54,9.71,99.36,111.1,1.1,103.31,97.81
4,283.863,10.26,115.82,9.68,98.38,105.0,1.06,96.8,106.68,11.35,113.4,10.64,98.18,98.48,1.0,101.88,101.74
4,284.112,11.18,99.67,10.85,106.11,100.56,0.95,108.48,102.29,11.6,108.52,10.97,98.92,109.98,0.96,94.58,99.71
2,284.127,10.71,104.1,10.64,110.79,100.44,0.98,101.5,107.27,10.29,103.24,10.04,107.58,107.93,0.98,101.67,101.83
3,284.633,10.06,103.13,9.71,108.72,104.81,1.06,96.9,97.49,10.68,108.62,10.93,103.88,100.03,0.94,97.74,113.18
4,284.97,11.72,114.79,10.09,109.86,103.37,1.01,100.1,100.29,10.17,97.48,10.28,110.63,106.19,1.0,109.59,100.84
3,285.04,10.11,103.53,10.09,96.47,101.49,0.97,97.76,106.88,10.88,98.46,9.51,108.85,109.09,0.98,100.14,107.73
3,285.34,10.52,109.22,10.19,106.21,111.35,0.98,110.44,101.75,9.65,110.57,10.74,107.72,99.53,1.0,109.72,109.9
3,285.515,11.07,106.97,10.94,96.15,117.15,1.01,97.02,98.18,9.71,99.15,9.41,105.38,109.84,0.93,103.5,111.63
4,285.659,11.06,98.62,9.88,100.34,114.67,0.95,102.36,96.96,10.96,107.07,10.84,111.33,100.33,1.0,106.51,107.7
1,286.574,11.36,108.22,9.96,105.68,106.2,1.16,103.43,103.92,11.21,92.3,9.44,107.58,102.83,1.02,102.05,106.98
4,286.613,10.67,108.99,11.11,109.58,101.97,0.95,95.49,94.93,11.18,114.28,9.6,107.05,110.38,0.95,92.98,100.8
3,286.844,10.37,96.27,9.74,94.04,103.75,1.08,95.14,99.58,10.33,104.24,9.55,105.97,103.03,0.94,104.54,111.25
3,287.522,9.87,96.46,10.61,102.5,112.25,1.08,108.07,109.71,10.7,105.25,10.12,108.91,106.78,1.08,98.96,111.9
2,287.579,9.74,93.71,9.94,111.08,97.63,0.96,102.72,111.3,10.96,107.57,11.65,108.13,104.28,1.1,112.47,108.28
4,287.629,10.33,108.22,9.94,99.01,100.56,0.97,102.68,102.48,10.3,101.54,11.14,96.15,97.56,1.1,105.47,105.83
1,287.774,11.5,98.98,10.01,97.0,111.34,1.09,107.8,99.5,10.23,93.43,9.38,99.98,106.47,1.06,93.51,112.17
3,288.766,10.55,111.79,10.51,100.05,117.32,1.03,96.86,110.28,10.85,100.39,10.37,103.57,107.78,0.93,97.42,106.74
1,289.8,11.6,108.32,10.48,94.76,102.38,1.12,96.09,104.66,10.06,102.4,9.91,97.86,101.19,1.07,96.76,105.76
3,290.393,10.81,98.46,9.89,103.74,102.44,1.02,110.52,106.18,9.97,108.64,10.69,105.77,103.64,0.96,102.42,113.36
4,291.133,10.95,102.28,10.12,108.18,104.47,1.09,96.33,93.85,10.39,106.44,10.7,97.78,97.64,0.99,106.74,102.5
2,291.386,9.78,108.95,10.9,107.37,110.75,0.94,102.42,108.74,10.0,95.8,9.86,104.37,104.24,0.95,108.28,110.54
1,291.819,11.24,100.06,10.3,103.31,109.31,1.16,94.54,106.88,10.77,104.03,10.22,96.53,101.06,1.03,106.29,101.42
1,292.221,11.65,94.84,9.3,108.39,95.73,1.07,110.36,96.79,10.37,98.06,9.45,94.37,97.81,1.08,103.31,95.56
4,292.258,10.96,97.49,10.87,110.59,112.78,0.95,105.2,100.09,11.34,115.92,11.16,98.4,108.56,1.11,93.87,107.05
2,292.484,10.89,103.88,9.92,98.46,106.15,1.08,105.38,100.71,10.26,93.96,10.66,101.6,105.19,1.01,106.47,96.37
2,292.593,9.51,98.3,10.36,116.16,98.73,1.03,111.29,100.28,10.07,97.62,11.17,112.3,106.45,0.97,110.36,111.75
2,292.622,9.65,108.62,10.4,105.7,109.04,0.93,108.55,96.48,11.01,93.71,10.91,99.2,100.37,1.05,105.33,95.64
3,292.691,10.6,102.99,10.93,109.76,101.25,0.98,105.38,99.47,10.35,108.97,10.36,99.53,111.52,1.03,110.72,105.97
1,292.967,9.97,92.36,9.65,93.13,101.89,1.04,96.62,105.86,10.75,104.82,10.47,99.86,96.55,1.09,109.99,99.88
3,292.976,9.51,96.45,10.58,94.28,102.44,1.01,110.71,100.28,10.06,110.29,9.74,108.58,109.36,0.95,101.5,103.25
2,293.019,10.6,105.79,10.54,106.7,96.16,0.95,105.38,101.12,10.85,105.72,11.59,108.27,98.99,0.95,112.55,108.4
4,293.209,11.16,112.24,10.66,106.85,113.25,0.96,109.66,102.13,10.31,115.37,9.86,106.86,99.83,1.02,109.34,102.53
4,293.21,11.41,100.44,10.68,109.17,107.21,0.96,95.74,101.41,9.95,106.58,11.07,99.39,102.7,1.03,103.51,109.95
3,293.295,11.04,108.57,9.46,107.4,114.71,0.99,99.44,101.28,10.02,97.55,9.6,108.83,106.67,0.94,96.72,102.04
1,293.916,11.08,100.76,10.64,105.84,97.81,1.07,99.68,95.22,10.33,104.19,9.33,106.94,98.21,1.0,109.57,98.35
4,294.215,11.48,107.24,10.6,98.53,105.49,1.06,107.79,101.77,11.6,101.5,11.2,104.88,112.79,0.95,94.45,109.06
2,294.278,10.04,95.04,10.95,104.37,106.28,0.96,106.96,109.61,9.57,97.05,10.09,115.74,102.79,1.0,108.16,110.65
1,294.544,11.03,96.62,10.0,107.5,105.08,1.03,110.27,111.18,10.12,101.5,10.36,96.57,104.6,0.99,98.81,106.87
2,294.708,10.72,94.26,11.7,116.2,107.27,1.04,113.58,108.42,9.7,105.76,10.59,104.35,107.5,1.0,109.06,105.23
2,294.803,9.64,102.86,10.17,111.79,96.57,0.97,112.88,110.95,9.52,101.62,10.73,98.63,100.82,1.1,112.77,111.11
3,295.14,10.1,108.37,10.1,101.02,112.58,1.02,111.4,97.28,10.29,104.44,10.4,102.49,101.41,1.06,101.58,111.79
4,295.888,10.38,104.6,10.81,104.51,105.57,1.04,96.51,99.68,11.53,101.95,9.92,99.61,113.39,1.02,105.37,106.05
1,296.724,10.53,98.06,9.55,107.48,110.92,1.09,106.88,96.62,10.56,93.11,10.04,102.94,112.83,1.04,95.68,95.25
2,297.052,10.63,108.2,10.61,109.79,107.03,0.94,114.46,111.18,10.51,95.71,10.9,106.28,103.69,1.07,112.81,95.86
4,297.153,10.71,98.62,11.13,112.07,104.9,1.07,106.92,108.51,10.17,110.32,9.72,99.64,98.54,1.03,109.28,100.72
1,297.392,10.05,96.85,9.22,94.44,110.84,1.04,94.61,96.39,10.6,94.43,10.16,105.87,106.84,1.15,95.83,106.97
2,297.423,11.14,99.65,11.64,112.72,110.8,1.03,105.79,109.09,9.66,97.66,11.72,111.43,102.47,1.0,104.44,102.85
2,297.881,9.93,104.27,11.44,114.17,96.8,1.09,110.26,100.8,10.76,96.68,10.3,115.51,109.2,0.95,111.58,94.67
3,297.991,10.47,104.53,9.68,100.34,108.61,0.99,109.87,97.82,10.85,108.92,10.52,102.83,105.72,0.98,94.98,96.77
3,298.216,11.21,110.96,9.72,104.93,108.94,0.93,108.38,109.13,11.02,112.13,9.93,110.22,107.91,0.93,103.7,102.76
2,298.342,11.16,95.28,11.49,114.71,111.4,1.03,111.05,107.71,10.28,96.6,10.39,103.19,96.0,0.97,111.42,97.16
4,298.35,10.07,105.02,10.3,96.7,102.1,0.99,96.97,94.04,10.1,97.88,10.88,108.95,111.79,1.06,101.31,95.41
3,298.364,10.69,100.75,10.03,103.29,108.23,1.09,103.48,111.63,11.03,110.74,9.81,103.11,117.66,0.93,100.57,106.94
2,298.655,10.62,99.02,10.68,98.43,110.5,0.99,97.06,108.07,10.87,97.65,9.96,103.19,98.36,1.0,105.01,97.81
2,298.915,11.18,95.02,9.87,111.26,108.49,0.93,109.58,104.69,10.87,93.49,10.74,111.4,98.98,1.0,97.51,95.8
1,299.618,11.43,102.61,9.79,106.69,104.55,1.14,107.38,95.06,10.45,106.04,10.29,105.31,111.84,0.99,96.9,98.42
2,299.69,10.41,100.78,10.38,98.43,94.85,1.0,99.62,102.16,10.98,97.05,10.66,103.74,104.99,0.94,101.34,102.48
3,299.74,10.11,104.35,10.89,96.01,116.65,0.96,110.67,101.05,9.59,104.39,9.69,110.58,102.71,1.02,94.29,100.2
2,299.765,11.08,107.66,10.08,114.84,105.99,0.97,100.95,102.13,10.5,99.46,10.02,105.8,99.9,0.97,102.66,108.29
1,299.996,11.45,107.9,9.64,108.22,95.89,1.15,100.04,111.46,10.1,108.77,9.32,96.67,112.38,1.16,108.06,102.12
2,300.229,9.9,103.36,11.35,114.85,106.89,1.02,111.45,106.52,11.09,103.04,10.51,112.96,94.35,1.06,108.29,107.14
4,300.427,10.39,107.47,10.39,101.71,104.36,1.02,104.2,110.18,10.24,113.97,9.88,105.04,107.12,1.06,95.13,104.94
2,300.618,11.23,96.97,10.72,109.58,97.91,0.96,106.72,106.46,11.09,95.49,10.77,112.94,103.45,1.03,106.36,111.6
2,300.847,10.5,103.04,10.97,111.0,111.28,1.1,100.93,104.74,9.83,105.11,10.51,109.03,109.37,1.1,113.41,111.69
