task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,261.823,11.49,106.22,9.22,104.15,103.72,1.16,98.89,106.64,10.2,100.78,9.87,95.83,113.47,1.0,103.14,106.89
4,261.957,10.53,107.2,11.23,95.91,99.56,1.05,106.88,108.02,10.51,101.6,9.56,110.87,114.39,1.04,96.22,103.32
3,261.965,9.68,108.86,10.3,106.04,104.83,1.04,107.13,105.27,11.09,95.57,9.93,99.5,107.55,1.04,96.59,109.26
4,262.12,10.06,101.41,9.88,94.95,104.07,1.03,103.6,107.53,9.99,99.28,10.72,96.2,98.3,1.08,109.41,108.68
1,262.42,11.64,104.67,10.82,96.62,98.57,1.12,99.73,98.74,10.95,96.11,9.75,94.7,106.76,1.15,97.62,105.55
4,262.486,10.93,103.52,9.73,100.05,105.59,0.95,101.38,110.37,10.46,110.02,9.97,105.22,111.51,1.09,94.06,111.22
3,262.536,10.52,96.01,11.07,109.11,107.3,0.96,101.03,98.05,10.42,113.12,10.55,110.32,110.66,1.0,99.55,98.6
4,263.044,10.27,106.86,10.38,95.24,108.56,1.02,95.99,96.59,10.02,98.12,10.62,102.37,98.85,1.0,105.04,96.97
1,263.165,11.51,92.44,9.71,100.94,99.89,1.03,100.77,107.14,10.28,99.86,10.14,103.18,96.27,1.17,107.04,106.04
3,263.353,11.08,99.38,9.91,105.14,111.42,1.02,109.56,102.06,9.52,105.52,10.37,101.46,111.65,0.95,94.56,105.54
1,263.398,10.62,102.13,9.83,101.54,98.6,1.08,104.0,99.57,11.42,108.76,9.78,96.97,105.88,1.07,107.69,110.26
4,263.568,10.67,111.08,9.67,97.84,114.67,0.95,102.03,102.27,11.42,110.68,10.37,108.93,100.03,1.1,96.4,107.76
2,263.597,10.61,95.8,11.22,99.44,101.96,0.97,96.8,109.09,9.54,95.36,9.89,97.85,98.66,0.98,114.86,106.66
4,264.949,9.9,104.38,10.25,103.95,99.65,1.04,109.28,94.84,10.75,101.72,9.89,111.18,96.57,1.05,107.64,95.17
1,265.262,11.49,105.69,9.86,106.3,96.09,1.04,95.86,108.89,11.22,93.48,10.36,106.95,103.72,1.03,100.77,106.45
4,265.492,10.82,114.67,9.89,107.78,98.15,0.96,108.8,97.38,10.38,104.47,9.5,97.61,97.59,1.11,108.2,99.94
1,265.553,10.36,104.15,9.83,101.06,108.83,1.1,104.54,108.42,11.08,107.52,9.95,107.4,112.31,1.12,96.42,107.8
2,265.581,10.9,102.06,11.7,115.88,106.89,1.07,115.01,98.1,10.62,109.55,10.72,107.58,108.1,1.04,100.16,97.28
3,265.91,11.26,102.96,10.48,106.93,116.54,1.09,100.85,106.21,11.03,103.13,11.02,102.76,116.0,1.06,100.46,102.09
4,266.244,11.06,106.58,9.72,99.51,113.77,1.04,100.04,103.84,10.82,114.2,10.47,102.28,109.12,1.05,96.6,98.24
3,266.31,10.24,99.99,10.99,102.97,108.05,1.08,103.57,107.07,10.7,104.78,10.04,96.28,116.26,0.97,98.59,104.8
3,266.588,10.96,99.12,9.66,105.56,102.92,0.94,108.17,113.26,9.97,99.23,9.83,97.52,110.29,0.95,108.21,100.85
1,266.984,10.39,97.98,9.83,92.87,110.94,1.16,98.98,104.32,11.08,105.57,10.51,107.05,105.36,1.03,108.52,112.15
4,267.171,11.54,99.28,10.72,94.8,96.9,1.07,99.36,101.41,10.68,109.6,10.16,100.35,104.24,1.08,105.81,95.55
3,267.602,9.89,99.38,9.68,110.76,107.6,1.01,103.98,107.44,11.09,97.5,9.93,96.88,99.51,1.02,95.47,97.49
4,267.787,11.72,99.76,11.19,109.81,107.73,1.09,94.6,96.9,11.25,102.04,11.2,106.37,109.43,1.06,102.56,96.68
2,267.924,10.82,103.89,11.22,98.49,108.3,1.08,108.81,107.05,10.49,95.33,10.18,106.04,111.32,1.06,105.65,108.95
1,267.987,10.37,93.23,9.6,92.55,113.08,1.05,96.94,103.54,10.61,93.02,10.39,91.8,97.54,1.13,95.58,111.11
2,268.128,9.51,105.3,11.12,103.38,94.35,0.95,114.86,95.48,11.21,101.04,11.12,100.64,96.97,0.95,107.93,94.09
3,268.357,10.55,102.27,9.49,93.95,105.04,1.05,100.69,96.94,11.02,108.02,10.94,108.44,100.11,0.99,102.42,107.4
4,268.669,11.41,114.31,11.09,107.53,101.11,1.09,105.62,96.04,11.36,109.48,11.18,97.06,113.59,1.1,94.64,97.19
1,268.696,11.49,108.17,10.89,93.02,100.39,1.04,96.49,103.09,10.39,100.33,9.7,92.83,113.42,1.14,93.88,96.18
4,268.957,10.13,110.23,11.04,105.22,102.12,0.98,96.21,93.76,10.83,110.04,10.01,101.51,114.32,1.02,103.43,107.99
3,269.025,10.13,102.6,9.91,99.22,115.36,1.1,103.8,103.14,10.74,96.4,9.49,103.7,100.08,1.01,108.54,111.84
2,269.093,10.58,106.43,11.71,109.3,105.37,0.94,109.98,102.46,10.72,107.8,11.66,106.01,98.28,0.96,104.98,98.0
1,269.129,10.53,96.11,10.07,95.1,105.71,1.05,110.61,99.61,11.2,92.01,10.16,96.85,104.97,1.0,109.32,94.8
2,269.202,9.94,98.5,10.82,114.58,99.35,1.11,97.39,99.4,9.99,105.1,10.86,101.06,94.5,1.09,109.43,107.15
3,269.207,11.15,109.37,10.98,108.56,104.97,0.99,106.57,109.74,10.33,106.11,11.11,99.61,112.35,1.02,110.53,100.76
2,269.21,10.06,95.45,9.86,107.95,108.98,1.11,111.69,104.75,10.02,98.83,11.01,114.57,103.52,1.1,109.54,102.1
3,269.668,10.79,97.28,10.72,99.12,110.22,1.04,97.79,100.48,9.51,113.22,10.98,102.52,107.46,1.03,101.31,100.48
3,269.706,10.3,99.59,10.17,105.59,104.76,1.05,96.48,114.22,11.26,100.76,9.71,110.35,105.34,1.05,104.66,98.63
4,269.968,11.52,98.83,10.38,96.09,101.95,0.99,106.32,98.42,10.77,98.44,10.88,97.78,113.79,1.1,101.18,101.72
4,270.219,10.31,114.14,10.34,95.65,96.55,1.02,93.13,105.3,11.16,98.99,10.84,104.36,111.5,1.05,103.57,100.91
3,270.798,9.89,110.34,10.35,100.09,110.05,0.97,103.7,113.08,10.54,112.81,10.4,110.36,107.28,1.08,99.67,99.46
4,270.84,10.13,111.69,9.71,106.9,113.78,1.06,99.01,100.01,10.99,109.17,10.88,95.58,99.01,1.08,108.59,110.82
2,271.436,10.28,100.22,10.52,110.23,104.27,0.94,110.05,107.35,10.23,94.63,10.35,99.85,103.64,0.99,101.0,95.46
4,271.719,9.99,109.9,10.29,101.14,96.57,1.08,92.79,110.9,11.55,103.23,10.59,102.12,113.39,1.11,109.62,106.22
1,271.876,11.38,92.84,9.95,94.17,104.6,1.06,107.18,101.14,11.3,104.41,10.36,95.74,101.06,1.03,99.08,105.83
1,272.163,11.15,107.53,9.58,94.79,108.64,1.12,99.23,110.81,9.88,108.54,9.87,92.28,99.54,1.1,101.23,110.88
2,272.201,10.55,107.8,10.94,108.41,110.39,1.05,110.57,107.35,11.09,107.94,10.15,102.08,108.49,1.05,110.1,97.63
1,272.449,11.67,106.69,10.7,100.17,104.06,1.13,106.71,101.22,10.03,99.01,10.33,108.68,107.65,1.08,100.9,101.97
4,272.892,9.9,115.47,9.88,104.04,109.22,1.09,95.75,111.05,11.12,110.44,11.08,106.0,112.96,0.98,98.9,106.5
3,273.009,9.54,111.25,9.7,97.33,112.98,0.92,100.36,100.45,11.08,106.95,9.56,103.82,116.0,1.03,98.36,114.74
1,273.413,10.72,99.75,10.55,104.92,102.76,1.17,105.51,110.73,10.24,105.81,9.55,92.52,98.98,1.15,108.1,96.67
4,273.783,11.22,102.45,9.88,107.58,112.66,1.12,107.56,101.74,10.05,109.46,10.86,101.08,111.01,0.96,92.88,98.22
3,273.834,10.46,105.97,10.56,107.49,109.85,0.95,98.02,107.4,11.07,97.02,10.63,99.36,106.21,1.04,101.62,98.73
2,275.216,10.51,93.19,11.53,108.51,95.46,0.96,98.75,103.53,11.05,97.3,10.78,114.75,95.9,1.0,112.47,108.4
1,275.238,10.19,94.93,9.56,93.07,104.74,1.09,110.71,106.93,10.61,101.78,9.34,99.72,107.2,1.0,98.07,107.4
1,275.847,11.49,97.45,10.9,107.49,106.88,1.07,106.72,107.39,11.25,106.4,9.66,101.41,112.06,1.03,94.84,107.97
2,275.929,9.88,105.74,10.81,106.04,101.34,1.0,99.88,101.64,10.23,96.09,10.21,100.75,104.61,1.04,109.12,106.84
1,276.188,10.27,105.37,10.7,106.14,100.24,1.07,98.03,111.14,10.72,94.67,10.47,97.84,103.69,1.14,94.65,99.32
2,276.284,11.08,94.26,11.7,105.48,97.29,0.97,113.63,98.5,10.23,108.75,10.7,114.78,110.68,0.98,106.05,96.59
4,276.635,10.7,102.74,11.17,112.21,107.17,1.09,105.63,104.42,11.42,107.6,9.57,109.35,97.11,0.97,107.24,94.28
3,276.682,10.09,111.26,9.73,97.77,110.46,0.93,104.82,103.03,10.58,102.37,10.22,103.07,114.53,1.05,96.15,97.06
4,277.353,10.07,113.83,10.33,96.17,110.9,1.1,106.71,107.36,11.18,109.68,10.86,101.93,97.18,1.06,101.56,100.76
3,277.86,11.0,100.06,10.04,103.7,104.38,0.98,97.27,101.28,9.54,96.84,9.74,110.78,99.41,1.03,108.01,101.92
2,278.159,10.75,107.03,10.02,99.42,101.66,1.06,110.45,111.18,10.7,104.75,10.74,103.69,100.91,1.05,104.01,94.41
2,278.408,9.51,99.7,11.1,98.93,101.71,1.08,110.05,101.3,9.67,94.51,11.23,108.44,111.48,1.04,113.39,109.6
4,278.741,11.38,105.13,11.22,99.21,106.51,1.03,106.42,105.28,10.08,103.43,10.82,111.73,105.18,1.08,97.33,100.09
3,278.824,9.95,99.32,9.83,110.06,110.47,0.92,105.44,110.79,11.26,109.67,9.89,102.65,112.05,0.93,104.77,96.77
3,278.887,9.63,110.81,9.51,100.51,116.92,1.09,97.7,100.48,10.98,110.29,9.67,101.48,111.5,1.0,102.69,110.83
1,278.93,10.49,94.17,9.3,101.37,107.71,1.15,94.97,97.36,11.08,96.88,10.36,91.81,96.86,1.14,102.41,102.52
3,279.056,10.0,104.27,10.57,100.03,100.28,1.07,98.77,110.78,10.4,108.3,9.55,99.53,109.84,0.94,111.69,105.9
1,279.089,9.88,92.84,10.68,92.62,105.32,1.04,103.41,109.22,11.09,107.22,10.1,99.63,105.64,1.12,96.31,98.15
1,279.34,10.7,97.2,10.6,105.94,103.16,1.03,110.2,105.78,11.24,92.24,9.22,98.7,104.07,1.03,110.02,99.95
1,279.536,11.07,102.22,10.3,92.33,113.13,1.03,96.35,96.91,9.97,93.92,10.75,96.36,112.29,1.16,106.22,99.86
3,279.741,9.64,102.49,9.89,98.71,102.29,1.03,111.68,101.87,10.69,97.47,10.1,101.65,115.86,0.97,101.58,114.22
2,279.882,11.28,103.64,10.25,111.03,98.28,0.98,100.75,95.48,10.51,97.19,10.32,98.85,99.27,0.94,99.42,108.57
3,279.97,9.53,111.78,10.72,97.07,116.55,0.97,104.27,101.34,9.73,98.68,10.96,101.1,111.34,0.98,106.26,108.52
4,280.097,10.71,110.81,9.83,104.05,97.05,1.11,106.62,109.16,11.22,106.2,10.15,100.72,97.47,1.03,103.82,104.72
4,281.233,10.84,99.02,10.79,105.35,114.69,1.1,108.98,96.26,10.37,111.28,10.0,104.21,100.22,1.06,101.08,104.99
2,281.41,11.14,109.34,11.6,100.64,110.78,0.97,111.02,104.08,10.28,103.46,11.6,101.41,99.12,1.1,108.27,95.08
4,281.546,10.35,106.8,10.89,110.83,97.58,0.96,92.79,101.95,10.29,97.77,9.57,110.86,109.0,0.99,105.71,107.71
4,282.036,10.67,104.41,10.31,94.95,101.93,0.94,99.95,94.75,10.54,115.34,9.79,106.08,103.49,1.1,101.31,103.19
2,282.357,9.71,100.62,10.15,109.63,108.88,0.98,108.97,107.63,9.69,100.62,11.02,102.12,102.47,1.09,111.45,107.34
1,283.079,10.83,101.48,10.06,98.35,109.98,1.06,107.79,105.42,10.82,94.82,10.73,96.26,112.35,1.15,96.74,105.95
1,283.131,10.68,104.09,9.47,103.8,103.08,1.07,95.56,109.16,9.9,107.55,9.21,107.4,111.18,1.16,100.87,106.86
3,283.217,10.66,104.37,10.51,99.03,112.9,1.03,103.75,110.04,10.24,102.49,11.1,93.95,102.74,1.06,109.68,97.29
1,283.833,11.17,97.23,9.79,108.06,108.81,1.15,108.77,100.92,10.49,97.67,9.41,99.98,97.83,1.03,101.06,110.31
3,283.883,11.13,108.57,10.79,110.58,101.52,1.06,97.42,113.9,10.48,97.54,9.92,99.69,107.91,1.02,110.6,103.03
3,283.989,9.83,107.06,10.54,95.79,106.28,0.92,104.42,104.22,9.87,105.97,10.34,105.01,116.0,1.02,111.0,103.56
3,284.09,10.9,110.57,10.94,104.68,105.36,1.04,103.99,112.76,10.91,106.08,10.94,107.1,102.4,1.02,97.55,99.66
1,284.193,9.94,106.56,10.9,106.68,101.62,1.0,108.38,99.72,10.71,99.15,10.87,107.38,109.58,1.15,107.72,109.05
2,284.215,10.23,99.42,10.26,103.38,100.15,1.07,113.49,108.35,10.98,97.05,11.3,114.64,94.54,0.95,99.54,99.45
3,284.545,11.21,95.39,10.42,109.99,117.22,1.0,101.99,113.72,10.57,97.83,10.63,100.29,115.74,0.96,109.67,99.45
3,284.657,10.71,97.09,11.05,100.39,103.71,1.0,98.58,106.08,10.46,100.65,10.43,103.73,100.5,1.04,102.94,101.4
2,284.829,10.06,94.74,11.01,98.19,111.4,1.04,106.41,109.74,9.62,96.55,10.41,116.14,106.99,1.1,111.71,109.02
2,285.282,11.24,100.52,10.22,104.48,110.06,1.06,113.05,111.31,10.26,102.03,10.57,109.14,107.79,1.06,105.26,109.02
1,285.416,11.42,94.79,10.38,99.43,97.26,1.0,98.43,106.71,10.84,101.98,9.83,105.68,109.31,1.11,104.9,95.04
3,285.681,10.38,111.73,11.03,96.1,101.54,1.07,100.65,106.31,9.52,95.72,9.82,106.44,116.54,0.98,106.15,112.14
1,285.805,10.62,104.82,9.9,105.13,103.32,1.05,100.7,94.52,10.58,99.35,10.81,108.22,110.1,1.14,102.21,100.77
4,286.094,10.77,104.92,9.79,111.36,96.62,1.01,97.28,105.9,10.61,107.47,9.86,111.87,98.15,0.99,106.0,110.63
3,286.524,10.37,106.79,9.85,109.62,102.64,1.01,95.2,102.64,10.52,107.9,9.72,110.54,106.27,1.04,100.86,112.5
2,286.551,9.56,95.49,11.52,102.35,96.26,0.96,114.99,108.61,11.18,109.6,10.14,99.35,105.24,0.95,109.94,105.1
3,286.555,10.92,106.14,10.98,99.13,116.23,1.04,105.88,105.07,10.62,108.31,9.47,99.1,103.13,1.05,108.63,111.06
3,286.826,10.9,102.93,9.49,93.76,116.28,1.09,108.21,98.34,9.54,95.78,9.73,96.76,111.23,0.95,102.0,107.49
2,287.148,9.52,107.64,10.58,113.81,100.77,1.11,105.71,97.83,10.95,106.01,10.43,104.16,99.47,0.96,106.49,108.75
1,287.366,11.33,103.03,10.78,95.01,111.04,1.12,93.43,95.36,10.99,92.27,10.36,97.93,107.53,1.14,105.35,105.58
4,287.385,10.5,99.2,9.91,106.7,111.73,0.97,99.36,108.53,11.28,104.23,10.9,112.01,104.88,0.94,92.6,101.47
4,287.554,11.03,97.48,10.68,103.41,99.65,0.96,101.18,107.75,11.03,105.03,10.89,102.98,105.62,1.11,101.27,101.86
3,287.948,10.35,111.04,9.51,103.88,117.1,1.09,95.64,99.49,10.53,95.6,9.98,103.96,107.27,1.0,107.99,100.1
3,288.012,10.72,111.33,10.64,96.37,103.06,0.98,110.89,102.38,11.21,106.21,10.1,108.56,114.74,0.98,95.52,112.6
4,288.052,11.36,111.77,9.87,108.88,107.17,1.05,100.28,104.58,10.01,100.36,9.55,97.63,98.44,0.97,98.83,105.76
4,288.219,10.69,115.24,9.65,96.18,107.71,0.98,98.39,101.97,10.78,111.11,10.39,109.41,110.09,1.05,105.28,98.22
4,288.412,10.3,115.67,10.31,112.33,100.71,1.08,93.72,104.51,10.5,99.95,10.77,100.65,110.47,1.04,105.79,109.91
2,288.821,10.54,104.67,11.01,100.92,105.03,1.0,111.8,109.25,10.62,103.88,11.17,101.67,103.91,1.08,99.98,110.93
2,289.179,9.96,106.34,10.22,106.29,98.46,0.96,112.11,95.56,10.72,106.74,11.48,98.39,105.41,0.97,102.72,94.05
3,289.737,9.69,101.45,10.93,102.71,116.55,1.04,110.24,100.77,9.5,113.02,10.17,94.28,110.84,1.07,108.79,106.8
1,289.804,10.15,93.59,10.51,100.34,106.41,1.01,106.28,94.45,11.61,103.07,9.51,105.1,99.16,1.05,102.95,111.73
2,289.813,10.91,96.68,10.23,108.02,96.99,0.97,109.22,105.51,10.1,106.44,10.64,109.1,108.17,1.05,96.91,110.36
3,289.977,11.21,98.93,10.77,105.22,108.2,0.94,105.3,112.64,11.19,112.12,9.68,93.33,103.2,0.95,101.56,114.36
1,290.123,10.86,98.48,10.51,103.94,95.6,1.17,106.94,112.17,10.91,108.17,10.57,95.56,96.39,1.06,103.99,106.2
1,291.334,11.2,104.31,10.83,108.23,106.88,1.14,107.61,97.82,10.78,97.74,10.75,108.58,105.37,1.0,104.62,106.55
1,291.471,11.21,107.84,10.15,98.6,113.06,1.03,97.32,105.31,10.52,92.89,10.21,102.57,98.05,1.17,109.96,94.9
4,291.598,10.42,105.21,9.52,98.39,106.19,0.94,102.42,104.38,11.73,115.34,10.29,107.29,114.01,1.09,98.26,99.95
1,291.637,11.28,102.82,9.58,98.79,97.97,1.17,98.42,98.95,11.26,91.68,10.86,108.67,110.47,1.06,102.54,98.95
2,291.645,10.34,93.74,10.7,109.82,105.97,1.01,101.1,109.09,10.72,107.31,10.75,103.82,104.7,1.05,99.88,100.39
2,291.78,10.2,109.14,10.72,110.32,99.51,1.01,111.55,106.46,10.74,94.95,10.98,105.03,109.66,1.0,114.95,107.04
3,292.077,10.04,95.57,10.93,104.98,114.21,1.0,97.74,107.24,9.55,108.16,10.82,99.38,103.08,1.09,108.93,100.1
3,292.268,10.83,100.3,9.5,106.93,102.37,0.98,102.28,112.88,10.23,100.65,9.53,109.96,103.43,1.05,111.96,104.22
3,292.425,9.93,101.0,10.53,96.7,106.53,1.1,106.32,112.14,9.97,105.68,11.12,106.17,106.78,1.02,105.42,102.72
4,292.452,10.56,103.43,10.86,109.7,111.1,0.99,93.56,109.07,11.43,103.45,10.41,101.8,102.58,1.08,109.64,94.82
1,293.042,11.41,100.37,10.65,106.82,109.57,0.99,102.21,108.25,11.64,98.91,10.21,95.08,111.46,1.16,98.98,97.76
4,293.15,10.91,105.48,10.49,95.45,103.5,0.98,107.76,100.91,10.26,100.6,10.26,98.65,103.49,1.01,103.76,110.24
2,293.315,10.73,104.44,9.91,104.36,99.01,1.06,107.66,107.85,10.0,103.89,10.5,107.68,106.88,1.1,103.37,107.75
3,293.501,10.44,102.93,10.38,105.63,102.84,1.05,103.89,104.69,9.88,99.31,10.1,98.03,117.25,0.99,101.46,105.97
1,293.98,11.16,96.3,10.82,105.71,107.37,1.0,103.76,107.28,11.42,92.73,9.54,103.18,100.8,1.0,98.42,108.88
2,294.527,9.64,103.9,10.92,115.09,111.05,0.94,98.25,95.06,9.84,104.4,11.62,101.91,109.26,1.02,114.03,97.42
1,294.61,10.74,107.9,10.1,95.18,109.54,1.0,94.23,98.39,11.45,106.84,10.77,94.36,106.88,1.02,93.76,96.74
1,294.702,10.14,99.86,9.74,93.55,107.12,1.15,95.71,105.78,10.24,106.96,10.78,96.56,103.01,1.0,110.31,105.35
4,294.841,10.62,109.78,10.12,107.65,98.38,0.99,98.2,98.05,11.67,101.5,11.13,109.06,113.7,1.05,97.0,98.27
1,295.088,11.44,108.11,9.86,94.74,104.08,0.99,96.93,101.73,11.3,92.02,10.06,104.27,108.58,1.1,98.79,102.8
1,295.359,10.81,93.66,9.99,94.7,102.96,1.05,108.61,110.84,10.5,102.1,10.24,98.26,101.91,1.08,107.76,110.75
1,295.392,10.4,96.93,9.96,105.0,95.79,1.16,94.41,110.84,11.48,98.06,10.92,101.55,106.42,1.07,97.92,102.98
3,295.553,10.78,107.09,10.85,107.22,104.17,1.09,111.04,100.59,9.98,110.89,11.1,98.96,99.51,0.92,108.98,96.92
1,295.704,10.39,106.08,9.83,97.06,97.45,1.14,94.84,101.12,10.5,92.52,9.65,93.13,101.1,1.07,95.4,98.99
2,295.802,10.13,105.0,11.51,113.44,94.4,1.02,106.18,109.58,9.75,103.53,11.48,98.94,99.86,0.95,114.03,95.57
4,296.299,10.67,104.29,10.41,106.15,100.93,1.0,109.5,109.28,10.4,112.27,10.23,108.33,100.71,0.96,106.34,97.36
2,296.354,10.36,93.1,10.68,107.83,105.45,1.04,102.95,103.24,9.77,95.96,10.03,101.18,106.87,1.08,107.44,108.74
1,296.408,11.07,94.71,10.23,98.74,110.78,1.16,96.74,104.53,11.71,104.09,10.6,107.58,102.45,1.0,101.74,96.79
4,296.414,10.72,104.25,10.03,107.58,105.18,1.05,109.21,107.71,10.53,109.22,9.76,108.11,100.43,0.99,95.13,103.15
3,296.465,10.91,98.64,9.91,97.52,107.57,0.94,94.34,101.16,10.72,104.74,10.3,104.7,107.53,1.05,110.98,102.28
2,296.497,10.63,105.5,10.29,116.15,110.85,0.95,113.08,110.36,9.61,102.44,11.46,106.49,104.61,1.11,104.02,104.69
1,296.922,10.9,104.94,9.68,101.02,108.53,1.0,94.7,108.28,11.08,101.98,9.96,107.7,113.6,1.13,106.64,112.17
1,297.151,10.51,106.33,9.8,100.61,109.67,1.11,105.27,109.54,11.3,96.88,9.74,99.8,104.4,1.05,100.32,111.2
1,297.292,11.03,92.6,9.96,102.9,95.73,1.11,101.94,98.39,11.49,92.94,10.75,99.56,104.6,1.11,102.06,100.29
4,298.256,10.07,111.38,10.94,110.63,108.57,1.0,109.46,106.05,11.56,105.39,10.0,96.58,98.34,1.06,107.82,103.19
3,298.593,10.84,101.45,10.2,102.52,101.55,1.04,95.05,97.56,9.61,100.67,9.39,97.65,113.54,1.02,106.38,113.3
1,298.708,11.46,93.24,9.29,98.6,101.1,1.12,109.61,104.22,10.26,106.96,9.99,108.68,104.84,0.99,102.94,110.08
3,299.279,10.76,101.04,11.07,94.01,107.84,1.03,105.74,112.77,10.13,100.06,9.95,108.58,108.08,1.01,95.44,102.89
3,299.637,10.88,110.52,10.24,105.49,99.7,1.09,104.1,103.52,9.81,104.72,9.51,108.19,107.57,1.02,97.8,105.26
4,300.104,10.54,112.38,10.9,110.48,101.34,1.05,92.95,94.56,11.55,99.67,10.57,103.72,106.86,1.02,94.18,96.89
3,300.384,10.92,104.69,10.67,100.69,114.13,1.05,106.54,98.28,11.26,110.7,9.94,101.01,111.09,1.04,108.27,111.08
3,301.099,10.84,97.13,10.23,103.77,100.78,0.94,108.56,99.7,10.7,111.21,9.71,108.21,104.41,1.05,107.46,114.89
4,301.719,11.65,112.48,9.6,100.52,108.76,1.02,106.64,94.75,11.42,107.89,9.85,112.29,98.6,0.94,99.51,101.47
4,301.786,11.0,103.0,10.17,100.55,109.84,0.97,104.06,100.14,10.02,113.97,10.84,97.14,112.61,0.98,103.87,111.08
2,301.887,9.72,95.13,10.57,101.85,105.71,0.99,110.52,107.1,9.57,92.95,10.38,99.68,106.74,1.04,101.02,107.19
4,301.89,10.7,106.86,11.22,96.05,99.89,1.03,96.71,94.95,11.21,103.26,10.32,96.68,114.38,0.98,109.1,98.81
2,302.507,10.02,95.25,10.17,116.01,104.69,1.11,114.4,109.99,10.75,106.43,11.66,114.54,106.81,0.97,107.39,109.22
1,302.66,10.76,98.91,9.9,99.27,99.58,1.0,96.46,111.2,10.35,93.52,9.92,107.98,98.2,1.04,102.21,108.5
3,302.868,11.2,97.8,9.56,106.1,112.44,1.09,95.19,110.25,10.77,98.06,9.7,95.41,107.84,0.93,101.51,99.92
4,302.932,10.96,106.2,10.42,111.59,113.08,1.0,102.36,98.74,10.4,111.38,10.64,105.25,97.25,1.02,93.82,97.36
4,302.964,11.1,100.27,10.52,104.6,112.14,0.97,94.56,107.97,10.66,104.32,9.88,97.72,111.4,1.05,108.78,109.39
4,303.039,10.61,105.72,9.79,100.71,107.14,1.07,104.53,100.77,10.03,101.3,10.62,108.97,111.72,0.95,107.65,103.31
3,303.305,11.16,103.61,9.49,109.54,116.87,0.97,97.15,106.27,10.7,110.73,9.57,109.22,116.89,1.09,105.38,102.52
1,303.724,11.19,100.14,9.35,106.94,97.15,1.02,104.5,105.55,11.23,101.76,9.31,99.21,102.38,1.17,108.48,97.37
2,303.861,10.82,101.78,10.94,104.32,109.86,1.07,110.1,105.44,11.11,97.65,11.2,111.17,107.11,1.09,113.63,94.86
3,304.203,11.26,99.99,9.84,102.76,103.68,0.94,105.15,103.11,10.06,111.14,10.17,99.69,110.04,1.07,110.04,104.38
2,304.308,10.87,108.55,11.58,113.41,107.03,1.01,99.54,100.37,9.53,95.49,11.51,113.87,105.9,1.0,98.97,111.08
1,304.747,10.22,104.21,10.91,104.03,98.76,1.11,110.0,102.98,10.9,105.44,10.62,99.66,101.19,1.15,104.67,96.39
2,304.761,9.94,96.21,11.55,105.42,105.37,0.97,113.07,105.61,10.9,106.43,11.71,111.17,96.03,1.09,101.09,108.22
1,304.776,10.68,105.83,9.32,106.2,111.4,1.13,99.73,103.33,11.09,96.04,9.97,96.05,112.71,1.03,97.35,112.06
1,305.135,11.16,93.24,9.28,105.46,108.95,1.15,109.56,107.44,11.02,106.79,9.52,103.31,104.86,1.07,99.23,111.17
4,305.642,10.42,101.78,11.18,110.94,101.39,1.02,108.44,109.49,9.99,102.26,10.37,106.86,109.22,1.03,93.02,103.29
1,305.877,10.15,98.1,10.55,102.08,99.52,1.01,105.69,107.86,11.68,103.5,10.06,102.21,104.58,1.02,103.99,102.44
2,305.882,10.54,107.94,10.63,104.64,110.39,1.02,107.31,106.02,11.04,95.05,11.04,104.47,106.46,1.07,101.71,102.46
3,306.436,10.47,102.27,10.7,94.64,115.78,0.99,103.1,97.89,11.2,103.25,10.12,100.25,113.25,1.05,103.63,103.96
2,307.031,10.95,92.88,10.46,102.42,95.51,1.1,112.61,101.52,10.07,105.79,10.14,114.29,104.92,1.04,97.93,105.44
3,307.401,9.89,100.86,9.54,106.04,109.16,0.93,104.1,111.63,10.26,112.85,9.66,97.42,112.59,1.06,99.75,104.14
1,307.772,11.56,97.4,10.51,105.97,109.58,1.13,103.84,100.11,10.05,96.14,9.34,105.0,97.95,1.08,103.38,104.17
4,307.856,10.93,99.67,9.49,96.74,107.4,1.1,104.39,100.62,10.13,102.78,9.57,108.08,105.49,0.96,92.88,94.99
2,307.968,9.95,94.85,10.89,102.1,102.36,1.1,109.07,94.88,10.83,99.09,10.1,103.17,103.52,0.97,98.73,99.3
1,308.355,11.66,93.52,10.23,93.08,98.83,1.01,101.98,96.67,11.19,98.81,10.36,101.98,97.98,1.1,96.64,106.94
3,308.401,10.94,108.92,11.06,108.64,113.94,1.09,109.13,100.7,11.07,108.63,9.66,109.2,112.78,1.08,98.17,106.58
3,308.868,9.89,98.64,10.86,95.97,111.29,1.02,99.35,108.39,10.35,98.6,10.98,95.99,110.55,1.07,105.5,113.37
4,308.911,10.45,102.63,9.74,103.81,114.54,1.03,94.2,100.14,10.5,114.43,10.85,101.8,99.32,1.06,92.52,96.14
1,309.075,10.01,107.63,10.01,95.01,112.95,1.16,97.43,100.17,10.84,99.08,9.66,102.71,107.16,1.13,98.81,108.34
4,309.143,10.92,106.49,10.74,106.46,99.08,0.99,96.22,104.78,9.9,102.43,10.34,109.91,104.81,0.95,98.95,97.42
