task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.814,10.33,100.69,11.02,107.83,108.5,1.06,108.32,109.64,9.99,93.49,10.29,98.18,95.14,1.03,110.36,98.39
1,387.062,11.65,98.26,10.74,108.07,103.95,1.06,103.31,112.09,11.42,102.69,10.17,101.29,109.67,1.02,99.73,111.33
4,387.155,9.88,107.5,10.09,106.22,102.34,1.06,94.3,93.88,10.74,110.69,9.88,106.15,113.39,1.08,96.22,100.76
1,387.171,10.27,95.46,9.75,102.01,99.4,1.16,102.47,99.52,10.04,96.94,9.88,100.12,97.3,1.08,103.67,101.0
3,387.25,11.05,95.69,10.24,94.96,110.65,1.05,101.3,111.85,11.04,97.61,9.83,97.07,109.42,1.08,97.76,98.09
4,387.622,10.58,104.95,10.65,99.38,112.61,1.06,100.79,109.16,10.62,107.81,9.51,95.21,114.39,1.01,109.46,110.31
3,388.38,10.21,112.78,10.98,99.53,111.43,0.92,104.63,101.13,10.4,111.81,10.16,101.43,111.58,1.04,99.86,98.01
4,388.927,11.22,98.66,9.73,112.14,103.47,1.0,96.62,94.55,10.79,100.43,10.56,96.68,96.46,1.12,98.77,110.11
4,389.361,11.38,98.38,10.84,95.61,99.65,0.98,103.96,107.36,10.13,108.16,10.54,108.45,103.06,1.08,93.97,109.42
1,389.499,11.61,100.37,9.52,93.19,99.78,1.12,110.33,100.54,11.28,100.87,9.24,96.85,109.2,1.08,101.31,102.21
4,389.504,10.77,112.58,10.92,103.41,100.63,0.96,95.31,93.64,10.92,99.67,9.93,112.28,102.24,0.96,95.39,110.37
4,389.86,10.74,108.64,10.36,97.72,108.48,1.02,101.01,100.66,11.64,98.3,10.88,101.17,98.8,1.05,105.1,110.95
4,389.938,11.64,103.8,10.65,108.73,97.09,1.04,99.1,99.67,11.48,102.51,9.99,96.84,107.17,0.99,101.52,93.65
1,390.203,11.14,95.69,9.74,106.74,102.76,1.0,102.74,107.94,11.22,100.53,10.91,105.6,96.84,1.15,103.06,100.11
3,390.38,10.88,102.58,10.38,95.5,114.82,1.08,97.95,109.57,10.83,108.77,11.15,100.61,101.15,1.05,105.72,99.02
2,391.16,10.16,93.92,11.09,113.55,111.48,1.01,104.01,99.95,9.69,95.8,10.87,107.95,104.02,0.93,114.86,106.51
3,391.387,9.61,100.71,10.22,93.27,109.47,0.92,94.86,113.08,11.12,106.07,9.81,105.71,112.08,1.07,94.47,112.93
4,391.875,10.15,104.54,11.1,100.17,103.06,1.0,98.83,101.72,10.47,105.46,10.66,110.55,96.59,1.03,105.18,106.67
1,391.954,10.39,106.28,10.28,106.65,101.32,1.13,105.15,107.97,11.42,108.17,10.84,98.86,112.48,1.01,106.6,101.08
1,392.34,10.94,97.22,9.33,96.7,108.14,1.01,100.49,99.96,11.68,92.86,10.17,105.55,108.42,1.17,104.98,97.43
4,392.93,10.0,106.82,9.79,97.45,98.73,1.0,94.4,95.81,11.73,106.58,9.55,106.1,108.44,1.01,101.68,103.52
2,393.52,9.95,105.84,10.44,111.16,111.59,0.98,105.67,101.12,10.75,106.43,10.89,103.96,104.99,1.09,111.02,97.2
3,394.104,11.24,99.85,9.84,110.22,99.34,1.01,109.63,111.14,10.98,100.06,10.8,104.88,113.5,0.94,96.14,105.91
1,394.599,10.11,103.39,10.64,93.74,111.6,1.04,110.71,106.36,11.38,103.62,9.75,95.13,110.38,1.06,110.0,98.08
1,395.092,11.06,105.57,9.8,108.81,97.06,1.14,102.0,109.17,10.56,104.41,9.4,96.52,98.44,1.02,99.21,105.3
1,395.103,10.79,99.33,9.67,97.67,96.15,1.09,109.02,99.88,9.85,105.59,10.6,99.71,108.39,1.13,105.66,95.75
3,395.54,11.13,102.47,10.07,108.93,104.83,1.07,110.24,99.64,9.66,108.68,9.61,100.18,114.76,1.07,102.0,110.58
2,395.57,10.59,99.07,11.68,99.81,96.9,1.06,113.64,96.95,10.06,105.7,11.56,98.02,100.44,0.99,97.4,98.22
4,395.739,10.44,114.06,10.18,112.06,108.32,1.04,105.38,107.73,11.55,108.07,9.83,95.94,105.77,1.12,92.46,101.41
4,395.895,11.2,97.74,10.49,106.04,111.44,1.02,105.48,108.53,11.61,115.53,10.38,106.86,97.64,0.96,102.5,108.02
2,396.105,9.71,104.98,11.2,110.98,105.66,1.06,105.69,103.65,10.33,109.16,9.92,103.83,106.81,0.96,115.03,94.09
3,396.435,10.58,99.55,10.25,99.72,108.03,0.93,100.46,106.13,9.83,106.46,9.66,105.88,109.28,1.0,105.11,102.63
3,396.487,10.45,111.54,9.68,108.85,108.73,0.99,110.07,110.64,11.12,101.62,10.7,102.05,107.45,1.1,97.7,114.65
3,397.081,10.96,97.61,9.4,99.5,101.26,1.05,110.41,106.77,10.07,100.06,10.78,107.48,114.25,0.93,96.59,109.88
4,397.406,11.12,110.81,10.92,107.79,98.75,1.01,94.88,95.76,10.62,111.74,11.19,95.45,100.76,0.99,102.21,107.28
1,397.461,11.56,96.99,10.87,104.86,100.67,1.13,107.01,101.68,10.27,98.27,10.95,97.73,111.0,1.15,106.21,105.71
1,397.556,10.42,100.32,10.82,105.78,105.64,1.07,107.33,107.9,10.19,99.11,10.65,96.85,95.89,1.0,101.53,107.95
1,397.941,10.92,96.11,10.6,101.43,101.14,1.02,96.23,97.89,10.08,99.0,10.28,104.92,109.82,1.14,108.75,98.15
4,397.981,10.65,114.99,11.23,103.72,104.86,1.11,96.2,105.93,10.49,114.36,9.92,103.2,111.53,1.05,99.51,105.0
2,398.338,10.53,104.51,11.35,101.45,103.91,1.1,105.87,99.4,10.17,101.1,11.54,114.28,111.38,1.05,105.74,107.64
4,398.594,11.29,99.07,10.59,104.8,105.2,1.06,102.37,95.19,11.5,101.98,11.14,104.82,110.35,0.97,97.97,106.85
2,399.044,9.5,103.04,10.64,108.61,99.38,0.99,98.35,104.97,11.23,95.02,10.26,102.08,108.5,1.07,101.22,106.74
4,399.182,10.12,104.95,10.35,97.12,106.6,1.09,107.29,95.71,10.0,109.47,10.33,97.63,105.04,1.03,107.7,95.6
3,399.928,9.97,96.81,10.1,105.01,105.69,0.98,99.7,97.82,10.09,95.79,10.58,99.8,105.34,0.98,94.46,104.54
4,400.063,10.84,114.06,9.96,99.18,105.2,0.95,93.58,97.26,10.9,97.88,10.73,108.83,104.16,1.11,102.34,94.34
3,400.18,11.0,107.49,10.58,104.35,99.53,0.96,106.15,113.96,11.13,100.3,10.52,106.46,117.05,0.98,109.13,103.24
4,400.285,10.51,107.78,9.74,111.7,110.0,1.08,103.58,98.27,11.26,103.71,10.6,112.07,103.17,1.1,94.38,108.25
1,400.938,11.55,105.55,10.5,103.37,111.22,1.14,102.47,112.1,11.49,105.47,9.61,106.53,106.78,1.17,96.55,111.67
4,401.183,11.69,107.61,10.86,100.83,111.98,1.05,104.72,105.22,10.84,113.3,10.98,102.84,103.06,1.0,94.61,102.48
2,401.629,10.15,108.07,11.49,103.77,105.64,1.08,107.92,100.48,10.48,93.77,10.19,105.96,96.85,1.03,107.71,103.42
2,402.176,10.0,96.74,10.88,105.54,96.09,0.99,114.33,109.0,10.9,101.41,10.35,101.7,111.48,0.97,110.79,109.78
2,402.289,10.82,99.98,10.99,113.07,99.85,1.09,104.64,104.03,11.15,100.36,11.64,106.42,107.78,1.04,100.67,107.05
3,402.388,9.91,101.14,10.82,103.29,106.46,0.94,111.98,106.08,10.28,109.02,11.03,103.97,99.7,0.96,102.09,107.73
2,402.413,9.6,101.91,10.53,115.47,101.38,0.95,114.95,109.47,9.67,93.95,10.45,111.81,110.04,1.02,111.49,99.16
3,402.506,10.88,97.83,9.69,102.09,99.4,1.0,101.76,98.34,10.32,109.33,10.04,104.0,103.78,0.94,110.08,106.31
3,402.703,10.2,109.03,9.69,104.29,113.92,0.93,104.31,101.8,10.45,106.26,9.8,106.21,105.04,1.04,95.46,103.25
2,403.403,11.14,94.48,10.7,103.75,101.84,1.03,99.94,99.16,10.0,102.8,10.66,115.21,106.28,1.0,106.01,108.36
4,403.759,11.44,106.4,10.21,105.67,98.75,0.96,93.2,95.58,10.8,103.56,11.02,109.06,110.0,1.0,101.14,108.79
3,403.899,10.12,104.45,10.29,105.64,99.41,1.04,99.44,109.87,9.95,102.34,9.99,99.18,114.38,0.99,98.02,109.22
2,403.927,10.9,100.15,10.19,103.38,104.26,1.11,111.65,103.31,10.01,96.72,10.48,111.41,105.64,0.94,113.04,99.08
1,403.946,10.11,104.94,9.91,102.93,102.6,1.04,96.69,94.78,11.53,108.68,10.87,105.34,100.69,1.11,103.93,103.07
2,404.153,10.94,105.85,10.03,101.87,104.54,0.95,102.59,102.16,10.56,101.55,10.63,113.99,96.97,1.1,111.97,103.29
1,404.798,11.51,102.18,10.61,108.75,111.72,1.13,101.98,97.3,11.23,92.52,9.71,96.05,101.83,1.09,101.9,97.36
3,404.81,10.3,100.59,10.51,104.59,114.91,1.0,100.14,107.07,11.08,110.41,10.48,98.54,102.34,1.02,104.7,100.28
2,405.61,10.55,105.75,11.71,115.08,100.31,1.06,104.78,101.52,10.5,97.52,10.31,108.32,104.99,1.02,114.37,96.23
1,405.797,11.15,95.04,9.7,107.92,96.55,1.03,93.76,98.17,10.03,97.16,9.44,95.33,95.92,1.12,108.87,105.0
1,406.392,11.43,94.0,9.27,94.6,97.3,1.12,106.96,100.42,11.59,107.45,9.82,101.47,109.66,1.04,103.38,95.99
2,406.688,10.6,108.36,11.28,115.4,101.96,1.02,111.34,95.24,9.84,97.7,10.8,110.06,101.49,1.05,108.32,109.87
3,406.705,9.99,106.77,9.54,104.14,101.0,0.94,106.28,111.33,10.2,99.13,10.4,106.26,100.3,1.08,96.15,103.56
1,406.739,11.26,95.46,10.09,104.68,104.03,1.09,93.58,110.07,11.05,104.77,9.67,99.8,104.74,1.05,100.49,103.51
3,406.852,10.8,106.14,9.62,100.04,101.35,0.96,97.05,103.21,9.68,111.73,10.41,102.96,100.35,0.98,108.71,105.72
3,407.05,10.7,96.22,10.19,100.25,111.09,1.04,97.74,109.35,9.54,101.12,9.83,98.1,109.33,1.07,103.1,96.88
1,407.138,10.63,96.72,9.27,107.68,107.34,1.04,97.66,102.96,11.05,95.08,10.66,101.58,103.95,1.02,104.52,106.36
4,407.447,11.02,108.41,10.1,106.63,110.0,1.05,93.74,98.97,10.47,99.35,10.65,110.36,98.47,1.07,105.28,95.22
2,407.646,10.5,108.97,10.29,109.74,111.3,1.06,97.06,94.91,9.77,97.17,11.69,111.51,111.22,1.05,97.3,109.46
1,408.254,11.15,91.83,9.86,102.27,113.46,1.11,106.6,96.77,10.71,96.32,9.45,99.27,100.97,1.17,96.99,100.24
3,408.618,11.19,108.84,9.95,99.19,114.71,1.04,108.68,99.45,10.7,107.29,9.53,99.02,110.83,0.96,110.33,103.2
2,408.684,9.84,105.5,11.0,106.29,99.48,1.0,111.54,108.82,11.0,107.87,11.07,109.5,98.45,0.95,110.2,108.75
4,408.989,10.69,115.5,9.69,104.68,97.56,0.94,94.75,100.8,10.26,100.2,10.99,102.12,98.68,1.08,95.18,100.14
2,409.074,9.62,96.3,10.95,109.76,94.77,1.05,106.43,95.51,11.17,108.97,11.22,102.96,102.61,1.09,108.33,105.68
2,409.111,9.71,99.15,10.17,106.03,95.4,0.98,98.97,107.04,9.7,104.24,9.93,98.24,94.59,1.06,97.51,108.61
4,409.349,10.59,106.49,11.11,105.49,104.88,1.02,108.15,97.13,10.95,111.02,10.07,97.03,113.22,0.99,107.06,95.38
4,409.643,10.29,99.83,10.07,100.42,105.14,1.01,94.16,98.6,10.7,101.0,10.91,102.86,99.34,0.98,95.58,103.88
1,409.65,10.33,102.55,9.69,107.21,97.05,1.12,93.38,110.08,9.87,98.96,10.35,101.6,113.68,1.12,98.09,109.64
3,409.714,9.54,95.69,10.69,107.54,102.92,1.04,98.43,110.79,10.1,96.8,9.58,98.44,116.06,1.05,99.35,99.92
4,410.289,9.89,114.45,10.09,109.82,107.85,1.06,93.25,100.57,10.52,99.92,10.65,101.33,100.71,0.99,106.51,102.6
3,411.011,11.24,98.93,10.8,110.22,103.14,0.92,103.33,99.64,9.57,98.1,11.08,100.72,110.36,0.93,95.64,103.2
1,411.218,11.22,101.43,10.83,108.89,101.11,1.17,93.76,98.35,10.54,103.63,10.18,105.67,107.03,1.15,110.64,112.18
2,411.232,10.56,106.56,11.62,102.35,96.39,0.96,106.25,100.62,9.73,92.28,11.13,108.98,109.07,1.03,109.84,109.47
4,411.319,10.38,113.99,10.76,103.06,102.46,1.06,99.17,111.08,11.35,112.94,10.83,103.78,103.06,1.08,95.31,103.32
2,411.956,11.25,105.01,10.42,112.94,100.98,1.09,102.94,108.61,10.62,101.4,10.69,111.83,111.11,1.05,114.5,109.9
2,412.039,10.92,103.83,11.13,105.42,97.29,1.09,109.06,94.69,10.51,99.99,11.19,113.83,111.4,0.99,106.06,98.12
2,412.103,11.01,94.82,10.39,110.35,99.88,1.08,101.66,105.44,11.0,108.28,10.88,108.18,104.77,0.95,111.9,105.55
3,412.237,10.32,97.9,9.88,107.4,104.81,1.03,103.77,108.97,11.06,107.72,9.92,110.76,111.38,1.01,99.1,106.12
1,412.777,10.52,105.66,10.36,102.42,113.53,1.1,93.67,100.34,11.2,97.43,10.8,97.92,112.29,1.07,99.06,96.6
1,412.873,10.38,105.07,10.32,108.89,108.07,1.11,105.84,109.84,10.72,107.23,9.39,92.91,107.79,1.03,110.4,104.97
2,413.177,11.0,94.66,10.51,113.89,102.69,1.08,102.19,108.18,11.09,97.86,11.51,104.32,105.23,0.98,100.94,107.71
1,413.555,10.15,100.91,10.29,99.3,100.06,1.1,108.21,107.43,11.02,107.48,10.06,108.75,99.08,1.03,105.97,100.77
2,413.582,9.87,95.77,10.75,100.5,105.29,1.06,114.5,98.14,10.12,107.72,10.9,114.52,95.87,0.98,111.54,105.04
1,413.614,10.25,105.6,9.59,108.88,107.92,1.14,104.5,109.84,10.93,99.78,9.49,104.68,108.85,1.02,100.07,100.11
2,413.688,9.85,100.75,10.6,112.6,96.81,1.0,104.46,97.47,10.34,97.9,10.61,115.4,104.6,0.97,111.08,99.26
2,414.398,10.88,109.14,11.08,114.65,94.04,1.0,107.69,103.88,10.1,105.01,10.34,115.47,99.78,0.96,109.27,102.21
1,414.411,10.19,99.01,10.6,105.41,103.31,1.1,95.92,96.44,10.03,102.93,10.38,105.87,100.74,0.99,104.06,103.39
2,414.517,10.7,99.34,11.23,114.19,106.74,0.96,111.41,97.04,10.32,106.42,10.43,113.96,97.74,1.06,114.08,109.78
2,414.554,10.04,103.48,10.49,105.96,97.63,1.02,100.33,110.53,11.17,97.76,11.01,99.71,105.64,1.0,113.71,94.24
2,414.916,10.52,93.57,11.5,107.74,111.11,0.98,102.34,106.9,10.95,107.94,10.27,99.48,109.66,0.94,102.81,95.68
1,414.994,10.84,96.54,9.77,103.27,96.25,1.07,108.08,100.92,10.52,106.39,10.22,101.76,106.22,1.11,108.06,103.99
2,415.325,10.07,99.7,10.4,106.79,105.37,0.99,104.43,109.81,11.21,103.62,10.1,114.75,105.81,1.08,107.18,94.67
4,415.434,10.74,110.78,10.17,98.47,100.13,0.97,107.25,99.57,10.3,99.03,10.42,106.7,103.75,0.97,102.18,104.57
4,415.685,10.86,105.73,10.17,96.47,102.34,1.07,108.34,100.76,10.38,113.97,10.89,101.25,104.83,1.04,95.75,104.73
3,415.886,11.04,97.8,10.02,98.96,104.0,1.0,103.27,111.84,10.48,98.93,10.04,110.64,115.0,1.07,110.32,109.94
4,416.581,11.08,101.23,10.03,100.35,110.43,1.0,97.35,98.24,11.55,99.49,11.14,107.8,97.23,1.1,107.11,95.92
2,416.705,10.33,101.78,11.55,113.95,101.58,0.95,97.72,100.73,11.19,97.91,10.22,98.7,97.21,1.06,109.39,111.18
1,417.181,11.32,100.08,10.31,93.96,105.08,1.17,102.9,98.97,10.7,96.52,10.06,92.83,107.95,1.0,99.67,103.85
2,417.397,10.8,99.29,10.88,106.63,102.48,1.06,103.97,111.55,10.0,99.27,10.02,108.17,104.73,1.01,107.31,107.36
3,417.444,10.12,104.97,9.66,102.74,103.43,0.96,106.26,105.58,10.18,95.38,9.53,100.21,114.42,1.07,102.24,108.42
1,417.613,11.6,107.8,10.38,103.18,103.24,1.13,109.0,112.15,10.82,108.11,10.86,103.12,108.1,1.12,95.86,111.8
1,417.737,10.12,106.84,10.46,97.99,112.45,1.03,102.27,104.52,10.51,108.44,9.65,94.37,112.28,1.11,94.54,111.17
1,417.892,11.63,106.83,9.32,96.49,100.8,1.11,97.92,108.44,10.94,93.12,9.93,100.3,100.63,1.03,100.65,109.53
2,417.926,10.7,106.55,10.54,103.47,104.32,1.0,104.45,111.55,9.98,100.08,11.61,104.43,97.94,0.95,98.16,109.89
3,418.241,11.11,95.61,10.77,108.46,102.28,1.0,111.47,112.24,10.55,102.3,9.92,110.06,116.23,1.03,110.97,104.69
2,419.16,10.74,106.11,11.13,115.43,100.7,0.98,101.5,111.35,11.04,96.67,11.33,99.86,97.71,1.03,105.0,108.75
1,419.325,11.19,101.24,9.95,96.37,96.66,1.0,99.67,94.57,10.24,94.85,9.7,93.51,101.28,1.08,96.77,102.92
2,419.357,11.22,107.52,11.6,115.51,110.1,0.94,97.25,95.56,10.88,105.36,10.1,103.03,100.74,1.02,99.28,94.22
3,419.955,11.13,102.27,10.51,105.02,111.18,1.02,99.42,112.36,10.14,106.31,10.98,93.69,106.09,1.02,98.53,112.19
4,420.184,10.58,102.21,11.15,105.5,101.95,1.08,101.71,104.05,10.01,114.18,10.49,105.29,103.78,1.03,99.76,94.35
1,420.288,11.05,107.36,9.3,102.57,106.42,1.04,96.09,96.11,10.82,97.67,10.05,98.92,102.97,1.06,106.56,111.33
1,420.394,10.12,106.2,9.74,105.26,113.07,1.06,96.95,109.7,11.55,107.44,9.75,99.33,105.36,1.05,106.66,107.73
3,420.441,9.97,95.66,10.99,105.63,105.41,0.93,100.67,110.88,10.05,103.27,10.28,95.38,108.5,0.97,97.38,105.91
1,420.482,10.45,97.79,10.55,106.38,106.31,1.11,106.64,103.14,11.3,94.71,9.39,102.29,108.08,1.0,103.96,97.67
3,420.752,11.16,102.58,9.5,110.76,103.03,0.92,111.55,103.02,11.16,98.91,9.47,110.55,102.78,0.94,110.04,102.14
2,421.552,11.04,102.44,11.7,101.6,110.26,1.1,102.57,109.02,9.96,105.83,10.29,101.91,111.52,0.94,106.61,100.79
1,421.69,10.98,99.54,9.97,102.8,103.35,1.02,105.27,95.2,10.17,102.87,10.18,103.79,105.36,1.06,101.2,102.21
1,421.765,11.5,107.43,10.7,103.96,96.61,1.06,96.31,104.52,11.61,108.04,10.73,94.99,109.24,1.1,99.9,105.28
2,422.447,10.86,93.31,10.1,101.43,106.88,0.93,99.46,102.25,11.04,93.8,11.28,111.08,101.01,1.01,97.91,96.11
3,422.464,9.9,103.36,10.03,100.04,116.73,1.06,109.23,100.32,9.68,99.6,9.63,101.56,107.84,1.07,95.2,104.8
2,422.775,10.28,104.81,10.06,108.73,96.84,0.96,103.2,101.55,10.77,104.98,10.44,98.56,106.67,0.98,113.7,100.87
2,423.129,10.23,100.36,10.97,107.16,98.22,1.08,108.77,97.98,11.15,93.95,9.93,108.47,96.33,1.04,107.1,105.23
3,423.207,10.52,101.7,10.24,100.51,108.15,1.06,104.35,112.76,10.14,113.16,10.98,100.82,101.94,1.0,101.24,110.92
1,423.49,11.26,104.82,10.2,98.53,99.08,1.13,102.22,101.42,10.3,95.13,10.01,104.9,98.98,1.14,105.4,98.44
3,423.59,11.19,100.06,9.72,102.09,112.93,1.08,99.35,103.2,10.79,110.93,9.84,100.04,115.34,0.95,95.44,112.93
3,424.531,9.67,99.46,10.1,108.19,115.78,0.94,94.86,104.89,10.39,100.75,11.05,108.56,106.02,0.96,97.38,98.18
3,424.63,9.56,113.18,9.8,93.94,107.86,1.0,96.86,110.81,10.13,107.56,9.65,108.91,117.1,1.07,102.98,108.54
1,424.715,11.38,103.12,10.85,101.53,96.18,1.16,100.83,106.38,9.86,98.26,9.71,95.38,108.01,1.12,100.78,111.17
1,424.8,9.88,106.28,10.45,95.27,106.62,1.01,102.89,98.99,10.61,105.42,9.3,101.05,111.84,1.08,100.74,107.95
1,424.889,10.14,97.75,10.01,94.47,101.64,1.12,107.01,108.33,11.43,93.08,10.81,94.44,103.16,1.03,98.87,104.98
4,425.645,10.26,114.0,10.28,100.53,108.03,1.06,109.44,98.75,10.71,101.45,10.97,109.2,112.83,1.1,104.56,93.64
3,425.669,10.25,97.94,10.77,97.46,99.53,1.01,108.04,103.02,10.47,108.97,11.02,97.52,101.68,1.04,94.56,112.69
3,425.758,9.49,111.82,9.42,106.62,103.72,0.98,103.99,106.65,10.76,104.9,10.34,101.65,104.59,1.06,109.87,99.92
3,425.859,10.6,107.0,10.27,107.4,108.08,1.06,99.42,99.22,10.2,112.2,10.38,93.77,106.46,1.06,101.04,106.76
3,425.882,10.59,98.87,10.2,98.87,99.35,1.0,107.84,109.61,10.95,102.89,10.53,102.08,105.0,0.96,98.19,97.13
4,426.415,10.64,98.59,9.93,109.51,97.47,0.99,99.23,96.19,10.21,106.55,10.89,103.15,112.48,0.95,102.46,103.28
4,426.818,10.31,110.6,9.76,111.56,102.01,0.98,98.04,96.14,10.34,106.07,9.88,110.58,103.7,0.96,98.4,109.74
4,427.175,10.88,103.07,10.43,105.35,114.55,1.02,109.5,98.75,10.44,103.0,9.54,108.22,108.33,1.1,100.73,94.84
3,427.517,11.09,110.81,9.78,109.12,100.26,0.98,103.57,100.28,10.93,95.96,11.05,102.54,113.54,1.05,95.11,112.87
3,427.665,9.97,97.03,10.45,99.65,103.21,0.98,104.03,106.49,11.18,103.79,10.56,102.42,110.22,0.99,95.51,110.0
3,427.773,10.84,112.28,10.86,100.29,103.97,1.01,102.91,102.12,11.22,97.7,10.04,103.41,117.8,1.04,108.57,112.05
4,427.875,9.92,103.72,10.29,97.14,108.35,0.94,98.96,101.44,10.08,113.29,11.14,104.95,109.07,1.05,96.18,94.71
2,428.781,10.2,97.37,11.41,104.41,105.92,1.03,109.76,106.29,9.91,105.8,10.53,109.85,94.25,0.94,109.47,105.18
1,429.204,10.01,99.92,9.73,96.36,110.1,1.15,107.2,108.3,10.49,96.47,9.51,104.43,99.71,1.14,108.75,106.64
1,429.673,10.24,95.41,9.47,97.47,102.1,1.17,109.74,109.83,11.0,108.59,10.07,96.97,108.72,1.03,102.19,106.16
1,430.136,10.12,95.94,9.36,97.04,97.65,1.1,96.66,95.58,11.38,95.39,9.66,105.86,97.95,1.09,101.39,96.58
4,430.324,10.55,109.96,10.41,102.26,104.47,1.05,94.86,99.22,11.22,108.5,10.66,95.45,106.63,1.08,109.14,99.64
3,430.735,11.19,103.08,10.81,101.91,113.73,1.06,104.17,96.91,10.22,106.66,9.7,108.38,116.14,0.95,100.14,111.24
3,431.206,9.75,104.72,9.69,108.56,115.44,1.02,111.42,113.3,10.53,102.49,10.99,103.18,114.76,1.0,106.43,99.45
2,431.361,10.53,102.31,11.45,114.83,94.6,1.08,114.74,105.43,10.43,97.9,10.53,107.06,99.9,1.09,100.65,109.41
2,431.664,10.97,101.94,10.75,112.2,97.0,1.01,104.98,97.75,9.73,103.69,11.28,102.71,101.01,0.94,108.82,109.96
3,431.74,10.93,111.32,10.51,95.57,110.84,0.93,98.02,113.16,11.24,99.19,9.77,107.26,104.78,0.97,111.7,101.53
1,431.812,11.41,97.63,10.01,108.18,99.88,1.05,98.99,99.42,11.31,96.73,10.75,102.46,96.55,0.99,108.1,96.92
2,432.071,10.28,103.67,10.76,114.38,107.22,1.04,113.08,102.62,11.22,102.98,11.59,100.92,111.35,1.08,97.7,102.17
3,432.202,10.42,99.67,11.08,102.66,107.48,1.06,95.1,108.52,9.58,111.81,9.58,98.32,100.78,0.93,109.85,97.46
4,432.401,10.66,109.66,9.82,111.26,103.22,1.11,94.98,97.16,11.08,113.37,9.71,97.19,99.89,1.05,98.39,94.31
3,432.658,10.59,110.52,11.03,94.22,104.42,1.09,101.62,102.57,10.51,106.45,10.55,108.63,110.34,0.99,98.0,106.49
2,433.361,10.44,102.19,10.35,104.65,106.9,1.03,103.23,96.18,9.51,108.36,11.23,104.65,99.33,0.98,105.72,102.16
2,433.481,9.94,104.51,11.56,104.64,98.27,1.03,101.47,103.53,10.11,92.87,11.14,108.85,101.76,1.03,111.12,108.38
3,433.523,10.91,102.27,9.52,94.29,100.3,1.07,100.62,97.46,11.04,107.31,10.35,94.99,115.25,0.95,107.69,98.39
4,433.538,10.04,100.27,11.06,103.91,103.49,1.05,107.95,94.71,10.93,106.56,10.28,95.26,100.83,1.0,99.51,101.78
3,433.639,10.91,109.5,9.77,107.72,115.74,1.03,100.82,112.12,11.2,96.34,10.1,102.97,111.16,0.95,99.55,102.11
4,434.188,10.77,110.78,10.91,105.38,113.13,1.04,109.67,107.93,11.02,110.39,10.54,96.98,102.79,1.08,98.93,102.44
2,434.466,9.61,92.95,10.57,100.67,106.5,1.03,98.25,101.22,10.54,98.77,10.87,110.58,109.69,1.05,101.02,104.86
1,434.754,11.68,99.78,9.93,100.39,106.69,1.08,96.5,111.26,11.09,103.26,10.87,95.97,107.42,1.16,103.99,103.5
3,434.94,11.22,107.06,10.39,103.7,116.61,1.01,99.69,105.07,10.78,102.04,10.29,109.29,113.58,1.07,111.16,114.85
3,435.352,10.74,101.11,9.81,110.44,108.3,1.09,104.67,113.1,9.66,112.63,9.77,108.5,99.86,1.0,102.06,102.66
3,435.569,10.38,104.78,10.02,97.85,111.42,0.95,102.04,106.32,9.82,109.33,10.3,102.37,106.59,1.01,111.7,105.27
2,435.645,11.06,104.51,10.37,108.91,100.62,0.95,100.94,101.83,9.85,107.35,11.46,100.01,110.5,0.98,98.04,97.04
3,435.685,10.78,106.47,10.16,105.8,116.1,0.95,107.16,111.63,11.08,101.72,9.6,97.16,99.56,1.04,102.63,108.07
2,435.756,9.68,106.96,10.19,111.35,108.91,1.02,97.56,99.26,10.05,99.35,10.49,102.13,110.4,1.06,103.97,108.37
4,435.806,10.03,100.18,10.13,111.79,106.7,0.99,93.03,105.22,11.5,106.35,11.14,106.89,114.53,1.02,92.42,99.79
4,436.308,9.89,106.2,10.44,103.13,107.83,1.1,96.34,100.82,11.32,109.48,11.15,97.68,113.24,1.01,102.2,99.52
3,436.323,10.48,102.27,10.22,106.22,115.92,1.03,102.0,110.54,10.53,98.39,9.6,93.14,105.0,0.98,99.44,111.08
2,436.565,9.81,100.82,11.42,98.77,97.47,1.01,99.42,94.58,9.83,103.77,11.32,112.3,111.73,0.97,112.67,97.98
3,437.232,11.0,112.33,10.2,107.4,101.62,1.08,104.27,103.42,9.93,111.08,9.66,102.34,103.71,1.05,107.32,103.38
2,437.378,10.92,108.87,10.36,115.62,105.66,1.01,111.55,111.31,9.54,106.34,11.52,105.48,108.49,1.0,113.64,108.94
1,439.023,10.85,94.18,9.28,96.37,110.68,1.04,109.9,104.52,11.02,98.03,10.66,96.36,96.66,1.01,104.41,94.68
1,440.423,10.32,103.92,10.83,101.18,105.52,1.1,94.23,111.32,10.9,99.64,9.58,104.05,100.67,1.12,107.02,96.11
3,440.619,9.82,105.61,9.61,95.92,110.53,0.98,108.48,110.59,10.16,99.49,10.95,102.71,100.24,1.06,101.32,110.79
2,440.853,11.1,99.63,11.57,99.87,104.36,1.1,109.85,97.12,10.42,105.48,10.58,102.75,102.7,0.99,107.44,105.73
1,440.895,10.22,107.32,9.38,98.86,104.16,1.16,101.98,99.95,10.39,108.07,10.17,99.31,98.44,1.1,96.27,95.57
