task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,247.989,9.63,99.65,11.01,106.65,101.26,0.95,111.71,106.98,11.21,98.15,11.66,102.71,97.42,0.98,105.46,99.69
3,248.356,11.02,111.89,10.77,100.44,100.58,1.06,106.8,109.89,10.16,102.09,11.07,105.01,106.94,1.02,95.88,111.14
1,248.612,11.02,105.34,9.99,99.88,109.48,1.02,103.31,96.58,10.99,107.75,9.85,102.74,100.05,1.16,104.62,95.1
1,248.626,11.22,91.83,9.63,106.17,98.4,1.14,105.76,99.3,11.33,104.18,9.51,107.73,111.71,1.13,109.47,112.09
1,249.353,11.38,102.45,9.7,100.87,98.81,1.13,105.25,109.63,10.65,106.28,9.52,100.07,99.57,1.15,108.45,103.58
4,249.812,10.45,108.04,10.79,107.54,114.58,1.05,103.45,109.6,10.8,110.36,10.39,109.29,107.12,1.08,98.9,104.07
2,250.225,9.94,107.95,10.72,99.26,101.18,1.06,107.44,97.36,10.11,101.05,11.71,102.69,98.93,1.03,111.68,104.97
2,250.436,11.2,107.0,10.61,106.71,98.44,0.99,106.25,97.12,11.17,93.22,11.43,112.94,103.83,0.96,112.97,100.09
3,250.706,11.21,100.32,10.93,95.09,106.53,0.98,100.37,104.9,9.96,96.79,9.7,106.47,110.99,0.99,110.08,107.54
3,251.148,10.15,111.86,10.04,108.61,108.6,1.1,95.91,112.54,10.2,97.83,10.17,102.99,104.78,1.0,107.16,114.85
1,251.752,10.05,93.82,10.41,105.48,105.71,1.0,107.24,105.0,10.65,106.72,10.78,105.97,109.36,1.06,103.99,99.72
4,251.927,10.14,114.67,10.82,111.59,97.6,1.05,95.32,110.42,11.0,100.74,10.55,101.15,112.23,1.12,94.39,111.02
1,252.235,10.67,99.52,9.61,98.32,107.71,1.16,97.14,96.28,11.25,99.0,9.86,96.45,110.37,1.14,105.87,111.23
1,252.569,10.1,91.76,9.49,100.49,106.58,1.11,105.49,102.96,10.71,100.88,9.79,97.94,101.23,1.09,99.42,98.37
1,252.569,10.24,101.64,10.09,105.0,95.82,1.16,97.25,99.3,11.44,98.86,9.74,102.38,100.15,1.12,100.84,96.58
2,252.664,9.9,96.68,11.51,113.39,105.6,1.03,107.06,98.0,10.91,94.98,10.53,113.44,100.9,0.96,103.29,106.28
2,252.756,10.62,103.32,11.45,106.89,104.69,1.01,113.58,97.63,10.86,94.69,11.28,106.43,101.96,1.08,104.01,106.78
3,253.339,9.9,101.14,10.75,100.04,117.08,1.0,101.24,112.68,10.61,96.92,10.55,96.03,110.07,1.06,103.21,109.07
3,253.609,10.73,108.37,10.97,93.14,100.44,0.95,101.64,107.88,11.15,105.69,10.91,95.42,104.83,1.07,106.41,99.29
2,253.744,9.66,104.44,10.99,108.27,105.03,0.99,97.69,95.54,10.0,99.55,10.19,101.37,103.85,1.01,96.8,100.66
2,253.937,10.82,104.04,10.74,115.67,111.35,1.05,102.67,102.65,9.53,107.92,10.35,114.65,110.52,0.96,112.56,102.99
1,253.97,9.94,97.22,10.22,95.35,98.61,1.11,100.3,111.1,10.11,92.44,9.8,101.87,103.3,1.02,109.35,111.54
2,254.382,10.06,99.16,10.39,111.11,100.38,0.99,115.02,110.18,11.21,109.58,11.63,103.56,110.1,0.93,112.66,94.77
4,254.508,11.37,111.34,10.13,100.62,107.41,0.96,108.06,106.58,10.09,112.38,10.34,100.8,97.59,1.08,107.63,103.33
1,255.106,10.74,103.92,9.95,108.75,97.31,1.16,93.84,109.79,11.35,105.98,9.81,108.18,105.84,1.07,107.21,96.24
3,255.513,9.53,109.33,9.6,98.45,100.36,0.98,97.8,109.27,11.2,99.12,10.74,110.26,101.69,1.0,102.28,100.8
2,255.582,9.63,96.05,11.11,116.23,98.76,1.02,111.16,95.8,10.42,105.01,11.57,108.44,111.3,0.99,104.6,95.56
2,255.829,10.8,107.83,11.62,110.95,106.58,0.98,109.0,108.68,11.17,105.11,10.23,101.18,97.9,1.03,98.84,104.03
4,255.89,11.57,100.18,10.65,104.92,100.54,1.05,95.75,104.38,10.26,106.86,11.14,100.06,103.36,1.05,103.87,93.61
1,256.041,9.94,104.03,10.7,99.31,97.22,1.16,102.56,106.19,10.69,93.43,9.83,107.87,102.92,1.12,109.63,108.78
2,256.244,10.3,93.96,11.47,108.27,110.5,0.95,98.63,95.68,10.8,107.1,10.61,105.8,107.14,0.99,104.32,110.04
4,256.455,10.47,110.88,9.98,104.82,113.9,1.0,101.27,105.98,10.9,97.67,10.12,98.7,108.2,1.09,99.18,100.08
2,256.623,10.0,96.14,9.94,110.06,95.0,0.99,111.63,96.09,10.29,99.7,10.45,98.94,95.04,1.0,103.58,99.22
4,256.893,11.13,106.71,10.58,98.85,101.16,1.08,93.9,97.79,10.29,115.07,9.66,100.98,109.07,1.02,95.05,95.57
1,256.924,10.02,97.43,10.12,108.13,95.84,1.11,101.74,105.02,10.24,99.9,10.84,99.25,110.94,1.04,96.99,96.25
3,257.035,9.86,107.86,10.68,102.09,100.62,1.04,95.6,100.38,10.99,98.09,10.31,105.33,104.5,0.98,94.52,112.45
1,257.488,11.0,98.5,10.72,93.78,101.32,1.04,106.85,107.91,11.36,108.54,10.84,101.58,103.3,1.16,98.17,95.96
2,257.531,10.24,109.09,11.55,98.5,97.71,1.06,101.66,104.69,10.97,101.78,10.64,99.85,111.32,1.06,102.66,101.93
4,257.537,11.15,103.36,10.77,100.66,113.92,1.04,99.8,107.86,9.89,102.79,11.2,112.03,113.23,1.11,107.45,108.73
2,257.656,9.67,104.75,10.76,104.37,105.35,0.98,99.47,99.93,9.66,96.21,10.84,99.48,102.43,0.98,98.75,107.83
1,257.748,11.25,95.39,10.61,92.75,107.41,1.12,102.56,109.16,11.7,95.08,10.28,96.62,98.93,1.07,108.52,97.09
1,257.893,10.86,104.97,10.38,103.31,98.5,1.14,95.33,100.54,9.87,103.66,9.28,108.89,95.82,1.09,93.39,100.45
4,257.994,10.32,111.24,10.57,96.01,98.08,1.11,107.9,94.72,11.4,104.9,11.18,109.4,97.05,1.04,102.18,105.67
4,258.0,10.15,97.52,11.18,104.77,110.38,1.1,107.65,102.92,10.02,107.35,9.6,105.43,101.92,1.09,97.04,109.97
3,258.043,10.22,100.62,9.8,105.52,103.21,1.02,99.48,112.97,10.89,97.09,10.29,99.59,100.08,0.94,110.45,106.08
4,258.11,10.77,103.48,10.82,99.13,110.57,1.11,92.89,98.24,10.24,100.44,10.59,107.8,97.75,1.09,94.9,101.77
4,258.265,11.19,102.34,11.07,101.36,108.28,1.0,101.83,103.84,10.52,104.1,9.67,105.19,113.9,1.09,106.59,109.1
3,258.267,10.83,96.46,11.12,101.84,113.04,0.95,95.64,110.92,10.56,103.28,9.74,94.53,110.3,0.94,95.8,104.23
2,258.441,9.69,93.05,10.39,101.73,106.41,1.05,101.08,107.71,10.26,106.18,10.95,99.63,106.81,0.99,104.45,97.19
2,258.479,10.89,93.67,11.32,104.65,97.03,1.01,109.86,101.41,11.08,100.94,11.63,113.76,94.04,1.01,100.22,106.34
2,258.633,10.31,95.0,11.13,103.95,99.63,1.05,97.79,94.85,9.68,98.7,11.23,104.73,108.07,1.1,99.46,109.04
4,259.24,9.95,113.83,11.05,103.76,112.65,1.09,98.25,96.01,10.77,108.71,10.2,105.47,105.64,1.1,104.85,94.11
3,259.255,9.65,102.08,11.12,107.54,114.38,0.93,95.4,103.83,9.47,112.63,10.25,99.69,111.15,0.95,108.6,114.11
1,259.591,11.07,104.32,10.2,91.92,102.91,1.03,93.84,103.63,11.32,96.57,9.5,96.56,95.84,1.14,102.89,95.25
2,259.681,10.6,96.05,11.19,106.75,102.42,1.04,112.1,103.99,10.15,99.7,9.96,110.03,100.15,0.94,104.01,99.92
2,260.009,9.84,93.32,11.23,105.94,96.34,1.08,105.7,103.54,10.4,96.82,10.84,109.3,111.51,1.03,102.22,99.84
1,260.281,9.94,96.04,10.03,103.8,109.84,1.0,108.87,99.81,11.08,99.55,9.5,93.81,113.52,1.13,101.02,106.16
2,260.914,11.04,97.68,10.57,98.02,96.85,1.04,106.51,104.95,10.4,103.06,11.31,114.78,105.9,1.02,96.82,105.8
1,261.683,11.61,108.43,10.48,92.54,105.14,1.16,99.0,103.64,10.21,102.4,10.74,92.23,111.06,1.1,93.51,95.82
1,261.696,10.26,101.48,9.69,102.98,101.09,1.14,104.81,104.61,9.87,92.83,9.77,103.13,99.88,1.01,103.16,108.66
4,261.865,10.22,106.38,9.58,98.84,110.03,1.0,105.74,98.07,10.75,102.37,11.25,100.17,108.85,0.95,102.21,93.88
2,262.352,10.91,100.22,11.54,109.1,104.59,1.01,104.03,110.92,10.1,102.32,11.35,115.23,95.0,1.02,99.46,110.95
3,262.364,11.2,95.38,10.25,105.68,103.71,1.06,108.56,100.38,10.04,100.92,10.36,100.52,117.2,0.98,102.47,96.71
2,262.667,9.91,100.52,10.88,113.58,101.84,1.03,103.37,109.96,9.63,108.16,10.55,107.95,102.85,1.11,97.9,95.02
3,262.676,10.66,105.81,10.5,94.02,101.44,1.04,95.91,105.84,9.61,97.29,9.78,106.36,104.42,0.96,108.74,100.78
3,262.702,10.28,98.1,9.81,101.44,114.89,0.94,110.28,103.01,11.14,99.21,9.48,104.43,113.33,0.93,109.4,101.17
3,262.858,10.79,106.69,10.32,105.41,106.45,1.09,102.49,100.57,10.25,99.74,9.93,101.48,100.1,0.99,97.94,105.07
1,263.016,10.6,106.92,9.77,108.13,101.92,1.16,105.93,99.39,10.41,93.02,10.35,93.16,106.09,1.08,96.69,106.24
1,263.193,11.46,100.2,9.81,93.5,112.89,1.16,109.53,94.83,10.19,97.47,10.32,97.04,111.39,1.04,101.18,98.17
4,264.618,11.16,101.91,10.6,107.99,112.02,1.1,105.44,110.7,10.9,114.89,11.15,100.67,98.93,1.1,102.58,95.57
4,264.84,9.87,110.24,11.07,96.75,108.92,0.96,107.25,93.64,9.9,105.05,9.76,106.26,98.6,0.99,105.2,110.42
1,264.979,11.42,92.11,10.61,102.38,105.58,0.99,102.48,105.86,10.15,108.44,10.36,97.38,100.74,1.1,99.73,112.24
2,265.207,10.31,99.5,11.69,115.81,107.38,0.94,113.78,100.61,9.78,102.88,9.96,110.57,95.0,1.04,106.7,105.41
4,265.755,11.11,103.95,10.12,104.88,98.06,0.98,109.4,107.75,10.04,107.04,10.28,102.66,101.94,1.06,99.19,96.96
4,265.83,10.94,111.5,10.46,108.89,110.42,1.0,94.03,101.2,10.51,99.67,10.83,101.36,108.5,1.0,96.6,101.0
3,266.4,10.7,95.6,10.35,99.13,105.11,0.98,106.86,109.35,9.88,101.41,10.55,102.83,103.41,0.97,107.96,98.0
3,266.555,10.54,100.9,9.76,109.44,105.53,1.08,103.1,102.55,10.46,103.13,10.36,110.32,116.07,0.99,111.09,105.08
3,267.116,9.66,99.89,9.84,106.73,102.51,0.93,99.05,100.45,10.46,113.0,9.68,101.84,107.26,0.92,106.62,99.7
2,267.349,10.18,107.34,10.34,106.21,96.26,1.02,99.11,109.99,10.74,92.28,10.35,105.63,109.69,0.95,108.88,101.76
2,267.665,11.11,95.05,11.26,116.28,98.54,1.09,109.51,110.72,10.06,109.28,11.38,98.98,102.43,0.95,97.3,109.41
1,268.263,10.45,104.07,10.65,100.24,103.91,1.12,95.13,96.28,11.18,106.03,10.88,107.48,96.18,1.13,100.3,94.68
1,268.827,11.09,103.39,10.27,105.74,111.6,1.1,109.71,106.88,9.92,92.94,10.64,96.92,110.02,1.13,97.13,103.89
2,268.843,10.85,100.82,10.08,114.33,97.29,0.98,102.98,102.77,10.44,99.89,10.61,113.32,102.09,1.0,109.07,102.85
2,269.138,10.05,104.65,10.41,105.31,104.37,1.06,110.36,106.28,9.55,93.18,10.35,98.39,100.0,1.08,99.84,100.73
4,269.147,9.89,112.73,10.92,105.22,113.53,1.05,97.36,101.86,11.44,115.07,10.32,100.42,105.23,1.05,104.92,94.05
4,269.351,10.85,110.98,9.68,106.37,108.03,1.06,94.77,106.58,11.23,101.76,10.41,102.98,106.86,1.08,94.62,111.23
3,269.553,9.81,101.62,10.34,107.4,110.05,0.93,95.07,109.06,11.0,103.39,10.9,106.26,101.16,0.99,103.68,97.69
3,270.098,10.33,108.16,9.87,108.77,103.21,0.96,99.02,100.38,10.94,109.76,9.76,109.0,113.82,1.0,96.92,102.41
1,270.201,11.2,106.83,10.81,99.84,104.03,1.05,101.67,108.41,10.76,92.01,9.85,98.68,113.41,1.17,99.57,107.04
3,270.234,10.55,109.82,10.11,105.38,112.05,0.96,98.14,98.27,10.96,99.79,10.92,103.26,105.6,1.06,106.1,113.6
2,270.794,11.11,95.07,11.55,104.73,103.29,0.98,97.23,96.39,10.42,94.13,10.68,114.3,105.13,0.94,110.05,99.67
2,271.338,9.73,101.91,10.98,99.87,102.02,1.06,105.45,107.27,10.06,94.65,10.36,107.92,109.21,1.06,99.84,97.16
2,271.631,10.94,96.38,11.17,108.42,98.93,0.96,103.93,109.42,10.64,103.92,10.1,114.3,104.12,0.97,110.26,96.59
3,272.036,9.56,111.31,10.09,110.64,99.51,1.09,102.5,104.64,10.86,111.81,9.71,100.35,99.86,1.0,94.9,101.04
3,272.175,11.19,98.83,10.24,109.93,103.24,1.06,103.63,101.3,10.37,108.51,9.89,108.56,116.83,1.02,111.38,105.16
4,272.421,9.91,108.38,9.7,108.55,112.23,1.01,103.11,106.9,10.47,103.64,10.09,106.83,112.5,1.08,98.66,97.36
4,272.716,11.54,101.22,10.04,103.78,109.82,1.04,107.94,103.19,11.35,110.76,10.24,99.62,114.63,1.08,92.5,107.67
1,272.728,10.66,96.43,10.41,106.35,102.34,1.1,99.93,109.68,10.74,105.91,10.5,92.89,106.42,0.99,102.27,94.78
1,272.938,10.9,107.75,10.92,107.0,107.31,1.04,97.19,111.54,11.65,105.07,9.59,106.34,110.63,1.1,108.9,100.56
4,273.066,11.5,115.29,9.68,97.5,96.88,1.03,102.18,110.17,11.31,106.08,10.01,105.62,99.83,0.98,96.18,100.11
2,273.137,9.67,98.68,11.08,114.34,94.42,0.98,99.38,108.61,10.87,104.18,10.19,108.76,106.17,1.0,110.36,109.78
3,273.324,10.09,104.79,9.58,102.92,108.48,0.94,102.21,113.57,10.45,107.14,10.98,95.34,110.84,1.0,98.31,101.84
2,273.583,11.16,97.36,11.23,108.94,94.77,1.04,110.45,109.04,9.81,102.31,11.06,99.61,109.12,1.01,99.38,94.34
1,273.601,11.2,92.73,9.69,103.76,97.22,1.17,102.73,101.93,10.09,97.34,9.41,108.89,100.8,1.11,95.49,108.21
1,273.752,10.6,95.95,9.32,107.43,109.08,1.1,109.08,97.67,10.28,105.12,10.85,96.62,111.1,1.12,96.56,106.7
3,273.895,10.57,111.25,9.43,102.46,107.18,1.05,109.67,97.13,10.02,103.5,10.87,104.05,108.23,1.08,108.74,100.39
3,273.936,10.34,101.15,11.09,110.24,111.38,1.06,109.63,103.2,9.84,101.19,9.7,104.82,105.04,1.09,99.0,105.59
3,274.13,10.55,106.77,10.32,109.76,111.15,1.04,98.02,108.42,10.15,111.21,9.5,104.13,111.44,1.02,110.65,112.12
4,274.138,9.92,99.28,10.98,110.32,102.85,0.99,103.94,97.59,11.42,106.56,9.57,102.88,112.46,1.06,105.88,104.07
4,274.258,10.33,100.47,9.84,111.23,114.56,1.11,108.2,101.73,11.13,99.29,10.68,103.58,97.58,1.05,102.7,108.28
2,274.356,9.74,102.6,10.19,100.04,98.71,1.0,104.64,104.21,10.23,97.37,10.37,104.95,103.03,1.0,111.54,107.14
2,274.876,9.51,104.36,9.91,113.99,107.06,0.98,104.44,108.44,10.0,92.71,10.73,98.85,100.66,1.11,99.28,102.78
1,275.088,11.07,105.87,10.48,91.68,101.08,1.17,98.36,111.54,10.32,105.08,9.51,105.44,108.29,1.07,93.33,100.54
1,275.228,10.5,94.6,10.47,97.38,96.61,1.1,96.59,98.17,11.04,106.16,9.31,92.74,112.95,1.02,101.94,101.72
4,275.265,11.62,98.84,11.01,110.72,103.06,1.08,102.6,107.13,10.4,115.21,10.57,96.17,102.1,1.05,97.36,108.95
3,275.546,9.99,101.0,10.2,110.0,106.36,1.09,100.15,105.74,10.58,103.62,10.87,107.4,117.25,1.08,101.95,109.19
2,275.702,10.48,98.6,11.34,108.55,99.99,0.95,104.68,109.07,10.01,95.49,10.12,115.77,94.37,0.94,109.36,94.77
2,275.829,9.69,94.91,9.89,108.85,109.05,1.04,109.88,95.12,10.35,103.16,10.17,115.7,96.47,0.98,109.39,102.44
4,276.002,11.11,105.91,10.03,110.21,106.61,0.95,94.34,100.48,10.28,112.21,10.83,96.98,107.32,1.09,95.0,101.81
1,276.101,10.7,100.88,10.89,94.74,107.41,0.99,98.43,109.17,10.92,96.2,9.7,100.94,107.0,1.11,101.46,104.61
4,276.567,10.23,101.0,10.54,106.77,111.62,1.0,96.37,95.39,10.08,103.45,10.07,108.01,109.45,0.99,107.04,94.93
2,276.699,10.1,103.88,11.61,101.12,103.11,1.1,114.83,99.45,11.25,107.09,10.29,106.8,103.65,1.05,99.46,102.06
3,276.746,11.0,97.26,10.0,109.64,117.32,1.0,101.28,110.64,10.16,99.41,10.84,96.4,103.06,0.95,108.86,107.07
3,276.789,10.35,99.32,11.17,100.5,110.93,0.99,95.2,100.85,9.61,97.55,9.56,93.14,102.76,1.0,102.28,100.38
2,276.806,10.37,104.21,10.1,111.64,108.07,0.96,101.29,103.01,10.17,102.43,11.34,103.06,99.98,1.06,101.71,99.79
1,276.866,10.83,100.53,10.0,106.53,112.38,1.0,93.88,96.62,10.7,106.92,10.33,93.38,106.22,1.01,101.02,98.61
4,277.199,10.78,113.75,10.48,102.02,109.98,1.06,105.99,98.7,10.05,101.05,9.92,94.98,108.65,1.1,103.96,100.78
3,278.033,10.8,106.79,10.68,108.91,106.13,0.99,104.6,104.12,10.0,100.65,9.94,105.27,110.22,0.97,101.32,103.39
1,278.396,10.09,92.0,9.8,93.07,102.29,1.0,105.92,96.25,11.33,96.47,9.33,94.54,111.06,1.05,102.09,97.06
2,278.694,9.81,108.62,10.51,101.67,107.78,1.07,101.29,98.1,10.36,104.01,10.46,98.63,96.98,0.98,102.38,107.37
1,278.865,10.39,97.5,10.49,97.68,98.65,1.01,102.13,105.38,9.94,106.92,10.33,91.86,99.71,1.04,101.68,105.31
2,279.139,9.51,105.63,11.08,109.23,100.5,1.03,97.52,102.48,10.37,95.6,10.19,109.5,94.57,1.0,109.58,105.63
1,279.387,11.14,105.5,10.32,105.34,111.34,1.15,104.59,96.69,9.93,108.64,10.8,93.51,107.34,1.0,109.34,107.14
2,279.941,11.08,104.66,10.36,106.86,96.07,0.98,113.52,102.62,9.98,95.84,11.06,100.59,106.31,1.02,109.43,95.21
4,280.102,10.4,109.79,9.52,109.5,106.72,1.1,103.28,97.26,11.08,100.27,9.74,105.36,101.39,1.0,102.6,94.04
2,280.235,10.68,96.76,11.32,113.62,95.04,0.99,97.89,103.09,10.34,106.56,10.15,99.11,111.38,1.03,107.99,94.21
1,280.478,11.14,96.36,9.3,100.08,113.13,1.14,101.66,101.14,10.5,102.45,10.93,102.94,107.7,1.09,95.86,98.19
1,280.658,10.22,107.32,10.86,98.3,109.75,1.15,103.44,102.7,10.23,95.81,9.83,105.91,101.97,1.0,105.0,95.11
4,280.789,10.42,100.36,10.64,99.41,105.8,1.05,105.78,97.13,10.68,101.9,10.54,101.06,113.48,1.01,108.78,97.69
3,281.033,10.68,110.81,9.82,95.0,114.76,1.08,109.13,112.05,10.74,106.94,9.71,98.83,113.33,1.07,94.34,106.13
2,281.534,10.86,100.4,11.01,107.28,111.7,0.94,109.93,110.47,10.82,93.74,10.51,114.34,102.85,0.97,109.84,97.88
4,281.546,10.57,111.27,10.0,104.34,109.82,1.0,107.65,108.63,10.24,102.28,9.89,96.64,108.99,1.05,101.35,100.76
4,281.907,11.32,105.79,10.73,98.55,108.78,0.94,101.38,110.16,11.23,114.01,10.12,97.25,104.81,1.0,102.58,108.52
1,281.992,10.42,97.63,9.82,100.92,102.68,1.0,110.36,106.29,10.82,94.21,9.61,108.23,96.61,1.0,93.74,107.6
3,282.012,9.69,101.11,9.77,103.76,100.13,1.0,104.16,113.64,11.13,111.08,11.14,100.25,101.91,1.03,99.71,100.39
3,282.126,11.13,100.84,9.77,105.49,113.06,0.97,103.5,99.45,10.07,98.9,10.26,109.54,105.01,0.95,111.51,111.9
4,282.277,11.57,109.66,9.76,110.03,111.14,1.11,108.66,96.89,10.73,115.54,10.79,104.36,103.19,0.99,93.07,106.46
3,282.555,9.65,112.87,11.02,96.84,111.75,1.01,108.52,112.48,10.58,99.21,10.8,102.75,100.13,0.93,101.83,102.85
4,282.966,10.75,105.02,10.84,109.22,98.07,1.1,107.88,104.71,10.45,115.86,9.73,101.8,99.43,1.08,99.53,98.56
2,283.096,10.04,109.18,11.16,107.95,103.3,1.1,100.93,104.61,10.01,98.22,11.5,99.77,111.31,1.11,110.1,99.99
1,284.33,10.01,102.26,10.47,95.08,106.32,1.06,94.39,109.97,10.13,104.81,10.33,98.32,98.91,1.02,97.19,96.68
2,284.482,10.86,106.96,10.58,100.63,100.33,1.03,100.22,104.25,11.09,107.42,11.23,98.2,95.13,0.94,106.43,105.7
4,284.526,10.42,111.11,10.45,97.3,103.37,1.04,109.31,105.3,10.48,108.6,10.21,108.05,112.4,1.01,98.54,105.77
3,284.537,10.9,101.48,9.4,95.0,110.15,0.97,102.93,108.7,10.39,95.85,11.0,101.22,109.93,1.09,107.34,100.18
4,284.616,11.66,98.16,10.42,109.85,96.69,1.1,99.05,99.71,10.23,102.79,9.49,101.67,108.35,0.95,101.1,104.82
1,284.627,11.31,101.53,10.8,93.49,101.64,1.0,103.74,102.7,10.56,91.93,9.32,105.68,100.92,1.0,103.5,95.58
1,285.858,10.06,104.36,9.29,98.37,96.15,1.05,98.14,110.31,11.32,103.39,10.38,107.89,98.54,1.13,110.64,107.39
2,286.181,11.2,102.76,10.37,108.55,99.85,0.98,100.46,107.52,11.22,92.64,11.13,103.83,99.89,1.07,103.32,97.64
3,286.383,10.07,95.61,11.14,103.07,116.23,0.98,95.73,110.14,11.15,99.38,9.57,105.01,103.0,0.96,108.3,112.12
1,286.611,11.06,104.36,10.52,92.29,102.32,1.13,98.89,109.45,11.05,101.6,10.72,107.5,110.93,1.1,105.69,110.53
4,286.683,10.01,109.9,11.0,98.38,101.34,1.11,99.33,111.35,10.66,114.01,10.6,94.98,103.16,1.03,94.62,98.33
1,286.721,11.7,101.28,10.74,106.96,104.94,1.01,108.87,102.44,10.95,104.18,10.8,107.24,97.26,1.04,95.21,98.25
4,286.721,10.64,103.45,10.07,107.19,102.32,1.0,98.54,109.01,11.67,103.36,10.32,95.68,111.4,0.94,97.23,97.43
3,287.148,9.52,98.93,10.85,107.26,101.62,1.05,99.04,112.54,10.25,97.52,9.96,99.17,100.1,0.98,103.63,98.98
2,287.21,9.8,102.32,9.92,104.79,94.34,1.05,101.72,102.48,10.87,109.4,10.94,102.83,95.0,0.96,101.66,104.69
4,287.792,10.87,113.97,9.72,98.37,105.3,1.02,95.6,94.11,11.46,107.55,9.96,98.4,111.14,1.09,107.84,103.4
4,287.794,10.02,112.58,10.71,103.98,105.92,1.02,101.24,100.95,11.73,104.78,10.95,112.13,100.97,0.96,109.53,105.22
3,287.814,10.32,105.74,9.7,101.3,107.84,0.94,110.93,103.84,10.48,110.25,10.54,100.51,112.98,0.98,101.24,100.7
2,287.845,10.74,103.18,10.86,107.59,94.62,1.0,102.7,108.75,10.1,92.69,9.96,109.76,97.0,1.04,98.62,111.66
4,288.03,10.15,108.16,10.38,103.76,102.27,1.02,104.81,97.91,10.84,108.38,11.14,97.84,108.27,1.04,109.2,94.05
1,288.036,11.66,105.57,9.24,108.75,107.01,1.02,106.08,98.53,11.08,94.32,10.49,104.86,111.22,1.04,93.62,106.79
2,288.771,10.99,98.28,10.06,111.13,108.36,0.97,107.7,97.85,11.05,95.07,10.79,107.92,110.16,1.01,105.63,107.56
2,288.789,9.61,107.9,11.66,99.71,94.5,1.05,112.6,94.17,10.84,98.77,10.57,108.61,102.47,1.03,108.32,94.1
4,289.06,9.9,110.78,10.06,96.45,109.5,1.05,98.04,95.6,11.0,110.2,9.6,107.2,114.38,1.08,102.96,97.29
4,289.787,10.06,109.93,10.19,104.26,105.3,1.08,93.24,105.9,10.5,112.66,11.0,111.39,106.9,1.01,107.5,107.36
3,290.486,10.94,101.45,10.98,99.02,116.55,1.06,107.29,112.48,9.77,104.74,9.81,98.85,107.24,1.02,96.77,102.75
4,290.963,11.65,114.22,10.86,109.74,98.84,0.96,109.03,102.97,10.58,99.64,10.62,110.31,110.58,1.11,92.38,94.71
2,290.986,9.77,99.35,10.98,99.44,106.89,1.07,114.55,99.76,9.89,96.51,10.43,108.74,100.11,0.97,104.14,106.4
2,291.19,10.61,97.38,10.42,109.5,110.42,1.06,108.05,109.09,9.83,99.81,10.58,105.31,110.59,0.93,102.96,104.93
4,291.423,10.51,114.24,10.72,104.75,103.78,1.08,108.8,100.92,10.7,102.89,10.23,112.23,107.21,1.0,94.69,97.69
4,292.045,11.06,98.98,9.71,102.26,105.97,1.1,107.1,94.96,10.83,106.62,9.96,100.48,100.65,1.1,95.87,103.78
2,292.165,9.53,93.14,11.04,103.78,109.52,1.04,98.22,109.84,10.45,96.82,10.16,111.92,102.85,1.0,113.49,101.8
1,292.329,10.99,97.79,9.8,105.31,103.05,1.17,102.05,111.69,11.45,95.59,10.61,108.33,108.58,1.01,109.96,101.94
3,292.522,10.04,97.94,10.3,95.51,100.11,1.1,109.86,109.45,10.11,100.12,11.1,100.95,100.26,1.07,101.96,114.11
1,292.59,11.52,93.05,10.56,98.87,104.87,0.99,103.34,101.96,10.5,100.76,9.24,91.92,111.94,1.15,96.94,96.86
1,292.831,9.93,100.59,10.07,92.75,100.26,1.06,96.63,101.94,10.52,107.9,9.21,102.81,111.3,1.17,96.86,96.58
4,292.971,11.67,108.26,10.35,104.81,99.44,0.94,105.54,93.8,11.48,111.62,9.81,97.96,103.39,0.95,107.35,110.15
2,293.249,11.18,107.64,9.91,108.08,110.01,1.09,112.57,102.73,10.91,95.15,10.68,100.5,104.96,0.97,107.7,106.16
2,293.612,10.02,107.9,9.88,103.68,94.21,1.02,101.81,94.33,9.94,95.84,10.94,111.13,105.29,1.04,113.58,109.77
3,293.807,10.07,104.97,10.14,100.67,115.9,0.96,97.17,114.1,10.0,97.55,9.79,95.16,105.67,1.1,105.2,113.16
1,293.993,10.01,94.43,9.75,92.75,102.65,1.08,103.57,106.86,11.08,106.83,10.73,99.85,112.7,1.06,101.94,100.65
1,294.332,11.08,98.64,10.19,103.36,111.03,1.07,105.8,109.22,11.26,102.31,10.61,102.29,107.62,1.11,103.75,96.02
2,294.589,9.92,96.14,11.13,105.8,105.26,0.99,110.7,103.69,10.79,93.5,9.89,111.11,110.94,1.03,98.0,104.28
4,294.892,10.76,104.01,9.56,109.7,108.32,1.06,98.7,106.05,11.44,106.91,9.49,104.26,103.64,0.97,106.79,100.69
1,294.986,10.77,97.77,9.96,101.8,110.73,1.13,101.49,103.86,10.44,107.45,10.22,98.35,99.71,1.07,98.21,98.13
3,295.122,10.72,98.06,10.36,96.68,104.34,1.07,100.61,102.63,11.07,108.48,9.41,93.14,112.71,0.95,105.56,100.25
3,295.387,9.85,108.92,9.69,102.93,115.39,1.06,109.65,104.82,11.05,104.35,10.48,98.06,114.21,1.08,111.98,105.2
2,295.456,10.24,96.6,11.65,101.51,108.97,0.96,114.86,109.06,11.23,95.4,11.02,106.78,96.1,1.1,101.34,99.55
