task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,266.213,11.2,96.27,10.79,100.75,104.31,0.93,111.22,105.31,11.21,95.07,10.72,103.95,102.03,1.08,96.91,100.97
4,266.413,10.63,105.77,10.32,103.98,110.47,1.04,98.38,98.44,10.04,114.27,11.02,101.14,107.36,1.06,108.66,93.8
1,266.421,11.66,91.62,10.03,98.72,98.8,1.08,107.18,111.99,11.64,106.45,9.36,95.38,104.16,1.08,95.71,100.41
2,266.547,10.36,102.41,11.68,112.75,109.6,0.98,100.91,103.46,9.88,94.71,10.12,111.86,103.56,1.01,96.93,107.52
3,266.715,10.17,105.88,10.85,98.71,115.74,1.08,107.02,100.48,10.74,108.92,9.48,103.01,108.6,1.07,101.31,110.45
2,266.92,10.23,105.7,11.37,103.83,96.05,0.99,96.91,102.51,9.86,96.51,10.54,111.04,102.38,1.03,110.05,94.91
4,267.155,11.7,102.73,10.88,112.15,105.25,0.99,101.1,111.06,10.53,105.11,10.4,104.63,99.19,0.96,98.45,107.05
2,267.769,9.6,100.99,10.98,115.32,105.35,1.04,102.0,96.86,10.88,94.57,10.37,113.59,102.28,0.97,99.88,100.02
1,267.843,11.5,92.07,10.39,101.76,111.91,1.06,93.62,101.96,9.96,92.17,10.4,103.3,99.32,1.12,94.86,102.38
4,268.434,10.42,98.12,9.89,106.04,99.42,1.08,104.44,93.65,10.79,109.04,10.14,94.68,112.64,0.98,97.12,109.68
2,268.645,11.09,106.58,9.89,115.16,96.05,1.07,104.36,108.13,10.26,106.66,11.1,99.63,109.12,0.98,115.02,99.04
1,268.838,11.4,101.52,9.83,106.04,96.76,1.15,109.66,101.79,10.72,108.39,10.68,94.76,97.45,1.16,99.93,101.28
1,268.931,10.47,108.36,9.37,108.47,101.64,1.0,101.74,103.64,10.6,102.8,10.09,99.86,100.7,0.99,105.84,109.12
1,268.941,11.66,95.6,9.48,102.5,103.05,1.14,93.76,108.84,10.84,92.01,10.2,102.78,98.2,1.04,100.92,104.51
1,269.228,11.41,105.59,10.07,91.86,107.35,1.09,101.31,105.71,11.61,97.98,9.96,106.1,97.78,1.15,104.58,109.17
4,269.479,11.39,98.18,10.35,94.98,113.66,1.01,102.55,102.07,11.7,115.78,10.32,99.62,110.6,1.08,105.04,101.72
2,270.2,10.0,107.8,11.44,111.79,97.71,1.08,106.25,96.02,9.81,95.02,11.24,105.78,95.51,1.06,98.05,95.12
1,270.417,11.08,105.83,10.7,105.1,109.25,1.07,110.14,110.06,11.1,102.98,10.75,105.84,106.73,1.06,101.9,110.8
3,270.569,10.92,110.16,11.12,107.05,111.18,1.05,98.37,108.9,10.24,106.55,10.28,108.46,104.24,0.97,105.84,111.79
2,270.618,10.67,103.97,10.16,109.21,109.2,1.06,100.87,103.24,11.21,95.5,10.83,114.11,102.86,1.05,98.11,107.91
3,270.688,10.38,110.64,10.32,104.7,113.71,0.93,99.69,96.84,9.51,96.46,9.76,99.75,113.1,1.01,102.94,106.13
4,270.797,10.53,97.73,9.65,103.09,106.7,0.95,93.62,102.43,11.02,114.64,10.61,106.1,114.03,0.99,95.71,111.03
3,271.328,10.76,99.09,9.8,102.9,102.51,0.95,96.59,109.22,9.57,99.16,9.87,97.77,110.22,1.08,99.82,100.92
3,271.454,10.7,98.95,9.95,106.96,103.0,0.95,109.63,103.71,10.55,95.78,11.01,96.59,111.58,1.08,100.96,103.72
3,271.857,10.5,97.54,9.65,97.21,114.91,0.97,100.26,113.36,10.68,111.33,9.51,109.83,109.74,0.97,102.94,111.47
3,271.992,10.22,106.17,9.6,108.02,115.78,1.03,102.34,109.3,9.96,105.81,11.16,102.46,112.56,0.94,99.35,102.14
2,272.754,9.58,97.44,11.14,106.61,102.2,1.09,110.87,107.39,10.65,104.47,11.67,113.58,101.71,1.0,111.72,101.63
3,273.272,9.68,111.81,10.55,97.42,111.38,1.0,107.14,105.95,9.94,112.06,9.58,110.58,101.46,0.94,109.81,110.79
3,273.879,10.93,110.41,10.54,109.05,104.31,1.04,98.22,110.17,9.59,96.35,9.52,100.1,101.3,1.07,94.81,112.75
1,273.888,10.4,106.0,9.81,108.83,99.37,1.05,95.92,109.17,10.3,96.41,10.5,102.05,105.71,1.0,94.54,98.37
1,274.093,11.69,92.73,10.36,106.7,96.93,0.99,102.94,103.79,10.92,108.59,9.24,97.55,106.62,1.03,107.33,95.64
1,274.823,10.53,105.91,10.48,100.87,104.97,1.12,110.68,97.29,10.92,105.02,10.6,100.89,105.7,1.0,103.8,102.43
4,275.001,10.72,107.89,10.43,98.85,108.87,1.1,104.17,96.18,11.23,105.29,10.84,96.93,105.52,1.04,98.36,105.76
2,275.038,11.11,99.83,10.02,106.08,95.15,0.99,101.73,101.92,11.08,96.32,10.84,98.49,105.45,0.94,106.03,104.6
3,275.104,10.2,102.67,9.81,105.8,110.43,1.07,98.47,114.96,9.84,105.28,10.1,103.56,117.1,1.02,107.06,99.92
2,275.151,11.05,97.27,10.75,106.86,97.63,1.03,113.08,101.4,10.68,105.0,11.37,102.72,109.93,1.1,96.91,95.51
1,275.51,10.57,97.53,10.87,92.54,111.88,1.11,97.25,102.07,10.4,107.45,10.19,99.09,101.77,1.1,99.67,108.21
4,275.697,10.46,106.98,10.49,106.26,112.04,1.11,108.73,94.72,10.56,100.07,11.2,105.38,97.25,0.99,105.27,100.3
3,275.927,10.89,111.12,10.09,103.31,106.59,0.92,111.0,109.17,9.69,98.8,10.42,107.43,99.56,0.94,95.73,106.65
4,276.147,9.99,110.17,9.59,96.89,100.88,1.05,100.87,95.38,11.39,102.24,9.81,106.3,101.44,1.11,102.79,105.89
4,276.179,11.55,109.15,10.99,106.86,104.65,1.05,97.76,108.68,10.59,101.6,9.55,107.17,103.52,1.1,105.96,104.83
1,276.213,11.16,107.83,10.27,101.47,103.95,1.12,104.77,101.67,11.56,96.58,10.45,107.4,109.2,1.14,96.03,106.68
2,276.224,11.09,102.79,10.58,107.79,111.38,0.96,109.47,108.82,9.7,101.73,10.41,103.95,106.87,1.1,108.33,107.6
4,276.327,10.53,109.74,9.72,97.3,106.94,1.04,99.03,106.85,11.52,109.55,10.52,103.42,108.65,1.12,93.04,95.71
2,276.568,9.7,106.12,11.1,114.83,97.17,1.0,103.47,109.47,10.81,97.38,10.09,102.47,100.7,1.03,99.63,94.17
2,276.747,10.88,98.1,10.94,113.59,107.79,0.93,103.74,110.58,10.21,92.25,10.94,108.41,103.22,1.03,107.2,97.64
4,276.913,10.35,102.32,10.5,98.72,109.48,1.1,95.99,108.53,10.66,112.78,10.53,100.21,114.51,1.01,92.53,94.18
1,276.979,10.27,104.11,9.88,104.0,107.7,1.14,101.3,109.43,11.04,98.81,10.87,101.46,109.67,1.16,98.36,101.5
3,277.506,9.81,112.13,10.37,95.38,108.73,0.97,94.86,113.3,10.52,111.07,10.4,100.97,110.28,1.02,106.19,100.56
2,277.581,9.82,96.54,10.98,103.29,97.38,1.1,104.32,109.74,11.04,95.8,10.31,110.68,94.68,0.98,106.08,106.1
4,277.664,10.37,110.99,9.84,110.32,109.27,1.05,96.64,102.15,10.57,110.78,9.62,107.1,101.05,0.98,106.0,103.19
4,277.783,10.74,109.98,10.45,94.68,105.42,0.99,103.71,95.24,11.05,112.78,10.43,100.32,96.7,1.02,104.37,97.91
1,277.97,10.74,101.6,10.37,102.54,105.88,1.12,99.52,101.67,10.4,93.47,9.9,96.85,101.89,1.13,109.7,96.32
1,277.981,11.28,97.74,9.83,96.08,110.37,1.03,109.49,107.44,10.92,107.38,9.92,106.74,112.48,1.09,97.97,111.83
3,278.5,10.54,95.63,9.98,102.52,108.78,0.95,95.1,104.14,10.3,106.79,9.81,106.26,109.82,1.01,107.98,102.41
4,278.686,10.84,111.72,9.84,107.5,103.63,1.07,93.87,102.93,10.26,110.88,9.46,105.22,97.01,1.11,97.26,102.43
2,278.971,11.15,108.7,10.99,116.04,110.78,0.95,106.72,102.09,9.79,108.97,10.12,109.07,109.76,0.95,100.43,96.02
3,279.078,10.55,110.02,9.69,102.34,115.74,0.99,99.71,101.75,10.6,95.96,10.55,108.21,108.2,0.97,103.1,105.07
2,279.479,10.42,103.99,11.32,98.94,101.96,1.06,114.47,98.44,9.79,99.87,11.62,114.05,98.89,1.03,96.87,108.61
3,279.595,9.77,99.36,10.76,109.35,99.19,0.95,97.95,97.85,11.03,101.54,9.5,109.86,100.17,0.93,111.2,97.28
4,279.808,10.97,105.19,9.78,104.75,103.79,1.09,108.01,109.56,10.1,98.46,11.14,103.37,99.38,1.1,105.47,100.01
1,280.056,11.47,99.47,10.49,101.52,95.85,1.11,105.0,95.83,10.97,101.9,10.18,100.34,104.07,1.11,100.53,111.44
4,280.162,10.95,102.68,9.54,109.63,109.64,0.95,101.1,98.23,11.02,112.96,9.88,104.75,99.13,1.11,95.52,95.73
3,280.204,10.6,105.72,10.27,108.12,112.25,1.09,110.07,113.75,11.04,111.38,10.76,101.3,105.64,1.01,110.41,112.54
2,280.678,10.62,96.36,10.01,106.43,110.59,0.97,101.89,99.26,10.8,102.37,10.59,109.74,105.3,1.05,105.7,98.28
1,280.983,10.18,105.69,9.67,108.3,99.62,1.16,107.8,106.53,10.2,92.18,10.09,92.33,98.83,1.01,102.59,97.31
1,281.669,11.66,102.1,9.63,99.67,101.99,1.11,96.95,110.35,11.19,101.96,10.64,101.88,105.55,0.99,101.9,98.42
2,281.748,10.07,100.76,10.18,105.82,110.5,1.01,99.16,99.07,11.14,95.73,10.88,103.56,100.79,1.06,98.75,100.45
3,282.166,10.68,98.31,9.83,102.09,102.17,0.98,94.73,114.16,11.23,98.2,10.06,95.41,105.89,1.0,100.14,110.57
3,282.203,9.59,97.54,10.51,104.14,105.08,0.99,94.86,101.81,9.49,101.88,9.84,97.42,109.76,1.05,97.79,111.33
4,282.306,10.45,115.4,10.14,108.29,110.0,0.96,94.69,102.97,10.05,108.14,11.21,110.23,102.7,1.06,104.89,96.8
3,282.603,10.79,100.47,10.98,103.64,107.6,0.99,103.92,99.64,11.24,104.26,10.01,107.22,101.72,0.94,100.65,110.14
4,282.976,10.3,114.57,9.52,99.78,100.88,1.05,102.92,94.6,11.66,115.54,10.33,96.2,107.44,1.01,105.11,102.28
1,283.462,10.7,91.81,9.92,100.99,112.01,1.05,96.61,108.65,10.02,102.92,9.86,99.29,95.65,1.05,94.41,105.44
3,283.596,10.56,109.02,9.78,103.94,112.44,1.0,100.39,101.41,10.93,111.38,10.3,97.72,111.12,1.05,105.68,113.36
3,283.773,10.62,108.62,10.33,108.37,110.7,1.05,100.86,106.2,9.63,99.35,11.0,101.67,106.56,1.04,102.94,108.17
3,284.349,11.21,111.47,9.65,110.47,111.13,0.99,109.72,100.61,10.35,96.49,10.72,98.73,106.19,0.99,111.39,101.8
2,284.365,10.07,109.6,10.77,110.33,110.75,1.01,103.93,100.73,10.35,104.53,11.5,102.7,103.34,1.06,99.1,100.09
2,284.525,10.37,94.32,11.34,110.81,106.87,1.03,104.92,100.2,9.77,105.84,11.72,109.32,97.22,0.98,97.16,108.61
3,285.296,9.9,109.82,10.09,99.06,116.18,0.94,97.65,103.36,11.06,108.16,10.25,110.66,103.78,0.95,95.26,103.72
3,285.338,10.24,95.61,9.82,106.9,115.94,0.98,105.43,112.77,10.79,97.65,9.61,108.5,106.56,0.93,103.62,99.31
2,285.692,9.59,95.78,10.7,108.02,111.39,0.99,111.69,94.26,10.0,107.26,11.64,103.82,105.4,0.97,113.07,100.09
3,286.331,9.52,105.21,11.02,104.44,111.16,1.03,100.17,101.26,10.07,107.56,9.73,108.19,109.39,1.0,101.67,109.77
3,286.743,10.74,106.77,10.31,104.18,117.51,1.03,99.05,110.03,9.75,96.57,10.98,106.73,105.18,0.97,95.7,111.8
3,288.208,9.81,96.43,10.49,109.26,107.1,0.94,103.93,103.38,9.83,109.85,10.0,100.61,105.06,1.01,98.58,98.88
1,288.28,11.44,103.45,10.84,99.66,100.04,1.04,99.14,96.98,11.7,104.29,10.07,103.95,104.03,1.05,93.84,109.68
4,288.314,10.21,115.82,10.46,102.88,107.36,1.07,105.14,98.78,11.4,111.77,10.79,97.52,114.54,1.03,105.37,110.49
3,288.46,11.17,100.15,10.1,103.05,114.91,1.08,105.94,112.99,11.03,102.27,10.18,109.44,106.53,1.02,99.53,103.71
3,288.544,10.9,108.99,9.48,100.97,104.24,1.02,103.97,104.12,9.54,98.62,9.72,97.63,117.05,1.09,107.16,100.67
1,288.671,11.14,99.56,10.1,107.32,102.03,1.12,93.93,107.52,10.53,106.84,10.85,95.09,105.84,1.11,101.43,103.89
4,288.754,11.57,114.06,9.96,109.14,103.36,1.11,98.65,107.45,9.94,103.64,10.77,98.53,102.73,0.96,99.41,103.28
2,289.239,10.58,99.16,11.68,106.72,103.4,1.02,102.88,107.9,10.21,95.36,10.82,98.43,106.67,0.97,101.08,102.05
1,289.293,10.14,92.47,10.47,106.55,100.26,1.03,105.29,96.68,11.65,108.37,9.47,102.07,106.31,1.0,105.27,102.7
4,289.362,11.25,110.72,10.54,109.02,108.65,1.0,94.75,97.46,9.93,100.86,10.77,108.93,109.61,0.97,107.91,108.93
1,290.059,10.6,107.09,10.79,106.3,97.26,1.04,98.14,110.53,11.31,105.69,10.82,108.74,101.36,1.01,105.95,107.97
1,290.114,11.04,95.52,10.05,98.87,103.3,1.0,107.83,106.92,10.79,105.62,10.13,96.7,106.0,1.1,97.85,96.26
1,290.668,10.01,104.36,10.55,99.99,110.13,1.15,101.7,98.37,10.28,104.3,10.84,101.62,96.93,1.05,96.43,98.44
2,290.752,10.6,93.51,11.0,99.77,101.46,0.94,102.56,109.36,10.23,92.88,10.83,115.31,106.39,1.02,98.02,99.37
3,291.094,10.5,105.27,11.12,98.44,102.33,1.0,101.67,103.84,10.93,98.59,10.6,96.57,112.37,0.99,97.42,100.61
1,291.209,11.35,95.95,10.14,104.54,112.78,0.99,105.32,109.16,10.23,100.59,10.26,92.52,96.55,0.99,102.41,107.6
4,291.251,11.13,103.73,11.06,109.43,97.59,0.98,100.17,97.91,11.44,108.69,10.01,108.33,114.08,1.08,97.33,106.58
2,291.74,10.82,97.7,11.21,107.95,103.16,0.98,98.92,99.36,11.18,97.96,10.28,102.37,95.95,1.06,109.86,109.02
3,292.126,10.32,98.76,10.68,103.12,116.96,1.08,108.56,106.4,10.84,112.12,9.41,107.48,117.02,0.97,107.13,97.88
3,292.159,10.14,96.46,10.2,97.7,107.71,1.01,108.74,105.58,10.16,96.68,10.2,109.29,105.18,0.92,100.59,102.19
3,292.16,9.54,98.48,10.44,96.8,101.41,0.99,107.17,103.25,10.83,98.68,10.87,107.75,109.4,0.93,109.9,100.8
1,292.213,10.25,108.7,9.74,102.41,99.5,1.06,98.14,108.21,11.51,98.74,10.36,102.44,105.71,1.12,101.98,95.64
4,292.488,9.88,108.0,10.61,103.44,105.44,0.99,101.24,94.61,11.63,113.75,11.05,106.9,106.77,1.04,106.33,94.49
2,292.532,10.94,94.69,10.88,108.76,100.85,1.09,111.32,109.88,11.1,97.05,11.53,98.43,111.1,0.95,112.77,98.38
2,293.128,10.96,108.39,10.84,103.42,94.06,1.06,99.9,100.49,10.51,108.82,10.73,106.21,94.83,1.1,110.74,100.61
2,293.194,9.67,105.85,10.73,99.95,97.22,0.94,102.83,98.95,9.54,103.92,10.9,103.11,108.91,0.97,109.98,104.93
4,293.272,10.79,108.64,10.91,107.67,110.57,1.0,94.71,109.52,11.64,108.0,10.5,106.26,104.47,0.99,106.89,104.85
4,293.321,11.71,104.95,10.2,101.5,111.42,0.95,93.02,94.3,10.74,99.0,11.06,101.06,114.35,1.11,98.2,98.97
1,293.504,10.2,93.24,9.35,103.01,97.06,1.1,102.14,101.03,11.66,95.1,10.4,102.44,98.82,1.03,104.69,104.63
2,293.508,9.53,97.17,11.02,105.7,105.95,0.97,111.02,104.59,11.05,103.84,10.19,112.28,99.11,1.07,112.67,94.99
1,293.947,10.09,97.8,9.62,107.98,108.83,1.0,96.43,95.64,11.46,103.07,9.97,107.31,104.55,1.08,96.99,97.82
1,293.997,11.7,107.68,10.26,106.1,109.95,1.15,96.76,109.93,11.09,95.58,10.39,92.11,107.37,1.0,100.69,106.11
1,294.073,11.54,94.72,9.44,99.26,112.48,1.04,101.78,105.04,9.94,102.96,10.53,94.37,110.77,1.17,103.56,105.19
4,294.315,10.29,104.84,11.18,105.7,97.33,0.98,92.69,102.03,11.04,106.48,9.7,106.5,101.5,0.99,97.58,95.1
2,294.634,10.91,102.78,10.48,114.05,94.83,0.96,114.96,98.2,10.48,100.22,10.47,99.96,95.11,0.95,113.24,100.04
1,294.634,10.27,100.69,10.68,92.54,97.98,1.01,95.52,95.99,11.56,92.34,10.05,93.81,109.57,1.01,94.23,109.17
3,294.781,11.25,108.08,10.12,102.05,112.53,1.1,106.02,114.51,10.57,105.45,10.27,95.24,109.88,1.06,108.4,113.1
2,294.821,11.01,109.12,10.71,114.07,97.39,1.02,104.32,98.08,10.83,94.74,11.52,112.18,94.25,1.03,110.74,105.53
2,294.974,10.22,109.08,10.11,101.43,99.18,0.96,97.8,99.76,10.21,95.57,11.36,111.94,101.26,1.04,99.11,97.7
3,295.086,9.58,102.96,10.8,93.95,112.98,1.03,96.0,101.63,10.08,96.46,11.12,110.45,101.16,1.05,101.29,98.05
2,295.653,9.55,95.64,11.64,103.97,106.6,1.01,102.83,109.86,10.54,101.33,10.19,114.29,102.43,1.0,109.58,98.65
3,295.966,9.86,99.88,9.56,98.81,114.79,1.06,111.96,114.97,11.12,112.82,10.57,104.9,117.6,1.02,95.2,99.14
4,295.97,11.02,105.79,10.45,104.5,97.98,1.05,96.36,106.22,10.9,105.2,10.04,104.95,103.44,1.05,108.2,99.05
2,296.298,10.79,105.36,10.91,103.12,98.03,1.09,107.16,109.44,10.51,101.03,10.46,103.69,94.59,0.98,109.44,106.22
2,296.872,9.93,94.32,11.42,114.26,104.28,0.96,111.61,107.36,10.38,104.67,10.92,111.37,99.9,1.01,104.51,108.37
2,297.274,10.5,93.6,10.53,98.62,98.66,1.1,106.12,100.2,9.51,105.48,10.88,116.08,104.6,0.96,109.54,96.11
2,297.341,9.93,94.77,10.95,108.27,103.05,1.05,106.25,100.62,9.52,93.87,10.18,112.53,97.5,0.99,98.78,110.82
1,297.881,11.15,101.36,10.66,107.87,101.83,1.01,94.97,96.58,10.54,101.9,10.41,95.59,109.95,1.16,100.56,101.5
3,298.261,11.08,102.38,10.26,93.94,103.02,1.07,104.96,106.81,9.97,111.31,10.91,101.35,104.67,0.97,99.18,111.06
3,298.3,10.55,112.93,9.45,97.52,116.21,0.98,95.54,112.88,9.76,98.6,9.94,101.94,103.13,1.01,108.54,107.53
4,298.896,10.21,107.41,10.54,100.18,107.38,0.96,94.89,100.01,11.48,107.47,10.45,105.5,110.23,0.95,96.22,108.25
2,299.691,10.6,98.27,10.23,113.79,102.85,1.1,103.94,101.15,10.56,99.59,10.63,115.7,107.33,0.94,106.03,110.78
4,299.971,10.32,100.72,10.06,106.33,107.59,1.06,98.69,94.75,9.99,114.56,10.61,101.4,108.95,1.06,105.07,96.26
4,300.156,11.42,100.66,10.46,94.83,106.33,1.04,94.3,106.94,11.09,103.48,10.52,110.42,107.28,0.99,93.8,110.72
4,300.436,10.87,105.12,10.01,110.22,103.04,1.09,102.7,108.31,10.36,105.62,10.65,104.28,111.79,1.0,107.1,101.7
3,300.63,9.78,95.57,10.89,96.68,111.18,1.01,97.92,101.68,10.26,105.46,10.33,97.89,111.97,1.09,103.99,100.28
2,301.061,10.88,94.26,11.16,101.51,101.96,1.04,113.7,105.13,10.33,97.9,9.95,99.1,98.22,1.07,97.89,101.67
4,301.501,10.81,103.79,10.39,109.68,111.38,1.06,98.87,101.74,10.06,109.22,10.1,102.88,108.85,1.0,98.77,108.72
1,302.442,11.43,97.5,10.92,107.04,107.27,1.1,102.22,99.73,10.68,107.96,9.69,102.21,104.16,1.07,103.74,97.85
4,302.493,10.04,111.24,11.14,97.9,105.94,0.99,101.73,95.13,10.44,101.98,10.28,105.42,103.22,1.12,96.58,111.2
4,302.571,10.84,99.74,11.19,103.36,98.95,1.1,95.46,104.63,10.68,114.36,10.54,99.39,101.7,0.98,100.71,96.87
1,302.983,11.15,106.04,9.62,97.6,101.04,1.17,108.96,109.7,10.7,107.52,10.35,93.81,96.61,1.12,99.1,104.53
4,303.159,9.87,102.1,10.13,95.25,109.21,1.11,94.71,100.3,10.09,106.65,10.18,101.5,103.76,1.08,103.97,95.3
2,303.287,10.0,98.05,10.12,108.99,103.69,1.05,114.89,100.71,10.9,96.91,10.68,105.86,100.6,1.04,96.8,105.4
4,303.466,11.54,111.31,10.01,94.77,107.21,1.09,99.11,101.24,10.43,107.48,10.33,110.21,111.91,1.08,95.22,101.54
2,303.483,9.9,92.51,10.73,102.36,94.87,0.99,113.12,107.11,9.67,105.33,11.27,109.79,109.11,1.04,98.87,99.71
1,303.628,10.68,93.07,10.51,101.29,104.46,1.01,104.36,96.26,10.37,100.68,9.42,101.53,102.44,1.03,97.46,100.86
3,303.681,10.53,99.12,11.01,104.64,113.73,1.0,107.69,111.25,10.52,104.81,9.73,101.1,103.03,1.03,105.11,107.07
1,303.82,11.56,97.54,9.82,104.54,109.92,1.17,101.06,99.81,9.9,95.39,9.61,97.22,104.44,1.1,107.18,104.24
2,304.469,10.23,109.19,11.3,108.6,103.83,1.03,99.49,110.58,10.85,100.06,10.57,109.97,98.08,0.98,110.69,102.93
3,305.272,11.04,106.4,9.87,107.37,113.33,1.08,109.58,107.64,10.52,97.08,9.43,95.33,115.34,1.04,102.24,107.08
2,305.348,10.37,101.05,11.55,101.89,101.28,1.07,99.86,98.08,10.09,99.33,11.6,116.3,98.86,0.99,106.05,107.85
2,305.55,10.69,104.13,10.3,100.38,98.26,1.1,112.99,101.65,11.04,105.26,10.18,105.63,94.77,1.04,112.56,105.6
2,306.351,10.67,94.95,11.01,98.62,106.46,1.04,107.5,103.97,9.65,105.76,11.19,100.53,98.22,1.02,113.08,95.48
4,306.415,10.64,109.18,11.15,99.54,109.02,1.11,96.43,104.51,10.83,109.42,10.3,97.77,105.28,1.01,94.98,100.62
3,307.457,11.11,108.39,11.07,108.15,116.67,1.09,97.39,101.31,11.03,106.45,10.61,103.5,101.68,1.06,105.86,101.71
2,308.061,10.29,107.66,11.55,103.31,96.98,1.04,101.72,103.41,10.56,95.36,10.59,104.41,111.02,0.96,102.01,94.94
2,308.278,10.05,103.04,10.48,108.07,110.01,1.05,106.54,100.29,10.88,96.45,10.88,114.3,95.9,1.07,111.01,104.57
3,308.6,9.84,106.08,11.08,103.11,115.54,0.94,104.17,106.53,10.56,99.9,9.71,102.66,100.5,0.96,95.18,110.92
2,308.851,9.52,100.52,10.29,106.84,103.92,1.09,113.91,110.21,10.99,106.03,10.15,104.96,104.86,0.95,101.81,103.69
1,308.905,10.95,99.76,9.35,96.52,112.48,1.1,95.42,110.17,11.0,103.22,10.87,101.92,106.3,1.1,109.89,101.67
3,309.194,9.98,100.83,10.98,105.14,109.07,0.95,94.29,104.55,10.74,100.62,10.57,95.33,105.15,0.98,100.93,111.14
2,309.42,9.81,105.02,10.11,114.85,111.15,1.02,106.36,96.53,9.56,108.92,11.45,99.91,108.21,1.1,110.57,94.93
3,309.519,10.34,99.21,10.99,94.53,107.34,1.05,98.86,101.8,10.77,102.43,10.78,108.15,105.36,0.94,109.84,105.64
2,309.539,10.17,99.57,10.84,113.89,98.76,0.98,106.16,106.67,10.53,99.83,11.38,105.99,103.4,1.02,103.49,103.35
1,309.649,10.15,99.72,10.8,94.37,102.31,1.03,106.22,95.45,10.6,106.16,9.32,94.0,108.81,1.07,107.8,102.9
4,310.174,11.67,98.16,9.62,108.4,99.65,0.99,103.76,104.01,10.5,104.84,10.34,97.19,100.4,1.0,106.14,98.8
3,310.37,10.93,106.2,9.51,107.82,115.62,1.02,95.8,113.82,10.47,99.5,9.41,109.26,105.86,1.0,97.34,106.13
3,310.858,10.92,106.11,9.89,107.86,115.01,0.98,96.72,99.8,10.23,108.34,9.52,100.69,116.59,0.94,94.75,104.8
2,310.873,9.89,100.62,10.48,108.96,94.77,0.97,97.21,96.94,11.1,100.43,10.21,116.02,102.3,1.11,102.95,108.27
3,311.053,10.15,111.56,10.17,99.76,104.26,1.06,94.26,111.76,11.2,109.51,10.35,108.38,103.02,1.05,105.2,106.77
1,311.08,10.02,106.51,10.87,93.74,110.02,1.08,108.75,106.91,10.42,96.03,10.7,102.54,108.52,1.12,93.74,106.71
1,311.362,10.19,103.46,9.29,107.86,104.08,1.08,107.83,110.88,10.81,108.48,10.93,96.39,101.04,1.07,95.74,108.35
4,311.535,10.83,99.2,11.15,105.19,97.47,0.96,107.9,105.22,11.63,107.46,10.14,99.01,96.66,1.1,104.81,110.11
1,311.688,11.7,95.88,10.32,105.54,111.0,1.1,107.33,102.12,10.37,103.22,9.88,93.23,101.33,0.99,101.19,112.24
3,311.728,9.51,98.06,10.01,100.48,110.86,0.96,105.79,112.14,9.67,112.96,10.81,103.14,109.07,0.97,105.56,106.18
1,311.999,10.33,99.1,10.03,99.48,96.61,1.15,109.63,96.24,11.17,107.96,10.52,102.11,111.82,1.04,95.46,105.22
4,312.041,10.05,105.55,10.14,97.01,99.78,1.0,103.98,105.28,10.3,102.1,9.54,96.01,100.44,0.97,105.93,98.37
2,312.209,9.83,102.06,10.26,98.89,95.54,1.07,103.7,106.56,10.86,96.09,10.97,111.86,94.34,1.08,111.55,101.83
1,312.397,10.46,108.36,9.78,94.29,106.12,1.08,106.71,96.31,9.89,105.41,10.78,107.64,106.2,1.06,97.58,102.7
1,312.558,11.55,108.02,10.88,92.28,111.04,1.09,99.53,95.49,10.33,95.59,10.07,101.39,104.11,1.03,103.31,103.46
3,312.692,10.48,95.66,10.98,93.98,114.56,1.03,94.6,101.31,10.55,111.08,10.64,99.02,111.16,1.05,102.67,104.54
2,312.809,10.11,99.42,10.41,111.08,105.97,1.01,106.51,99.04,9.95,109.08,10.41,100.73,100.95,1.08,101.09,110.93
2,313.149,10.6,96.14,11.37,99.99,106.28,1.02,103.37,106.08,10.23,99.16,11.66,115.5,105.87,1.04,100.67,100.17
4,313.198,11.41,102.77,10.33,101.06,108.85,1.01,108.73,93.88,10.19,106.55,9.93,96.22,109.38,1.06,100.74,101.12
4,313.261,10.77,115.36,9.48,111.6,106.71,0.95,106.74,106.37,11.17,109.68,10.9,96.18,102.15,1.05,92.6,98.55
3,313.517,9.61,102.2,10.32,103.94,104.72,1.09,99.42,104.89,11.23,101.1,9.55,103.82,111.7,1.06,99.05,102.27
2,313.743,10.06,101.05,11.65,111.43,107.36,1.0,111.55,95.57,10.51,98.77,11.28,102.42,102.47,1.03,113.7,99.77
1,314.044,10.76,92.58,9.41,106.82,106.98,1.08,97.0,104.98,10.43,98.57,9.4,103.17,110.69,1.06,95.33,100.17
2,314.114,10.5,99.87,11.6,115.48,106.39,1.09,101.09,100.44,10.06,106.75,11.02,99.33,98.42,0.99,106.54,102.32
4,314.275,10.81,102.88,9.97,111.38,109.84,1.06,95.54,96.45,10.84,107.4,10.43,109.06,105.3,1.06,104.13,95.05
1,314.672,9.87,99.47,10.87,99.01,97.26,1.17,98.79,111.2,11.04,93.34,10.4,102.11,103.28,1.04,101.75,101.76
1,314.71,10.4,104.67,9.81,92.62,101.22,1.15,99.87,102.2,10.4,107.32,9.22,102.4,110.46,0.99,104.27,103.79
1,314.797,9.89,102.72,10.13,94.86,106.01,1.09,98.17,101.69,10.02,92.73,9.61,93.4,103.1,1.17,108.01,109.84
