id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,379.0,BESTEFFORT,MISSED,cpu,41.588,"{'cpu': 1.568, 'gpu': 0.199, 'CLOUD': 0.116}",47.583,inf,45.588,47.588
323,TT1,7.0,BESTEFFORT,MISSED,gpu,41.608,"{'cpu': 1.561, 'gpu': 0.348, 'CLOUD': 0.244}",47.367,inf,45.608,47.608
324,TT1,512.0,BESTEFFORT,MISSED,gpu,41.615,"{'cpu': 3.585, 'gpu': 0.346, 'CLOUD': 0.129}",47.608,inf,45.615,47.615
325,TT1,30.0,BESTEFFORT,MISSED,cpu,41.678,"{'cpu': 2.48, 'gpu': 0.237, 'CLOUD': 0.208}",47.588,inf,45.678,47.678
326,TT2,158.0,BESTEFFORT,MISSED,cpu,41.722,"{'cpu': 13.885, 'gpu': 1.134, 'CLOUD': 1.219}",47.588,inf,45.222,46.972
327,TT1,95.0,BESTEFFORT,MISSED,cpu,41.783,"{'cpu': 1.698, 'gpu': 0.472, 'CLOUD': 0.119}",47.678,inf,45.783,47.783
328,TT1,103.0,BESTEFFORT,MISSED,gpu,41.796,"{'cpu': 3.86, 'gpu': 0.367, 'CLOUD': 0.216}",47.812000000000005,inf,45.796,47.796
329,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.902,"{'cpu': 1.863, 'gpu': 0.197, 'CLOUD': 0.139}",47.615,47.812000000000005,45.902,47.902
330,TT1,6.0,BESTEFFORT,MISSED,cpu,41.935,"{'cpu': 1.9, 'gpu': 0.334, 'CLOUD': 0.161}",47.783,inf,45.935,47.935
331,TT1,387.0,BESTEFFORT,MISSED,cpu,41.939,"{'cpu': 3.528, 'gpu': 0.443, 'CLOUD': 0.196}",47.935,inf,45.939,47.939
332,TT1,95.0,BESTEFFORT,MISSED,gpu,42.095,"{'cpu': 2.119, 'gpu': 0.284, 'CLOUD': 0.16}",47.812000000000005,inf,46.095,48.095
333,TT1,146.0,BESTEFFORT,MISSED,gpu,42.217,"{'cpu': 2.258, 'gpu': 0.214, 'CLOUD': 0.166}",48.095,inf,46.217,48.217
334,TT1,7.0,BESTEFFORT,MISSED,cpu,42.31,"{'cpu': 4.333, 'gpu': 0.428, 'CLOUD': 0.2}",47.939,inf,46.31,48.31
335,TT1,126.0,BESTEFFORT,MISSED,gpu,42.379,"{'cpu': 1.388, 'gpu': 0.349, 'CLOUD': 0.131}",48.217,inf,46.379,48.379
336,TT2,247.0,BESTEFFORT,MISSED,cpu,42.382,"{'cpu': 14.95, 'gpu': 1.562, 'CLOUD': 1.286}",48.31,inf,45.882,47.632
337,TT1,387.0,BESTEFFORT,MISSED,gpu,42.4,"{'cpu': 3.708, 'gpu': 0.191, 'CLOUD': 0.148}",48.379,inf,46.4,48.4
338,TT1,10.0,BESTEFFORT,MISSED,cpu,42.519,"{'cpu': 1.677, 'gpu': 0.121, 'CLOUD': 0.247}",48.31,inf,46.519,48.519
339,TT1,214.0,BESTEFFORT,MISSED,cpu,42.545,"{'cpu': 1.698, 'gpu': 0.153, 'CLOUD': 0.212}",48.519,inf,46.545,48.545
340,TT1,30.0,BESTEFFORT,MISSED,gpu,42.581,"{'cpu': 2.938, 'gpu': 0.475, 'CLOUD': 0.166}",48.4,inf,46.581,48.581
341,TT1,44.0,BESTEFFORT,MISSED,gpu,42.616,"{'cpu': 1.02, 'gpu': 0.485, 'CLOUD': 0.202}",48.581,inf,46.616,48.616
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.73,"{'cpu': 1.568, 'gpu': 0.398, 'CLOUD': 0.158}",48.545,inf,46.73,48.73
343,TT1,559.0,BESTEFFORT,MISSED,cpu,42.737,"{'cpu': 2.159, 'gpu': 0.493, 'CLOUD': 0.106}",48.73,inf,46.737,48.737
344,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.787,"{'cpu': 1.722, 'gpu': 0.121, 'CLOUD': 0.208}",48.616,48.737,46.787,48.787
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.798,"{'cpu': 2.624, 'gpu': 0.424, 'CLOUD': 0.166}",48.737,inf,46.798,48.798
346,TT2,177.0,BESTEFFORT,MISSED,gpu,42.809,"{'cpu': 12.563, 'gpu': 1.538, 'CLOUD': 1.16}",48.737,inf,46.309,48.059
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.844,"{'cpu': 1.485, 'gpu': 0.462, 'CLOUD': 0.24}",48.798,inf,46.844,48.844
348,TT1,120.0,BESTEFFORT,MISSED,gpu,42.844,"{'cpu': 3.18, 'gpu': 0.446, 'CLOUD': 0.165}",48.737,inf,46.844,48.844
349,TT1,16.0,BESTEFFORT,MISSED,gpu,42.92,"{'cpu': 1.974, 'gpu': 0.111, 'CLOUD': 0.218}",48.844,inf,46.92,48.92
350,TT1,169.0,BESTEFFORT,MISSED,cpu,42.938,"{'cpu': 4.333, 'gpu': 0.412, 'CLOUD': 0.163}",48.844,inf,46.938,48.938
351,TT1,10.0,BESTEFFORT,MISSED,gpu,42.99,"{'cpu': 2.54, 'gpu': 0.389, 'CLOUD': 0.197}",48.92,inf,46.99,48.99
352,TT1,120.0,BESTEFFORT,MISSED,cpu,43.074,"{'cpu': 1.449, 'gpu': 0.163, 'CLOUD': 0.21}",48.938,inf,47.074,49.074
353,TT1,7.0,BESTEFFORT,MISSED,gpu,43.199,"{'cpu': 3.956, 'gpu': 0.442, 'CLOUD': 0.173}",48.99,inf,47.199,49.199
354,TT1,95.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 3.029, 'gpu': 0.122, 'CLOUD': 0.112}",49.074,inf,47.314,49.314
355,TT1,447.0,BESTEFFORT,MISSED,gpu,43.403,"{'cpu': 2.066, 'gpu': 0.477, 'CLOUD': 0.127}",49.199,inf,47.403,49.403
356,TT1,103.0,BESTEFFORT,MISSED,cpu,43.445,"{'cpu': 3.822, 'gpu': 0.378, 'CLOUD': 0.154}",49.314,inf,47.445,49.445
357,TT1,44.0,BESTEFFORT,MISSED,gpu,43.558,"{'cpu': 1.163, 'gpu': 0.181, 'CLOUD': 0.225}",49.403,inf,47.558,49.558
358,TT1,498.0,BESTEFFORT,MISSED,cpu,43.632,"{'cpu': 1.583, 'gpu': 0.478, 'CLOUD': 0.191}",49.445,inf,47.632,49.632
359,TT1,30.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 2.103, 'gpu': 0.362, 'CLOUD': 0.221}",49.632,inf,47.674,49.674
360,TT1,126.0,BESTEFFORT,MISSED,gpu,43.745,"{'cpu': 1.956, 'gpu': 0.36, 'CLOUD': 0.185}",49.558,inf,47.745,49.745
361,TT1,214.0,BESTEFFORT,MISSED,cpu,43.762,"{'cpu': 3.554, 'gpu': 0.256, 'CLOUD': 0.196}",49.674,inf,47.762,49.762
362,TT2,69.0,BESTEFFORT,MISSED,gpu,43.784,"{'cpu': 10.575, 'gpu': 1.471, 'CLOUD': 1.144}",49.745,inf,47.284,49.034
363,TT1,214.0,BESTEFFORT,MISSED,cpu,43.811,"{'cpu': 3.974, 'gpu': 0.121, 'CLOUD': 0.103}",49.762,inf,47.811,49.811
364,TT1,90.0,BESTEFFORT,MISSED,gpu,43.849,"{'cpu': 2.112, 'gpu': 0.284, 'CLOUD': 0.15}",49.745,inf,47.849,49.849
365,TT2,174.0,BESTEFFORT,MISSED,gpu,43.867,"{'cpu': 11.369, 'gpu': 1.696, 'CLOUD': 1.297}",49.745,inf,47.367,49.117
366,TT1,6.0,BESTEFFORT,MISSED,gpu,43.913,"{'cpu': 1.126, 'gpu': 0.171, 'CLOUD': 0.218}",49.849,inf,47.913,49.913
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.979,"{'cpu': 4.014, 'gpu': 0.299, 'CLOUD': 0.141}",49.811,inf,47.979,49.979
368,TT1,214.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 1.418, 'gpu': 0.482, 'CLOUD': 0.176}",49.979,inf,47.986,49.986
369,TT1,559.0,BESTEFFORT,MISSED,gpu,44.073,"{'cpu': 3.509, 'gpu': 0.308, 'CLOUD': 0.142}",49.913,inf,48.073,50.073
370,TT1,387.0,BESTEFFORT,MISSED,gpu,44.093,"{'cpu': 3.974, 'gpu': 0.142, 'CLOUD': 0.201}",50.073,inf,48.093,50.093
371,TT1,126.0,BESTEFFORT,MISSED,cpu,44.094,"{'cpu': 3.716, 'gpu': 0.351, 'CLOUD': 0.234}",49.986,inf,48.094,50.094
372,TT1,126.0,BESTEFFORT,MISSED,cpu,44.095,"{'cpu': 4.432, 'gpu': 0.389, 'CLOUD': 0.211}",50.094,inf,48.095,50.095
373,TT1,44.0,BESTEFFORT,MISSED,gpu,44.098,"{'cpu': 2.36, 'gpu': 0.476, 'CLOUD': 0.246}",50.093,inf,48.098,50.098
374,TT1,214.0,BESTEFFORT,MISSED,gpu,44.103,"{'cpu': 1.073, 'gpu': 0.336, 'CLOUD': 0.182}",50.098,inf,48.103,50.103
375,TT1,559.0,BESTEFFORT,MISSED,cpu,44.108,"{'cpu': 1.817, 'gpu': 0.258, 'CLOUD': 0.209}",50.095,inf,48.108,50.108
376,TT1,169.0,BESTEFFORT,MISSED,cpu,44.128,"{'cpu': 4.257, 'gpu': 0.162, 'CLOUD': 0.213}",50.108,inf,48.128,50.128
377,TT1,559.0,BESTEFFORT,MISSED,gpu,44.152,"{'cpu': 2.475, 'gpu': 0.329, 'CLOUD': 0.1}",50.103,inf,48.152,50.152
378,TT1,157.0,BESTEFFORT,MISSED,gpu,44.286,"{'cpu': 2.399, 'gpu': 0.215, 'CLOUD': 0.213}",50.152,inf,48.286,50.286
379,TT1,146.0,BESTEFFORT,MISSED,cpu,44.307,"{'cpu': 1.053, 'gpu': 0.146, 'CLOUD': 0.136}",50.128,inf,48.307,50.307
380,TT1,120.0,BESTEFFORT,MISSED,cpu,44.318,"{'cpu': 4.093, 'gpu': 0.157, 'CLOUD': 0.152}",50.307,inf,48.318,50.318
381,TT1,44.0,BESTEFFORT,MISSED,gpu,44.335,"{'cpu': 3.278, 'gpu': 0.246, 'CLOUD': 0.211}",50.286,inf,48.335,50.335
382,TT1,103.0,BESTEFFORT,MISSED,gpu,44.368,"{'cpu': 4.369, 'gpu': 0.292, 'CLOUD': 0.181}",50.335,inf,48.368,50.368
383,TT1,447.0,BESTEFFORT,MISSED,cpu,44.373,"{'cpu': 2.207, 'gpu': 0.233, 'CLOUD': 0.141}",50.318,inf,48.373,50.373
384,TT2,83.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 12.015, 'gpu': 1.008, 'CLOUD': 1.042}",50.318,inf,47.902,49.652
385,TT1,498.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 1.482, 'gpu': 0.308, 'CLOUD': 0.246}",50.373,inf,48.408,50.408
386,TT1,447.0,BESTEFFORT,MISSED,gpu,44.455,"{'cpu': 2.499, 'gpu': 0.487, 'CLOUD': 0.135}",50.368,inf,48.455,50.455
387,TT1,103.0,BESTEFFORT,MISSED,gpu,44.462,"{'cpu': 2.984, 'gpu': 0.367, 'CLOUD': 0.16}",50.455,inf,48.462,50.462
388,TT1,16.0,BESTEFFORT,MISSED,cpu,44.48,"{'cpu': 2.758, 'gpu': 0.226, 'CLOUD': 0.236}",50.408,inf,48.48,50.48
389,TT1,214.0,BESTEFFORT,MISSED,cpu,44.518,"{'cpu': 3.917, 'gpu': 0.129, 'CLOUD': 0.161}",50.48,inf,48.518,50.518
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 2.689, 'gpu': 0.29, 'CLOUD': 0.164}",50.518,inf,48.603,50.603
391,TT1,7.0,BESTEFFORT,MISSED,gpu,44.61,"{'cpu': 1.103, 'gpu': 0.427, 'CLOUD': 0.15}",50.462,inf,48.61,50.61
392,TT2,166.0,BESTEFFORT,MISSED,gpu,44.715,"{'cpu': 10.213, 'gpu': 1.485, 'CLOUD': 1.125}",50.61,inf,48.215,49.965
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.762,"{'cpu': 1.87, 'gpu': 0.312, 'CLOUD': 0.216}",50.603,inf,48.762,50.762
394,TT1,16.0,BESTEFFORT,MISSED,cpu,44.765,"{'cpu': 2.812, 'gpu': 0.284, 'CLOUD': 0.181}",50.762,inf,48.765,50.765
395,TT1,379.0,BESTEFFORT,MISSED,gpu,44.813,"{'cpu': 3.5, 'gpu': 0.126, 'CLOUD': 0.12}",50.759,inf,48.813,50.813
396,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,44.815,"{'cpu': 1.876, 'gpu': 0.149, 'CLOUD': 0.135}",50.61,50.759,48.815,50.815
397,TT1,13.0,BESTEFFORT,MISSED,gpu,44.845,"{'cpu': 2.322, 'gpu': 0.142, 'CLOUD': 0.104}",50.813,inf,48.845,50.845
398,TT1,120.0,BESTEFFORT,MISSED,cpu,44.881,"{'cpu': 3.992, 'gpu': 0.279, 'CLOUD': 0.177}",50.765,inf,48.881,50.881
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.883,"{'cpu': 2.154, 'gpu': 0.156, 'CLOUD': 0.147}",50.881,inf,48.883,50.883
400,TT1,157.0,BESTEFFORT,MISSED,gpu,44.915,"{'cpu': 3.18, 'gpu': 0.38, 'CLOUD': 0.13}",50.845,inf,48.915,50.915
401,TT1,512.0,BESTEFFORT,MISSED,gpu,44.996,"{'cpu': 1.847, 'gpu': 0.297, 'CLOUD': 0.143}",50.915,inf,48.996,50.996
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.055,"{'cpu': 3.83, 'gpu': 0.302, 'CLOUD': 0.184}",50.883,inf,49.055,51.055
403,TT1,16.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 4.428, 'gpu': 0.331, 'CLOUD': 0.159}",51.055,inf,49.057,51.057
404,TT1,214.0,BESTEFFORT,MISSED,gpu,45.072,"{'cpu': 1.159, 'gpu': 0.258, 'CLOUD': 0.151}",50.996,inf,49.072,51.072
405,TT1,126.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 3.679, 'gpu': 0.166, 'CLOUD': 0.156}",51.057,inf,49.409,51.409
406,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.439,"{'cpu': 4.338, 'gpu': 0.16, 'CLOUD': 0.191}",51.072,51.232,49.439,51.439
407,TT1,126.0,BESTEFFORT,MISSED,cpu,45.451,"{'cpu': 3.86, 'gpu': 0.228, 'CLOUD': 0.212}",51.409,inf,49.451,51.451
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.471,"{'cpu': 4.307, 'gpu': 0.229, 'CLOUD': 0.138}",51.232,51.461,49.471,51.471
409,TT1,10.0,BESTEFFORT,MISSED,gpu,45.53,"{'cpu': 3.281, 'gpu': 0.248, 'CLOUD': 0.102}",51.461,inf,49.53,51.53
410,TT1,559.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 4.447, 'gpu': 0.255, 'CLOUD': 0.185}",51.451,inf,49.632,51.632
411,TT1,16.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 2.574, 'gpu': 0.336, 'CLOUD': 0.201}",51.632,inf,49.665,51.665
412,TT1,6.0,BESTEFFORT,MISSED,gpu,45.681,"{'cpu': 1.035, 'gpu': 0.333, 'CLOUD': 0.102}",51.53,inf,49.681,51.681
413,TT1,169.0,BESTEFFORT,MISSED,gpu,45.818,"{'cpu': 4.112, 'gpu': 0.358, 'CLOUD': 0.125}",51.681,inf,49.818,51.818
414,TT1,16.0,BESTEFFORT,MISSED,cpu,45.905,"{'cpu': 2.449, 'gpu': 0.218, 'CLOUD': 0.216}",51.665,inf,49.905,51.905
415,TT1,103.0,BESTEFFORT,MISSED,cpu,45.931,"{'cpu': 3.16, 'gpu': 0.225, 'CLOUD': 0.244}",51.905,inf,49.931,51.931
416,TT1,13.0,BESTEFFORT,MISSED,gpu,46.06,"{'cpu': 1.529, 'gpu': 0.385, 'CLOUD': 0.169}",52.102,inf,50.06,52.06
417,TT1,49.0,BESTEFFORT,MISSED,gpu,46.102,"{'cpu': 3.16, 'gpu': 0.487, 'CLOUD': 0.211}",51.818,inf,50.102,52.102
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.175,"{'cpu': 1.592, 'gpu': 0.337, 'CLOUD': 0.226}",51.931,inf,50.175,52.175
419,TT1,90.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 1.663, 'gpu': 0.16, 'CLOUD': 0.139}",52.175,inf,50.232,52.232
420,TT1,379.0,BESTEFFORT,MISSED,gpu,46.278,"{'cpu': 1.11, 'gpu': 0.37, 'CLOUD': 0.227}",52.102,inf,50.278,52.278
421,TT1,447.0,BESTEFFORT,MISSED,gpu,46.437,"{'cpu': 4.012, 'gpu': 0.258, 'CLOUD': 0.121}",52.278,inf,50.437,52.437
422,TT1,447.0,BESTEFFORT,MISSED,cpu,46.447,"{'cpu': 4.207, 'gpu': 0.319, 'CLOUD': 0.111}",52.232,inf,50.447,52.447
423,TT1,44.0,BESTEFFORT,MISSED,cpu,46.536,"{'cpu': 2.303, 'gpu': 0.492, 'CLOUD': 0.243}",52.447,inf,50.536,52.536
424,TT1,498.0,BESTEFFORT,MISSED,gpu,46.558,"{'cpu': 3.968, 'gpu': 0.304, 'CLOUD': 0.144}",52.437,inf,50.558,52.558
425,TT1,10.0,BESTEFFORT,MISSED,cpu,46.571,"{'cpu': 1.099, 'gpu': 0.387, 'CLOUD': 0.173}",52.536,inf,50.571,52.571
426,TT2,252.0,BESTEFFORT,MISSED,gpu,46.623,"{'cpu': 11.727, 'gpu': 1.37, 'CLOUD': 1.172}",52.558,inf,50.123,51.873
427,TT1,512.0,BESTEFFORT,MISSED,cpu,46.694,"{'cpu': 2.767, 'gpu': 0.15, 'CLOUD': 0.13}",52.571,inf,50.694,52.694
428,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.803,"{'cpu': 2.544, 'gpu': 0.159, 'CLOUD': 0.135}",52.558,52.717,50.803,52.803
429,TT1,59.0,BESTEFFORT,MISSED,cpu,46.821,"{'cpu': 1.551, 'gpu': 0.459, 'CLOUD': 0.22}",52.694,inf,50.821,52.821
430,TT2,157.0,BESTEFFORT,MISSED,gpu,46.911,"{'cpu': 14.864, 'gpu': 1.45, 'CLOUD': 1.129}",52.717,inf,50.411,52.161
431,TT1,6.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 3.788, 'gpu': 0.232, 'CLOUD': 0.211}",52.821,inf,50.974,52.974
432,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.988,"{'cpu': 1.079, 'gpu': 0.139, 'CLOUD': 0.137}",52.717,52.856,50.988,52.988
433,TT2,174.0,BESTEFFORT,MISSED,gpu,46.991,"{'cpu': 14.843, 'gpu': 1.647, 'CLOUD': 1.243}",52.717,inf,50.491,52.241
434,TT2,113.0,BESTEFFORT,MISSED,gpu,47.011,"{'cpu': 13.933, 'gpu': 1.188, 'CLOUD': 1.136}",52.717,inf,50.511,52.261
435,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,47.04,"{'cpu': 2.982, 'gpu': 0.167, 'CLOUD': 0.219}",52.856,53.023,51.04,53.04
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.137,"{'cpu': 2.282, 'gpu': 0.5, 'CLOUD': 0.212}",52.974,inf,51.137,53.137
437,TT1,95.0,BESTEFFORT,MISSED,gpu,47.178,"{'cpu': 4.139, 'gpu': 0.476, 'CLOUD': 0.174}",53.023,inf,51.178,53.178
438,TT1,157.0,BESTEFFORT,MISSED,gpu,47.213,"{'cpu': 4.067, 'gpu': 0.438, 'CLOUD': 0.236}",53.178,inf,51.213,53.213
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.213,"{'cpu': 3.278, 'gpu': 0.284, 'CLOUD': 0.151}",53.137,inf,51.213,53.213
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.436,"{'cpu': 2.81, 'gpu': 0.398, 'CLOUD': 0.129}",53.213,inf,51.436,53.436
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.444,"{'cpu': 1.468, 'gpu': 0.302, 'CLOUD': 0.205}",53.213,inf,51.444,53.444
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.45,"{'cpu': 3.388, 'gpu': 0.424, 'CLOUD': 0.141}",53.436,inf,51.45,53.45
443,TT1,6.0,BESTEFFORT,MISSED,gpu,47.516,"{'cpu': 1.896, 'gpu': 0.232, 'CLOUD': 0.242}",53.444,inf,51.516,53.516
444,TT1,6.0,BESTEFFORT,MISSED,cpu,47.59,"{'cpu': 2.097, 'gpu': 0.356, 'CLOUD': 0.129}",53.45,inf,51.59,53.59
445,TT1,103.0,BESTEFFORT,MISSED,gpu,47.673,"{'cpu': 1.141, 'gpu': 0.483, 'CLOUD': 0.249}",53.516,inf,51.673,53.673
446,TT1,30.0,BESTEFFORT,MISSED,cpu,47.696,"{'cpu': 3.871, 'gpu': 0.425, 'CLOUD': 0.159}",53.59,inf,51.696,53.696
447,TT1,13.0,BESTEFFORT,MISSED,gpu,47.726,"{'cpu': 1.198, 'gpu': 0.427, 'CLOUD': 0.153}",53.673,inf,51.726,53.726
448,TT1,13.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 2.1, 'gpu': 0.381, 'CLOUD': 0.208}",53.696,inf,51.74,53.74
449,TT1,7.0,BESTEFFORT,MISSED,gpu,47.777,"{'cpu': 4.026, 'gpu': 0.398, 'CLOUD': 0.216}",53.726,inf,51.777,53.777
450,TT1,6.0,BESTEFFORT,MISSED,cpu,47.803,"{'cpu': 1.857, 'gpu': 0.41, 'CLOUD': 0.156}",53.74,inf,51.803,53.803
451,TT1,157.0,BESTEFFORT,MISSED,gpu,47.812,"{'cpu': 1.672, 'gpu': 0.348, 'CLOUD': 0.248}",53.777,inf,51.812,53.812
452,TT1,387.0,BESTEFFORT,MISSED,gpu,47.817,"{'cpu': 4.212, 'gpu': 0.175, 'CLOUD': 0.134}",53.812,inf,51.817,53.817
453,TT2,170.0,BESTEFFORT,MISSED,cpu,47.873,"{'cpu': 13.508, 'gpu': 1.293, 'CLOUD': 1.085}",53.803,inf,51.373,53.123
454,TT1,169.0,BESTEFFORT,MISSED,cpu,47.928,"{'cpu': 1.595, 'gpu': 0.414, 'CLOUD': 0.159}",53.803,inf,51.928,53.928
455,TT1,59.0,BESTEFFORT,MISSED,cpu,47.937,"{'cpu': 2.254, 'gpu': 0.302, 'CLOUD': 0.114}",53.928,inf,51.937,53.937
456,TT1,157.0,BESTEFFORT,MISSED,gpu,47.954,"{'cpu': 3.576, 'gpu': 0.33, 'CLOUD': 0.145}",53.817,inf,51.954,53.954
457,TT2,167.0,BESTEFFORT,MISSED,gpu,47.965,"{'cpu': 12.093, 'gpu': 1.364, 'CLOUD': 1.098}",53.817,inf,51.465,53.215
458,TT1,214.0,BESTEFFORT,MISSED,cpu,47.991,"{'cpu': 2.1, 'gpu': 0.15, 'CLOUD': 0.243}",53.937,inf,51.991,53.991
459,TT2,349.0,BESTEFFORT,MISSED,gpu,48.048,"{'cpu': 15.017, 'gpu': 1.478, 'CLOUD': 1.178}",53.954,inf,51.548,53.298
460,TT1,90.0,BESTEFFORT,MISSED,cpu,48.071,"{'cpu': 4.357, 'gpu': 0.17, 'CLOUD': 0.187}",53.991,inf,52.071,54.071
461,TT1,169.0,BESTEFFORT,MISSED,gpu,48.075,"{'cpu': 3.754, 'gpu': 0.327, 'CLOUD': 0.12}",53.954,inf,52.075,54.075
462,TT2,130.0,BESTEFFORT,MISSED,gpu,48.159,"{'cpu': 13.464, 'gpu': 1.098, 'CLOUD': 1.218}",53.954,inf,51.659,53.409
463,TT2,142.0,BESTEFFORT,MISSED,gpu,48.19,"{'cpu': 10.248, 'gpu': 1.049, 'CLOUD': 1.17}",53.954,inf,51.69,53.44
464,TT1,30.0,BESTEFFORT,MISSED,gpu,48.2,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.157}",54.075,inf,52.2,54.2
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.201,"{'cpu': 1.561, 'gpu': 0.302, 'CLOUD': 0.19}",54.071,inf,52.201,54.201
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.359,"{'cpu': 3.979, 'gpu': 0.417, 'CLOUD': 0.127}",54.201,inf,52.359,54.359
467,TT1,7.0,BESTEFFORT,MISSED,gpu,48.523,"{'cpu': 1.591, 'gpu': 0.43, 'CLOUD': 0.222}",54.2,inf,52.523,54.523
468,TT1,30.0,BESTEFFORT,MISSED,gpu,48.591,"{'cpu': 2.324, 'gpu': 0.437, 'CLOUD': 0.212}",54.523,inf,52.591,54.591
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 3.258, 'gpu': 0.176, 'CLOUD': 0.244}",54.359,inf,52.647,54.647
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 2.54, 'gpu': 0.125, 'CLOUD': 0.233}",54.647,inf,52.702,54.702
471,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.915,"{'cpu': 4.329, 'gpu': 0.202, 'CLOUD': 0.129}",54.591,54.793,52.915,54.915
472,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.048,"{'cpu': 2.109, 'gpu': 0.116, 'CLOUD': 0.218}",54.793,54.909,53.048,55.048
473,TT1,7.0,BESTEFFORT,MISSED,cpu,49.119,"{'cpu': 3.295, 'gpu': 0.306, 'CLOUD': 0.151}",54.702,inf,53.119,55.119
474,TT1,7.0,BESTEFFORT,MISSED,cpu,49.121,"{'cpu': 4.053, 'gpu': 0.17, 'CLOUD': 0.219}",55.119,inf,53.121,55.121
475,TT1,10.0,BESTEFFORT,MISSED,gpu,49.166,"{'cpu': 4.017, 'gpu': 0.457, 'CLOUD': 0.218}",54.909,inf,53.166,55.166
476,TT1,44.0,BESTEFFORT,MISSED,gpu,49.168,"{'cpu': 4.058, 'gpu': 0.332, 'CLOUD': 0.224}",55.166,inf,53.168,55.168
477,TT1,169.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 3.246, 'gpu': 0.23, 'CLOUD': 0.216}",55.121,inf,53.171,55.171
478,TT1,120.0,BESTEFFORT,MISSED,cpu,49.282,"{'cpu': 4.14, 'gpu': 0.232, 'CLOUD': 0.248}",55.171,inf,53.282,55.282
479,TT1,90.0,BESTEFFORT,MISSED,gpu,49.365,"{'cpu': 4.369, 'gpu': 0.217, 'CLOUD': 0.163}",55.168,inf,53.365,55.365
480,TT2,197.0,BESTEFFORT,MISSED,gpu,49.38,"{'cpu': 10.416, 'gpu': 1.432, 'CLOUD': 1.127}",55.168,inf,52.88,54.63
481,TT1,10.0,BESTEFFORT,MISSED,cpu,49.48,"{'cpu': 2.11, 'gpu': 0.24, 'CLOUD': 0.241}",55.282,inf,53.48,55.48
482,TT1,498.0,BESTEFFORT,MISSED,gpu,49.552,"{'cpu': 2.24, 'gpu': 0.472, 'CLOUD': 0.244}",55.365,inf,53.552,55.552
483,TT2,199.0,BESTEFFORT,MISSED,cpu,49.601,"{'cpu': 12.205, 'gpu': 1.275, 'CLOUD': 1.219}",55.282,inf,53.101,54.851
484,TT1,559.0,BESTEFFORT,MISSED,cpu,49.65,"{'cpu': 2.949, 'gpu': 0.113, 'CLOUD': 0.121}",55.48,inf,53.65,55.65
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.662,"{'cpu': 4.183, 'gpu': 0.15, 'CLOUD': 0.137}",55.65,inf,53.662,55.662
486,TT2,89.0,BESTEFFORT,MISSED,gpu,49.691,"{'cpu': 16.594, 'gpu': 1.163, 'CLOUD': 1.004}",55.552,inf,53.191,54.941
