id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT2,175.0,BESTEFFORT,MISSED,gpu,49.357,"{'cpu': 12.834, 'gpu': 1.385, 'CLOUD': 1.158}",55.163,inf,52.857,54.607
486,TT2,273.0,BESTEFFORT,MISSED,gpu,49.373,"{'cpu': 10.674, 'gpu': 1.305, 'CLOUD': 1.146}",55.163,inf,52.873,54.623
487,TT1,103.0,BESTEFFORT,MISSED,cpu,49.447,"{'cpu': 4.369, 'gpu': 0.363, 'CLOUD': 0.211}",55.273,inf,53.447,55.447
488,TT1,6.0,BESTEFFORT,MISSED,cpu,49.453,"{'cpu': 2.128, 'gpu': 0.468, 'CLOUD': 0.134}",55.447,inf,53.453,55.453
489,TT2,127.0,BESTEFFORT,MISSED,gpu,49.453,"{'cpu': 14.26, 'gpu': 1.615, 'CLOUD': 1.124}",55.311,inf,52.953,54.703
490,TT1,103.0,BESTEFFORT,MISSED,gpu,49.459,"{'cpu': 2.183, 'gpu': 0.485, 'CLOUD': 0.231}",55.311,inf,53.459,55.459
491,TT1,7.0,BESTEFFORT,MISSED,gpu,49.482,"{'cpu': 3.428, 'gpu': 0.199, 'CLOUD': 0.213}",55.459,inf,53.482,55.482
492,TT1,169.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 2.799, 'gpu': 0.168, 'CLOUD': 0.122}",55.453,inf,53.508,55.508
493,TT1,44.0,BESTEFFORT,MISSED,cpu,49.556,"{'cpu': 2.204, 'gpu': 0.431, 'CLOUD': 0.19}",55.508,inf,53.556,55.556
494,TT1,7.0,BESTEFFORT,MISSED,gpu,49.599,"{'cpu': 1.161, 'gpu': 0.28, 'CLOUD': 0.225}",55.636,inf,53.599,55.599
495,TT1,44.0,BESTEFFORT,MISSED,gpu,49.636,"{'cpu': 1.597, 'gpu': 0.158, 'CLOUD': 0.154}",55.482,inf,53.636,55.636
496,TT1,447.0,BESTEFFORT,MISSED,cpu,49.666,"{'cpu': 4.428, 'gpu': 0.409, 'CLOUD': 0.124}",55.556,inf,53.666,55.666
497,TT1,387.0,BESTEFFORT,MISSED,cpu,49.747,"{'cpu': 3.119, 'gpu': 0.126, 'CLOUD': 0.231}",55.666,inf,53.747,55.747
498,TT1,95.0,BESTEFFORT,MISSED,gpu,49.794,"{'cpu': 1.772, 'gpu': 0.292, 'CLOUD': 0.243}",55.636,inf,53.794,55.794
499,TT1,30.0,BESTEFFORT,MISSED,gpu,49.808,"{'cpu': 4.453, 'gpu': 0.237, 'CLOUD': 0.218}",55.794,inf,53.808,55.808
500,TT1,13.0,BESTEFFORT,MISSED,cpu,49.896,"{'cpu': 1.551, 'gpu': 0.251, 'CLOUD': 0.235}",55.747,inf,53.896,55.896
501,TT1,49.0,BESTEFFORT,MISSED,gpu,50.031,"{'cpu': 1.965, 'gpu': 0.281, 'CLOUD': 0.117}",55.808,inf,54.031,56.031
502,TT2,135.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 13.003, 'gpu': 1.188, 'CLOUD': 1.246}",55.896,inf,53.674,55.424
503,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.177,"{'cpu': 3.131, 'gpu': 0.123, 'CLOUD': 0.134}",56.031,56.153999999999996,54.177,56.177
504,TT1,498.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 1.246, 'gpu': 0.186, 'CLOUD': 0.124}",55.896,inf,54.184,56.184
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.238,"{'cpu': 3.779, 'gpu': 0.44, 'CLOUD': 0.25}",56.184,inf,54.238,56.238
506,TT1,120.0,BESTEFFORT,MISSED,gpu,50.251,"{'cpu': 2.207, 'gpu': 0.146, 'CLOUD': 0.122}",56.153999999999996,inf,54.251,56.251
507,TT1,7.0,BESTEFFORT,MISSED,gpu,50.33,"{'cpu': 1.583, 'gpu': 0.367, 'CLOUD': 0.21}",56.251,inf,54.33,56.33
508,TT1,103.0,BESTEFFORT,MISSED,cpu,50.359,"{'cpu': 1.053, 'gpu': 0.169, 'CLOUD': 0.152}",56.238,inf,54.359,56.359
509,TT1,157.0,BESTEFFORT,MISSED,cpu,50.385,"{'cpu': 3.125, 'gpu': 0.32, 'CLOUD': 0.23}",56.359,inf,54.385,56.385
510,TT1,447.0,BESTEFFORT,MISSED,gpu,50.393,"{'cpu': 2.109, 'gpu': 0.471, 'CLOUD': 0.241}",56.33,inf,54.393,56.393
511,TT1,120.0,BESTEFFORT,MISSED,gpu,50.405,"{'cpu': 3.886, 'gpu': 0.307, 'CLOUD': 0.166}",56.393,inf,54.405,56.405
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.459,"{'cpu': 3.218, 'gpu': 0.198, 'CLOUD': 0.207}",56.385,inf,54.459,56.459
513,TT2,175.0,BESTEFFORT,MISSED,cpu,50.569,"{'cpu': 15.9, 'gpu': 1.275, 'CLOUD': 1.254}",56.385,inf,54.069,55.819
514,TT1,120.0,BESTEFFORT,MISSED,cpu,50.585,"{'cpu': 1.708, 'gpu': 0.352, 'CLOUD': 0.108}",56.459,inf,54.585,56.585
515,TT1,7.0,BESTEFFORT,MISSED,gpu,50.619,"{'cpu': 3.872, 'gpu': 0.496, 'CLOUD': 0.228}",56.405,inf,54.619,56.619
516,TT1,7.0,BESTEFFORT,MISSED,gpu,50.726,"{'cpu': 2.662, 'gpu': 0.367, 'CLOUD': 0.114}",56.619,inf,54.726,56.726
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.752,"{'cpu': 1.158, 'gpu': 0.383, 'CLOUD': 0.153}",56.585,inf,54.752,56.752
518,TT2,112.0,BESTEFFORT,MISSED,cpu,50.843,"{'cpu': 12.649, 'gpu': 1.691, 'CLOUD': 1.133}",56.585,inf,54.343,56.093
519,TT1,10.0,BESTEFFORT,MISSED,cpu,50.849,"{'cpu': 3.633, 'gpu': 0.402, 'CLOUD': 0.125}",56.752,inf,54.849,56.849
520,TT1,16.0,BESTEFFORT,MISSED,gpu,50.867,"{'cpu': 4.266, 'gpu': 0.156, 'CLOUD': 0.173}",56.726,inf,54.867,56.867
521,TT1,10.0,BESTEFFORT,MISSED,gpu,50.962,"{'cpu': 3.371, 'gpu': 0.4, 'CLOUD': 0.196}",56.867,inf,54.962,56.962
522,TT1,6.0,BESTEFFORT,MISSED,cpu,51.07,"{'cpu': 2.208, 'gpu': 0.197, 'CLOUD': 0.202}",56.849,inf,55.07,57.07
523,TT1,559.0,BESTEFFORT,MISSED,cpu,51.081,"{'cpu': 1.772, 'gpu': 0.158, 'CLOUD': 0.201}",57.07,inf,55.081,57.081
524,TT1,95.0,BESTEFFORT,MISSED,gpu,51.116,"{'cpu': 2.575, 'gpu': 0.169, 'CLOUD': 0.243}",56.962,inf,55.116,57.116
525,TT1,59.0,BESTEFFORT,MISSED,gpu,51.137,"{'cpu': 1.078, 'gpu': 0.235, 'CLOUD': 0.168}",57.116,inf,55.137,57.137
526,TT1,28.0,BESTEFFORT,MISSED,cpu,51.226,"{'cpu': 3.233, 'gpu': 0.318, 'CLOUD': 0.182}",57.081,inf,55.226,57.226
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.256,"{'cpu': 4.453, 'gpu': 0.336, 'CLOUD': 0.151}",57.226,inf,55.256,57.256
528,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.319,"{'cpu': 1.63, 'gpu': 0.133, 'CLOUD': 0.17}",57.137,57.27,55.319,57.319
529,TT1,6.0,BESTEFFORT,MISSED,gpu,51.342,"{'cpu': 1.013, 'gpu': 0.181, 'CLOUD': 0.242}",57.27,inf,55.342,57.342
530,TT1,169.0,BESTEFFORT,MISSED,cpu,51.379,"{'cpu': 1.035, 'gpu': 0.206, 'CLOUD': 0.202}",57.256,inf,55.379,57.379
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 2.823, 'gpu': 0.303, 'CLOUD': 0.215}",57.379,inf,55.467,57.467
532,TT1,10.0,BESTEFFORT,MISSED,gpu,51.488,"{'cpu': 2.131, 'gpu': 0.458, 'CLOUD': 0.19}",57.342,inf,55.488,57.488
533,TT1,28.0,BESTEFFORT,MISSED,gpu,51.508,"{'cpu': 2.64, 'gpu': 0.43, 'CLOUD': 0.137}",57.488,inf,55.508,57.508
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.662,"{'cpu': 2.97, 'gpu': 0.419, 'CLOUD': 0.19}",57.467,inf,55.662,57.662
535,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.687,"{'cpu': 3.05, 'gpu': 0.122, 'CLOUD': 0.248}",57.508,57.63,55.687,57.687
536,TT2,163.0,BESTEFFORT,MISSED,cpu,51.794,"{'cpu': 14.189, 'gpu': 1.317, 'CLOUD': 1.028}",57.662,inf,55.294,57.044
537,TT1,447.0,BESTEFFORT,MISSED,gpu,51.838,"{'cpu': 2.775, 'gpu': 0.279, 'CLOUD': 0.181}",57.63,inf,55.838,57.838
538,TT1,169.0,BESTEFFORT,MISSED,gpu,52.04,"{'cpu': 2.082, 'gpu': 0.472, 'CLOUD': 0.116}",57.838,inf,56.04,58.04
539,TT1,512.0,BESTEFFORT,MISSED,cpu,52.264,"{'cpu': 2.095, 'gpu': 0.478, 'CLOUD': 0.137}",57.662,inf,56.264,58.264
540,TT1,379.0,BESTEFFORT,MISSED,cpu,52.274,"{'cpu': 3.872, 'gpu': 0.458, 'CLOUD': 0.226}",58.264,inf,56.274,58.274
541,TT1,447.0,BESTEFFORT,MISSED,gpu,52.334,"{'cpu': 1.891, 'gpu': 0.23, 'CLOUD': 0.231}",58.378,inf,56.334,58.334
542,TT1,90.0,BESTEFFORT,MISSED,gpu,52.378,"{'cpu': 1.057, 'gpu': 0.427, 'CLOUD': 0.248}",58.04,inf,56.378,58.378
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.438,"{'cpu': 3.7, 'gpu': 0.117, 'CLOUD': 0.152}",58.274,inf,56.438,58.438
544,TT1,498.0,BESTEFFORT,MISSED,cpu,52.513,"{'cpu': 2.722, 'gpu': 0.197, 'CLOUD': 0.151}",58.438,inf,56.513,58.513
545,TT1,559.0,BESTEFFORT,MISSED,gpu,52.535,"{'cpu': 2.54, 'gpu': 0.377, 'CLOUD': 0.116}",58.378,inf,56.535,58.535
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.684,"{'cpu': 1.236, 'gpu': 0.135, 'CLOUD': 0.177}",58.513,inf,56.684,58.684
547,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.707,"{'cpu': 3.554, 'gpu': 0.135, 'CLOUD': 0.187}",58.535,58.669999999999995,56.707,58.707
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.723,"{'cpu': 1.614, 'gpu': 0.175, 'CLOUD': 0.188}",58.684,inf,56.723,58.723
549,TT1,44.0,BESTEFFORT,MISSED,gpu,52.757,"{'cpu': 3.824, 'gpu': 0.27, 'CLOUD': 0.13}",58.669999999999995,inf,56.757,58.757
550,TT1,120.0,BESTEFFORT,MISSED,gpu,52.804,"{'cpu': 3.652, 'gpu': 0.474, 'CLOUD': 0.19}",58.757,inf,56.804,58.804
551,TT1,379.0,BESTEFFORT,MISSED,cpu,52.854,"{'cpu': 3.176, 'gpu': 0.42, 'CLOUD': 0.183}",58.723,inf,56.854,58.854
552,TT1,146.0,BESTEFFORT,MISSED,cpu,52.937,"{'cpu': 3.82, 'gpu': 0.318, 'CLOUD': 0.229}",58.854,inf,56.937,58.937
553,TT1,6.0,BESTEFFORT,MISSED,gpu,53.016,"{'cpu': 3.504, 'gpu': 0.318, 'CLOUD': 0.216}",58.804,inf,57.016,59.016
554,TT1,49.0,BESTEFFORT,MISSED,gpu,53.025,"{'cpu': 3.029, 'gpu': 0.171, 'CLOUD': 0.189}",59.016,inf,57.025,59.025
555,TT1,169.0,BESTEFFORT,MISSED,cpu,53.045,"{'cpu': 4.171, 'gpu': 0.481, 'CLOUD': 0.188}",58.937,inf,57.045,59.045
556,TT1,512.0,BESTEFFORT,MISSED,cpu,53.053,"{'cpu': 4.406, 'gpu': 0.411, 'CLOUD': 0.203}",59.045,inf,57.053,59.053
557,TT1,30.0,BESTEFFORT,MISSED,gpu,53.129,"{'cpu': 3.401, 'gpu': 0.271, 'CLOUD': 0.121}",59.025,inf,57.129,59.129
558,TT1,13.0,BESTEFFORT,MISSED,gpu,53.169,"{'cpu': 2.194, 'gpu': 0.382, 'CLOUD': 0.107}",59.129,inf,57.169,59.169
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.269,"{'cpu': 1.609, 'gpu': 0.414, 'CLOUD': 0.142}",59.053,inf,57.269,59.269
560,TT1,95.0,BESTEFFORT,MISSED,cpu,53.313,"{'cpu': 3.569, 'gpu': 0.18, 'CLOUD': 0.119}",59.269,inf,57.313,59.313
561,TT1,157.0,BESTEFFORT,MISSED,gpu,53.359,"{'cpu': 1.51, 'gpu': 0.374, 'CLOUD': 0.165}",59.169,inf,57.359,59.359
562,TT1,157.0,BESTEFFORT,MISSED,gpu,53.375,"{'cpu': 2.442, 'gpu': 0.232, 'CLOUD': 0.11}",59.359,inf,57.375,59.375
563,TT1,169.0,BESTEFFORT,MISSED,cpu,53.434,"{'cpu': 2.163, 'gpu': 0.15, 'CLOUD': 0.185}",59.313,inf,57.434,59.434
564,TT1,379.0,BESTEFFORT,MISSED,cpu,53.447,"{'cpu': 4.201, 'gpu': 0.292, 'CLOUD': 0.191}",59.434,inf,57.447,59.447
565,TT1,214.0,BESTEFFORT,MISSED,gpu,53.469,"{'cpu': 2.925, 'gpu': 0.172, 'CLOUD': 0.163}",59.375,inf,57.469,59.469
566,TT2,201.0,BESTEFFORT,MISSED,gpu,53.553,"{'cpu': 10.644, 'gpu': 1.599, 'CLOUD': 1.07}",59.375,inf,57.053,58.803
567,TT1,16.0,BESTEFFORT,MISSED,gpu,53.555,"{'cpu': 4.338, 'gpu': 0.414, 'CLOUD': 0.248}",59.469,inf,57.555,59.555
568,TT1,49.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 4.396, 'gpu': 0.134, 'CLOUD': 0.135}",59.447,inf,57.57,59.57
569,TT1,169.0,BESTEFFORT,MISSED,cpu,53.614,"{'cpu': 2.977, 'gpu': 0.493, 'CLOUD': 0.221}",59.57,inf,57.614,59.614
570,TT1,44.0,BESTEFFORT,MISSED,gpu,53.749,"{'cpu': 2.513, 'gpu': 0.214, 'CLOUD': 0.163}",59.555,inf,57.749,59.749
571,TT1,7.0,BESTEFFORT,MISSED,gpu,53.793,"{'cpu': 2.145, 'gpu': 0.38, 'CLOUD': 0.155}",59.749,inf,57.793,59.793
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.864,"{'cpu': 2.325, 'gpu': 0.148, 'CLOUD': 0.248}",59.614,inf,57.864,59.864
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.883,"{'cpu': 1.73, 'gpu': 0.377, 'CLOUD': 0.156}",59.864,inf,57.883,59.883
574,TT1,44.0,BESTEFFORT,MISSED,gpu,53.884,"{'cpu': 4.224, 'gpu': 0.409, 'CLOUD': 0.131}",59.793,inf,57.884,59.884
575,TT2,144.0,BESTEFFORT,MISSED,gpu,53.892,"{'cpu': 16.519, 'gpu': 1.527, 'CLOUD': 1.033}",59.793,inf,57.392,59.142
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.921,"{'cpu': 2.091, 'gpu': 0.284, 'CLOUD': 0.165}",59.883,inf,57.921,59.921
577,TT2,128.0,BESTEFFORT,MISSED,gpu,53.964,"{'cpu': 16.729, 'gpu': 1.211, 'CLOUD': 1.298}",59.884,inf,57.464,59.214
578,TT1,30.0,BESTEFFORT,MISSED,cpu,53.986,"{'cpu': 1.677, 'gpu': 0.385, 'CLOUD': 0.231}",59.921,inf,57.986,59.986
579,TT1,6.0,BESTEFFORT,MISSED,gpu,53.989,"{'cpu': 3.849, 'gpu': 0.326, 'CLOUD': 0.154}",59.884,inf,57.989,59.989
580,TT1,49.0,BESTEFFORT,MISSED,gpu,54.053,"{'cpu': 2.64, 'gpu': 0.196, 'CLOUD': 0.219}",59.989,inf,58.053,60.053
581,TT1,169.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 1.871, 'gpu': 0.186, 'CLOUD': 0.157}",59.986,inf,58.082,60.082
582,TT1,146.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 1.187, 'gpu': 0.167, 'CLOUD': 0.105}",60.082,inf,58.11,60.11
583,TT1,28.0,BESTEFFORT,MISSED,gpu,54.13,"{'cpu': 3.288, 'gpu': 0.241, 'CLOUD': 0.159}",60.053,inf,58.13,60.13
584,TT1,146.0,BESTEFFORT,MISSED,gpu,54.143,"{'cpu': 3.726, 'gpu': 0.22, 'CLOUD': 0.126}",60.13,inf,58.143,60.143
585,TT1,103.0,BESTEFFORT,MISSED,cpu,54.171,"{'cpu': 2.636, 'gpu': 0.239, 'CLOUD': 0.22}",60.11,inf,58.171,60.171
586,TT1,447.0,BESTEFFORT,MISSED,cpu,54.182,"{'cpu': 4.122, 'gpu': 0.186, 'CLOUD': 0.125}",60.171,inf,58.182,60.182
587,TT1,157.0,BESTEFFORT,MISSED,gpu,54.273,"{'cpu': 1.428, 'gpu': 0.37, 'CLOUD': 0.246}",60.143,inf,58.273,60.273
588,TT1,44.0,BESTEFFORT,MISSED,gpu,54.297,"{'cpu': 2.659, 'gpu': 0.331, 'CLOUD': 0.24}",60.273,inf,58.297,60.297
589,TT1,379.0,BESTEFFORT,MISSED,cpu,54.336,"{'cpu': 3.525, 'gpu': 0.397, 'CLOUD': 0.24}",60.182,inf,58.336,60.336
590,TT1,126.0,BESTEFFORT,MISSED,gpu,54.388,"{'cpu': 1.778, 'gpu': 0.266, 'CLOUD': 0.201}",60.297,inf,58.388,60.388
591,TT2,120.0,BESTEFFORT,MISSED,cpu,54.4,"{'cpu': 14.523, 'gpu': 1.451, 'CLOUD': 1.127}",60.336,inf,57.9,59.65
592,TT1,10.0,BESTEFFORT,MISSED,gpu,54.426,"{'cpu': 1.349, 'gpu': 0.142, 'CLOUD': 0.137}",60.388,inf,58.426,60.426
593,TT1,30.0,BESTEFFORT,MISSED,cpu,54.432,"{'cpu': 4.028, 'gpu': 0.464, 'CLOUD': 0.194}",60.336,inf,58.432,60.432
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 2.43, 'gpu': 0.263, 'CLOUD': 0.17}",60.432,inf,58.437,60.437
595,TT1,28.0,BESTEFFORT,MISSED,gpu,54.462,"{'cpu': 3.391, 'gpu': 0.21, 'CLOUD': 0.124}",60.426,inf,58.462,60.462
596,TT1,44.0,BESTEFFORT,MISSED,gpu,54.488,"{'cpu': 4.413, 'gpu': 0.206, 'CLOUD': 0.124}",60.462,inf,58.488,60.488
597,TT1,59.0,BESTEFFORT,MISSED,cpu,54.581,"{'cpu': 2.824, 'gpu': 0.189, 'CLOUD': 0.152}",60.437,inf,58.581,60.581
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.642,"{'cpu': 3.602, 'gpu': 0.39, 'CLOUD': 0.223}",60.581,inf,58.642,60.642
599,TT1,16.0,BESTEFFORT,MISSED,gpu,54.676,"{'cpu': 1.088, 'gpu': 0.371, 'CLOUD': 0.156}",60.488,inf,58.676,60.676
600,TT1,157.0,BESTEFFORT,MISSED,gpu,54.727,"{'cpu': 3.788, 'gpu': 0.234, 'CLOUD': 0.224}",60.676,inf,58.727,60.727
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.772,"{'cpu': 2.823, 'gpu': 0.414, 'CLOUD': 0.104}",60.642,inf,58.772,60.772
602,TT1,157.0,BESTEFFORT,MISSED,cpu,54.924,"{'cpu': 4.338, 'gpu': 0.121, 'CLOUD': 0.19}",60.772,inf,58.924,60.924
603,TT1,30.0,BESTEFFORT,MISSED,gpu,54.962,"{'cpu': 2.982, 'gpu': 0.33, 'CLOUD': 0.215}",60.727,inf,58.962,60.962
604,TT1,7.0,BESTEFFORT,MISSED,gpu,55.121,"{'cpu': 1.953, 'gpu': 0.338, 'CLOUD': 0.239}",60.962,inf,59.121,61.121
605,TT1,30.0,BESTEFFORT,MISSED,cpu,55.257,"{'cpu': 1.468, 'gpu': 0.375, 'CLOUD': 0.133}",60.924,inf,59.257,61.257
606,TT1,6.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 3.659, 'gpu': 0.284, 'CLOUD': 0.117}",61.257,inf,59.37,61.37
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.505,"{'cpu': 2.208, 'gpu': 0.368, 'CLOUD': 0.237}",61.37,inf,59.505,61.505
608,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.527,"{'cpu': 3.03, 'gpu': 0.334, 'CLOUD': 0.126}",61.121,61.455000000000005,59.527,61.527
609,TT2,143.0,BESTEFFORT,MISSED,gpu,55.716,"{'cpu': 10.31, 'gpu': 1.33, 'CLOUD': 1.135}",61.455000000000005,inf,59.216,60.966
610,TT1,95.0,BESTEFFORT,MISSED,cpu,55.848,"{'cpu': 3.119, 'gpu': 0.257, 'CLOUD': 0.212}",61.505,inf,59.848,61.848
611,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.896,"{'cpu': 1.325, 'gpu': 0.4, 'CLOUD': 0.153}",61.455000000000005,61.855000000000004,59.896,61.896
612,TT1,13.0,BESTEFFORT,MISSED,gpu,55.914,"{'cpu': 3.721, 'gpu': 0.261, 'CLOUD': 0.111}",61.855000000000004,inf,59.914,61.914
613,TT1,16.0,BESTEFFORT,MISSED,cpu,55.925,"{'cpu': 3.23, 'gpu': 0.121, 'CLOUD': 0.232}",61.848,inf,59.925,61.925
614,TT2,214.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 12.217, 'gpu': 1.005, 'CLOUD': 1.23}",61.848,inf,59.452,61.202
615,TT1,120.0,BESTEFFORT,MISSED,cpu,55.982,"{'cpu': 3.627, 'gpu': 0.385, 'CLOUD': 0.15}",61.925,inf,59.982,61.982
616,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.144,"{'cpu': 4.102, 'gpu': 0.13, 'CLOUD': 0.122}",61.914,62.044000000000004,60.144,62.144
617,TT1,13.0,BESTEFFORT,MISSED,cpu,56.169,"{'cpu': 2.316, 'gpu': 0.241, 'CLOUD': 0.15}",61.982,inf,60.169,62.169
618,TT2,141.0,BESTEFFORT,MISSED,gpu,56.185,"{'cpu': 12.431, 'gpu': 1.671, 'CLOUD': 1.23}",62.044000000000004,inf,59.685,61.435
619,TT1,512.0,BESTEFFORT,MISSED,cpu,56.206,"{'cpu': 1.292, 'gpu': 0.444, 'CLOUD': 0.134}",62.169,inf,60.206,62.206
620,TT1,6.0,BESTEFFORT,MISSED,gpu,56.209,"{'cpu': 2.814, 'gpu': 0.334, 'CLOUD': 0.245}",62.044000000000004,inf,60.209,62.209
621,TT1,387.0,BESTEFFORT,MISSED,gpu,56.238,"{'cpu': 1.636, 'gpu': 0.472, 'CLOUD': 0.128}",62.209,inf,60.238,62.238
622,TT1,126.0,BESTEFFORT,MISSED,cpu,56.263,"{'cpu': 3.239, 'gpu': 0.189, 'CLOUD': 0.221}",62.206,inf,60.263,62.263
623,TT1,7.0,BESTEFFORT,MISSED,gpu,56.326,"{'cpu': 4.453, 'gpu': 0.166, 'CLOUD': 0.142}",62.238,inf,60.326,62.326
624,TT1,120.0,BESTEFFORT,MISSED,gpu,56.336,"{'cpu': 1.203, 'gpu': 0.222, 'CLOUD': 0.248}",62.326,inf,60.336,62.336
625,TT2,288.0,BESTEFFORT,MISSED,cpu,56.336,"{'cpu': 10.086, 'gpu': 1.352, 'CLOUD': 1.232}",62.263,inf,59.836,61.586
626,TT1,559.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 4.323, 'gpu': 0.112, 'CLOUD': 0.249}",62.263,inf,60.352,62.352
627,TT2,126.0,BESTEFFORT,MISSED,cpu,56.42,"{'cpu': 15.401, 'gpu': 1.627, 'CLOUD': 1.098}",62.263,inf,59.92,61.67
628,TT1,214.0,BESTEFFORT,MISSED,cpu,56.432,"{'cpu': 1.952, 'gpu': 0.248, 'CLOUD': 0.241}",62.352,inf,60.432,62.432
629,TT1,103.0,BESTEFFORT,MISSED,gpu,56.487,"{'cpu': 4.337, 'gpu': 0.472, 'CLOUD': 0.116}",62.336,inf,60.487,62.487
630,TT1,44.0,BESTEFFORT,MISSED,gpu,56.611,"{'cpu': 1.519, 'gpu': 0.424, 'CLOUD': 0.243}",62.487,inf,60.611,62.611
631,TT1,447.0,BESTEFFORT,MISSED,cpu,56.72,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.194}",62.432,inf,60.72,62.72
632,TT2,184.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 13.988, 'gpu': 1.295, 'CLOUD': 1.095}",62.432,inf,60.226,61.976
633,TT1,6.0,BESTEFFORT,MISSED,cpu,56.77,"{'cpu': 1.193, 'gpu': 0.305, 'CLOUD': 0.244}",62.72,inf,60.77,62.77
634,TT1,44.0,BESTEFFORT,MISSED,gpu,56.78,"{'cpu': 1.615, 'gpu': 0.179, 'CLOUD': 0.19}",62.611,inf,60.78,62.78
635,TT1,49.0,BESTEFFORT,MISSED,gpu,56.84,"{'cpu': 3.633, 'gpu': 0.335, 'CLOUD': 0.181}",62.78,inf,60.84,62.84
636,TT1,169.0,BESTEFFORT,MISSED,cpu,56.954,"{'cpu': 4.06, 'gpu': 0.347, 'CLOUD': 0.161}",62.77,inf,60.954,62.954
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.963,"{'cpu': 3.968, 'gpu': 0.334, 'CLOUD': 0.249}",62.954,inf,60.963,62.963
638,TT1,44.0,BESTEFFORT,MISSED,gpu,57.006,"{'cpu': 3.569, 'gpu': 0.18, 'CLOUD': 0.109}",62.84,inf,61.006,63.006
639,TT1,10.0,BESTEFFORT,MISSED,gpu,57.113,"{'cpu': 2.925, 'gpu': 0.174, 'CLOUD': 0.149}",63.006,inf,61.113,63.113
640,TT1,44.0,BESTEFFORT,MISSED,cpu,57.117,"{'cpu': 2.661, 'gpu': 0.24, 'CLOUD': 0.188}",62.963,inf,61.117,63.117
641,TT1,512.0,BESTEFFORT,MISSED,cpu,57.132,"{'cpu': 3.175, 'gpu': 0.356, 'CLOUD': 0.161}",63.117,inf,61.132,63.132
642,TT1,30.0,BESTEFFORT,MISSED,gpu,57.248,"{'cpu': 3.179, 'gpu': 0.408, 'CLOUD': 0.209}",63.113,inf,61.248,63.248
643,TT1,44.0,BESTEFFORT,MISSED,gpu,57.258,"{'cpu': 3.953, 'gpu': 0.489, 'CLOUD': 0.228}",63.248,inf,61.258,63.258
644,TT1,16.0,BESTEFFORT,MISSED,cpu,57.302,"{'cpu': 2.28, 'gpu': 0.428, 'CLOUD': 0.203}",63.132,inf,61.302,63.302
645,TT1,59.0,BESTEFFORT,MISSED,cpu,57.359,"{'cpu': 1.353, 'gpu': 0.245, 'CLOUD': 0.147}",63.302,inf,61.359,63.359
646,TT1,7.0,BESTEFFORT,MISSED,gpu,57.363,"{'cpu': 2.097, 'gpu': 0.236, 'CLOUD': 0.181}",63.258,inf,61.363,63.363
647,TT1,379.0,BESTEFFORT,MISSED,gpu,57.459,"{'cpu': 1.871, 'gpu': 0.451, 'CLOUD': 0.144}",63.363,inf,61.459,63.459
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.594,"{'cpu': 2.894, 'gpu': 0.205, 'CLOUD': 0.204}",63.359,inf,61.594,63.594
649,TT1,387.0,BESTEFFORT,MISSED,cpu,57.646,"{'cpu': 4.215, 'gpu': 0.15, 'CLOUD': 0.176}",63.594,inf,61.646,63.646
