id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
877,TT1,13.0,BESTEFFORT,MISSED,cpu,72.962,"{'cpu': 3.371, 'gpu': 0.23, 'CLOUD': 0.188}",78.669,inf,76.962,78.962
878,TT1,7.0,BESTEFFORT,MISSED,cpu,73.193,"{'cpu': 4.073, 'gpu': 0.202, 'CLOUD': 0.224}",78.962,inf,77.193,79.193
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.483,"{'cpu': 2.1, 'gpu': 0.193, 'CLOUD': 0.188}",78.742,78.935,77.483,79.483
880,TT1,146.0,BESTEFFORT,MISSED,gpu,73.698,"{'cpu': 2.71, 'gpu': 0.438, 'CLOUD': 0.101}",79.37,inf,77.698,79.698
881,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.7,"{'cpu': 4.212, 'gpu': 0.435, 'CLOUD': 0.22}",78.935,79.37,77.7,79.7
882,TT1,169.0,BESTEFFORT,MISSED,cpu,73.865,"{'cpu': 1.163, 'gpu': 0.41, 'CLOUD': 0.249}",79.193,inf,77.865,79.865
883,TT1,59.0,BESTEFFORT,MISSED,gpu,73.895,"{'cpu': 2.575, 'gpu': 0.146, 'CLOUD': 0.185}",79.856,inf,77.895,79.895
884,TT2,122.0,BESTEFFORT,MISSED,cpu,74.045,"{'cpu': 10.756, 'gpu': 1.294, 'CLOUD': 1.203}",79.865,inf,77.545,79.295
885,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.065,"{'cpu': 3.872, 'gpu': 0.158, 'CLOUD': 0.165}",79.698,79.856,78.065,80.065
886,TT2,125.0,BESTEFFORT,MISSED,gpu,74.27,"{'cpu': 13.885, 'gpu': 1.067, 'CLOUD': 1.297}",79.856,inf,77.77,79.52
887,TT2,128.0,BESTEFFORT,MISSED,gpu,74.346,"{'cpu': 11.641, 'gpu': 1.506, 'CLOUD': 1.157}",79.856,inf,77.846,79.596
888,TT2,153.0,BESTEFFORT,MISSED,gpu,74.38,"{'cpu': 11.191, 'gpu': 1.519, 'CLOUD': 1.067}",79.856,inf,77.88,79.63
889,TT1,44.0,BESTEFFORT,MISSED,cpu,74.399,"{'cpu': 1.541, 'gpu': 0.297, 'CLOUD': 0.13}",79.865,inf,78.399,80.399
890,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.525,"{'cpu': 1.482, 'gpu': 0.415, 'CLOUD': 0.109}",79.895,80.31,78.525,80.525
891,TT1,214.0,BESTEFFORT,MISSED,cpu,74.532,"{'cpu': 1.385, 'gpu': 0.146, 'CLOUD': 0.209}",80.399,inf,78.532,80.532
892,TT1,126.0,BESTEFFORT,MISSED,gpu,74.546,"{'cpu': 2.812, 'gpu': 0.263, 'CLOUD': 0.215}",80.31,inf,78.546,80.546
893,TT1,387.0,BESTEFFORT,MISSED,gpu,74.578,"{'cpu': 3.953, 'gpu': 0.458, 'CLOUD': 0.217}",80.546,inf,78.578,80.578
894,TT1,103.0,BESTEFFORT,MISSED,cpu,74.781,"{'cpu': 3.791, 'gpu': 0.185, 'CLOUD': 0.25}",80.532,inf,78.781,80.781
895,TT2,185.0,BESTEFFORT,MISSED,cpu,74.846,"{'cpu': 14.515, 'gpu': 1.305, 'CLOUD': 1.093}",80.532,inf,78.346,80.096
896,TT1,379.0,BESTEFFORT,MISSED,cpu,74.918,"{'cpu': 1.128, 'gpu': 0.225, 'CLOUD': 0.225}",80.781,inf,78.918,80.918
897,TT1,387.0,BESTEFFORT,MISSED,gpu,74.967,"{'cpu': 1.292, 'gpu': 0.368, 'CLOUD': 0.17}",81.02,inf,78.967,80.967
898,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.023,"{'cpu': 3.685, 'gpu': 0.442, 'CLOUD': 0.173}",80.578,81.02,79.023,81.023
899,TT1,59.0,BESTEFFORT,MISSED,cpu,75.421,"{'cpu': 4.051, 'gpu': 0.409, 'CLOUD': 0.224}",80.918,inf,79.421,81.421
900,TT1,447.0,BESTEFFORT,MISSED,cpu,75.545,"{'cpu': 4.224, 'gpu': 0.498, 'CLOUD': 0.226}",81.421,inf,79.545,81.545
901,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.007,"{'cpu': 1.292, 'gpu': 0.344, 'CLOUD': 0.11}",81.02,81.36399999999999,80.007,82.007
902,TT1,30.0,BESTEFFORT,MISSED,cpu,76.053,"{'cpu': 1.321, 'gpu': 0.197, 'CLOUD': 0.156}",81.545,inf,80.053,82.053
903,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.173,"{'cpu': 4.067, 'gpu': 0.111, 'CLOUD': 0.209}",81.36399999999999,81.475,80.173,82.173
904,TT2,70.0,BESTEFFORT,MISSED,gpu,76.252,"{'cpu': 12.613, 'gpu': 1.163, 'CLOUD': 1.28}",81.475,inf,79.752,81.502
905,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.427,"{'cpu': 2.799, 'gpu': 0.344, 'CLOUD': 0.129}",81.502,81.84599999999999,80.427,82.427
906,TT2,36.0,BESTEFFORT,MISSED,gpu,76.433,"{'cpu': 11.774, 'gpu': 1.268, 'CLOUD': 1.222}",81.84599999999999,inf,79.933,81.683
907,TT2,169.0,BESTEFFORT,MISSED,cpu,76.457,"{'cpu': 16.812, 'gpu': 1.279, 'CLOUD': 1.113}",82.053,inf,79.957,81.707
908,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.593,"{'cpu': 1.142, 'gpu': 0.122, 'CLOUD': 0.149}",81.84599999999999,81.96799999999999,80.593,82.593
909,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.803,"{'cpu': 3.176, 'gpu': 0.119, 'CLOUD': 0.159}",81.96799999999999,82.08699999999999,80.803,82.803
910,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.82,"{'cpu': 1.971, 'gpu': 0.427, 'CLOUD': 0.21}",82.08699999999999,82.514,80.82,82.82
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.844,"{'cpu': 1.817, 'gpu': 0.266, 'CLOUD': 0.144}",82.428,inf,80.844,82.844
912,TT2,155.0,BESTEFFORT,MISSED,cpu,77.022,"{'cpu': 10.739, 'gpu': 1.261, 'CLOUD': 1.267}",82.053,inf,80.522,82.272
913,TT2,135.0,BESTEFFORT,MISSED,cpu,77.178,"{'cpu': 15.555, 'gpu': 1.438, 'CLOUD': 1.095}",82.272,inf,80.678,82.428
914,TT2,92.0,BESTEFFORT,MISSED,gpu,77.279,"{'cpu': 10.03, 'gpu': 1.645, 'CLOUD': 1.206}",82.514,inf,80.779,82.529
915,TT1,387.0,BESTEFFORT,MISSED,cpu,77.336,"{'cpu': 3.528, 'gpu': 0.137, 'CLOUD': 0.103}",82.844,inf,81.336,83.336
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.764,"{'cpu': 3.667, 'gpu': 0.272, 'CLOUD': 0.114}",82.529,82.801,81.764,83.764
917,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.964,"{'cpu': 3.622, 'gpu': 0.282, 'CLOUD': 0.188}",82.801,83.083,81.964,83.964
918,TT2,86.0,BESTEFFORT,MISSED,gpu,78.182,"{'cpu': 13.399, 'gpu': 1.219, 'CLOUD': 1.052}",83.083,inf,81.682,83.432
919,TT1,169.0,BESTEFFORT,MISSED,cpu,78.292,"{'cpu': 2.363, 'gpu': 0.188, 'CLOUD': 0.148}",83.838,inf,82.292,84.292
920,TT2,196.0,BESTEFFORT,MISSED,cpu,78.359,"{'cpu': 10.992, 'gpu': 1.602, 'CLOUD': 1.285}",83.336,inf,81.859,83.609
921,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.414,"{'cpu': 3.702, 'gpu': 0.207, 'CLOUD': 0.134}",83.432,83.639,82.414,84.414
922,TT2,160.0,BESTEFFORT,MISSED,cpu,78.588,"{'cpu': 11.717, 'gpu': 1.131, 'CLOUD': 1.274}",83.609,inf,82.088,83.838
923,TT2,226.0,BESTEFFORT,MISSED,gpu,78.787,"{'cpu': 14.636, 'gpu': 1.533, 'CLOUD': 1.143}",83.639,inf,82.287,84.037
924,TT1,512.0,BESTEFFORT,MISSED,cpu,79.017,"{'cpu': 2.288, 'gpu': 0.425, 'CLOUD': 0.1}",84.292,inf,83.017,85.017
925,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.145,"{'cpu': 4.439, 'gpu': 0.367, 'CLOUD': 0.104}",84.037,84.40400000000001,83.145,85.145
926,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.179,"{'cpu': 4.211, 'gpu': 0.28, 'CLOUD': 0.191}",84.40400000000001,84.68400000000001,83.179,85.179
927,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.262,"{'cpu': 1.177, 'gpu': 0.192, 'CLOUD': 0.104}",84.68400000000001,84.876,83.262,85.262
928,TT2,369.0,BESTEFFORT,MISSED,cpu,79.54,"{'cpu': 16.673, 'gpu': 1.443, 'CLOUD': 1.009}",85.017,inf,83.04,84.79
929,TT2,132.0,BESTEFFORT,MISSED,gpu,79.905,"{'cpu': 14.89, 'gpu': 1.207, 'CLOUD': 1.129}",85.149,inf,83.405,85.155
930,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.918,"{'cpu': 2.966, 'gpu': 0.273, 'CLOUD': 0.196}",84.876,85.149,83.918,85.918
931,TT2,315.0,BESTEFFORT,MISSED,cpu,80.196,"{'cpu': 10.698, 'gpu': 1.244, 'CLOUD': 1.103}",85.017,inf,83.696,85.446
932,TT1,157.0,BESTEFFORT,MISSED,cpu,80.253,"{'cpu': 3.572, 'gpu': 0.299, 'CLOUD': 0.127}",85.446,inf,84.253,86.253
933,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.269,"{'cpu': 3.572, 'gpu': 0.389, 'CLOUD': 0.122}",85.313,85.702,84.269,86.269
934,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,80.585,"{'cpu': 2.644, 'gpu': 0.158, 'CLOUD': 0.132}",85.155,85.313,84.585,86.585
935,TT1,120.0,BESTEFFORT,MISSED,cpu,80.704,"{'cpu': 3.612, 'gpu': 0.398, 'CLOUD': 0.162}",86.253,inf,84.704,86.704
936,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.12,"{'cpu': 3.962, 'gpu': 0.102, 'CLOUD': 0.223}",85.702,85.804,85.12,87.12
937,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.288,"{'cpu': 1.542, 'gpu': 0.385, 'CLOUD': 0.173}",85.804,86.18900000000001,85.288,87.288
938,TT2,202.0,BESTEFFORT,MISSED,gpu,81.938,"{'cpu': 11.691, 'gpu': 1.618, 'CLOUD': 1.076}",86.18900000000001,inf,85.438,87.188
939,TT2,116.0,BESTEFFORT,MISSED,gpu,82.1,"{'cpu': 10.416, 'gpu': 1.114, 'CLOUD': 1.036}",87.188,inf,85.6,87.35
940,TT1,498.0,BESTEFFORT,MISSED,cpu,82.792,"{'cpu': 1.642, 'gpu': 0.436, 'CLOUD': 0.167}",88.048,inf,86.792,88.792
941,TT2,143.0,BESTEFFORT,MISSED,cpu,82.798,"{'cpu': 12.018, 'gpu': 1.313, 'CLOUD': 1.274}",86.704,inf,86.298,88.048
942,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.885,"{'cpu': 3.878, 'gpu': 0.164, 'CLOUD': 0.169}",87.35,87.514,86.885,88.885
943,TT2,281.0,BESTEFFORT,MISSED,gpu,82.999,"{'cpu': 15.397, 'gpu': 1.387, 'CLOUD': 1.177}",87.874,inf,86.499,88.249
944,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,83.017,"{'cpu': 1.938, 'gpu': 0.36, 'CLOUD': 0.223}",87.514,87.874,87.017,89.017
945,TT2,125.0,BESTEFFORT,MISSED,gpu,83.046,"{'cpu': 10.051, 'gpu': 1.052, 'CLOUD': 1.274}",88.249,inf,86.546,88.296
946,TT2,103.0,BESTEFFORT,MISSED,cpu,83.357,"{'cpu': 16.57, 'gpu': 1.576, 'CLOUD': 1.171}",88.792,inf,86.857,88.607
947,TT2,220.0,BESTEFFORT,MISSED,gpu,83.398,"{'cpu': 16.758, 'gpu': 1.627, 'CLOUD': 1.123}",88.296,inf,86.898,88.648
948,TT2,144.0,BESTEFFORT,MISSED,gpu,83.656,"{'cpu': 10.354, 'gpu': 1.094, 'CLOUD': 1.185}",88.648,inf,87.156,88.906
949,TT2,139.0,BESTEFFORT,MISSED,gpu,83.705,"{'cpu': 15.958, 'gpu': 1.577, 'CLOUD': 1.223}",88.906,inf,87.205,88.955
950,TT1,498.0,BESTEFFORT,MISSED,cpu,83.786,"{'cpu': 1.021, 'gpu': 0.299, 'CLOUD': 0.218}",88.792,inf,87.786,89.786
951,TT1,90.0,BESTEFFORT,MISSED,cpu,83.982,"{'cpu': 2.566, 'gpu': 0.322, 'CLOUD': 0.11}",89.786,inf,87.982,89.982
952,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.395,"{'cpu': 1.449, 'gpu': 0.255, 'CLOUD': 0.223}",88.955,89.21,88.395,90.395
953,TT2,120.0,BESTEFFORT,MISSED,gpu,84.45,"{'cpu': 11.395, 'gpu': 1.18, 'CLOUD': 1.258}",89.78599999999999,inf,87.95,89.7
954,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,84.641,"{'cpu': 2.874, 'gpu': 0.205, 'CLOUD': 0.214}",89.21,89.41499999999999,88.641,90.641
955,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,84.901,"{'cpu': 2.536, 'gpu': 0.371, 'CLOUD': 0.215}",89.41499999999999,89.78599999999999,88.901,90.901
956,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.152,"{'cpu': 4.02, 'gpu': 0.177, 'CLOUD': 0.195}",89.78599999999999,89.963,89.152,91.152
957,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.211,"{'cpu': 1.965, 'gpu': 0.146, 'CLOUD': 0.187}",89.963,90.109,89.211,91.211
958,TT2,136.0,BESTEFFORT,MISSED,cpu,85.622,"{'cpu': 11.727, 'gpu': 1.088, 'CLOUD': 1.267}",89.982,inf,89.122,90.872
959,TT1,126.0,BESTEFFORT,MISSED,cpu,86.042,"{'cpu': 1.999, 'gpu': 0.248, 'CLOUD': 0.139}",90.872,inf,90.042,92.042
960,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,86.272,"{'cpu': 3.185, 'gpu': 0.486, 'CLOUD': 0.173}",90.109,90.595,90.272,92.272
961,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,86.372,"{'cpu': 2.579, 'gpu': 0.166, 'CLOUD': 0.212}",90.595,90.761,90.372,92.372
962,TT2,116.0,BESTEFFORT,MISSED,gpu,86.378,"{'cpu': 11.531, 'gpu': 1.105, 'CLOUD': 1.187}",90.761,inf,89.878,91.628
963,TT2,261.0,BESTEFFORT,MISSED,gpu,86.678,"{'cpu': 10.557, 'gpu': 1.291, 'CLOUD': 1.13}",91.628,inf,90.178,91.928
964,TT2,127.0,BESTEFFORT,MISSED,cpu,86.83,"{'cpu': 10.996, 'gpu': 1.297, 'CLOUD': 1.073}",92.042,inf,90.33,92.08
965,TT2,173.0,BESTEFFORT,MISSED,gpu,87.111,"{'cpu': 12.191, 'gpu': 1.006, 'CLOUD': 1.027}",92.04299999999999,inf,90.611,92.361
966,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.164,"{'cpu': 3.528, 'gpu': 0.115, 'CLOUD': 0.122}",91.928,92.04299999999999,91.164,93.164
967,TT2,198.0,BESTEFFORT,MISSED,cpu,87.292,"{'cpu': 13.536, 'gpu': 1.694, 'CLOUD': 1.21}",92.08,inf,90.792,92.542
968,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,87.474,"{'cpu': 4.441, 'gpu': 0.463, 'CLOUD': 0.213}",92.361,92.824,91.474,93.474
969,TT1,126.0,BESTEFFORT,MISSED,cpu,87.765,"{'cpu': 3.119, 'gpu': 0.443, 'CLOUD': 0.191}",92.542,inf,91.765,93.765
970,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,88.078,"{'cpu': 1.203, 'gpu': 0.335, 'CLOUD': 0.14}",92.824,93.15899999999999,92.078,94.078
971,TT2,186.0,BESTEFFORT,MISSED,cpu,88.215,"{'cpu': 15.871, 'gpu': 1.484, 'CLOUD': 1.052}",93.765,inf,91.715,93.465
972,TT2,115.0,BESTEFFORT,MISSED,gpu,88.255,"{'cpu': 16.207, 'gpu': 1.393, 'CLOUD': 1.089}",93.15899999999999,inf,91.755,93.505
973,TT1,13.0,BESTEFFORT,MISSED,cpu,88.351,"{'cpu': 4.017, 'gpu': 0.25, 'CLOUD': 0.104}",93.765,inf,92.351,94.351
974,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.409,"{'cpu': 2.284, 'gpu': 0.435, 'CLOUD': 0.123}",93.505,93.94,92.409,94.409
975,TT2,120.0,BESTEFFORT,MISSED,gpu,88.527,"{'cpu': 15.997, 'gpu': 1.618, 'CLOUD': 1.025}",93.94,inf,92.027,93.777
976,TT1,7.0,BESTEFFORT,MISSED,cpu,88.844,"{'cpu': 3.717, 'gpu': 0.204, 'CLOUD': 0.144}",94.351,inf,92.844,94.844
977,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,88.952,"{'cpu': 1.581, 'gpu': 0.104, 'CLOUD': 0.164}",94.368,94.472,92.952,94.952
978,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,89.235,"{'cpu': 2.131, 'gpu': 0.428, 'CLOUD': 0.139}",93.94,94.368,93.235,95.235
979,TT2,153.0,BESTEFFORT,MISSED,cpu,89.584,"{'cpu': 15.622, 'gpu': 1.169, 'CLOUD': 1.158}",94.844,inf,93.084,94.834
980,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,89.652,"{'cpu': 1.71, 'gpu': 0.168, 'CLOUD': 0.203}",94.472,94.64,93.652,95.652
981,TT2,128.0,BESTEFFORT,MISSED,gpu,89.706,"{'cpu': 16.984, 'gpu': 1.343, 'CLOUD': 1.221}",94.64,inf,93.206,94.956
982,TT1,120.0,BESTEFFORT,MISSED,cpu,90.148,"{'cpu': 4.049, 'gpu': 0.202, 'CLOUD': 0.242}",95.869,inf,94.148,96.148
983,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,90.212,"{'cpu': 1.545, 'gpu': 0.416, 'CLOUD': 0.108}",94.956,95.372,94.212,96.212
984,TT2,100.0,BESTEFFORT,MISSED,cpu,90.619,"{'cpu': 10.152, 'gpu': 1.382, 'CLOUD': 1.265}",94.844,inf,94.119,95.869
985,TT2,103.0,BESTEFFORT,MISSED,gpu,90.945,"{'cpu': 15.99, 'gpu': 1.239, 'CLOUD': 1.07}",95.481,inf,94.445,96.195
986,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,91.046,"{'cpu': 1.19, 'gpu': 0.109, 'CLOUD': 0.146}",95.372,95.481,95.046,97.046
987,TT2,97.0,BESTEFFORT,MISSED,gpu,91.091,"{'cpu': 15.25, 'gpu': 1.302, 'CLOUD': 1.005}",96.195,inf,94.591,96.341
988,TT1,90.0,BESTEFFORT,MISSED,cpu,92.131,"{'cpu': 1.672, 'gpu': 0.246, 'CLOUD': 0.152}",97.574,inf,96.131,98.131
989,TT2,141.0,BESTEFFORT,MISSED,cpu,92.324,"{'cpu': 16.861, 'gpu': 1.295, 'CLOUD': 1.049}",96.148,inf,95.824,97.574
990,TT2,105.0,BESTEFFORT,MISSED,gpu,93.134,"{'cpu': 10.653, 'gpu': 1.026, 'CLOUD': 1.128}",97.945,inf,96.634,98.384
991,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,93.282,"{'cpu': 14.843, 'gpu': 1.604, 'CLOUD': 1.164}",96.341,97.945,96.782,98.532
992,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,93.32,"{'cpu': 4.073, 'gpu': 0.466, 'CLOUD': 0.167}",98.384,98.85,97.32,99.32
993,TT2,118.0,BESTEFFORT,MISSED,cpu,93.527,"{'cpu': 15.169, 'gpu': 1.544, 'CLOUD': 1.138}",98.131,inf,97.027,98.777
994,TT2,143.0,BESTEFFORT,MISSED,cpu,94.614,"{'cpu': 11.098, 'gpu': 1.155, 'CLOUD': 1.094}",98.777,inf,98.114,99.864
995,TT2,184.0,BESTEFFORT,MISSED,gpu,94.702,"{'cpu': 14.289, 'gpu': 1.118, 'CLOUD': 1.211}",98.85,inf,98.202,99.952
996,TT2,83.0,BESTEFFORT,MISSED,cpu,96.871,"{'cpu': 14.662, 'gpu': 1.005, 'CLOUD': 1.093}",99.864,inf,100.371,102.121
997,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,97.46,"{'cpu': 15.935, 'gpu': 1.582, 'CLOUD': 1.286}",99.952,101.53399999999999,100.96,102.71
998,TT2,90.0,BESTEFFORT,MISSED,cpu,98.924,"{'cpu': 10.213, 'gpu': 1.216, 'CLOUD': 1.007}",102.121,inf,102.424,104.174
999,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,99.887,"{'cpu': 12.398, 'gpu': 1.268, 'CLOUD': 1.238}",102.92699999999999,104.195,103.387,105.137
1000,TT2,198.0,BESTEFFORT,COMPLETED,gpu,99.941,"{'cpu': 16.706, 'gpu': 1.393, 'CLOUD': 1.283}",101.53399999999999,102.92699999999999,103.441,105.191
