id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,30.0,BESTEFFORT,MISSED,gpu,41.25,"{'cpu': 2.736, 'gpu': 0.274, 'CLOUD': 0.109}",47.164,inf,45.25,47.25
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.312,"{'cpu': 4.014, 'gpu': 0.103, 'CLOUD': 0.121}",47.149,inf,45.312,47.312
325,TT1,498.0,BESTEFFORT,MISSED,cpu,41.335,"{'cpu': 2.799, 'gpu': 0.252, 'CLOUD': 0.246}",47.312,inf,45.335,47.335
326,TT1,16.0,BESTEFFORT,MISSED,gpu,41.348,"{'cpu': 1.057, 'gpu': 0.496, 'CLOUD': 0.215}",47.25,inf,45.348,47.348
327,TT1,146.0,BESTEFFORT,MISSED,gpu,41.399,"{'cpu': 1.893, 'gpu': 0.382, 'CLOUD': 0.137}",47.348,inf,45.399,47.399
328,TT1,157.0,BESTEFFORT,MISSED,cpu,41.445,"{'cpu': 4.039, 'gpu': 0.108, 'CLOUD': 0.161}",47.335,inf,45.445,47.445
329,TT1,28.0,BESTEFFORT,MISSED,cpu,41.52,"{'cpu': 1.649, 'gpu': 0.235, 'CLOUD': 0.186}",47.445,inf,45.52,47.52
330,TT1,7.0,BESTEFFORT,MISSED,gpu,41.573,"{'cpu': 3.248, 'gpu': 0.208, 'CLOUD': 0.147}",47.399,inf,45.573,47.573
331,TT1,126.0,BESTEFFORT,MISSED,gpu,41.601,"{'cpu': 1.799, 'gpu': 0.454, 'CLOUD': 0.243}",47.573,inf,45.601,47.601
332,TT1,59.0,BESTEFFORT,MISSED,cpu,41.608,"{'cpu': 1.792, 'gpu': 0.142, 'CLOUD': 0.232}",47.52,inf,45.608,47.608
333,TT1,95.0,BESTEFFORT,MISSED,gpu,41.615,"{'cpu': 2.836, 'gpu': 0.336, 'CLOUD': 0.193}",47.601,inf,45.615,47.615
334,TT2,235.0,BESTEFFORT,MISSED,cpu,41.738,"{'cpu': 10.258, 'gpu': 1.052, 'CLOUD': 1.248}",47.608,inf,45.238,46.988
335,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.764,"{'cpu': 3.5, 'gpu': 0.122, 'CLOUD': 0.216}",47.615,47.737,45.764,47.764
336,TT1,120.0,BESTEFFORT,MISSED,cpu,41.799,"{'cpu': 3.142, 'gpu': 0.241, 'CLOUD': 0.196}",47.608,inf,45.799,47.799
337,TT1,146.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 3.585, 'gpu': 0.172, 'CLOUD': 0.177}",47.799,inf,45.814,47.814
338,TT1,13.0,BESTEFFORT,MISSED,gpu,41.831,"{'cpu': 4.272, 'gpu': 0.288, 'CLOUD': 0.127}",47.737,inf,45.831,47.831
339,TT1,30.0,BESTEFFORT,MISSED,gpu,41.902,"{'cpu': 1.894, 'gpu': 0.25, 'CLOUD': 0.191}",47.831,inf,45.902,47.902
340,TT1,44.0,BESTEFFORT,MISSED,cpu,41.907,"{'cpu': 2.537, 'gpu': 0.262, 'CLOUD': 0.127}",47.814,inf,45.907,47.907
341,TT1,59.0,BESTEFFORT,MISSED,cpu,41.937,"{'cpu': 3.702, 'gpu': 0.16, 'CLOUD': 0.23}",47.907,inf,45.937,47.937
342,TT1,7.0,BESTEFFORT,MISSED,gpu,41.941,"{'cpu': 1.325, 'gpu': 0.206, 'CLOUD': 0.229}",47.902,inf,45.941,47.941
343,TT2,157.0,BESTEFFORT,MISSED,gpu,41.958,"{'cpu': 15.338, 'gpu': 1.038, 'CLOUD': 1.064}",47.902,inf,45.458,47.208
344,TT1,6.0,BESTEFFORT,MISSED,gpu,42.113,"{'cpu': 2.624, 'gpu': 0.199, 'CLOUD': 0.198}",47.941,inf,46.113,48.113
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.116,"{'cpu': 3.18, 'gpu': 0.36, 'CLOUD': 0.246}",47.937,inf,46.116,48.116
346,TT1,16.0,BESTEFFORT,MISSED,gpu,42.125,"{'cpu': 3.849, 'gpu': 0.488, 'CLOUD': 0.139}",48.113,inf,46.125,48.125
347,TT2,191.0,BESTEFFORT,MISSED,cpu,42.316,"{'cpu': 10.31, 'gpu': 1.384, 'CLOUD': 1.088}",48.116,inf,45.816,47.566
348,TT1,379.0,BESTEFFORT,MISSED,cpu,42.478,"{'cpu': 1.74, 'gpu': 0.298, 'CLOUD': 0.103}",48.116,inf,46.478,48.478
349,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.553,"{'cpu': 1.673, 'gpu': 0.367, 'CLOUD': 0.121}",48.125,48.492,46.553,48.553
350,TT1,126.0,BESTEFFORT,MISSED,cpu,42.555,"{'cpu': 3.633, 'gpu': 0.293, 'CLOUD': 0.243}",48.478,inf,46.555,48.555
351,TT1,387.0,BESTEFFORT,MISSED,gpu,42.572,"{'cpu': 1.863, 'gpu': 0.255, 'CLOUD': 0.232}",48.492,inf,46.572,48.572
352,TT1,214.0,BESTEFFORT,MISSED,cpu,42.594,"{'cpu': 2.835, 'gpu': 0.43, 'CLOUD': 0.216}",48.555,inf,46.594,48.594
353,TT1,6.0,BESTEFFORT,MISSED,gpu,42.644,"{'cpu': 2.328, 'gpu': 0.331, 'CLOUD': 0.221}",48.572,inf,46.644,48.644
354,TT1,59.0,BESTEFFORT,MISSED,cpu,42.717,"{'cpu': 3.627, 'gpu': 0.163, 'CLOUD': 0.247}",48.594,inf,46.717,48.717
355,TT1,120.0,BESTEFFORT,MISSED,cpu,42.749,"{'cpu': 1.079, 'gpu': 0.423, 'CLOUD': 0.138}",48.717,inf,46.749,48.749
356,TT2,99.0,BESTEFFORT,MISSED,gpu,42.861,"{'cpu': 15.718, 'gpu': 1.59, 'CLOUD': 1.137}",48.644,inf,46.361,48.111
357,TT1,49.0,BESTEFFORT,MISSED,gpu,42.884,"{'cpu': 2.623, 'gpu': 0.259, 'CLOUD': 0.224}",48.644,inf,46.884,48.884
358,TT1,44.0,BESTEFFORT,MISSED,gpu,42.939,"{'cpu': 2.43, 'gpu': 0.109, 'CLOUD': 0.125}",48.884,inf,46.939,48.939
359,TT1,13.0,BESTEFFORT,MISSED,cpu,43.069,"{'cpu': 2.056, 'gpu': 0.204, 'CLOUD': 0.237}",48.749,inf,47.069,49.069
360,TT1,447.0,BESTEFFORT,MISSED,cpu,43.136,"{'cpu': 1.292, 'gpu': 0.318, 'CLOUD': 0.246}",49.069,inf,47.136,49.136
361,TT1,7.0,BESTEFFORT,MISSED,gpu,43.174,"{'cpu': 1.161, 'gpu': 0.419, 'CLOUD': 0.232}",48.939,inf,47.174,49.174
362,TT1,7.0,BESTEFFORT,MISSED,gpu,43.189,"{'cpu': 3.246, 'gpu': 0.192, 'CLOUD': 0.244}",49.174,inf,47.189,49.189
363,TT1,16.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 1.818, 'gpu': 0.349, 'CLOUD': 0.171}",49.136,inf,47.258,49.258
364,TT1,13.0,BESTEFFORT,MISSED,gpu,43.319,"{'cpu': 4.207, 'gpu': 0.494, 'CLOUD': 0.219}",49.189,inf,47.319,49.319
365,TT2,197.0,BESTEFFORT,MISSED,cpu,43.328,"{'cpu': 16.289, 'gpu': 1.609, 'CLOUD': 1.077}",49.258,inf,46.828,48.578
366,TT1,214.0,BESTEFFORT,MISSED,gpu,43.367,"{'cpu': 4.415, 'gpu': 0.457, 'CLOUD': 0.181}",49.319,inf,47.367,49.367
367,TT1,49.0,BESTEFFORT,MISSED,cpu,43.421,"{'cpu': 1.104, 'gpu': 0.283, 'CLOUD': 0.224}",49.258,inf,47.421,49.421
368,TT1,157.0,BESTEFFORT,MISSED,cpu,43.595,"{'cpu': 1.417, 'gpu': 0.169, 'CLOUD': 0.181}",49.421,inf,47.595,49.595
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.66,"{'cpu': 1.86, 'gpu': 0.2, 'CLOUD': 0.144}",49.367,49.567,47.66,49.66
370,TT2,142.0,BESTEFFORT,MISSED,gpu,43.726,"{'cpu': 13.538, 'gpu': 1.249, 'CLOUD': 1.218}",49.367,inf,47.226,48.976
371,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.734,"{'cpu': 4.447, 'gpu': 0.11, 'CLOUD': 0.152}",49.567,49.677,47.734,49.734
372,TT1,120.0,BESTEFFORT,MISSED,cpu,43.797,"{'cpu': 1.597, 'gpu': 0.122, 'CLOUD': 0.173}",49.595,inf,47.797,49.797
373,TT1,387.0,BESTEFFORT,MISSED,gpu,43.815,"{'cpu': 3.528, 'gpu': 0.166, 'CLOUD': 0.219}",49.677,inf,47.815,49.815
374,TT1,44.0,BESTEFFORT,MISSED,cpu,43.851,"{'cpu': 4.201, 'gpu': 0.484, 'CLOUD': 0.161}",49.797,inf,47.851,49.851
375,TT1,157.0,BESTEFFORT,MISSED,cpu,44.06,"{'cpu': 2.328, 'gpu': 0.341, 'CLOUD': 0.211}",49.851,inf,48.06,50.06
376,TT1,6.0,BESTEFFORT,MISSED,gpu,44.065,"{'cpu': 1.529, 'gpu': 0.424, 'CLOUD': 0.155}",49.815,inf,48.065,50.065
377,TT1,90.0,BESTEFFORT,MISSED,gpu,44.152,"{'cpu': 3.028, 'gpu': 0.136, 'CLOUD': 0.196}",50.065,inf,48.152,50.152
378,TT1,103.0,BESTEFFORT,MISSED,cpu,44.153,"{'cpu': 3.693, 'gpu': 0.137, 'CLOUD': 0.24}",50.06,inf,48.153,50.153
379,TT1,95.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 1.938, 'gpu': 0.102, 'CLOUD': 0.103}",50.153,inf,48.198,50.198
380,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.347,"{'cpu': 4.112, 'gpu': 0.167, 'CLOUD': 0.157}",50.152,50.319,48.347,50.347
381,TT1,169.0,BESTEFFORT,MISSED,gpu,44.353,"{'cpu': 3.725, 'gpu': 0.162, 'CLOUD': 0.162}",50.319,inf,48.353,50.353
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.369,"{'cpu': 4.142, 'gpu': 0.271, 'CLOUD': 0.171}",50.198,inf,48.369,50.369
383,TT1,7.0,BESTEFFORT,MISSED,gpu,44.407,"{'cpu': 1.9, 'gpu': 0.208, 'CLOUD': 0.188}",50.353,inf,48.407,50.407
384,TT2,101.0,BESTEFFORT,MISSED,cpu,44.467,"{'cpu': 10.055, 'gpu': 1.117, 'CLOUD': 1.257}",50.369,inf,47.967,49.717
385,TT1,120.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 1.851, 'gpu': 0.212, 'CLOUD': 0.169}",50.369,inf,48.525,50.525
386,TT1,6.0,BESTEFFORT,MISSED,gpu,44.591,"{'cpu': 1.804, 'gpu': 0.48, 'CLOUD': 0.12}",50.407,inf,48.591,50.591
387,TT1,6.0,BESTEFFORT,MISSED,cpu,44.722,"{'cpu': 4.333, 'gpu': 0.271, 'CLOUD': 0.185}",50.525,inf,48.722,50.722
388,TT1,7.0,BESTEFFORT,MISSED,gpu,44.794,"{'cpu': 1.039, 'gpu': 0.319, 'CLOUD': 0.121}",50.591,inf,48.794,50.794
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 3.528, 'gpu': 0.388, 'CLOUD': 0.244}",50.722,inf,48.797,50.797
390,TT1,28.0,BESTEFFORT,MISSED,gpu,44.847,"{'cpu': 2.447, 'gpu': 0.169, 'CLOUD': 0.235}",50.794,inf,48.847,50.847
391,TT1,90.0,BESTEFFORT,MISSED,cpu,44.911,"{'cpu': 3.014, 'gpu': 0.474, 'CLOUD': 0.124}",50.797,inf,48.911,50.911
392,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.956,"{'cpu': 1.466, 'gpu': 0.103, 'CLOUD': 0.102}",50.847,50.95,48.956,50.956
393,TT1,30.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 1.013, 'gpu': 0.326, 'CLOUD': 0.248}",50.911,inf,48.957,50.957
394,TT1,498.0,BESTEFFORT,MISSED,gpu,45.003,"{'cpu': 2.797, 'gpu': 0.193, 'CLOUD': 0.188}",50.95,inf,49.003,51.003
395,TT1,30.0,BESTEFFORT,MISSED,cpu,45.1,"{'cpu': 2.12, 'gpu': 0.324, 'CLOUD': 0.21}",50.957,inf,49.1,51.1
396,TT1,146.0,BESTEFFORT,MISSED,gpu,45.146,"{'cpu': 1.864, 'gpu': 0.325, 'CLOUD': 0.239}",51.003,inf,49.146,51.146
397,TT2,241.0,BESTEFFORT,MISSED,gpu,45.2,"{'cpu': 11.122, 'gpu': 1.018, 'CLOUD': 1.294}",51.003,inf,48.7,50.45
398,TT2,211.0,BESTEFFORT,MISSED,cpu,45.24,"{'cpu': 11.239, 'gpu': 1.416, 'CLOUD': 1.218}",51.1,inf,48.74,50.49
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.279,"{'cpu': 1.963, 'gpu': 0.246, 'CLOUD': 0.126}",51.1,inf,49.279,51.279
400,TT2,75.0,BESTEFFORT,MISSED,gpu,45.288,"{'cpu': 12.191, 'gpu': 1.37, 'CLOUD': 1.065}",51.146,inf,48.788,50.538
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.302,"{'cpu': 1.561, 'gpu': 0.383, 'CLOUD': 0.131}",51.279,inf,49.302,51.302
402,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.354,"{'cpu': 3.362, 'gpu': 0.181, 'CLOUD': 0.116}",51.146,51.327,49.354,51.354
403,TT1,44.0,BESTEFFORT,MISSED,gpu,45.427,"{'cpu': 1.55, 'gpu': 0.255, 'CLOUD': 0.231}",51.327,inf,49.427,51.427
404,TT1,59.0,BESTEFFORT,MISSED,cpu,45.477,"{'cpu': 2.292, 'gpu': 0.178, 'CLOUD': 0.224}",51.302,inf,49.477,51.477
405,TT1,7.0,BESTEFFORT,MISSED,gpu,45.511,"{'cpu': 3.826, 'gpu': 0.139, 'CLOUD': 0.196}",51.427,inf,49.511,51.511
406,TT2,66.0,BESTEFFORT,MISSED,cpu,45.517,"{'cpu': 11.821, 'gpu': 1.269, 'CLOUD': 1.025}",51.477,inf,49.017,50.767
407,TT1,90.0,BESTEFFORT,MISSED,cpu,45.542,"{'cpu': 1.173, 'gpu': 0.407, 'CLOUD': 0.126}",51.477,inf,49.542,51.542
408,TT1,59.0,BESTEFFORT,MISSED,gpu,45.542,"{'cpu': 4.36, 'gpu': 0.488, 'CLOUD': 0.11}",51.511,inf,49.542,51.542
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 1.292, 'gpu': 0.271, 'CLOUD': 0.184}",51.542,inf,49.602,51.602
410,TT1,13.0,BESTEFFORT,MISSED,gpu,45.605,"{'cpu': 4.159, 'gpu': 0.111, 'CLOUD': 0.197}",51.542,inf,49.605,51.605
411,TT1,169.0,BESTEFFORT,MISSED,cpu,45.617,"{'cpu': 1.785, 'gpu': 0.414, 'CLOUD': 0.215}",51.602,inf,49.617,51.617
412,TT1,6.0,BESTEFFORT,MISSED,gpu,45.644,"{'cpu': 2.141, 'gpu': 0.497, 'CLOUD': 0.169}",51.605,inf,49.644,51.644
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.649,"{'cpu': 2.541, 'gpu': 0.309, 'CLOUD': 0.209}",51.617,inf,49.649,51.649
414,TT1,120.0,BESTEFFORT,MISSED,gpu,45.714,"{'cpu': 3.981, 'gpu': 0.27, 'CLOUD': 0.132}",51.644,inf,49.714,51.714
415,TT1,13.0,BESTEFFORT,MISSED,cpu,45.721,"{'cpu': 3.165, 'gpu': 0.4, 'CLOUD': 0.231}",51.649,inf,49.721,51.721
416,TT1,49.0,BESTEFFORT,MISSED,gpu,45.725,"{'cpu': 1.765, 'gpu': 0.311, 'CLOUD': 0.146}",51.714,inf,49.725,51.725
417,TT1,387.0,BESTEFFORT,MISSED,gpu,45.753,"{'cpu': 1.965, 'gpu': 0.105, 'CLOUD': 0.102}",51.725,inf,49.753,51.753
418,TT2,203.0,BESTEFFORT,MISSED,cpu,45.808,"{'cpu': 16.673, 'gpu': 1.19, 'CLOUD': 1.179}",51.721,inf,49.308,51.058
419,TT1,387.0,BESTEFFORT,MISSED,cpu,45.827,"{'cpu': 1.923, 'gpu': 0.303, 'CLOUD': 0.222}",51.721,inf,49.827,51.827
420,TT2,193.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 11.916, 'gpu': 1.051, 'CLOUD': 1.16}",51.721,inf,49.328,51.078
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.896,"{'cpu': 3.912, 'gpu': 0.193, 'CLOUD': 0.237}",51.827,inf,49.896,51.896
422,TT1,6.0,BESTEFFORT,MISSED,gpu,45.926,"{'cpu': 3.134, 'gpu': 0.368, 'CLOUD': 0.241}",51.869,inf,49.926,51.926
423,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,45.973,"{'cpu': 3.453, 'gpu': 0.116, 'CLOUD': 0.242}",51.753,51.869,49.973,51.973
424,TT1,512.0,BESTEFFORT,MISSED,cpu,45.982,"{'cpu': 2.325, 'gpu': 0.194, 'CLOUD': 0.165}",51.896,inf,49.982,51.982
425,TT1,447.0,BESTEFFORT,MISSED,gpu,46.005,"{'cpu': 2.221, 'gpu': 0.193, 'CLOUD': 0.231}",51.926,inf,50.005,52.005
426,TT1,16.0,BESTEFFORT,MISSED,cpu,46.096,"{'cpu': 1.22, 'gpu': 0.366, 'CLOUD': 0.206}",51.982,inf,50.096,52.096
427,TT1,120.0,BESTEFFORT,MISSED,gpu,46.111,"{'cpu': 2.561, 'gpu': 0.437, 'CLOUD': 0.168}",52.005,inf,50.111,52.111
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.134,"{'cpu': 1.02, 'gpu': 0.439, 'CLOUD': 0.114}",52.096,inf,50.134,52.134
429,TT1,28.0,BESTEFFORT,MISSED,gpu,46.155,"{'cpu': 1.292, 'gpu': 0.497, 'CLOUD': 0.141}",52.111,inf,50.155,52.155
430,TT2,208.0,BESTEFFORT,MISSED,gpu,46.193,"{'cpu': 13.333, 'gpu': 1.551, 'CLOUD': 1.06}",52.111,inf,49.693,51.443
431,TT2,65.0,BESTEFFORT,MISSED,cpu,46.239,"{'cpu': 11.778, 'gpu': 1.373, 'CLOUD': 1.196}",52.134,inf,49.739,51.489
432,TT1,16.0,BESTEFFORT,MISSED,cpu,46.383,"{'cpu': 1.925, 'gpu': 0.469, 'CLOUD': 0.22}",52.134,inf,50.383,52.383
433,TT1,447.0,BESTEFFORT,MISSED,gpu,46.392,"{'cpu': 3.149, 'gpu': 0.477, 'CLOUD': 0.12}",52.155,inf,50.392,52.392
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.429,"{'cpu': 2.949, 'gpu': 0.205, 'CLOUD': 0.161}",52.383,inf,50.429,52.429
435,TT1,126.0,BESTEFFORT,MISSED,gpu,46.461,"{'cpu': 2.33, 'gpu': 0.18, 'CLOUD': 0.152}",52.392,inf,50.461,52.461
436,TT1,169.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 3.82, 'gpu': 0.348, 'CLOUD': 0.134}",52.429,inf,50.507,52.507
437,TT1,387.0,BESTEFFORT,MISSED,gpu,46.508,"{'cpu': 4.286, 'gpu': 0.432, 'CLOUD': 0.158}",52.461,inf,50.508,52.508
438,TT1,95.0,BESTEFFORT,MISSED,cpu,46.563,"{'cpu': 2.008, 'gpu': 0.189, 'CLOUD': 0.123}",52.507,inf,50.563,52.563
439,TT1,59.0,BESTEFFORT,MISSED,gpu,46.632,"{'cpu': 1.535, 'gpu': 0.324, 'CLOUD': 0.22}",52.508,inf,50.632,52.632
440,TT1,10.0,BESTEFFORT,MISSED,cpu,46.674,"{'cpu': 4.212, 'gpu': 0.16, 'CLOUD': 0.139}",52.563,inf,50.674,52.674
441,TT1,169.0,BESTEFFORT,MISSED,gpu,46.681,"{'cpu': 3.754, 'gpu': 0.495, 'CLOUD': 0.139}",52.632,inf,50.681,52.681
442,TT1,13.0,BESTEFFORT,MISSED,cpu,46.743,"{'cpu': 2.034, 'gpu': 0.368, 'CLOUD': 0.239}",52.674,inf,50.743,52.743
443,TT1,59.0,BESTEFFORT,MISSED,cpu,47.052,"{'cpu': 2.661, 'gpu': 0.401, 'CLOUD': 0.179}",52.743,inf,51.052,53.052
444,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,47.065,"{'cpu': 1.236, 'gpu': 0.2, 'CLOUD': 0.128}",52.681,52.881,51.065,53.065
445,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,47.118,"{'cpu': 3.142, 'gpu': 0.229, 'CLOUD': 0.198}",52.881,53.11,51.118,53.118
446,TT1,379.0,BESTEFFORT,MISSED,cpu,47.125,"{'cpu': 3.016, 'gpu': 0.127, 'CLOUD': 0.156}",53.052,inf,51.125,53.125
447,TT1,44.0,BESTEFFORT,MISSED,gpu,47.143,"{'cpu': 1.147, 'gpu': 0.323, 'CLOUD': 0.236}",53.11,inf,51.143,53.143
448,TT2,113.0,BESTEFFORT,MISSED,gpu,47.165,"{'cpu': 16.861, 'gpu': 1.364, 'CLOUD': 1.234}",53.11,inf,50.665,52.415
449,TT2,65.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 13.68, 'gpu': 1.683, 'CLOUD': 1.08}",53.125,inf,50.754,52.504
450,TT1,95.0,BESTEFFORT,MISSED,gpu,47.268,"{'cpu': 3.768, 'gpu': 0.475, 'CLOUD': 0.188}",53.143,inf,51.268,53.268
451,TT1,447.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 4.281, 'gpu': 0.159, 'CLOUD': 0.146}",53.125,inf,51.388,53.388
452,TT1,512.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 2.667, 'gpu': 0.334, 'CLOUD': 0.107}",53.388,inf,51.41,53.41
453,TT1,120.0,BESTEFFORT,MISSED,gpu,47.429,"{'cpu': 2.204, 'gpu': 0.416, 'CLOUD': 0.166}",53.268,inf,51.429,53.429
454,TT1,214.0,BESTEFFORT,MISSED,gpu,47.436,"{'cpu': 1.952, 'gpu': 0.326, 'CLOUD': 0.132}",53.429,inf,51.436,53.436
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.44,"{'cpu': 1.535, 'gpu': 0.222, 'CLOUD': 0.135}",53.41,inf,51.44,53.44
456,TT1,214.0,BESTEFFORT,MISSED,cpu,47.587,"{'cpu': 3.234, 'gpu': 0.422, 'CLOUD': 0.137}",53.44,inf,51.587,53.587
457,TT1,10.0,BESTEFFORT,MISSED,gpu,47.6,"{'cpu': 3.642, 'gpu': 0.428, 'CLOUD': 0.25}",53.436,inf,51.6,53.6
458,TT1,95.0,BESTEFFORT,MISSED,gpu,47.629,"{'cpu': 2.322, 'gpu': 0.442, 'CLOUD': 0.16}",53.6,inf,51.629,53.629
459,TT1,559.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 3.239, 'gpu': 0.266, 'CLOUD': 0.152}",53.587,inf,51.668,53.668
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.774,"{'cpu': 3.669, 'gpu': 0.265, 'CLOUD': 0.101}",53.668,inf,51.774,53.774
461,TT1,126.0,BESTEFFORT,MISSED,gpu,47.783,"{'cpu': 4.338, 'gpu': 0.257, 'CLOUD': 0.134}",53.629,inf,51.783,53.783
462,TT1,7.0,BESTEFFORT,MISSED,gpu,47.893,"{'cpu': 1.292, 'gpu': 0.327, 'CLOUD': 0.128}",53.783,inf,51.893,53.893
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.906,"{'cpu': 1.792, 'gpu': 0.234, 'CLOUD': 0.227}",53.774,inf,51.906,53.906
464,TT1,387.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 3.475, 'gpu': 0.414, 'CLOUD': 0.174}",53.906,inf,51.911,53.911
465,TT1,10.0,BESTEFFORT,MISSED,gpu,47.964,"{'cpu': 3.948, 'gpu': 0.235, 'CLOUD': 0.146}",53.893,inf,51.964,53.964
466,TT1,44.0,BESTEFFORT,MISSED,gpu,47.992,"{'cpu': 1.746, 'gpu': 0.278, 'CLOUD': 0.155}",53.964,inf,51.992,53.992
467,TT1,30.0,BESTEFFORT,MISSED,cpu,48.013,"{'cpu': 2.437, 'gpu': 0.336, 'CLOUD': 0.115}",53.911,inf,52.013,54.013
468,TT1,387.0,BESTEFFORT,MISSED,cpu,48.016,"{'cpu': 2.233, 'gpu': 0.497, 'CLOUD': 0.114}",54.013,inf,52.016,54.016
469,TT1,6.0,BESTEFFORT,MISSED,gpu,48.041,"{'cpu': 3.652, 'gpu': 0.279, 'CLOUD': 0.145}",53.992,inf,52.041,54.041
470,TT1,103.0,BESTEFFORT,MISSED,gpu,48.107,"{'cpu': 3.334, 'gpu': 0.479, 'CLOUD': 0.122}",54.041,inf,52.107,54.107
471,TT1,379.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 1.893, 'gpu': 0.141, 'CLOUD': 0.197}",54.016,inf,52.128,54.128
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 1.042, 'gpu': 0.389, 'CLOUD': 0.119}",54.128,inf,52.153,54.153
473,TT1,59.0,BESTEFFORT,MISSED,gpu,48.154,"{'cpu': 1.337, 'gpu': 0.215, 'CLOUD': 0.23}",54.107,inf,52.154,54.154
474,TT1,103.0,BESTEFFORT,MISSED,gpu,48.164,"{'cpu': 2.095, 'gpu': 0.272, 'CLOUD': 0.238}",54.154,inf,52.164,54.164
475,TT1,126.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 3.189, 'gpu': 0.336, 'CLOUD': 0.148}",54.153,inf,52.175,54.175
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.183,"{'cpu': 3.513, 'gpu': 0.196, 'CLOUD': 0.219}",54.175,inf,52.183,54.183
477,TT1,28.0,BESTEFFORT,MISSED,gpu,48.184,"{'cpu': 1.891, 'gpu': 0.103, 'CLOUD': 0.209}",54.164,inf,52.184,54.184
478,TT1,7.0,BESTEFFORT,MISSED,gpu,48.19,"{'cpu': 3.642, 'gpu': 0.199, 'CLOUD': 0.244}",54.184,inf,52.19,54.19
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.201,"{'cpu': 4.142, 'gpu': 0.112, 'CLOUD': 0.171}",54.183,inf,52.201,54.201
480,TT1,7.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 1.549, 'gpu': 0.337, 'CLOUD': 0.226}",54.201,inf,52.205,54.205
481,TT1,30.0,BESTEFFORT,MISSED,gpu,48.261,"{'cpu': 1.104, 'gpu': 0.122, 'CLOUD': 0.144}",54.19,inf,52.261,54.261
482,TT1,49.0,BESTEFFORT,MISSED,gpu,48.316,"{'cpu': 1.82, 'gpu': 0.338, 'CLOUD': 0.223}",54.261,inf,52.316,54.316
483,TT1,559.0,BESTEFFORT,MISSED,cpu,48.355,"{'cpu': 2.61, 'gpu': 0.368, 'CLOUD': 0.231}",54.205,inf,52.355,54.355
484,TT1,10.0,BESTEFFORT,MISSED,gpu,48.448,"{'cpu': 1.353, 'gpu': 0.205, 'CLOUD': 0.143}",54.316,inf,52.448,54.448
485,TT2,275.0,BESTEFFORT,MISSED,cpu,48.472,"{'cpu': 14.162, 'gpu': 1.204, 'CLOUD': 1.286}",54.355,inf,51.972,53.722
486,TT1,146.0,BESTEFFORT,MISSED,gpu,48.49,"{'cpu': 1.258, 'gpu': 0.42, 'CLOUD': 0.131}",54.448,inf,52.49,54.49
487,TT1,512.0,BESTEFFORT,MISSED,cpu,48.547,"{'cpu': 2.509, 'gpu': 0.165, 'CLOUD': 0.109}",54.355,inf,52.547,54.547
