id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,90.0,BESTEFFORT,MISSED,gpu,40.968,"{'cpu': 1.305, 'gpu': 0.38, 'CLOUD': 0.1}",47.004,inf,44.968,46.968
323,TT1,49.0,BESTEFFORT,MISSED,gpu,41.004,"{'cpu': 1.283, 'gpu': 0.427, 'CLOUD': 0.226}",46.613,inf,45.004,47.004
324,TT1,90.0,BESTEFFORT,MISSED,cpu,41.042,"{'cpu': 2.447, 'gpu': 0.346, 'CLOUD': 0.24}",46.878,inf,45.042,47.042
325,TT1,512.0,BESTEFFORT,MISSED,cpu,41.049,"{'cpu': 1.898, 'gpu': 0.174, 'CLOUD': 0.201}",47.042,inf,45.049,47.049
326,TT1,7.0,BESTEFFORT,MISSED,gpu,41.093,"{'cpu': 1.356, 'gpu': 0.272, 'CLOUD': 0.225}",47.004,inf,45.093,47.093
327,TT1,6.0,BESTEFFORT,MISSED,gpu,41.155,"{'cpu': 1.159, 'gpu': 0.459, 'CLOUD': 0.12}",47.093,inf,45.155,47.155
328,TT1,447.0,BESTEFFORT,MISSED,cpu,41.161,"{'cpu': 1.062, 'gpu': 0.169, 'CLOUD': 0.212}",47.049,inf,45.161,47.161
329,TT1,498.0,BESTEFFORT,MISSED,gpu,41.202,"{'cpu': 3.028, 'gpu': 0.139, 'CLOUD': 0.216}",47.155,inf,45.202,47.202
330,TT2,154.0,BESTEFFORT,MISSED,cpu,41.285,"{'cpu': 15.966, 'gpu': 1.3, 'CLOUD': 1.219}",47.161,inf,44.785,46.535
331,TT1,6.0,BESTEFFORT,MISSED,gpu,41.304,"{'cpu': 4.094, 'gpu': 0.23, 'CLOUD': 0.146}",47.202,inf,45.304,47.304
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.336,"{'cpu': 1.5, 'gpu': 0.181, 'CLOUD': 0.134}",47.161,inf,45.336,47.336
333,TT1,169.0,BESTEFFORT,MISSED,cpu,41.385,"{'cpu': 4.396, 'gpu': 0.237, 'CLOUD': 0.143}",47.336,inf,45.385,47.385
334,TT1,44.0,BESTEFFORT,MISSED,gpu,41.419,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.153}",47.304,inf,45.419,47.419
335,TT1,7.0,BESTEFFORT,MISSED,gpu,41.424,"{'cpu': 1.466, 'gpu': 0.196, 'CLOUD': 0.175}",47.419,inf,45.424,47.424
336,TT1,126.0,BESTEFFORT,MISSED,cpu,41.452,"{'cpu': 1.685, 'gpu': 0.458, 'CLOUD': 0.121}",47.385,inf,45.452,47.452
337,TT1,6.0,BESTEFFORT,MISSED,cpu,41.525,"{'cpu': 3.487, 'gpu': 0.122, 'CLOUD': 0.103}",47.452,inf,45.525,47.525
338,TT1,498.0,BESTEFFORT,MISSED,gpu,41.653,"{'cpu': 3.132, 'gpu': 0.325, 'CLOUD': 0.212}",47.424,inf,45.653,47.653
339,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.775,"{'cpu': 4.051, 'gpu': 0.111, 'CLOUD': 0.196}",47.653,47.763999999999996,45.775,47.775
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.853,"{'cpu': 1.385, 'gpu': 0.189, 'CLOUD': 0.139}",47.525,inf,45.853,47.853
341,TT1,387.0,BESTEFFORT,MISSED,cpu,41.917,"{'cpu': 2.112, 'gpu': 0.233, 'CLOUD': 0.198}",47.853,inf,45.917,47.917
342,TT1,59.0,BESTEFFORT,MISSED,gpu,41.924,"{'cpu': 3.119, 'gpu': 0.249, 'CLOUD': 0.114}",47.763999999999996,inf,45.924,47.924
343,TT1,126.0,BESTEFFORT,MISSED,gpu,41.982,"{'cpu': 1.466, 'gpu': 0.238, 'CLOUD': 0.196}",47.924,inf,45.982,47.982
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.142,"{'cpu': 2.066, 'gpu': 0.35, 'CLOUD': 0.107}",47.917,inf,46.142,48.142
345,TT2,174.0,BESTEFFORT,MISSED,cpu,42.143,"{'cpu': 10.142, 'gpu': 1.244, 'CLOUD': 1.179}",47.917,inf,45.643,47.393
346,TT1,16.0,BESTEFFORT,MISSED,cpu,42.165,"{'cpu': 1.86, 'gpu': 0.219, 'CLOUD': 0.121}",48.142,inf,46.165,48.165
347,TT1,13.0,BESTEFFORT,MISSED,gpu,42.181,"{'cpu': 3.295, 'gpu': 0.104, 'CLOUD': 0.224}",48.141999999999996,inf,46.181,48.181
348,TT2,159.0,BESTEFFORT,MISSED,gpu,42.184,"{'cpu': 14.266, 'gpu': 1.016, 'CLOUD': 1.246}",47.982,inf,45.684,47.434
349,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,42.246,"{'cpu': 1.19, 'gpu': 0.16, 'CLOUD': 0.246}",47.982,48.141999999999996,46.246,48.246
350,TT1,7.0,BESTEFFORT,MISSED,gpu,42.293,"{'cpu': 3.179, 'gpu': 0.192, 'CLOUD': 0.143}",48.181,inf,46.293,48.293
351,TT1,559.0,BESTEFFORT,MISSED,cpu,42.369,"{'cpu': 2.36, 'gpu': 0.139, 'CLOUD': 0.186}",48.165,inf,46.369,48.369
352,TT1,90.0,BESTEFFORT,MISSED,cpu,42.371,"{'cpu': 3.428, 'gpu': 0.146, 'CLOUD': 0.183}",48.369,inf,46.371,48.371
353,TT1,103.0,BESTEFFORT,MISSED,gpu,42.39,"{'cpu': 2.24, 'gpu': 0.193, 'CLOUD': 0.141}",48.293,inf,46.39,48.39
354,TT1,103.0,BESTEFFORT,MISSED,cpu,42.485,"{'cpu': 2.814, 'gpu': 0.282, 'CLOUD': 0.126}",48.371,inf,46.485,48.485
355,TT2,185.0,BESTEFFORT,MISSED,gpu,42.506,"{'cpu': 16.829, 'gpu': 1.269, 'CLOUD': 1.204}",48.39,inf,46.006,47.756
356,TT1,157.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 1.708, 'gpu': 0.374, 'CLOUD': 0.233}",48.485,inf,46.708,48.708
357,TT1,387.0,BESTEFFORT,MISSED,gpu,42.715,"{'cpu': 2.648, 'gpu': 0.437, 'CLOUD': 0.156}",48.726,inf,46.715,48.715
358,TT2,109.0,BESTEFFORT,MISSED,gpu,42.719,"{'cpu': 13.273, 'gpu': 1.248, 'CLOUD': 1.084}",48.39,inf,46.219,47.969
359,TT1,103.0,BESTEFFORT,MISSED,gpu,42.726,"{'cpu': 2.814, 'gpu': 0.495, 'CLOUD': 0.146}",48.39,inf,46.726,48.726
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.751,"{'cpu': 3.601, 'gpu': 0.306, 'CLOUD': 0.15}",48.708,inf,46.751,48.751
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.775,"{'cpu': 3.164, 'gpu': 0.226, 'CLOUD': 0.115}",48.751,inf,46.775,48.775
362,TT1,6.0,BESTEFFORT,MISSED,gpu,42.814,"{'cpu': 2.74, 'gpu': 0.451, 'CLOUD': 0.224}",48.726,inf,46.814,48.814
363,TT2,198.0,BESTEFFORT,MISSED,gpu,42.845,"{'cpu': 15.276, 'gpu': 1.498, 'CLOUD': 1.197}",48.726,inf,46.345,48.095
364,TT2,190.0,BESTEFFORT,MISSED,gpu,42.918,"{'cpu': 15.149, 'gpu': 1.004, 'CLOUD': 1.085}",48.726,inf,46.418,48.168
365,TT1,6.0,BESTEFFORT,MISSED,gpu,42.953,"{'cpu': 4.406, 'gpu': 0.168, 'CLOUD': 0.117}",48.814,inf,46.953,48.953
366,TT1,16.0,BESTEFFORT,MISSED,cpu,42.983,"{'cpu': 3.23, 'gpu': 0.458, 'CLOUD': 0.233}",48.775,inf,46.983,48.983
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.043,"{'cpu': 4.369, 'gpu': 0.485, 'CLOUD': 0.129}",48.983,inf,47.043,49.043
368,TT1,13.0,BESTEFFORT,MISSED,gpu,43.188,"{'cpu': 3.956, 'gpu': 0.33, 'CLOUD': 0.12}",49.135000000000005,inf,47.188,49.188
369,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.238,"{'cpu': 2.938, 'gpu': 0.182, 'CLOUD': 0.221}",48.953,49.135000000000005,47.238,49.238
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.361,"{'cpu': 4.22, 'gpu': 0.42, 'CLOUD': 0.149}",49.043,inf,47.361,49.361
371,TT2,113.0,BESTEFFORT,MISSED,cpu,43.424,"{'cpu': 13.94, 'gpu': 1.02, 'CLOUD': 1.109}",49.043,inf,46.924,48.674
372,TT1,44.0,BESTEFFORT,MISSED,cpu,43.436,"{'cpu': 3.334, 'gpu': 0.366, 'CLOUD': 0.126}",49.361,inf,47.436,49.436
373,TT1,120.0,BESTEFFORT,MISSED,gpu,43.448,"{'cpu': 4.338, 'gpu': 0.355, 'CLOUD': 0.15}",49.188,inf,47.448,49.448
374,TT1,379.0,BESTEFFORT,MISSED,gpu,43.463,"{'cpu': 3.745, 'gpu': 0.448, 'CLOUD': 0.101}",49.448,inf,47.463,49.463
375,TT1,387.0,BESTEFFORT,MISSED,cpu,43.568,"{'cpu': 2.566, 'gpu': 0.306, 'CLOUD': 0.196}",49.436,inf,47.568,49.568
376,TT1,7.0,BESTEFFORT,MISSED,cpu,43.613,"{'cpu': 2.082, 'gpu': 0.46, 'CLOUD': 0.149}",49.568,inf,47.613,49.613
377,TT1,498.0,BESTEFFORT,MISSED,gpu,43.624,"{'cpu': 1.22, 'gpu': 0.452, 'CLOUD': 0.243}",49.749,inf,47.624,49.624
378,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.769,"{'cpu': 2.929, 'gpu': 0.286, 'CLOUD': 0.104}",49.463,49.749,47.769,49.769
379,TT1,498.0,BESTEFFORT,MISSED,cpu,43.79,"{'cpu': 4.207, 'gpu': 0.459, 'CLOUD': 0.199}",49.613,inf,47.79,49.79
380,TT1,44.0,BESTEFFORT,MISSED,gpu,43.808,"{'cpu': 3.704, 'gpu': 0.326, 'CLOUD': 0.242}",49.749,inf,47.808,49.808
381,TT2,138.0,BESTEFFORT,MISSED,cpu,43.826,"{'cpu': 15.135, 'gpu': 1.647, 'CLOUD': 1.0}",49.79,inf,47.326,49.076
382,TT1,498.0,BESTEFFORT,MISSED,gpu,43.849,"{'cpu': 1.021, 'gpu': 0.207, 'CLOUD': 0.222}",49.808,inf,47.849,49.849
383,TT1,157.0,BESTEFFORT,MISSED,cpu,43.855,"{'cpu': 1.417, 'gpu': 0.242, 'CLOUD': 0.205}",49.79,inf,47.855,49.855
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.872,"{'cpu': 1.86, 'gpu': 0.343, 'CLOUD': 0.211}",49.855,inf,47.872,49.872
385,TT1,169.0,BESTEFFORT,MISSED,gpu,43.88,"{'cpu': 1.163, 'gpu': 0.393, 'CLOUD': 0.104}",49.849,inf,47.88,49.88
386,TT1,95.0,BESTEFFORT,MISSED,gpu,43.895,"{'cpu': 2.468, 'gpu': 0.254, 'CLOUD': 0.219}",49.88,inf,47.895,49.895
387,TT1,169.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 1.142, 'gpu': 0.164, 'CLOUD': 0.13}",49.872,inf,47.943,49.943
388,TT1,559.0,BESTEFFORT,MISSED,cpu,43.982,"{'cpu': 3.949, 'gpu': 0.381, 'CLOUD': 0.213}",49.943,inf,47.982,49.982
389,TT1,169.0,BESTEFFORT,MISSED,gpu,43.987,"{'cpu': 3.633, 'gpu': 0.307, 'CLOUD': 0.145}",49.895,inf,47.987,49.987
390,TT1,7.0,BESTEFFORT,MISSED,gpu,44.114,"{'cpu': 1.923, 'gpu': 0.336, 'CLOUD': 0.235}",49.987,inf,48.114,50.114
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 4.207, 'gpu': 0.427, 'CLOUD': 0.247}",49.982,inf,48.171,50.171
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.201,"{'cpu': 3.721, 'gpu': 0.332, 'CLOUD': 0.12}",50.171,inf,48.201,50.201
393,TT1,120.0,BESTEFFORT,MISSED,gpu,44.245,"{'cpu': 1.207, 'gpu': 0.323, 'CLOUD': 0.104}",50.114,inf,48.245,50.245
394,TT1,157.0,BESTEFFORT,MISSED,gpu,44.339,"{'cpu': 3.721, 'gpu': 0.149, 'CLOUD': 0.141}",50.245,inf,48.339,50.339
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.35,"{'cpu': 2.12, 'gpu': 0.302, 'CLOUD': 0.136}",50.201,inf,48.35,50.35
396,TT1,90.0,BESTEFFORT,MISSED,cpu,44.42,"{'cpu': 3.855, 'gpu': 0.135, 'CLOUD': 0.129}",50.35,inf,48.42,50.42
397,TT1,16.0,BESTEFFORT,MISSED,gpu,44.453,"{'cpu': 3.569, 'gpu': 0.185, 'CLOUD': 0.183}",50.339,inf,48.453,50.453
398,TT1,90.0,BESTEFFORT,MISSED,gpu,44.623,"{'cpu': 1.062, 'gpu': 0.261, 'CLOUD': 0.218}",50.453,inf,48.623,50.623
399,TT1,10.0,BESTEFFORT,MISSED,cpu,44.645,"{'cpu': 1.173, 'gpu': 0.313, 'CLOUD': 0.187}",50.42,inf,48.645,50.645
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 2.509, 'gpu': 0.123, 'CLOUD': 0.192}",50.645,inf,48.733,50.733
401,TT1,169.0,BESTEFFORT,MISSED,gpu,44.749,"{'cpu': 3.926, 'gpu': 0.392, 'CLOUD': 0.11}",50.623,inf,48.749,50.749
402,TT1,214.0,BESTEFFORT,MISSED,gpu,44.754,"{'cpu': 4.307, 'gpu': 0.277, 'CLOUD': 0.191}",50.749,inf,48.754,50.754
403,TT1,95.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 2.103, 'gpu': 0.354, 'CLOUD': 0.1}",50.733,inf,48.756,50.756
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.767,"{'cpu': 2.335, 'gpu': 0.474, 'CLOUD': 0.168}",50.756,inf,48.767,50.767
405,TT1,157.0,BESTEFFORT,MISSED,gpu,44.773,"{'cpu': 2.248, 'gpu': 0.351, 'CLOUD': 0.115}",50.754,inf,48.773,50.773
406,TT1,44.0,BESTEFFORT,MISSED,cpu,44.829,"{'cpu': 4.039, 'gpu': 0.169, 'CLOUD': 0.119}",50.767,inf,48.829,50.829
407,TT2,190.0,BESTEFFORT,MISSED,gpu,44.922,"{'cpu': 16.867, 'gpu': 1.618, 'CLOUD': 1.138}",50.773,inf,48.422,50.172
408,TT1,95.0,BESTEFFORT,MISSED,cpu,44.992,"{'cpu': 2.602, 'gpu': 0.237, 'CLOUD': 0.184}",50.829,inf,48.992,50.992
409,TT1,379.0,BESTEFFORT,MISSED,gpu,45.014,"{'cpu': 2.24, 'gpu': 0.164, 'CLOUD': 0.162}",51.031,inf,49.014,51.014
410,TT1,146.0,BESTEFFORT,MISSED,gpu,45.031,"{'cpu': 1.642, 'gpu': 0.476, 'CLOUD': 0.108}",50.773,inf,49.031,51.031
411,TT1,59.0,BESTEFFORT,MISSED,cpu,45.056,"{'cpu': 1.649, 'gpu': 0.485, 'CLOUD': 0.2}",50.992,inf,49.056,51.056
412,TT1,28.0,BESTEFFORT,MISSED,cpu,45.066,"{'cpu': 3.525, 'gpu': 0.15, 'CLOUD': 0.216}",51.056,inf,49.066,51.066
413,TT1,7.0,BESTEFFORT,MISSED,gpu,45.1,"{'cpu': 3.968, 'gpu': 0.222, 'CLOUD': 0.209}",51.031,inf,49.1,51.1
414,TT1,387.0,BESTEFFORT,MISSED,gpu,45.133,"{'cpu': 4.335, 'gpu': 0.4, 'CLOUD': 0.176}",51.1,inf,49.133,51.133
415,TT1,447.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 3.601, 'gpu': 0.237, 'CLOUD': 0.107}",51.066,inf,49.187,51.187
416,TT1,16.0,BESTEFFORT,MISSED,cpu,45.203,"{'cpu': 1.827, 'gpu': 0.498, 'CLOUD': 0.215}",51.187,inf,49.203,51.203
417,TT1,6.0,BESTEFFORT,MISSED,gpu,45.323,"{'cpu': 4.378, 'gpu': 0.202, 'CLOUD': 0.176}",51.133,inf,49.323,51.323
418,TT2,242.0,BESTEFFORT,MISSED,gpu,45.335,"{'cpu': 10.08, 'gpu': 1.208, 'CLOUD': 1.217}",51.133,inf,48.835,50.585
419,TT1,28.0,BESTEFFORT,MISSED,gpu,45.346,"{'cpu': 2.626, 'gpu': 0.445, 'CLOUD': 0.24}",51.323,inf,49.346,51.346
420,TT1,157.0,BESTEFFORT,MISSED,cpu,45.389,"{'cpu': 2.863, 'gpu': 0.189, 'CLOUD': 0.217}",51.203,inf,49.389,51.389
421,TT2,112.0,BESTEFFORT,MISSED,cpu,45.412,"{'cpu': 10.736, 'gpu': 1.668, 'CLOUD': 1.206}",51.203,inf,48.912,50.662
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.441,"{'cpu': 1.129, 'gpu': 0.304, 'CLOUD': 0.207}",51.389,inf,49.441,51.441
423,TT1,447.0,BESTEFFORT,MISSED,gpu,45.483,"{'cpu': 2.119, 'gpu': 0.202, 'CLOUD': 0.124}",51.346,inf,49.483,51.483
424,TT1,90.0,BESTEFFORT,MISSED,gpu,45.523,"{'cpu': 1.547, 'gpu': 0.254, 'CLOUD': 0.173}",51.483,inf,49.523,51.523
425,TT1,44.0,BESTEFFORT,MISSED,cpu,45.545,"{'cpu': 2.322, 'gpu': 0.223, 'CLOUD': 0.127}",51.441,inf,49.545,51.545
426,TT1,6.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 2.786, 'gpu': 0.158, 'CLOUD': 0.165}",51.545,inf,49.611,51.611
427,TT1,146.0,BESTEFFORT,MISSED,gpu,45.661,"{'cpu': 1.718, 'gpu': 0.419, 'CLOUD': 0.233}",51.523,inf,49.661,51.661
428,TT1,214.0,BESTEFFORT,MISSED,cpu,45.664,"{'cpu': 2.966, 'gpu': 0.213, 'CLOUD': 0.23}",51.611,inf,49.664,51.664
429,TT2,249.0,BESTEFFORT,MISSED,gpu,45.692,"{'cpu': 12.243, 'gpu': 1.232, 'CLOUD': 1.077}",51.661,inf,49.192,50.942
430,TT1,59.0,BESTEFFORT,MISSED,cpu,45.833,"{'cpu': 2.932, 'gpu': 0.149, 'CLOUD': 0.193}",51.664,inf,49.833,51.833
431,TT1,7.0,BESTEFFORT,MISSED,gpu,45.866,"{'cpu': 1.581, 'gpu': 0.397, 'CLOUD': 0.183}",51.661,inf,49.866,51.866
432,TT1,387.0,BESTEFFORT,MISSED,gpu,45.971,"{'cpu': 1.057, 'gpu': 0.222, 'CLOUD': 0.173}",51.866,inf,49.971,51.971
433,TT1,512.0,BESTEFFORT,MISSED,cpu,45.997,"{'cpu': 1.417, 'gpu': 0.293, 'CLOUD': 0.167}",51.833,inf,49.997,51.997
434,TT1,30.0,BESTEFFORT,MISSED,cpu,46.005,"{'cpu': 4.378, 'gpu': 0.474, 'CLOUD': 0.17}",51.997,inf,50.005,52.005
435,TT1,169.0,BESTEFFORT,MISSED,gpu,46.006,"{'cpu': 1.597, 'gpu': 0.158, 'CLOUD': 0.167}",51.971,inf,50.006,52.006
436,TT1,126.0,BESTEFFORT,MISSED,gpu,46.153,"{'cpu': 1.872, 'gpu': 0.284, 'CLOUD': 0.193}",52.006,inf,50.153,52.153
437,TT1,30.0,BESTEFFORT,MISSED,cpu,46.2,"{'cpu': 3.322, 'gpu': 0.357, 'CLOUD': 0.147}",52.005,inf,50.2,52.2
438,TT1,44.0,BESTEFFORT,MISSED,cpu,46.2,"{'cpu': 1.55, 'gpu': 0.304, 'CLOUD': 0.199}",52.2,inf,50.2,52.2
439,TT1,44.0,BESTEFFORT,MISSED,gpu,46.244,"{'cpu': 3.956, 'gpu': 0.348, 'CLOUD': 0.169}",52.153,inf,50.244,52.244
440,TT1,157.0,BESTEFFORT,MISSED,gpu,46.317,"{'cpu': 3.48, 'gpu': 0.254, 'CLOUD': 0.225}",52.244,inf,50.317,52.317
441,TT1,90.0,BESTEFFORT,MISSED,cpu,46.349,"{'cpu': 4.222, 'gpu': 0.199, 'CLOUD': 0.171}",52.2,inf,50.349,52.349
442,TT2,161.0,BESTEFFORT,MISSED,cpu,46.364,"{'cpu': 16.839, 'gpu': 1.41, 'CLOUD': 1.08}",52.2,inf,49.864,51.614
443,TT1,512.0,BESTEFFORT,MISSED,cpu,46.386,"{'cpu': 2.183, 'gpu': 0.29, 'CLOUD': 0.221}",52.349,inf,50.386,52.386
444,TT1,103.0,BESTEFFORT,MISSED,gpu,46.391,"{'cpu': 1.145, 'gpu': 0.207, 'CLOUD': 0.156}",52.317,inf,50.391,52.391
445,TT1,387.0,BESTEFFORT,MISSED,cpu,46.499,"{'cpu': 2.208, 'gpu': 0.146, 'CLOUD': 0.229}",52.386,inf,50.499,52.499
446,TT2,183.0,BESTEFFORT,MISSED,gpu,46.523,"{'cpu': 10.153, 'gpu': 1.218, 'CLOUD': 1.196}",52.391,inf,50.023,51.773
447,TT1,214.0,BESTEFFORT,MISSED,cpu,46.629,"{'cpu': 2.339, 'gpu': 0.307, 'CLOUD': 0.108}",52.499,inf,50.629,52.629
448,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.713,"{'cpu': 1.203, 'gpu': 0.145, 'CLOUD': 0.215}",52.391,52.536,50.713,52.713
449,TT1,7.0,BESTEFFORT,MISSED,gpu,46.72,"{'cpu': 2.767, 'gpu': 0.491, 'CLOUD': 0.239}",52.536,inf,50.72,52.72
450,TT1,7.0,BESTEFFORT,MISSED,cpu,46.796,"{'cpu': 2.204, 'gpu': 0.284, 'CLOUD': 0.225}",52.629,inf,50.796,52.796
451,TT1,379.0,BESTEFFORT,MISSED,gpu,46.821,"{'cpu': 3.093, 'gpu': 0.426, 'CLOUD': 0.236}",52.72,inf,50.821,52.821
452,TT1,146.0,BESTEFFORT,MISSED,cpu,46.829,"{'cpu': 1.952, 'gpu': 0.317, 'CLOUD': 0.118}",52.796,inf,50.829,52.829
453,TT1,157.0,BESTEFFORT,MISSED,gpu,46.877,"{'cpu': 1.407, 'gpu': 0.406, 'CLOUD': 0.114}",52.821,inf,50.877,52.877
454,TT1,120.0,BESTEFFORT,MISSED,cpu,46.967,"{'cpu': 2.28, 'gpu': 0.361, 'CLOUD': 0.219}",52.829,inf,50.967,52.967
455,TT1,126.0,BESTEFFORT,MISSED,cpu,46.988,"{'cpu': 4.183, 'gpu': 0.394, 'CLOUD': 0.187}",52.967,inf,50.988,52.988
456,TT2,34.0,BESTEFFORT,MISSED,gpu,47.016,"{'cpu': 10.556, 'gpu': 1.489, 'CLOUD': 1.099}",52.877,inf,50.516,52.266
457,TT1,28.0,BESTEFFORT,MISSED,gpu,47.019,"{'cpu': 1.485, 'gpu': 0.248, 'CLOUD': 0.112}",52.877,inf,51.019,53.019
458,TT1,512.0,BESTEFFORT,MISSED,gpu,47.079,"{'cpu': 1.677, 'gpu': 0.121, 'CLOUD': 0.146}",53.019,inf,51.079,53.079
459,TT1,379.0,BESTEFFORT,MISSED,cpu,47.103,"{'cpu': 2.214, 'gpu': 0.299, 'CLOUD': 0.221}",52.988,inf,51.103,53.103
460,TT1,559.0,BESTEFFORT,MISSED,cpu,47.183,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.241}",53.103,inf,51.183,53.183
461,TT1,59.0,BESTEFFORT,MISSED,cpu,47.333,"{'cpu': 4.42, 'gpu': 0.24, 'CLOUD': 0.139}",53.183,inf,51.333,53.333
462,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.37,"{'cpu': 1.971, 'gpu': 0.13, 'CLOUD': 0.183}",53.079,53.209,51.37,53.37
463,TT2,186.0,BESTEFFORT,MISSED,gpu,47.413,"{'cpu': 16.135, 'gpu': 1.251, 'CLOUD': 1.188}",53.209,inf,50.913,52.663
464,TT1,90.0,BESTEFFORT,MISSED,cpu,47.559,"{'cpu': 2.212, 'gpu': 0.128, 'CLOUD': 0.176}",53.333,inf,51.559,53.559
465,TT1,7.0,BESTEFFORT,MISSED,gpu,47.561,"{'cpu': 2.113, 'gpu': 0.271, 'CLOUD': 0.155}",53.391000000000005,inf,51.561,53.561
466,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.601,"{'cpu': 2.722, 'gpu': 0.182, 'CLOUD': 0.198}",53.209,53.391000000000005,51.601,53.601
467,TT1,120.0,BESTEFFORT,MISSED,cpu,47.689,"{'cpu': 2.636, 'gpu': 0.257, 'CLOUD': 0.125}",53.559,inf,51.689,53.689
468,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,47.785,"{'cpu': 3.647, 'gpu': 0.121, 'CLOUD': 0.188}",53.561,53.682,51.785,53.785
469,TT1,512.0,BESTEFFORT,MISSED,cpu,47.838,"{'cpu': 3.535, 'gpu': 0.244, 'CLOUD': 0.218}",53.689,inf,51.838,53.838
470,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,48.046,"{'cpu': 3.717, 'gpu': 0.171, 'CLOUD': 0.223}",53.682,53.853,52.046,54.046
471,TT1,16.0,BESTEFFORT,MISSED,cpu,48.071,"{'cpu': 4.324, 'gpu': 0.398, 'CLOUD': 0.248}",53.838,inf,52.071,54.071
472,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.262,"{'cpu': 4.302, 'gpu': 0.389, 'CLOUD': 0.225}",53.853,54.242000000000004,52.262,54.262
473,TT2,119.0,BESTEFFORT,MISSED,cpu,48.321,"{'cpu': 12.429, 'gpu': 1.554, 'CLOUD': 1.058}",53.838,inf,51.821,53.571
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.358,"{'cpu': 3.979, 'gpu': 0.397, 'CLOUD': 0.115}",54.071,inf,52.358,54.358
475,TT1,559.0,BESTEFFORT,MISSED,gpu,48.387,"{'cpu': 2.853, 'gpu': 0.292, 'CLOUD': 0.197}",54.242000000000004,inf,52.387,54.387
476,TT1,214.0,BESTEFFORT,MISSED,cpu,48.438,"{'cpu': 4.185, 'gpu': 0.278, 'CLOUD': 0.208}",54.358,inf,52.438,54.438
477,TT1,10.0,BESTEFFORT,MISSED,gpu,48.449,"{'cpu': 1.674, 'gpu': 0.313, 'CLOUD': 0.11}",54.387,inf,52.449,54.449
478,TT1,559.0,BESTEFFORT,MISSED,cpu,48.457,"{'cpu': 3.829, 'gpu': 0.437, 'CLOUD': 0.242}",54.438,inf,52.457,54.457
479,TT1,498.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 3.822, 'gpu': 0.129, 'CLOUD': 0.213}",54.457,inf,52.639,54.639
480,TT2,139.0,BESTEFFORT,MISSED,gpu,48.818,"{'cpu': 14.099, 'gpu': 1.164, 'CLOUD': 1.279}",54.449,inf,52.318,54.068
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.824,"{'cpu': 3.996, 'gpu': 0.225, 'CLOUD': 0.247}",54.639,inf,52.824,54.824
482,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.832,"{'cpu': 3.047, 'gpu': 0.104, 'CLOUD': 0.202}",54.449,54.553,52.832,54.832
483,TT2,70.0,BESTEFFORT,MISSED,gpu,48.865,"{'cpu': 13.774, 'gpu': 1.21, 'CLOUD': 1.138}",54.553,inf,52.365,54.115
484,TT1,103.0,BESTEFFORT,MISSED,cpu,48.891,"{'cpu': 2.984, 'gpu': 0.134, 'CLOUD': 0.146}",54.824,inf,52.891,54.891
485,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,48.94,"{'cpu': 1.047, 'gpu': 0.323, 'CLOUD': 0.15}",54.553,54.876,52.94,54.94
