task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,26.44,5.01,113.14,24.95,105.62,98.94,9.27,105.69,26.51,5.93,105.13,27.24,98.03,106.46,10.29,98.15
T9,36.114,26.13,5.39,104.13,27.51,98.36,104.5,10.48,109.59,24.47,5.36,98.5,25.0,107.9,103.83,10.29,110.27
T10,36.195,29.18,4.96,101.37,25.46,113.14,107.86,9.46,109.25,25.26,5.21,106.86,26.49,111.19,111.7,9.52,100.16
T5,36.512,26.2,5.3,112.01,26.23,95.64,101.24,11.09,103.12,27.28,4.93,117.84,23.72,112.0,98.39,10.98,96.19
T6,36.523,26.7,5.08,104.44,28.22,109.21,109.0,10.92,104.96,26.34,5.41,106.74,25.7,105.41,108.14,11.16,93.47
T1,36.547,22.97,5.48,94.91,26.69,104.54,115.08,10.55,101.08,25.14,5.46,106.83,26.9,104.91,116.55,10.05,98.68
T8,36.68,26.84,5.33,93.96,27.47,107.96,110.48,11.38,102.9,28.93,4.83,102.3,26.92,101.98,105.3,10.69,102.08
T2,36.784,23.47,5.29,97.39,24.47,108.22,103.89,9.33,108.86,23.9,5.86,113.99,24.46,95.17,107.0,10.77,95.58
T9,36.796,27.74,4.76,107.14,23.61,102.81,105.25,11.14,108.96,27.99,5.5,99.66,27.47,106.1,111.59,9.72,105.29
T5,36.841,25.96,5.56,107.4,27.44,110.6,103.3,10.26,104.47,23.4,4.93,118.72,26.27,102.1,95.43,10.26,96.19
T6,36.945,29.34,5.62,117.5,28.98,109.55,112.43,10.15,97.96,28.85,5.66,110.99,25.46,110.97,108.59,9.63,98.54
T2,37.053,26.42,5.79,101.59,26.44,103.12,99.2,9.17,109.28,26.06,5.78,98.07,27.6,96.84,100.73,10.09,110.32
T6,37.199,27.61,5.69,108.21,24.69,113.88,114.85,11.02,93.09,24.9,5.03,108.95,25.44,105.52,103.1,9.6,94.19
T7,37.358,26.74,4.72,98.76,28.19,112.97,117.48,10.57,106.22,24.01,5.51,99.69,25.43,99.96,105.42,11.81,105.3
T3,37.406,24.27,5.78,105.14,26.39,104.52,108.1,9.27,100.66,23.65,5.11,108.52,26.37,114.92,102.88,9.63,109.31
T9,37.462,25.2,4.87,105.74,26.29,101.42,113.76,10.57,106.25,27.89,4.94,100.51,26.18,108.75,104.37,10.22,106.25
T4,37.677,26.51,5.64,93.01,25.84,108.8,104.97,10.5,104.34,27.25,5.63,106.88,26.63,116.55,105.85,10.2,104.18
T8,37.843,24.72,5.49,99.32,28.37,101.77,113.31,10.25,101.07,27.08,4.92,108.35,24.79,110.3,115.27,10.51,98.3
T7,37.86,26.25,5.43,101.88,26.78,103.07,105.33,10.9,101.17,24.12,5.0,102.02,29.43,112.52,115.22,10.37,96.52
T1,38.251,26.78,5.65,108.6,29.02,108.52,104.56,9.38,99.54,24.36,5.52,92.73,25.13,111.48,106.23,10.74,98.31
T5,38.517,26.5,4.94,109.24,24.06,98.03,106.48,10.68,91.72,27.3,5.66,111.83,27.03,94.69,97.72,11.14,104.35
T1,38.614,27.17,5.35,103.55,24.88,103.34,103.18,10.58,101.51,25.75,5.51,108.57,26.2,107.48,101.58,10.73,96.67
T10,38.637,26.87,5.47,104.56,24.13,95.79,113.55,10.73,99.16,27.61,5.02,110.69,27.53,111.86,107.04,10.74,105.17
T9,38.648,27.36,4.9,112.63,24.67,94.71,111.96,10.9,108.68,24.06,4.77,102.45,25.97,101.76,108.1,10.67,111.67
T4,38.72,25.85,5.03,92.34,23.28,115.95,114.67,11.08,100.18,26.38,5.38,107.08,22.96,108.42,110.84,11.79,100.2
T9,38.721,28.51,4.86,114.16,23.77,110.39,101.91,9.75,96.2,27.32,5.09,100.45,25.5,97.78,113.51,9.46,112.29
T5,38.753,23.4,5.14,102.32,25.95,102.26,107.06,9.98,108.97,25.75,4.81,108.25,25.47,100.58,94.65,9.87,108.99
T7,38.765,26.47,5.12,106.08,28.6,103.16,101.87,11.55,96.06,26.62,5.26,107.74,25.65,95.95,115.59,11.04,106.34
T5,39.07,26.72,5.65,108.05,25.17,104.3,91.67,10.99,104.47,27.23,5.11,100.35,24.24,103.03,91.77,11.27,103.31
T5,39.506,25.16,5.22,103.53,24.18,102.34,104.29,10.55,98.32,24.53,4.81,109.41,26.08,107.76,105.69,11.21,101.73
T9,39.527,27.42,4.88,98.67,25.76,108.51,103.12,10.63,97.79,25.36,5.39,103.48,26.02,108.96,114.84,10.21,101.92
T5,39.651,24.87,4.77,107.53,24.43,94.89,99.26,9.73,104.46,25.78,4.8,105.48,24.0,98.32,103.27,10.85,95.57
T9,39.663,24.24,5.58,101.44,24.01,99.59,103.45,9.85,104.98,27.31,5.03,101.59,24.98,105.82,101.92,10.01,104.93
T8,39.885,28.36,5.56,103.14,25.86,105.67,112.04,9.88,107.49,27.42,4.84,95.49,26.03,97.33,110.31,10.86,114.97
T2,40.049,26.88,5.74,104.02,25.17,107.08,112.78,9.72,106.76,23.96,5.39,109.19,26.49,97.85,103.81,10.01,110.32
T1,40.368,23.95,4.92,95.69,24.7,111.57,110.12,9.46,93.01,23.31,4.95,98.82,28.59,108.24,112.66,10.17,97.33
T6,40.599,26.77,5.29,116.26,28.13,116.3,114.87,10.7,98.16,26.54,5.16,114.62,27.2,109.7,106.19,10.45,94.06
T6,40.716,27.71,5.57,102.23,27.01,101.61,100.83,10.21,93.47,27.15,5.2,109.45,26.51,105.54,104.64,10.89,99.69
T9,40.876,24.24,5.21,103.13,27.64,100.82,109.26,10.18,98.26,25.38,5.36,113.21,23.38,99.41,114.91,9.71,104.61
T4,40.879,29.15,5.2,97.84,25.84,116.66,105.9,11.09,105.06,25.46,5.66,102.98,24.0,117.08,110.88,10.11,117.12
T8,40.983,27.99,5.45,103.17,26.04,102.26,102.26,10.62,109.01,24.87,5.42,101.68,25.91,96.25,111.09,9.71,101.44
T7,41.226,25.55,4.72,99.95,25.18,95.09,105.28,10.42,109.68,26.44,5.4,111.97,26.96,98.28,108.46,10.6,99.05
T1,41.458,22.94,5.49,106.58,27.38,99.11,116.74,10.58,91.79,23.99,5.3,103.66,24.87,99.37,101.02,10.47,93.83
T5,41.463,24.26,5.18,109.88,25.91,94.83,103.77,11.0,92.74,26.34,4.86,117.75,24.7,110.67,97.15,10.48,105.92
T2,41.514,24.68,5.81,98.92,27.85,105.94,96.36,10.42,105.89,25.63,5.37,101.22,27.07,95.78,95.26,10.35,105.46
T1,41.529,23.35,5.36,107.01,28.77,100.25,111.76,10.65,101.58,24.32,4.96,92.53,25.31,111.77,106.08,9.3,94.88
T3,41.865,27.54,5.08,99.17,28.21,97.16,108.6,9.81,111.1,24.49,5.56,100.62,26.0,114.34,101.82,9.61,96.84
T4,41.964,26.43,5.02,105.88,26.11,112.88,109.14,10.6,104.46,27.62,5.39,104.63,23.84,107.77,109.25,10.04,103.41
T7,42.227,26.97,5.47,103.67,26.08,108.25,104.1,11.65,110.19,26.12,5.12,101.02,29.1,99.43,118.2,11.48,98.53
T6,42.309,27.66,5.17,109.48,29.26,110.49,104.5,10.18,108.06,27.85,5.28,116.08,25.9,108.6,106.69,10.91,106.92
T10,42.321,25.74,5.66,113.85,25.91,112.57,103.06,9.9,108.55,25.39,5.61,109.66,24.39,112.23,111.96,9.54,100.59
T8,42.353,25.93,5.11,101.11,26.54,101.44,107.89,9.79,110.97,28.8,4.9,100.61,26.8,98.12,97.63,9.96,101.07
T7,42.372,23.71,5.38,104.28,25.14,102.18,114.78,11.16,110.37,24.42,5.22,110.12,25.84,103.07,107.76,11.52,105.76
T9,42.39,26.94,5.22,97.67,27.42,96.16,99.91,9.68,111.67,26.33,5.58,98.02,23.78,106.8,112.28,9.56,96.33
T2,42.608,26.44,5.83,106.57,28.68,98.18,106.01,10.39,103.17,24.18,5.06,101.64,27.45,101.04,99.08,9.78,100.52
T2,42.635,26.28,5.5,101.06,25.04,109.6,104.42,10.12,101.36,26.59,5.0,113.44,27.08,100.34,98.38,9.85,106.46
T1,42.78,25.3,5.08,102.99,27.62,103.43,101.58,10.22,108.76,24.07,5.78,109.28,26.72,108.36,111.51,9.47,108.74
T6,42.874,28.06,5.27,100.78,28.36,99.72,101.74,10.05,96.44,28.48,5.7,106.14,27.78,104.52,101.06,10.97,99.9
T8,42.97,24.41,5.5,99.7,26.51,109.72,107.47,10.03,97.95,26.1,5.05,105.87,24.66,98.7,105.24,10.38,100.62
T5,43.11,23.88,5.51,111.01,24.32,108.16,100.6,9.9,108.1,25.26,4.94,109.98,23.51,105.19,107.04,10.26,107.26
T3,43.139,27.66,5.33,108.2,29.18,98.98,104.75,10.25,105.41,26.94,5.09,104.72,28.84,101.56,103.84,9.99,98.63
T5,43.206,26.37,4.83,107.02,24.29,100.18,93.62,10.67,97.72,23.86,4.98,104.68,25.4,107.82,97.32,11.21,98.91
T2,43.274,26.86,5.41,102.92,27.68,108.72,100.7,10.05,111.39,25.71,5.83,106.77,25.37,106.03,96.26,10.45,104.98
T6,43.378,25.42,5.3,108.44,26.08,108.55,116.47,9.81,100.91,26.96,5.74,110.08,28.84,115.59,106.21,9.48,104.08
T4,43.38,27.87,5.27,106.31,26.72,115.53,116.44,10.53,105.92,27.06,5.0,93.93,23.13,100.78,110.03,10.05,99.62
T3,43.606,26.16,5.05,98.0,27.04,97.27,96.57,10.83,111.7,25.78,4.95,113.79,26.8,99.93,105.5,9.52,99.27
T8,43.62,28.65,5.58,93.96,26.22,111.64,99.77,11.34,106.98,26.11,5.45,93.07,25.05,111.96,104.02,10.49,103.15
T3,43.729,23.89,5.36,103.59,27.33,100.67,109.11,10.66,108.08,25.66,5.2,112.07,25.24,102.08,109.38,9.63,111.82
T1,43.857,27.08,5.7,95.67,25.74,97.37,101.29,9.56,97.23,23.91,5.16,93.27,27.68,108.32,102.12,10.57,107.54
T5,43.99,23.85,5.19,115.67,24.9,105.89,103.82,10.65,104.3,24.31,5.47,112.07,24.03,98.89,103.7,11.29,102.37
T1,44.036,25.88,5.55,92.14,25.29,109.72,113.74,9.49,92.17,25.51,5.25,105.96,25.11,110.94,114.59,10.25,102.74
T2,44.082,26.98,5.71,98.35,24.66,107.8,109.06,9.99,105.01,23.86,5.43,108.99,26.74,97.54,112.61,10.13,105.54
T2,44.231,27.35,5.55,99.68,26.17,107.18,106.69,10.06,96.02,24.95,5.86,98.66,26.88,95.47,101.96,10.8,100.73
T1,44.259,24.16,5.36,106.73,27.92,96.03,110.8,10.55,100.56,25.56,5.52,104.65,25.37,103.43,105.1,9.48,102.15
T9,44.512,27.2,4.71,98.67,25.97,93.61,110.32,9.86,100.12,27.7,5.34,102.49,25.74,99.75,100.48,9.55,108.94
T4,44.553,28.12,5.1,93.01,27.09,102.72,113.96,10.18,107.85,28.1,4.92,99.69,24.34,113.76,106.2,11.5,112.48
T10,45.005,29.47,5.25,102.13,24.52,103.46,107.99,9.49,100.56,28.93,5.38,105.84,27.78,97.07,109.22,10.07,100.49
T8,45.346,27.97,4.97,92.94,26.97,101.08,101.45,10.59,112.32,28.94,4.9,99.72,25.78,103.56,108.96,9.84,105.59
T4,45.385,26.28,5.16,98.05,22.96,109.95,115.11,10.32,99.56,25.71,5.78,104.38,26.62,102.61,108.79,11.73,103.07
T8,45.504,25.0,5.07,95.8,25.02,101.18,110.82,11.5,113.51,26.02,4.94,103.12,27.69,97.33,113.59,10.89,100.6
T1,45.51,23.74,5.51,96.11,25.21,103.1,98.96,9.91,108.57,24.87,5.6,104.45,25.02,97.8,110.35,10.25,105.48
T3,45.544,25.45,5.68,97.52,27.8,100.36,111.82,10.56,101.51,26.99,5.26,103.84,25.2,100.57,98.14,9.35,111.84
T9,45.547,25.58,5.44,115.35,25.94,93.27,103.66,10.44,113.09,27.22,5.14,102.29,27.17,97.25,97.23,10.58,102.25
T1,45.649,26.66,5.15,96.82,27.73,101.68,103.5,9.84,95.04,22.94,5.59,98.0,29.02,107.08,105.41,10.5,102.72
T1,45.831,25.57,5.41,92.92,28.92,108.73,112.33,10.06,99.44,24.37,5.15,107.7,29.1,102.83,115.47,9.83,101.19
T10,45.977,27.39,5.52,105.33,26.04,104.87,115.87,10.04,113.41,27.46,5.32,113.18,26.45,104.66,115.0,9.64,112.71
T5,46.263,24.45,5.5,109.58,23.28,98.93,97.35,10.93,92.28,24.26,5.28,107.84,25.09,97.97,96.1,9.63,103.46
T2,46.386,26.68,5.01,108.16,27.68,93.39,98.71,9.81,98.24,27.32,5.93,113.14,24.43,99.09,105.71,10.28,100.58
T9,46.427,27.09,5.49,114.43,25.46,104.37,114.94,9.81,112.22,26.71,5.07,103.85,26.48,104.87,112.24,10.89,99.84
T10,46.44,26.3,4.99,118.84,23.81,95.77,108.59,10.48,111.75,25.25,5.47,107.02,26.9,101.13,106.27,11.01,108.73
T7,46.512,25.87,5.32,97.18,29.05,95.62,118.02,10.62,96.32,26.07,4.9,94.81,27.56,101.27,104.75,9.95,99.25
T9,46.658,25.67,5.16,106.85,25.04,99.87,100.99,10.2,106.78,26.21,5.14,106.87,25.4,101.83,100.48,9.76,107.46
T3,46.729,25.88,5.11,103.36,28.04,101.46,97.34,10.41,110.74,24.02,5.11,110.19,24.73,115.25,111.58,10.36,107.86
T8,46.784,24.44,4.93,94.45,25.88,111.91,114.59,10.04,112.11,25.61,5.27,98.32,26.92,110.3,100.32,11.49,107.48
T7,46.816,23.05,5.23,97.6,27.81,101.22,118.44,11.5,102.85,24.07,5.49,97.6,29.3,105.31,110.99,10.78,102.45
T4,46.819,25.05,5.13,98.63,25.35,103.88,115.35,11.27,102.73,26.28,5.45,96.3,24.32,103.86,116.24,10.68,111.95
T1,46.945,24.77,5.47,96.13,26.39,111.14,112.59,9.36,104.12,25.08,5.22,99.48,28.57,98.13,102.42,10.67,105.31
T8,47.047,27.85,4.81,97.62,25.82,100.93,110.29,10.47,102.61,28.5,4.92,105.16,28.3,108.36,114.02,10.51,102.79
T8,47.168,26.93,5.03,92.12,26.67,101.07,107.69,10.23,114.4,28.21,5.23,105.43,24.85,102.35,99.97,10.22,103.71
T2,47.186,25.19,5.39,114.06,24.45,105.0,95.89,10.86,104.72,24.93,5.16,110.99,28.8,93.3,106.86,10.88,105.17
T6,47.274,27.98,4.98,114.95,25.6,112.96,115.04,9.51,102.09,27.04,5.54,114.86,29.22,102.69,114.25,11.12,99.37
T5,47.304,23.53,4.88,113.53,25.74,100.02,98.25,10.17,94.71,26.98,5.43,103.53,24.04,94.81,102.34,10.3,94.17
T7,47.332,24.42,5.09,94.94,27.73,98.49,112.65,10.83,107.78,24.57,4.84,101.48,27.73,99.56,104.34,11.65,106.58
T4,47.415,26.93,5.73,97.91,24.81,104.19,103.45,10.83,110.69,28.49,5.72,104.67,24.9,109.26,109.16,11.62,109.44
T5,47.473,27.06,4.93,108.14,24.28,107.71,104.32,11.09,105.47,23.25,5.55,110.0,26.42,109.55,95.14,9.52,100.1
T4,47.728,28.88,5.69,105.8,23.1,105.78,110.94,10.94,101.25,27.2,5.8,107.03,25.13,102.72,102.86,11.26,101.2
T10,47.742,27.1,4.84,112.75,24.34,104.12,98.39,10.44,98.28,26.26,5.26,103.67,25.41,102.29,101.84,10.94,106.06
T8,47.799,28.96,5.24,100.45,27.68,102.63,105.92,10.72,101.69,28.96,5.38,94.17,26.41,94.84,98.44,10.0,99.69
T9,47.886,26.78,4.96,104.42,27.1,110.78,99.42,11.12,108.56,27.42,4.86,108.26,25.58,98.6,99.59,10.36,104.45
T7,47.935,23.22,4.68,100.15,28.29,95.34,105.73,10.9,99.31,25.72,5.36,111.9,27.08,98.37,104.54,11.54,98.02
T3,47.958,26.61,5.08,104.92,26.64,100.73,111.01,10.35,105.28,24.19,5.64,113.0,29.05,104.43,105.39,10.94,95.77
T6,48.0,28.93,5.47,108.8,28.86,99.79,102.5,10.0,108.43,28.27,5.45,104.71,24.64,106.26,102.81,9.49,96.55
T2,48.131,24.03,5.28,99.37,25.42,93.9,109.76,10.54,107.41,24.52,5.84,113.32,26.18,96.08,110.0,9.73,98.4
T9,48.157,25.06,5.39,113.17,23.69,106.09,111.28,10.09,108.99,24.73,4.81,101.6,23.47,101.73,113.81,10.62,105.45
T5,48.224,23.4,5.36,102.12,26.68,99.78,104.74,9.98,99.79,25.39,5.53,100.96,26.47,94.37,93.4,11.14,94.8
T6,48.438,29.31,5.52,107.87,27.61,102.55,113.75,9.56,106.44,26.7,5.8,110.77,27.63,103.0,116.7,11.04,105.22
T9,48.542,27.34,5.57,104.34,23.52,107.9,106.34,9.57,111.84,25.18,5.34,99.8,24.15,106.0,97.01,9.46,98.97
T9,48.612,25.85,5.05,112.05,27.01,103.76,114.8,10.17,100.84,24.08,4.79,114.56,25.1,105.05,103.78,9.68,109.69
T3,48.624,25.04,5.39,104.85,27.28,113.0,103.34,9.56,99.96,26.21,5.32,103.84,26.9,98.9,99.66,10.84,110.81
T7,48.819,26.58,4.81,95.16,25.32,112.16,109.57,10.87,109.31,23.02,5.09,104.28,27.39,98.26,108.89,10.5,107.23
T8,48.942,28.76,4.83,101.68,27.87,97.74,114.07,10.0,101.98,27.02,4.83,94.81,27.3,110.1,97.7,10.18,113.47
T8,49.05,25.88,4.92,99.28,24.66,103.49,101.3,11.37,97.55,25.18,5.42,107.22,25.6,100.89,103.27,10.28,115.19
T6,49.078,25.33,5.09,113.24,26.98,112.82,116.84,10.53,101.74,28.71,5.13,102.56,29.21,103.39,107.84,10.73,101.82
T4,49.173,26.03,5.78,105.14,26.91,100.6,107.48,10.41,112.7,28.16,5.81,102.07,25.28,115.61,116.88,11.62,102.91
T3,49.194,27.38,5.33,105.14,29.14,98.14,112.58,9.4,101.94,25.01,4.89,106.18,29.17,112.4,103.02,9.62,106.06
T9,49.212,24.84,4.96,98.1,25.77,104.09,108.53,10.62,96.78,26.56,5.37,109.85,25.05,96.99,105.71,10.28,107.14
T3,49.242,26.95,5.33,106.14,25.83,98.06,104.69,9.81,104.18,24.26,5.24,106.88,29.12,112.61,107.07,9.25,98.19
T9,49.258,25.05,4.97,103.32,25.92,104.26,96.89,9.83,99.37,28.36,4.79,114.46,24.67,98.6,98.81,9.76,97.66
T7,49.433,24.8,5.07,108.64,26.59,105.49,112.95,11.24,100.78,25.06,4.84,105.84,27.41,98.14,115.17,10.14,96.45
T2,49.438,26.19,5.9,103.53,27.62,101.16,109.87,9.94,96.66,26.27,5.87,111.33,28.98,109.59,95.61,10.3,95.53
T6,49.486,26.04,5.27,112.85,26.45,103.85,116.69,11.04,94.5,29.17,5.51,102.18,24.8,107.65,108.86,10.72,104.08
T1,49.504,24.32,5.21,94.21,28.26,108.1,104.28,9.46,99.15,22.93,5.56,105.36,26.56,100.18,104.74,10.33,100.13
T10,49.619,26.2,5.24,101.51,24.91,112.09,102.79,10.48,113.2,29.28,5.14,111.42,24.14,98.24,103.07,10.25,98.18
T1,49.659,24.75,5.52,105.37,25.67,96.6,101.99,9.39,106.9,26.33,5.59,94.18,28.93,102.08,101.65,10.81,101.95
T3,49.756,25.59,5.52,101.58,26.49,99.36,110.1,9.43,107.09,23.43,5.42,96.69,25.09,99.12,107.02,10.77,107.48
T5,49.832,25.32,5.1,116.17,23.9,111.35,100.89,9.98,95.97,25.12,4.94,113.16,23.85,111.42,107.06,11.15,93.11
T3,50.118,23.55,5.72,108.95,25.93,99.12,112.18,9.91,106.27,24.95,4.9,106.23,27.37,102.17,104.95,10.78,99.96
T8,50.147,27.87,4.98,93.66,25.08,112.12,98.09,10.78,106.48,27.24,4.98,108.92,25.34,95.95,103.46,10.31,103.57
T6,50.32,25.3,5.16,111.64,28.39,104.3,105.0,10.86,100.78,28.6,5.61,107.42,28.0,112.47,104.02,10.36,105.09
T2,50.578,24.19,5.56,102.8,28.7,103.37,95.24,9.84,95.65,25.96,5.71,109.83,26.52,110.6,102.58,10.2,106.1
T10,50.632,25.82,5.36,107.28,26.29,113.11,112.65,9.9,112.87,29.05,5.13,102.96,25.75,108.15,111.54,9.55,103.56
T6,50.76,28.24,5.31,115.69,25.26,118.06,101.72,9.9,107.42,29.25,5.67,114.01,25.92,109.68,103.7,10.85,105.21
T7,50.842,23.45,5.47,104.49,28.04,103.57,102.1,10.58,103.49,26.67,4.8,104.61,29.86,109.68,114.58,11.11,106.22
T3,50.898,23.31,5.28,105.1,28.56,107.49,104.44,10.56,95.39,26.02,5.39,108.82,29.26,103.56,96.5,10.34,96.69
T2,50.905,24.24,5.71,100.54,27.63,102.96,104.77,10.43,99.8,25.71,5.74,106.77,25.48,95.21,100.94,9.42,104.92
T7,51.018,25.06,4.99,110.84,25.16,112.12,99.88,10.79,93.44,24.22,5.07,95.59,29.11,99.19,103.57,10.94,101.39
T1,51.174,24.59,5.67,104.65,28.63,102.54,116.28,10.53,93.01,25.81,5.14,92.62,26.16,101.01,111.8,9.42,105.0
T5,51.231,26.75,5.56,113.31,25.07,98.13,94.36,11.25,105.37,26.66,5.59,115.89,23.63,99.4,108.68,10.08,100.34
T6,51.249,25.52,5.71,114.52,28.52,113.8,104.85,9.64,96.53,25.49,5.63,114.0,28.68,100.86,106.33,10.6,104.69
T9,51.409,27.35,4.8,106.8,24.44,104.04,108.0,10.62,99.24,27.76,5.3,114.35,25.49,99.02,112.56,10.31,95.88
T8,51.416,27.77,5.33,96.39,27.8,95.09,108.62,10.89,113.92,24.93,5.17,106.34,25.69,105.05,108.09,11.44,113.29
T2,51.729,26.47,5.68,106.1,25.9,101.2,101.69,9.98,96.23,27.25,5.78,96.43,26.55,99.02,112.25,9.25,110.07
T1,51.786,26.45,4.9,104.94,28.53,103.35,113.96,9.81,101.32,25.88,4.88,108.87,25.82,102.27,114.02,9.54,104.6
T9,51.889,27.02,5.26,107.06,26.69,104.09,101.86,11.14,113.92,27.16,4.72,101.73,26.62,102.32,114.46,10.62,102.96
T10,51.892,29.64,5.58,116.54,27.43,102.29,101.35,10.01,100.85,26.63,5.39,114.3,26.99,111.99,98.44,10.23,104.78
T8,51.917,28.99,5.01,95.59,26.54,105.0,109.35,10.27,115.59,24.5,5.46,101.72,28.42,109.6,102.56,10.1,100.99
T5,52.011,24.43,5.11,112.96,24.32,94.82,100.17,10.15,108.76,26.73,5.12,101.7,25.92,100.94,101.18,10.53,104.6
T7,52.269,24.21,5.14,111.14,29.64,95.6,109.92,11.53,96.85,23.84,5.48,97.53,29.53,107.52,101.17,10.09,93.54
T7,52.37,26.12,4.82,111.93,29.66,109.37,117.5,11.68,94.86,23.43,5.41,103.17,25.49,107.26,117.89,10.79,106.41
T4,52.606,25.77,5.0,96.18,24.7,117.78,101.08,10.93,112.47,28.88,4.93,93.21,25.42,100.8,114.5,11.52,113.21
T6,52.636,25.68,5.81,104.01,26.85,114.81,111.18,11.24,97.9,29.29,5.45,109.85,26.57,100.12,101.54,10.47,104.04
T5,52.725,23.39,5.58,108.38,26.16,100.92,100.6,9.78,97.93,23.36,5.14,117.97,24.41,109.55,107.51,11.2,97.08
T2,52.761,23.55,5.9,108.48,24.56,109.15,110.97,9.21,112.96,23.96,5.01,107.06,28.64,93.64,106.4,10.25,110.62
T6,52.985,26.08,5.6,106.61,26.88,110.32,113.33,10.04,100.78,27.09,5.36,114.62,27.77,115.35,102.27,9.86,103.34
T7,53.317,26.39,4.84,105.01,25.62,109.98,102.58,10.92,108.31,23.46,4.85,98.06,26.95,106.33,111.14,9.96,97.4
T7,53.599,25.26,5.07,108.86,27.14,105.49,105.9,11.04,105.54,25.4,5.13,99.25,25.16,107.9,101.56,10.23,108.09
T9,53.669,24.65,5.55,103.14,23.72,105.97,106.41,9.5,96.1,27.61,5.21,114.09,23.84,93.73,98.69,9.68,106.02
T7,53.697,26.96,4.9,106.06,25.32,103.14,115.39,11.05,108.82,25.14,5.11,110.47,28.82,97.96,115.23,11.58,106.11
T3,53.729,25.52,5.48,100.3,29.02,104.08,106.57,9.64,107.0,26.54,5.64,98.65,25.62,105.39,111.78,9.57,101.18
T10,53.795,29.69,4.98,107.28,26.31,111.28,98.76,10.56,108.47,29.57,5.63,113.66,24.79,97.26,103.36,10.61,106.72
T7,53.833,23.67,4.94,96.92,29.32,106.79,103.65,10.37,99.65,25.41,4.86,108.7,29.61,97.05,108.02,11.16,94.32
T10,53.883,28.14,5.1,104.55,23.92,100.58,100.63,9.37,111.88,25.97,5.61,113.58,24.36,97.69,111.68,10.71,106.22
T4,53.923,27.69,5.35,104.22,26.42,116.24,109.29,10.21,100.11,27.96,5.37,96.14,26.83,118.61,112.76,10.07,111.01
T7,53.978,25.94,5.31,98.21,27.6,100.3,113.21,10.09,97.83,25.07,4.91,108.24,28.62,106.58,100.1,11.44,99.65
T2,54.108,23.49,5.14,101.98,25.66,106.81,111.24,9.61,109.98,26.47,5.35,106.07,27.97,103.38,103.4,10.47,102.38
T8,54.385,29.02,5.42,98.71,28.73,97.5,99.13,11.52,103.9,25.0,5.55,100.56,28.87,107.65,102.06,10.58,110.14
T1,54.413,25.88,5.58,108.1,29.04,104.93,102.24,10.89,106.26,26.24,5.0,94.59,28.69,107.46,100.58,9.38,105.28
T4,54.419,28.3,5.0,106.39,27.09,105.24,101.95,11.77,116.61,25.44,5.53,98.67,22.93,117.17,107.98,11.22,112.98
T8,54.434,27.61,5.16,108.28,26.5,94.79,105.36,9.87,112.18,25.64,4.98,103.17,27.08,100.3,112.68,11.13,99.56
T9,54.458,24.84,4.73,111.42,26.56,107.59,109.91,10.92,97.92,26.5,5.0,109.04,26.68,101.67,107.65,9.48,110.14
T3,54.813,27.07,5.2,103.84,26.19,106.17,108.71,9.92,97.98,27.6,5.53,107.94,27.65,101.53,98.87,10.08,106.54
T4,54.876,25.63,5.4,108.54,23.03,106.57,112.74,10.58,102.23,28.68,5.68,94.03,24.26,118.64,107.86,11.52,104.62
T2,54.959,27.3,5.88,109.92,24.88,102.99,102.25,9.6,107.91,23.12,5.18,99.59,28.83,104.12,105.95,10.79,98.01
T9,54.971,27.99,5.23,104.84,27.17,100.67,101.68,10.5,103.15,25.29,5.34,116.06,24.82,104.79,101.18,10.9,105.53
T5,55.081,26.58,5.62,102.43,24.01,99.35,99.95,10.84,97.61,24.79,5.62,102.29,25.22,101.13,101.23,9.54,98.55
T2,55.226,27.03,5.23,104.33,24.68,102.36,95.9,10.01,110.49,26.77,5.47,100.08,24.46,109.25,110.66,10.81,100.44
T2,55.275,24.81,5.16,96.5,28.81,108.22,112.1,10.55,109.38,27.33,5.26,104.49,25.32,95.54,104.72,10.01,109.46
T4,55.426,28.5,4.93,104.41,24.02,109.28,111.76,10.41,102.23,27.44,5.42,93.38,24.05,116.1,108.96,10.29,116.47
T4,55.602,27.99,5.38,94.01,26.19,114.01,104.38,10.5,109.54,29.27,4.94,108.46,24.3,100.2,102.1,10.04,111.87
T8,55.622,25.18,4.72,99.85,27.34,104.78,104.6,9.88,107.43,28.07,5.46,94.17,27.78,102.85,111.33,10.66,114.87
T3,55.867,26.65,5.25,103.24,26.92,109.46,111.26,10.02,97.59,26.86,5.1,104.18,26.62,112.6,97.88,9.29,108.3
T10,55.878,26.85,5.16,118.24,23.93,104.9,99.6,10.27,106.32,28.5,5.01,107.86,25.5,112.08,98.88,10.05,113.37
T8,55.906,25.7,4.76,96.68,24.84,99.4,114.35,11.36,100.32,25.48,5.5,107.64,24.5,107.96,108.41,10.28,110.64
T2,56.057,26.39,5.54,98.91,28.68,103.08,100.08,9.3,111.61,25.05,5.11,104.08,26.43,107.84,102.25,10.42,96.79
T2,56.06,26.11,5.66,101.64,26.7,98.62,101.6,10.17,109.72,27.15,5.64,102.64,26.67,108.92,110.76,9.38,112.78
