task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,24.46,5.64,106.26,26.1,106.72,99.19,9.45,91.76,25.51,5.78,93.27,26.06,96.59,103.08,9.32,108.45
T8,36.779,27.05,4.72,94.04,26.42,110.66,114.3,10.04,106.31,26.78,5.2,108.92,28.91,97.46,101.74,9.81,100.22
T1,36.844,23.61,5.07,108.72,25.55,101.31,103.36,10.86,101.1,23.05,5.52,106.78,28.26,107.26,107.59,10.58,98.68
T7,37.265,26.81,4.97,97.73,26.57,96.38,116.11,11.05,111.06,26.58,4.85,109.74,27.94,95.36,99.99,10.56,95.47
T1,37.285,26.19,5.27,99.91,27.77,102.19,108.1,9.44,91.72,25.83,5.74,106.83,28.62,94.65,109.2,10.07,106.45
T7,37.407,25.61,5.35,101.44,28.59,97.86,106.33,10.4,102.45,27.08,5.01,107.96,26.74,105.78,111.28,10.76,103.86
T10,38.092,29.33,4.9,102.4,27.61,98.56,98.02,9.97,113.13,28.06,5.14,111.09,26.19,109.92,107.56,10.56,112.75
T1,38.127,24.16,5.05,107.24,28.16,108.7,105.05,11.04,101.25,25.15,5.58,97.96,25.02,111.97,104.96,9.52,97.01
T8,38.385,25.99,5.56,98.32,27.39,98.19,111.87,11.1,111.39,24.85,4.75,101.11,24.69,99.47,104.79,10.79,111.23
T10,38.398,28.17,4.87,104.46,25.61,105.96,111.82,9.33,104.96,29.14,5.14,115.05,23.86,101.97,107.17,10.72,109.12
T3,38.466,25.77,5.04,113.81,24.9,111.24,110.8,10.77,109.13,23.89,5.4,106.02,27.23,110.05,97.12,10.5,97.26
T2,38.626,24.64,5.66,111.74,28.66,103.24,104.32,10.49,95.79,23.41,5.23,105.38,25.46,98.37,105.04,10.04,107.24
T6,38.779,25.08,5.19,118.36,25.68,114.71,110.44,11.07,103.55,25.56,5.69,105.3,25.46,100.5,110.47,9.55,109.69
T1,38.813,27.06,5.26,96.86,27.28,99.91,101.1,10.26,92.36,25.23,5.24,101.03,26.2,102.29,105.33,10.94,108.31
T6,39.02,25.83,5.54,109.42,24.93,103.0,115.27,9.84,106.09,28.85,4.96,105.01,27.03,115.2,117.41,9.77,108.3
T10,39.16,25.25,5.1,115.4,23.9,106.6,103.93,10.01,98.98,27.76,5.71,106.3,23.91,111.15,104.62,9.58,103.59
T7,39.161,24.37,5.03,108.24,28.69,108.93,102.98,11.8,104.89,27.02,5.52,98.97,25.14,108.1,114.2,10.87,106.54
T10,39.183,28.47,5.68,104.04,24.46,105.03,108.38,10.01,105.98,27.29,5.09,111.02,26.45,105.78,98.76,10.18,111.38
T4,39.371,26.58,5.52,93.93,27.11,110.21,110.14,10.97,105.76,27.47,5.16,109.42,27.09,111.61,108.79,11.11,111.01
T9,39.631,26.52,4.9,101.52,26.79,109.25,101.6,10.42,99.55,25.07,4.84,111.0,27.59,99.57,102.53,10.46,100.5
T5,39.708,26.71,5.14,116.18,24.71,105.37,104.87,11.27,91.72,26.24,4.84,115.18,27.18,111.87,93.9,10.26,97.26
T2,39.761,24.65,5.29,97.24,26.0,98.04,97.81,9.7,101.27,24.38,5.06,106.9,24.52,93.34,104.05,9.27,108.76
T4,39.859,25.26,5.44,102.5,24.73,114.49,115.33,10.79,103.82,26.83,4.97,93.73,25.06,104.71,112.23,10.95,107.84
T1,40.063,26.6,5.23,103.56,28.41,98.26,112.3,9.32,101.93,23.53,5.53,104.59,28.41,98.63,101.6,9.82,106.58
T1,40.137,23.01,5.7,108.72,25.2,101.19,112.54,9.46,95.61,25.55,4.96,103.11,26.35,95.37,99.16,10.58,99.48
T2,40.243,26.76,5.84,105.88,24.8,109.31,103.75,10.71,106.21,26.59,5.78,112.29,28.59,95.65,103.84,9.26,103.97
T7,40.334,23.07,5.28,106.94,29.6,100.3,112.97,10.59,102.24,23.12,4.76,98.79,29.86,107.7,106.94,10.38,105.07
T6,40.606,28.82,5.62,116.54,29.0,105.95,114.64,9.56,95.63,28.26,5.11,102.97,28.22,109.59,118.99,9.68,108.24
T5,40.622,27.06,4.91,115.1,27.02,104.98,99.8,10.98,95.15,25.98,4.89,101.85,26.73,104.63,102.82,10.75,98.67
T4,40.688,28.3,5.64,108.94,26.85,109.31,104.97,11.79,106.02,27.67,5.52,105.08,25.09,108.58,110.37,11.36,112.14
T9,40.709,25.16,5.28,108.62,25.14,110.39,110.79,10.07,98.02,27.6,5.32,115.46,24.41,100.14,99.38,11.08,95.88
T4,40.712,26.95,5.33,92.98,24.42,114.66,113.94,11.62,104.17,25.15,5.13,96.45,26.88,106.59,114.46,10.26,110.66
T1,40.738,26.64,5.58,98.45,29.16,100.19,101.06,10.11,103.02,24.21,5.64,104.53,25.75,104.28,106.17,10.95,103.87
T4,40.807,29.15,5.63,99.84,24.84,107.19,110.03,10.74,104.34,27.68,5.18,95.87,23.99,107.19,113.63,10.33,101.2
T8,40.931,24.66,4.79,93.02,27.74,94.3,108.68,11.52,113.46,26.66,5.01,106.49,27.87,99.24,111.14,10.6,98.72
T2,41.028,25.2,5.65,111.87,27.34,107.69,112.14,9.99,99.4,24.04,5.08,100.64,24.5,107.85,95.86,9.9,102.49
T1,41.044,25.15,5.43,103.36,25.31,97.36,103.74,10.81,93.36,25.32,5.36,104.42,24.83,105.89,101.74,10.5,101.07
T7,41.094,23.15,4.66,102.65,25.36,109.01,109.7,11.08,103.53,23.62,4.78,98.94,29.64,96.09,108.51,10.67,95.16
T5,41.147,26.58,5.48,112.25,26.68,108.45,91.77,9.97,101.33,24.31,4.86,101.06,26.37,100.71,103.03,10.19,102.8
T3,41.17,26.88,5.7,102.42,28.15,102.27,98.9,9.7,105.89,25.52,5.41,114.55,28.99,113.85,107.14,10.71,101.81
T10,41.21,29.0,5.47,107.48,26.47,104.58,100.65,9.94,99.1,26.08,5.24,101.96,24.73,110.26,103.99,9.79,107.54
T1,41.628,26.48,5.23,100.68,27.1,100.36,107.82,10.82,100.7,26.2,5.52,103.66,28.81,105.06,115.03,9.48,97.6
T4,41.664,28.99,5.4,103.37,23.4,111.68,117.01,11.23,108.53,27.15,5.72,103.61,24.16,104.89,99.98,11.06,99.36
T1,41.732,24.39,5.64,102.61,26.67,105.21,101.22,9.6,95.69,26.96,5.64,101.17,28.54,103.43,111.57,10.86,91.45
T7,41.881,23.89,4.82,104.65,25.73,108.9,101.25,11.23,98.2,27.18,4.87,109.71,29.64,111.91,113.72,10.98,98.7
T1,41.935,24.82,4.94,106.42,28.28,108.73,116.73,9.48,92.92,24.85,4.89,94.44,28.24,110.79,108.54,10.96,104.36
T10,41.99,26.55,5.64,116.14,25.21,102.21,99.36,9.31,97.0,25.17,5.6,114.94,24.86,106.75,112.21,9.46,113.09
T6,42.392,26.21,5.25,103.77,25.84,114.42,112.61,10.77,109.37,28.01,5.79,114.22,29.08,101.91,117.41,10.95,94.93
T2,42.468,24.98,5.1,98.74,26.06,110.05,103.0,9.75,103.24,24.96,5.53,106.69,25.88,97.94,112.84,10.76,99.04
T10,42.669,26.3,4.81,111.7,27.13,97.01,101.85,10.28,109.26,25.33,5.24,110.1,27.86,98.63,106.57,10.54,111.01
T5,42.846,24.82,5.35,115.45,24.26,105.89,95.72,10.97,102.87,25.28,5.11,117.83,26.39,99.96,91.99,11.27,107.97
T4,42.935,26.09,5.06,99.67,23.6,102.76,116.64,10.04,104.47,25.98,5.09,97.54,24.68,100.14,113.63,11.57,116.84
T2,42.943,23.54,5.54,102.22,25.38,102.47,102.73,10.87,108.57,24.76,5.89,105.64,24.45,108.22,108.76,9.24,100.68
T7,43.101,23.99,4.98,104.19,29.22,97.86,110.23,10.17,98.09,23.86,5.22,94.72,29.82,97.41,117.15,11.62,94.69
T4,43.179,26.38,5.65,103.29,23.34,101.07,103.75,10.69,111.66,28.37,5.69,102.32,25.35,106.4,102.71,11.83,100.47
T2,43.236,23.55,5.7,102.82,28.43,104.83,107.61,10.26,107.28,24.73,5.94,113.71,24.82,99.21,104.48,10.15,112.74
T2,43.267,27.13,5.91,113.44,27.03,110.64,104.91,10.72,105.28,23.48,5.8,105.58,27.94,99.8,102.04,10.38,98.38
T3,43.334,26.15,5.48,98.19,26.44,97.42,106.25,9.81,97.03,26.62,5.47,98.43,28.15,106.38,112.66,9.67,103.95
T7,43.383,26.76,4.93,95.9,26.43,102.18,106.4,10.98,103.18,23.19,4.95,101.11,27.62,106.68,113.32,10.38,103.91
T2,43.488,27.11,5.38,104.64,28.54,109.06,111.84,10.77,110.19,26.6,5.61,100.97,28.98,98.07,111.52,9.24,109.78
T10,43.561,25.75,5.19,108.04,24.4,95.6,98.79,10.53,98.81,28.54,5.53,117.89,24.87,111.94,103.39,9.38,100.56
T4,43.58,27.86,5.4,99.15,25.88,103.31,103.25,11.45,115.08,27.56,5.17,108.65,25.49,108.28,100.37,10.17,113.46
T10,43.727,26.88,5.71,117.15,25.12,101.69,101.71,10.25,110.97,27.85,5.42,107.96,24.24,105.53,101.07,10.65,100.27
T10,44.032,26.52,5.5,103.16,23.86,105.84,101.11,9.3,98.34,29.25,5.4,106.09,24.22,106.26,107.72,10.36,95.6
T6,44.539,27.83,4.98,110.1,28.06,113.28,100.98,11.12,108.78,27.85,5.25,110.46,24.73,118.01,117.62,11.19,100.19
T8,44.578,25.4,5.39,98.17,27.21,99.55,110.35,10.44,101.91,25.36,5.21,101.12,28.12,96.17,103.56,9.9,108.09
T8,44.686,26.95,4.95,100.28,25.91,110.18,105.86,10.52,106.37,24.87,4.78,104.14,28.41,95.5,112.62,9.71,105.66
T6,44.877,27.99,5.3,108.46,27.04,117.28,103.38,10.79,104.92,27.87,5.15,114.35,29.08,107.6,117.03,10.63,107.06
T8,44.903,28.04,4.9,94.17,24.64,106.68,109.05,10.17,102.1,28.73,5.23,99.78,25.26,98.53,108.25,10.81,98.72
T7,44.991,23.58,5.43,96.1,29.42,102.82,99.85,10.73,95.24,25.07,4.77,105.94,28.08,108.45,107.01,11.5,101.67
T1,45.082,27.01,5.66,108.72,26.32,106.16,116.73,9.79,101.83,24.6,5.65,95.47,28.14,107.48,102.43,10.42,98.85
T1,45.208,24.82,4.92,108.21,29.04,108.34,108.85,9.39,108.23,25.01,5.49,96.41,29.2,101.01,111.78,9.54,93.88
T6,45.256,29.02,5.14,117.7,27.91,112.58,110.17,9.57,99.58,27.04,5.68,110.2,26.92,101.34,112.2,9.68,101.42
T10,45.256,25.3,5.64,102.35,27.78,95.86,99.15,9.7,96.19,26.14,5.4,106.37,27.61,109.81,111.97,9.37,106.02
T5,45.303,24.64,5.65,104.68,24.41,100.96,102.64,10.38,98.43,26.9,5.12,107.4,23.28,106.0,91.75,11.05,104.74
T4,45.314,29.18,5.38,100.23,23.51,103.53,110.47,10.78,109.32,25.68,4.92,104.93,26.35,103.71,116.24,10.26,114.08
T5,45.331,23.83,5.13,113.5,27.35,108.0,91.71,9.82,105.73,24.87,4.91,104.66,25.72,101.86,96.67,11.18,107.95
T7,45.528,23.46,5.16,97.96,25.34,98.54,114.58,10.41,102.54,27.02,5.35,104.21,28.37,99.2,105.18,11.14,98.9
T7,45.561,27.02,4.65,101.36,29.39,103.59,112.32,11.28,102.71,23.0,4.9,104.21,26.77,110.44,110.33,11.02,101.1
T1,45.766,26.51,5.51,104.42,26.63,100.58,113.17,10.67,98.91,23.58,5.31,98.8,27.68,100.66,103.1,10.01,92.55
T9,45.793,27.74,5.45,110.15,24.75,98.17,114.78,9.71,107.98,25.3,5.19,102.97,24.83,95.12,105.42,9.46,106.02
T2,45.824,23.52,5.0,110.96,28.72,98.23,106.58,9.81,111.07,25.29,5.78,111.87,25.78,108.76,103.54,9.72,105.28
T4,46.046,24.81,4.94,101.97,25.99,105.24,100.37,11.24,106.77,25.44,5.37,97.91,25.03,109.69,110.15,10.87,102.62
T1,46.047,25.03,5.34,103.97,25.53,112.24,106.06,10.17,105.24,24.53,5.16,94.02,25.43,111.33,116.6,10.14,93.38
T6,46.122,25.47,5.59,112.51,26.99,104.63,107.88,10.9,99.68,25.44,5.54,101.76,26.67,106.64,102.81,10.83,93.15
T5,46.231,26.31,4.89,106.38,25.89,102.47,102.12,10.12,91.92,23.21,5.59,113.93,24.13,101.68,106.8,9.89,99.71
T1,46.245,23.21,5.4,94.44,25.62,99.37,108.39,9.62,103.67,23.16,5.14,101.7,26.67,107.84,101.02,9.58,103.2
T3,46.403,25.79,5.52,102.1,25.48,105.26,111.69,9.3,111.78,23.7,4.93,114.62,27.78,98.27,113.61,9.95,112.11
T5,46.446,25.3,4.77,108.95,25.0,102.6,98.33,9.96,94.54,23.52,5.14,101.88,24.12,105.44,100.49,10.56,107.58
T9,46.606,27.91,4.94,109.48,23.53,95.15,106.61,10.27,111.02,28.05,5.0,99.98,24.67,99.45,107.44,9.76,103.15
T3,46.826,26.8,5.78,97.12,28.76,104.16,100.12,9.52,99.75,25.02,5.75,96.6,25.54,99.62,107.05,10.66,95.16
T5,47.177,26.91,5.49,117.14,25.41,99.96,102.9,10.66,105.74,24.82,5.39,114.92,23.2,95.79,106.18,10.91,106.78
T3,47.436,27.44,5.28,112.22,28.44,112.6,113.61,10.74,99.26,24.91,5.33,102.32,28.09,113.91,102.83,10.72,106.53
T8,47.448,26.94,5.01,101.2,28.28,108.3,105.35,11.09,102.22,24.72,5.11,95.72,28.3,110.68,101.72,11.34,100.12
T8,47.564,26.16,4.8,105.06,25.08,105.82,114.39,10.36,99.01,27.74,5.09,92.81,24.62,102.41,100.21,10.62,108.74
T4,47.854,28.36,5.29,109.09,24.7,104.76,110.88,10.79,117.38,24.96,5.16,106.38,26.02,112.46,104.46,10.93,107.34
T1,47.886,25.15,4.95,105.62,28.65,112.3,113.62,9.43,101.35,23.91,4.89,98.57,27.29,107.5,104.28,10.28,108.77
T7,47.976,23.57,5.14,100.82,26.07,111.19,105.14,10.3,106.9,26.26,4.91,98.11,27.62,101.68,118.4,9.95,106.96
T1,48.355,25.11,5.22,98.38,27.75,105.06,102.92,10.76,95.11,27.16,5.05,96.72,27.95,98.02,112.04,10.04,98.56
T10,48.647,27.15,5.09,107.96,26.32,112.29,104.36,10.78,99.36,26.31,5.12,113.63,26.95,96.62,108.81,10.05,96.39
T7,48.662,24.14,5.11,98.82,26.76,107.98,100.41,11.49,106.18,26.2,5.05,107.23,29.7,99.07,113.33,11.58,95.92
T9,48.707,27.04,5.52,112.56,24.74,97.38,99.55,10.7,104.63,24.47,4.88,113.33,25.98,96.58,112.69,10.48,109.8
T10,48.71,26.62,5.43,117.0,27.85,109.35,104.81,10.41,107.91,27.42,4.92,107.64,24.48,113.3,112.22,10.52,110.78
T2,48.936,25.45,5.03,111.06,26.41,109.01,110.19,10.27,107.98,26.48,5.47,96.22,27.28,100.36,100.05,9.64,97.01
T4,49.112,27.4,5.41,99.29,23.09,104.49,103.26,10.76,113.96,25.15,5.6,108.19,26.88,105.54,111.01,11.7,112.77
T2,49.272,24.24,5.13,96.57,25.48,100.38,112.76,9.73,105.74,25.46,5.73,97.96,26.12,102.19,108.14,10.65,97.31
T4,49.508,27.47,5.42,107.03,23.79,106.39,111.68,11.47,115.76,27.03,5.12,96.04,25.28,110.86,100.7,10.87,108.68
T9,49.544,23.98,5.31,111.45,24.64,103.57,103.24,9.44,99.95,24.66,5.55,101.33,27.71,95.97,101.11,9.53,98.62
T9,49.996,24.23,5.31,99.42,26.02,98.32,97.9,10.9,108.55,24.54,5.55,112.64,27.56,95.62,102.07,9.98,102.91
T9,50.136,25.61,4.87,98.11,25.36,98.84,102.92,10.28,103.7,28.19,5.43,115.44,25.5,104.66,102.06,11.06,106.52
T3,50.169,26.83,5.63,99.09,24.82,103.26,108.6,10.98,110.82,27.65,5.69,100.59,27.39,106.82,110.04,10.2,97.36
T1,50.21,25.26,5.78,100.82,26.05,103.42,107.21,11.02,93.57,26.92,5.4,93.44,27.25,96.0,98.55,9.42,93.92
T5,50.222,23.81,5.46,102.7,26.1,108.5,99.52,10.19,102.46,26.57,5.14,106.38,24.22,103.03,106.33,10.98,106.27
T7,50.36,24.66,5.22,98.05,26.38,104.08,113.56,10.14,95.85,25.37,4.97,98.23,27.22,111.18,112.68,10.82,110.64
T6,50.41,28.54,5.16,107.22,28.22,107.93,115.19,10.01,106.8,27.82,5.17,113.91,26.4,110.97,112.74,9.48,102.65
T3,50.448,24.64,5.55,111.31,24.73,114.17,102.12,10.78,108.3,27.46,5.69,100.3,27.92,111.99,111.01,10.06,108.12
T2,50.497,24.96,5.15,103.42,28.97,96.23,105.44,9.34,103.9,26.47,5.4,105.09,28.9,96.19,98.09,9.54,108.46
T4,50.517,27.69,4.99,102.02,24.56,113.3,114.02,11.16,111.75,26.93,5.61,94.03,23.48,113.77,116.32,10.63,106.79
T1,50.585,24.94,5.14,98.56,28.01,108.82,103.07,10.6,98.06,23.48,5.7,104.57,28.06,110.34,111.84,10.88,101.78
T3,50.632,24.92,4.95,96.6,27.89,110.81,97.64,10.94,107.29,26.93,5.13,111.72,28.01,106.64,111.38,10.7,95.4
T10,50.687,26.07,5.32,112.35,23.67,108.68,98.76,10.72,104.19,27.24,5.2,103.53,27.26,99.44,99.02,9.86,112.54
T7,50.863,24.72,5.05,112.04,25.33,96.87,111.58,10.49,111.0,27.02,4.88,99.99,27.4,107.77,117.37,11.64,105.76
T5,50.897,25.28,5.35,108.25,24.82,111.72,91.74,10.52,94.9,27.4,5.43,114.36,26.17,102.33,108.54,10.76,93.95
T3,50.955,25.69,5.25,97.33,28.5,97.1,110.74,10.53,110.91,26.99,5.49,108.83,28.93,104.22,96.26,9.27,110.68
T5,51.052,26.04,5.59,100.64,25.15,95.88,100.49,10.65,93.54,26.8,5.54,113.83,23.5,98.17,102.73,10.75,103.92
T1,51.302,23.18,5.14,106.26,24.7,98.2,99.95,9.42,99.81,24.32,5.77,96.0,27.8,110.2,107.05,10.18,107.1
T6,51.343,29.46,5.36,111.32,27.42,106.18,105.06,10.67,95.01,25.86,5.43,113.93,28.14,104.27,104.52,10.47,94.88
T4,51.475,28.35,5.42,104.09,23.73,114.13,107.48,11.64,108.65,25.81,5.12,104.37,24.64,113.03,103.94,11.64,117.57
T1,51.623,24.27,5.36,102.19,26.81,98.13,107.15,9.61,91.54,25.13,5.09,104.42,27.95,102.7,107.48,10.38,97.98
T10,51.623,25.3,4.9,110.01,27.52,101.05,102.81,10.44,101.9,27.85,5.59,114.88,24.39,102.01,106.99,10.53,101.59
T7,51.745,26.68,4.93,98.3,26.05,105.91,118.48,11.82,105.05,26.11,4.93,107.49,29.73,97.25,117.16,10.78,99.8
T7,51.786,26.93,5.15,102.94,29.42,111.0,118.51,10.42,108.49,26.09,4.69,101.44,27.99,106.11,115.72,10.31,95.7
T8,51.859,25.12,5.27,108.59,27.7,111.93,103.44,10.25,109.24,28.93,5.18,92.17,25.11,95.92,107.83,10.15,107.43
T4,51.945,28.55,4.93,100.83,25.97,110.63,102.36,11.81,106.42,27.75,5.59,109.48,24.58,99.99,112.7,10.28,101.22
T5,52.414,24.14,5.3,117.8,26.59,97.29,99.92,10.22,108.9,25.24,5.46,118.14,26.07,104.98,106.2,11.03,93.29
T10,52.474,27.88,5.37,106.34,24.79,97.15,114.53,10.73,112.66,28.87,5.09,101.26,24.05,106.8,105.39,9.92,113.0
T7,52.537,23.42,4.69,110.32,27.66,104.78,105.5,11.21,99.28,27.05,5.49,109.98,25.78,97.96,109.46,10.26,103.03
T6,52.591,28.08,5.78,111.69,27.92,103.03,109.29,9.56,95.62,28.48,5.43,111.84,25.28,109.17,116.17,10.88,98.89
T3,52.668,27.32,4.98,112.2,27.79,110.56,98.29,10.0,105.35,26.43,5.76,106.85,28.27,98.91,96.67,10.4,107.97
T3,52.757,23.57,5.04,109.61,27.94,106.79,104.12,9.44,96.79,24.77,5.63,110.14,26.93,100.19,112.54,10.72,111.38
T1,52.828,25.98,4.96,97.45,28.14,101.38,109.85,10.59,94.08,25.27,5.54,101.64,27.36,100.25,103.64,10.7,97.36
T1,52.877,26.98,5.59,99.91,28.01,98.98,106.21,10.64,102.29,27.01,5.08,107.02,26.96,110.35,115.8,9.42,101.16
T2,53.344,23.58,5.57,108.16,27.36,104.98,111.76,10.64,104.44,26.26,5.58,103.15,27.03,102.54,105.55,10.54,113.39
T4,53.391,27.36,5.34,109.48,24.82,114.06,106.57,11.69,104.78,29.32,5.24,101.11,23.61,101.91,100.45,11.35,99.47
T6,53.409,28.69,4.94,117.98,27.92,111.71,101.12,9.98,98.76,28.91,5.12,110.24,26.02,114.38,114.71,11.25,92.72
T9,53.502,25.8,4.71,111.0,24.32,94.35,100.89,10.32,106.54,25.49,5.2,109.06,24.42,109.49,111.72,10.37,96.3
T1,53.532,26.75,5.03,99.66,27.87,111.62,107.94,10.14,97.89,25.76,5.43,100.69,26.84,101.93,101.82,10.16,101.66
T7,53.581,27.28,5.3,105.6,26.19,97.56,104.14,11.05,102.6,23.24,4.86,101.49,28.14,96.29,117.02,10.45,106.22
T1,53.825,25.55,5.23,102.49,26.04,94.84,110.46,10.16,103.48,25.39,4.99,98.53,28.29,100.13,104.99,9.32,97.46
T10,54.362,28.36,5.68,108.75,23.71,104.48,101.38,9.87,103.99,26.78,5.1,117.81,23.54,110.46,104.26,10.75,104.96
T5,54.365,25.96,5.11,109.61,27.49,101.73,104.5,9.66,99.57,26.34,5.41,118.23,27.27,104.1,98.24,9.62,108.99
T8,54.369,27.31,5.46,99.54,25.63,102.94,102.78,10.23,114.78,26.88,4.98,98.6,27.56,111.49,98.15,9.7,102.64
T5,54.589,26.93,5.2,112.94,25.41,110.92,105.79,10.48,106.03,26.73,4.81,109.98,25.15,107.58,103.27,10.64,97.5
T5,54.755,24.02,5.32,115.62,26.99,110.84,101.92,10.84,100.78,25.04,5.61,117.19,25.06,103.79,92.46,10.49,102.81
T5,54.801,23.87,5.21,104.55,27.21,108.02,97.6,9.61,98.54,26.49,5.34,113.46,23.2,111.13,94.59,10.26,105.38
T10,55.106,27.71,5.49,103.71,25.67,100.94,110.99,10.11,112.57,28.08,4.89,105.8,26.95,97.18,99.39,9.94,95.85
T5,55.15,26.48,5.26,112.7,23.74,94.89,93.83,11.18,93.11,26.42,5.18,101.34,26.07,103.03,102.71,10.44,102.46
T9,55.482,26.66,5.17,116.06,26.1,98.59,104.27,11.06,111.92,27.93,5.46,108.1,25.05,104.47,105.83,11.15,105.63
T6,55.492,27.04,5.11,115.72,25.46,116.79,115.59,9.64,100.44,28.75,4.94,106.06,29.04,99.76,112.72,10.94,106.63
T4,55.548,25.59,5.07,99.8,26.03,105.67,108.95,10.4,108.01,28.84,5.23,105.32,24.42,103.17,112.32,10.65,102.05
T10,55.553,27.14,4.88,105.51,27.37,98.7,103.07,9.47,101.84,27.24,5.63,118.64,27.64,106.51,98.15,10.43,101.7
T8,55.573,24.44,5.49,108.6,26.87,105.84,102.59,10.32,103.15,26.61,5.0,95.05,25.91,109.68,106.12,9.77,106.0
T6,55.669,28.54,4.94,101.9,26.84,107.01,106.91,10.42,97.68,27.81,5.05,107.37,29.02,110.02,107.94,10.76,101.76
T8,55.685,25.71,5.12,104.03,27.04,99.02,110.31,10.4,99.13,28.78,4.96,98.64,25.72,97.21,112.03,10.84,102.48
T10,55.741,27.82,5.01,106.04,24.56,99.44,99.37,9.28,108.34,29.66,5.56,112.33,26.22,110.75,102.41,9.38,101.36
T2,55.752,24.46,5.93,113.6,25.03,98.55,99.75,9.85,103.36,25.34,5.86,114.4,24.46,101.07,95.6,10.42,107.37
T9,55.839,27.14,5.56,102.07,24.74,102.61,100.35,10.02,102.62,26.27,5.43,105.82,24.75,101.34,105.36,10.58,98.95
T1,55.873,25.45,5.65,96.33,28.31,102.22,105.33,9.79,108.74,27.02,5.56,102.47,25.51,105.21,104.46,9.8,99.73
T2,56.385,26.44,5.37,105.91,24.82,97.66,105.55,9.76,105.7,26.11,5.52,112.52,26.64,95.42,111.93,10.15,97.73
T4,56.422,27.0,5.67,92.18,25.65,103.88,111.5,10.95,114.74,25.76,5.13,94.07,24.19,118.12,115.37,10.67,105.46
T6,56.631,25.14,5.74,106.68,28.5,110.78,111.65,9.99,95.83,28.96,5.82,112.57,28.03,112.93,104.36,10.29,102.95
T10,56.717,26.36,5.62,101.6,24.19,105.36,98.27,10.65,98.54,28.5,4.89,106.44,26.29,103.78,102.41,10.49,99.1
T7,56.737,26.16,4.73,110.14,29.11,110.79,117.74,10.83,98.63,23.74,4.87,96.62,29.41,105.59,118.02,10.84,103.05
T5,56.739,23.83,5.58,101.47,25.73,108.66,96.28,9.84,103.84,24.16,5.21,113.85,25.49,100.94,108.54,11.27,108.43
T7,56.84,25.79,4.86,106.92,28.29,95.95,112.15,10.63,95.93,26.1,5.07,111.87,26.85,98.96,115.21,11.5,104.85
T9,56.988,26.88,4.81,111.0,24.49,108.86,108.46,10.31,104.04,24.16,4.94,114.82,27.05,105.08,113.06,10.62,97.79
T6,57.637,26.94,5.32,117.18,27.86,117.93,118.07,9.86,93.06,25.75,5.77,102.03,25.29,111.22,107.69,10.02,98.46
T2,57.827,24.77,5.29,109.1,25.22,100.47,96.72,9.46,101.56,26.91,5.86,112.36,26.74,99.78,100.19,9.44,106.18
T8,57.87,26.02,5.08,105.39,25.47,104.75,105.31,10.14,108.56,27.11,4.91,108.24,24.84,109.43,98.35,10.05,100.08
T6,57.872,28.69,5.37,106.06,26.52,99.97,106.8,9.65,101.06,27.81,5.41,110.29,25.71,115.59,118.86,10.72,105.65
T7,58.165,25.24,5.36,104.12,25.62,104.45,101.35,11.66,96.4,23.74,5.12,98.26,27.21,105.25,118.19,11.13,103.67
T5,58.177,26.85,5.09,102.06,25.6,111.36,107.74,10.09,103.45,26.61,5.22,107.81,26.47,105.7,102.47,10.08,97.12
T3,58.523,26.88,5.14,104.15,26.05,103.39,99.34,10.91,109.48,27.24,5.0,101.35,28.52,107.28,112.79,9.72,96.11
T1,58.581,24.94,5.52,103.61,25.96,104.58,102.85,10.79,104.53,24.89,4.89,103.21,25.21,99.72,112.11,10.21,98.78
T9,58.822,26.92,4.95,111.06,27.73,106.36,109.96,10.32,112.22,26.31,5.23,115.95,27.09,107.84,106.34,10.16,97.76
T10,58.978,27.65,5.38,101.66,24.91,108.83,111.96,10.59,97.82,28.4,5.41,106.0,25.7,113.01,99.75,10.66,112.66
T6,59.011,28.24,5.63,113.99,26.45,105.31,107.24,9.88,93.85,27.78,5.62,110.88,24.86,115.57,115.51,9.91,101.02
T7,59.198,25.46,5.48,110.71,29.33,100.6,101.06,10.96,98.2,25.95,5.21,112.12,27.24,96.75,107.4,10.56,97.98
T7,59.318,26.87,4.69,101.56,26.2,96.99,106.87,11.31,109.61,25.55,5.23,110.66,27.33,112.25,112.24,10.94,110.13
T7,59.41,26.01,4.89,103.15,29.76,99.02,101.7,10.78,108.87,26.94,4.76,96.76,29.74,97.4,116.24,11.12,103.44
T7,59.56,23.73,5.24,111.77,26.34,106.9,101.87,11.67,97.42,25.95,4.74,103.87,27.83,108.85,107.68,11.05,105.47
T3,59.568,23.53,5.4,107.75,28.72,111.44,113.9,9.52,109.7,26.41,5.36,101.56,25.55,113.83,112.92,10.79,111.88
T8,59.722,26.11,5.32,99.57,27.56,99.98,111.31,10.36,115.46,28.53,4.88,105.84,27.88,95.16,104.32,10.02,109.14
T9,59.875,26.5,5.04,99.68,26.32,109.25,109.49,11.06,110.48,26.79,4.78,104.09,26.63,95.06,111.72,9.96,109.61
T3,60.041,25.0,5.03,110.89,26.05,106.21,102.0,10.07,111.68,23.37,5.18,103.51,26.97,111.92,107.05,10.6,96.26
