task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,23.4,5.2,101.4,25.93,101.06,104.37,10.59,111.8,25.82,5.91,108.3,28.56,105.61,97.36,9.64,104.94
T10,36.302,28.14,5.15,115.53,26.2,97.83,114.42,10.18,108.96,25.24,5.42,109.85,27.65,109.22,100.08,10.03,110.76
T10,36.383,26.14,5.27,110.41,26.64,102.33,104.28,9.66,112.03,27.91,5.56,103.23,26.38,101.61,104.22,9.31,99.45
T5,36.426,25.41,5.04,105.77,23.64,107.22,94.37,10.44,104.4,26.07,4.89,112.22,27.22,102.6,101.92,9.71,93.24
T6,36.518,25.53,5.18,110.24,26.51,106.35,101.8,10.0,93.81,28.58,5.28,108.6,26.45,100.79,111.94,9.96,107.14
T8,36.812,28.7,5.29,98.7,25.82,94.82,98.29,10.13,104.08,24.76,4.88,108.24,24.83,99.43,111.08,10.01,103.16
T9,36.813,26.98,5.35,104.53,25.7,102.66,114.27,10.38,103.7,27.36,4.97,111.43,26.58,99.28,102.69,10.79,101.92
T5,36.942,23.81,4.89,105.23,24.32,105.57,106.4,11.18,94.51,24.85,5.62,105.8,25.46,98.94,97.34,11.2,100.28
T10,37.032,27.59,5.24,111.09,27.27,110.12,109.06,10.54,106.68,25.23,4.98,115.16,26.71,106.11,105.64,9.77,97.79
T10,37.044,25.15,4.99,103.91,27.81,97.92,105.57,10.1,108.87,27.44,5.02,110.18,24.25,103.48,101.66,10.07,102.45
T9,37.322,26.92,4.84,103.04,26.93,102.8,112.97,10.33,107.96,25.2,5.37,108.98,26.78,102.8,106.05,9.82,101.44
T2,37.33,25.6,5.11,107.98,25.89,104.46,110.32,9.59,104.56,24.92,5.88,99.67,26.33,102.99,107.38,9.46,100.94
T4,37.403,24.77,5.72,97.12,26.01,110.47,108.72,10.62,106.89,28.72,5.32,97.42,24.78,115.38,107.59,10.53,107.69
T8,37.663,25.71,4.93,94.16,28.53,103.3,109.35,10.78,97.79,26.31,5.0,92.22,25.68,95.07,110.27,10.3,103.29
T1,37.836,25.4,5.45,101.41,26.59,98.8,109.04,10.44,104.86,27.06,5.38,93.79,25.92,101.46,106.96,10.47,93.57
T7,38.093,26.38,5.23,110.44,28.75,97.05,109.53,10.4,108.23,25.04,5.0,95.2,27.05,104.31,117.27,11.42,109.72
T3,38.152,25.32,5.71,112.44,28.46,97.43,102.0,10.43,97.26,25.86,5.56,97.8,24.99,101.26,99.34,9.64,111.33
T9,38.172,24.08,4.97,98.06,24.5,105.05,107.92,10.35,102.23,25.23,5.42,104.44,25.36,96.61,106.96,9.46,107.43
T8,38.177,24.74,4.72,94.56,28.78,94.47,106.96,11.38,103.56,28.34,5.57,104.18,26.14,104.96,103.4,10.87,108.98
T5,38.289,25.48,5.0,100.52,26.66,105.16,93.21,10.53,97.46,26.11,5.4,103.81,25.22,104.01,105.93,9.92,102.13
T2,38.33,25.76,5.54,97.1,25.46,99.58,97.19,10.06,109.84,23.62,5.66,113.12,26.36,102.17,100.55,9.98,109.98
T1,38.433,25.2,4.95,106.77,27.12,111.14,110.79,9.69,106.91,25.69,5.06,105.59,26.26,109.44,110.76,10.48,99.59
T10,38.445,26.28,5.51,118.18,26.04,108.15,110.57,9.49,112.7,28.21,5.38,100.57,27.78,107.0,104.15,9.61,101.49
T7,38.644,23.73,5.1,101.91,26.72,99.25,108.88,11.39,94.33,26.56,5.31,111.2,27.69,110.81,109.7,11.77,95.24
T9,38.699,27.98,4.84,105.84,26.39,94.68,105.35,10.98,113.55,27.48,5.18,110.22,25.65,100.75,111.72,10.42,105.27
T3,38.793,26.52,5.75,99.68,25.45,104.89,108.48,9.87,106.11,26.29,5.03,105.23,25.92,104.29,98.63,9.76,104.23
T10,38.884,27.32,5.12,110.33,27.18,103.72,110.52,10.64,100.43,26.34,4.85,105.39,24.06,99.39,101.74,9.64,102.85
T2,38.943,24.01,5.0,97.18,25.87,108.33,100.61,10.22,109.95,25.88,5.58,108.19,26.52,96.79,96.31,9.28,95.78
T2,39.017,26.91,5.87,101.5,27.38,101.91,112.35,9.3,96.99,25.15,5.18,96.93,25.57,102.3,95.41,10.32,98.31
T5,39.033,27.11,4.78,109.04,25.93,99.74,93.56,9.86,102.75,25.72,5.06,118.78,24.03,95.05,99.92,9.78,104.7
T5,39.167,27.33,5.15,115.52,25.0,111.42,100.89,10.01,108.97,23.67,4.83,102.0,26.04,104.12,92.66,10.42,91.92
T2,39.483,23.45,5.62,98.01,26.67,100.62,105.37,10.06,99.04,23.61,5.73,102.02,28.89,97.1,103.04,10.73,110.07
T6,39.55,25.12,5.35,109.58,28.5,101.34,107.24,10.94,97.71,26.42,5.74,106.33,27.39,100.06,114.08,10.93,103.55
T9,39.558,28.05,4.81,109.74,26.84,94.46,97.67,9.69,97.9,26.56,4.72,103.69,26.52,99.42,97.57,10.16,109.67
T2,39.612,25.74,5.74,97.02,28.41,99.23,109.8,10.74,100.75,23.98,5.8,113.5,25.68,95.44,98.35,9.47,97.96
T9,39.612,25.58,5.18,114.67,24.28,110.7,106.94,9.52,95.92,26.96,4.84,99.81,26.94,99.32,112.27,9.96,110.46
T4,39.813,27.92,5.61,95.83,24.57,104.7,100.44,11.46,108.15,29.3,5.3,93.51,25.93,114.88,104.64,10.42,108.07
T8,39.963,25.41,5.39,98.89,24.59,96.54,108.74,10.72,115.01,25.44,5.38,104.7,28.86,102.88,115.87,9.75,112.17
T1,39.977,25.64,5.77,109.11,28.51,98.11,111.87,10.21,105.12,26.34,5.15,96.31,29.0,104.54,113.91,9.43,94.68
T3,40.18,25.85,5.78,110.21,24.94,110.47,106.57,10.68,103.64,26.01,5.11,113.0,25.5,98.45,111.26,9.65,105.49
T8,40.361,26.18,5.29,104.69,28.01,102.66,109.2,9.83,101.2,27.32,5.27,100.4,24.88,109.57,107.04,10.85,99.25
T4,40.537,24.72,5.55,102.32,25.16,104.03,106.87,10.02,102.62,28.86,5.4,93.82,26.12,104.77,102.47,11.28,110.58
T7,40.549,25.8,4.66,99.31,25.31,107.92,102.36,10.78,99.4,24.1,5.21,98.28,25.52,95.93,112.4,11.56,106.54
T8,40.651,28.97,5.29,104.46,26.13,96.11,99.93,10.96,102.02,27.62,5.5,99.34,25.97,104.81,98.65,10.35,101.5
T4,40.679,27.33,5.34,100.85,25.54,104.78,102.18,10.67,112.49,25.39,5.4,106.5,24.32,109.7,103.86,10.06,112.03
T1,40.96,23.7,4.93,106.58,26.74,110.34,98.93,9.51,107.1,23.32,5.46,94.53,26.45,95.2,103.51,10.38,92.04
T7,40.992,27.26,5.14,109.67,29.12,107.83,114.38,10.94,99.25,24.53,4.98,96.85,27.27,102.24,105.86,10.63,94.98
T10,41.098,26.63,5.57,102.42,23.56,110.68,100.79,10.84,110.64,25.47,5.29,117.01,27.46,104.9,110.43,10.68,99.92
T8,41.144,27.89,5.16,95.07,26.35,99.64,100.4,10.53,106.27,25.34,5.47,92.98,28.61,94.79,103.68,11.41,114.81
T5,41.146,26.57,5.61,104.36,26.46,100.52,96.5,9.64,97.17,27.05,4.79,117.8,27.14,105.22,92.46,9.76,95.13
T10,41.388,25.78,5.65,109.57,26.75,99.42,105.27,10.47,112.03,28.96,5.33,107.93,24.78,106.17,107.62,9.32,110.06
T8,41.449,28.33,5.03,97.89,25.36,108.38,99.7,10.33,104.94,28.35,5.24,102.79,24.69,101.18,100.47,10.88,107.43
T4,41.484,25.7,5.14,101.97,26.26,118.26,112.77,10.05,105.73,28.2,5.01,104.14,24.18,112.88,104.03,11.62,117.45
T3,41.486,23.78,5.18,112.68,25.71,99.18,103.95,10.39,106.42,26.45,4.96,106.29,25.99,108.82,104.63,10.24,110.47
T6,41.609,27.4,5.52,110.18,27.47,109.39,106.57,9.97,103.39,27.74,5.77,101.48,25.62,99.67,111.11,10.3,97.73
T10,41.694,26.08,4.92,117.81,27.47,110.56,106.16,10.56,96.01,25.83,5.51,116.36,25.5,98.55,103.76,10.99,113.37
T7,41.754,23.99,5.46,102.37,29.32,108.03,103.54,11.28,97.58,27.12,5.11,107.28,27.36,110.58,117.5,9.95,95.14
T4,41.824,28.75,5.3,99.16,24.03,103.47,107.36,10.98,117.57,28.75,5.8,103.55,23.79,110.77,109.93,10.67,104.87
T2,41.834,23.91,5.0,110.9,28.43,102.71,101.32,9.42,108.6,25.49,5.62,104.29,29.0,96.03,99.03,9.69,97.32
T7,41.873,25.78,5.42,105.7,26.02,103.16,107.06,11.44,93.67,24.37,5.22,106.92,26.76,106.17,113.8,11.23,95.04
T4,41.969,28.85,5.72,104.64,23.74,112.0,105.35,10.87,110.15,26.26,5.63,105.82,25.67,104.77,114.14,10.45,102.02
T2,42.187,25.99,5.56,102.57,25.58,105.18,108.98,10.57,105.38,27.16,5.7,96.92,26.72,106.12,109.23,9.54,105.35
T10,42.21,27.64,5.52,117.06,27.13,106.95,98.87,9.35,105.87,29.73,5.16,112.92,26.99,102.86,103.29,10.32,97.69
T5,42.225,23.22,5.21,101.38,26.84,104.84,97.72,11.19,105.01,26.86,5.29,118.42,23.84,110.79,94.24,10.42,92.37
T1,42.495,25.75,5.21,97.14,28.32,100.13,112.99,9.57,94.03,26.79,5.75,99.06,28.52,109.17,115.06,9.41,97.67
T9,42.523,27.76,4.84,108.29,27.03,98.68,96.81,10.88,96.66,25.38,5.32,113.99,25.46,108.52,111.02,10.65,108.39
T4,42.527,26.2,5.64,94.63,23.6,112.23,99.76,10.39,114.08,29.38,4.98,93.01,24.62,113.02,101.14,11.08,105.25
T6,42.599,28.71,5.21,113.41,25.78,105.67,105.4,10.87,106.48,27.26,5.66,104.81,24.81,101.09,102.92,10.37,100.15
T3,42.665,24.34,5.64,108.37,26.09,101.11,107.07,9.95,110.99,23.76,5.15,112.3,25.93,111.6,108.04,10.53,102.96
T3,42.732,25.47,5.7,97.66,27.72,103.4,108.88,10.68,98.12,26.12,5.4,97.98,28.39,97.02,111.29,10.41,111.84
T3,42.816,24.68,5.51,110.25,27.76,112.7,105.2,10.49,101.91,26.35,5.07,107.6,28.37,98.4,96.14,9.58,111.84
T10,42.914,25.61,5.25,115.66,27.51,98.76,101.28,10.41,98.58,28.5,5.53,112.65,26.38,105.02,113.63,9.65,100.92
T6,43.041,27.31,5.17,103.99,26.53,111.9,116.43,10.59,104.59,27.38,5.31,107.4,28.88,106.95,112.68,10.81,108.72
T4,43.093,29.39,5.11,103.8,23.26,100.38,108.22,11.38,113.34,25.41,5.71,93.78,25.99,112.61,110.17,10.72,115.42
T5,43.097,23.21,4.77,106.24,26.77,102.98,105.73,10.09,97.0,26.34,5.5,109.83,26.91,95.19,97.73,11.24,100.18
T4,43.18,28.26,5.66,93.09,24.9,113.8,110.46,11.21,100.71,25.81,5.66,100.94,26.1,113.3,118.03,11.0,105.99
T10,43.311,27.66,5.09,110.01,26.7,103.59,114.12,9.78,112.42,25.85,5.25,109.07,25.6,97.69,113.12,9.74,107.04
T9,43.326,26.92,5.41,104.31,25.94,101.36,98.54,9.84,109.28,25.65,5.07,108.27,26.48,106.72,114.91,9.64,103.15
T7,43.376,26.08,5.32,106.56,29.52,100.6,105.93,10.06,109.55,24.95,5.08,102.43,26.16,112.39,112.81,10.27,109.68
T10,43.473,25.32,4.96,104.4,26.2,98.87,106.24,9.64,106.18,25.97,5.58,113.06,25.77,104.6,108.87,10.23,100.13
T10,43.538,28.08,5.21,108.78,24.35,107.42,116.28,9.91,110.36,27.33,5.69,109.48,24.49,106.3,105.14,10.16,97.74
T1,43.561,22.85,5.65,107.83,26.26,98.82,108.39,9.78,107.12,26.52,5.32,105.62,26.56,108.83,99.54,9.4,99.39
T10,43.953,28.56,5.01,111.15,26.08,111.62,99.86,10.74,101.16,28.83,4.81,100.27,24.04,109.85,103.43,9.31,107.54
T6,44.303,25.11,5.57,109.45,29.12,104.12,106.65,9.85,93.04,25.18,5.46,110.1,27.89,102.8,111.11,10.66,101.74
T6,44.396,25.86,5.38,111.73,25.78,113.4,111.33,10.15,103.13,26.32,5.71,114.45,27.37,108.59,100.74,10.38,92.71
T4,44.448,25.85,5.3,105.06,25.22,117.21,110.79,10.64,102.73,28.94,5.76,98.93,25.53,104.42,103.52,11.24,101.43
T7,44.604,26.45,5.17,96.21,25.15,112.88,106.64,10.18,108.23,27.24,4.92,99.75,28.29,106.12,117.02,11.78,94.08
T9,44.683,27.28,4.87,98.9,26.53,105.09,107.13,10.82,113.61,24.52,5.21,106.49,25.45,100.71,102.07,11.13,96.53
T5,44.748,25.88,5.0,111.42,27.52,105.3,95.46,9.75,98.75,25.24,5.47,114.73,24.31,109.91,95.6,9.67,93.78
T3,44.905,26.39,5.62,98.36,29.26,103.12,103.24,10.6,109.03,27.15,5.65,111.92,26.91,111.13,109.31,10.92,109.53
T5,45.018,27.41,5.13,110.86,23.35,110.23,106.63,9.6,94.88,23.79,5.26,104.91,25.37,107.82,97.77,10.74,107.04
T1,45.181,24.36,5.32,107.26,28.88,108.16,112.26,9.51,103.96,26.51,5.4,95.44,28.72,98.49,110.8,9.38,96.6
T9,45.301,27.92,5.17,106.87,25.0,101.52,99.85,10.37,111.5,27.22,4.94,110.33,24.71,104.89,105.9,11.04,107.45
T2,45.302,25.05,5.35,99.92,26.71,105.72,110.32,9.88,111.91,23.86,5.23,110.81,25.71,97.06,101.09,10.7,98.71
T6,45.364,27.32,5.35,114.33,25.66,112.24,100.54,9.8,101.2,26.54,5.24,117.74,25.04,102.8,116.43,9.75,93.9
T4,45.579,26.12,5.3,102.33,24.8,118.38,115.3,10.62,112.27,28.82,5.43,94.07,23.93,104.85,110.31,11.09,111.41
T7,45.64,24.54,4.89,103.71,26.75,96.73,102.36,11.76,103.93,25.8,5.05,106.53,26.69,99.18,105.93,11.34,95.92
T8,45.806,27.65,5.54,105.81,28.2,102.33,98.65,9.85,110.42,27.32,5.0,108.55,27.97,107.79,98.96,9.88,115.85
T8,45.873,26.66,5.51,107.38,25.83,96.28,111.23,11.38,114.59,28.35,4.93,108.79,28.14,98.13,103.18,10.31,103.72
T1,45.876,24.75,4.98,108.01,28.93,103.01,104.77,9.85,105.43,23.88,5.38,100.0,27.48,96.12,105.6,10.69,102.12
T2,45.993,27.34,5.08,109.98,25.28,109.75,95.84,9.51,108.0,25.44,5.15,112.88,25.33,103.92,102.24,10.01,109.84
T9,46.018,24.54,5.52,99.42,27.64,97.28,105.14,10.98,112.34,27.33,4.83,106.34,24.65,97.99,99.82,10.7,100.84
T9,46.035,25.72,5.37,107.74,27.64,98.61,108.63,9.53,105.08,26.76,4.73,108.57,25.51,96.73,100.23,10.69,113.67
T8,46.077,26.4,4.8,106.8,24.5,101.0,114.33,11.3,107.64,28.45,4.9,92.96,25.83,103.56,111.23,10.82,104.39
T2,46.079,26.31,5.19,96.7,26.12,110.06,103.53,10.89,98.29,23.49,5.16,106.88,26.15,103.02,103.48,10.28,107.24
T10,46.299,27.57,5.52,116.69,25.14,103.36,112.66,10.56,101.34,29.54,5.38,117.45,24.98,99.81,99.6,9.7,98.48
T3,46.33,25.71,4.94,98.28,29.1,104.8,103.11,10.28,108.7,26.36,5.49,101.66,25.03,103.46,113.22,9.34,101.37
T5,46.474,24.71,4.9,110.0,26.52,103.68,97.58,10.17,108.32,23.71,5.62,112.7,24.48,99.29,93.19,10.34,98.03
T3,46.476,24.0,5.28,98.57,25.66,111.33,111.2,9.37,102.74,25.58,5.5,101.0,25.69,105.64,113.78,9.62,106.19
T7,46.588,26.81,5.19,99.4,25.71,100.73,104.38,11.64,107.14,25.67,5.03,101.71,26.53,112.69,100.98,11.37,103.86
T5,46.731,27.0,5.62,108.1,24.09,105.99,95.72,10.04,95.82,23.96,5.42,110.41,23.2,103.28,104.9,9.83,99.3
T9,46.829,27.15,5.0,98.29,26.04,105.6,100.1,9.98,110.16,24.92,4.94,100.52,26.85,105.74,113.52,11.0,104.17
T5,46.849,25.64,5.21,108.19,27.52,109.8,97.91,11.16,103.73,26.18,5.55,114.77,23.2,111.99,104.05,9.7,94.59
T2,46.975,23.6,5.23,108.69,26.26,97.68,102.04,10.77,102.12,23.54,5.43,114.25,27.52,93.64,105.65,9.52,95.91
T7,47.108,26.97,4.9,98.35,28.67,96.13,113.67,11.31,96.68,26.04,4.88,102.41,26.15,100.58,117.72,11.8,108.56
T1,47.129,25.52,5.08,96.89,26.15,101.55,107.21,10.01,91.92,23.42,5.5,97.78,28.12,97.36,110.62,10.55,106.65
T7,47.205,26.01,5.03,98.0,26.99,107.46,109.83,11.31,103.05,25.9,4.65,110.71,25.34,103.16,105.28,10.9,105.53
T7,47.216,27.02,4.66,99.1,27.51,95.43,109.76,11.35,106.2,25.29,4.91,104.28,26.23,99.31,109.15,11.69,93.46
T5,47.359,27.29,4.91,102.41,24.62,102.94,97.95,10.99,105.32,25.28,5.51,104.51,23.52,109.61,106.56,11.19,101.47
T9,47.421,24.33,4.82,99.97,27.07,97.47,100.24,10.22,98.4,26.76,5.55,100.67,25.12,105.5,110.55,10.51,111.38
T10,47.748,25.67,5.56,110.33,26.28,107.99,102.39,10.8,97.79,26.99,5.66,105.43,25.95,106.65,98.1,10.75,107.36
T5,47.755,25.14,5.48,110.38,24.91,103.58,107.35,10.53,100.54,26.07,5.37,106.33,25.69,107.52,107.27,11.04,92.36
T9,47.801,26.21,5.04,109.91,27.64,99.19,106.22,9.7,102.99,25.94,5.24,103.43,27.26,101.91,107.92,10.08,101.59
T4,47.946,27.9,4.94,108.91,22.98,103.52,103.78,11.45,99.93,29.07,5.33,94.16,24.13,101.9,100.74,10.74,109.09
T9,47.979,28.0,4.72,102.97,26.4,105.04,99.33,10.54,102.82,27.7,5.4,100.16,24.19,100.76,99.96,10.6,106.98
T8,48.137,28.65,4.91,102.62,26.98,103.12,101.05,10.77,101.27,28.55,4.72,106.09,28.83,111.33,101.28,11.15,102.66
T7,48.18,27.04,5.3,111.77,27.65,112.01,105.83,10.2,105.47,26.93,5.48,96.04,29.46,95.5,112.75,11.69,110.09
T9,48.234,26.2,5.0,114.39,25.21,96.82,112.18,9.53,113.33,24.16,4.74,114.41,25.24,98.59,103.86,10.04,106.58
T8,48.268,27.62,4.72,101.82,26.3,97.38,115.65,9.71,109.76,25.94,5.13,95.64,25.01,95.31,113.21,10.0,109.14
T3,48.311,27.66,5.27,105.01,27.4,110.04,99.59,9.98,106.07,25.17,5.73,114.78,29.24,103.43,106.28,10.39,103.2
T2,48.426,25.91,5.32,103.38,25.13,106.58,103.71,10.12,108.46,24.08,5.39,102.1,25.04,100.12,95.6,10.35,104.92
T3,48.431,26.92,5.15,107.72,26.42,108.48,110.92,10.98,110.64,25.97,5.52,109.12,25.69,99.62,97.7,10.86,101.21
T7,48.467,23.49,5.47,101.99,28.55,107.69,112.31,11.37,99.14,24.78,5.49,103.48,25.19,110.34,108.19,9.98,107.38
T10,48.489,25.26,5.5,105.64,27.79,95.68,100.3,9.87,100.61,27.31,5.12,102.27,25.55,95.69,97.89,10.01,112.66
T2,48.591,25.6,5.48,97.7,25.31,95.34,104.77,10.42,107.89,23.57,5.43,106.9,24.56,106.49,97.29,10.37,106.93
T2,48.748,23.56,5.0,97.79,25.13,96.58,106.15,9.49,108.74,25.25,5.86,103.44,27.74,109.32,106.71,10.03,107.03
T10,48.853,28.02,5.48,113.63,26.09,101.95,106.52,9.73,101.84,28.23,5.47,101.28,27.25,108.32,100.07,9.67,98.49
T3,48.861,25.62,4.99,108.19,28.01,97.89,106.52,10.59,105.24,27.28,5.45,111.78,29.24,114.46,96.42,10.27,109.03
T5,48.896,27.14,5.36,102.64,26.44,111.13,107.34,10.8,103.95,24.64,5.1,104.31,25.02,106.85,94.05,10.76,98.76
T3,49.033,25.36,5.11,108.45,26.02,101.61,113.94,10.41,106.58,26.57,5.26,112.16,28.58,100.3,111.81,9.85,111.77
T7,49.059,24.7,5.36,107.56,28.43,101.37,101.7,11.13,94.93,24.44,4.88,111.87,25.55,104.64,110.44,9.96,93.54
T2,49.089,23.07,5.83,99.53,25.82,99.79,106.03,10.16,105.24,24.08,5.12,100.18,28.8,100.83,106.81,10.74,104.64
T7,49.121,26.57,5.42,111.03,28.58,106.11,110.0,11.39,94.9,26.25,5.05,95.25,26.91,105.77,114.22,10.2,95.98
T4,49.163,26.73,5.71,95.74,26.76,104.03,99.82,10.88,115.4,27.69,5.31,94.15,25.14,115.95,114.94,10.67,102.28
T1,49.221,26.16,5.55,99.06,25.78,101.38,99.71,10.8,91.72,25.32,5.57,92.66,29.11,101.72,100.26,9.81,102.49
T3,49.298,23.56,5.27,98.66,28.74,114.02,113.65,9.87,110.92,26.71,5.3,109.45,28.4,102.18,103.96,10.21,104.1
T10,49.416,29.05,5.04,109.56,25.06,99.82,109.28,10.71,112.37,27.33,5.0,110.33,25.25,105.7,111.89,9.48,105.33
T8,49.494,26.8,5.24,101.29,25.31,110.46,98.25,10.07,114.67,27.56,5.27,97.35,24.46,103.49,106.16,10.66,106.67
T5,49.534,26.71,4.97,101.89,27.13,94.5,96.54,10.14,105.73,27.09,5.04,104.01,27.3,107.51,106.46,10.63,93.17
T5,49.598,24.47,5.65,117.8,25.37,95.52,104.87,10.84,104.47,27.41,5.56,105.45,23.69,105.02,94.3,9.89,91.9
T4,49.647,24.8,4.95,102.02,23.85,105.32,114.49,11.74,110.43,27.05,5.42,101.51,26.76,114.2,105.62,11.87,104.74
T7,49.882,26.3,4.87,99.76,26.69,108.25,115.67,10.68,100.38,23.3,4.76,97.74,28.76,108.12,112.24,11.6,96.16
T10,49.908,25.74,4.86,101.8,24.84,110.7,98.88,9.65,100.84,26.07,5.13,114.88,25.11,107.12,107.77,9.58,97.79
T7,50.085,24.81,5.11,110.14,27.52,111.67,110.14,10.36,110.76,25.96,5.08,109.61,27.14,105.94,108.54,10.68,109.25
T1,50.354,23.42,4.99,102.8,26.58,110.54,108.54,10.3,107.7,25.06,5.57,105.64,24.89,97.42,100.55,9.43,104.53
T1,50.455,24.29,5.44,102.94,27.8,105.11,113.03,10.02,93.57,25.09,5.49,106.87,26.75,104.14,115.75,10.5,100.86
T6,50.475,28.49,5.5,109.31,28.36,103.91,113.9,10.42,103.74,28.58,5.66,106.92,28.32,114.58,105.6,10.54,108.0
T4,50.531,28.11,5.5,104.91,23.95,104.39,105.91,11.53,115.32,24.96,5.55,94.96,25.64,115.26,108.18,10.98,102.73
T7,50.733,24.64,4.89,100.17,28.07,105.87,115.6,11.46,109.12,23.22,5.22,95.38,26.77,109.16,109.14,10.39,106.23
T6,50.778,25.55,5.29,107.37,28.52,104.22,113.23,9.55,101.86,27.29,5.82,109.71,25.38,117.66,107.26,10.17,93.47
T1,50.805,25.31,5.08,108.24,27.8,104.78,106.51,10.59,97.21,26.89,5.72,102.0,24.98,108.73,109.96,10.02,100.73
T4,50.831,26.76,5.58,102.66,26.67,105.6,117.27,11.71,108.32,25.89,4.98,95.41,26.35,106.91,102.64,11.77,106.14
T3,50.977,24.86,5.6,112.89,26.84,108.67,113.22,10.75,106.62,25.86,5.65,106.96,28.14,97.72,98.65,10.26,100.56
T5,50.978,25.25,5.38,108.82,26.76,103.99,99.92,10.97,105.32,23.76,5.16,104.13,25.77,99.92,94.35,9.64,96.41
T2,51.144,23.37,5.32,111.43,27.79,105.72,105.44,9.41,98.23,23.76,5.68,109.62,27.42,102.54,109.33,10.65,113.23
T9,51.177,27.48,5.14,109.74,24.02,96.75,97.72,10.94,105.92,25.64,5.52,108.47,26.32,105.98,101.45,10.95,109.8
T3,51.307,27.09,5.2,98.0,28.71,100.45,112.04,10.68,109.53,23.61,4.94,106.52,27.4,110.96,101.01,10.11,99.34
T8,51.33,24.92,4.7,104.85,25.25,103.49,114.35,10.46,115.12,28.58,5.1,92.96,25.05,102.27,110.92,10.76,97.55
T2,51.389,24.49,5.17,100.32,27.42,102.07,96.52,10.48,100.66,24.98,5.13,110.47,28.66,103.44,108.02,9.91,110.06
T3,51.407,26.8,5.63,114.64,26.71,100.57,105.65,10.06,111.48,24.8,5.16,107.29,28.72,100.78,103.18,10.4,109.02
T10,51.575,27.46,5.57,102.06,25.0,101.24,110.9,9.31,111.73,29.76,5.3,108.41,24.64,96.29,106.4,9.58,106.41
T10,51.632,28.23,5.03,107.84,24.25,111.49,98.86,10.65,97.72,25.91,5.42,103.42,24.94,102.33,102.88,10.24,98.83
T1,51.648,24.92,5.18,103.33,26.55,100.85,100.1,10.93,101.32,25.99,5.54,108.0,25.9,102.07,116.62,9.87,95.7
T10,51.677,25.41,5.05,114.85,25.77,99.36,97.84,9.4,105.57,27.61,5.28,101.15,23.94,100.98,99.12,9.3,110.5
T9,51.742,27.9,4.78,106.24,24.37,99.35,99.36,9.4,106.6,28.36,5.21,114.08,23.78,108.98,106.16,11.12,105.63
T6,51.744,27.92,4.91,112.59,25.9,117.76,114.24,9.84,103.54,27.54,4.94,108.33,27.64,115.17,105.08,11.22,101.05
T2,51.841,26.13,5.28,99.85,26.79,103.1,96.82,9.83,95.91,23.62,5.62,100.49,27.07,102.14,101.54,9.92,99.13
T4,52.025,25.0,5.55,105.35,24.32,105.79,100.93,10.02,115.0,25.21,5.27,97.73,26.32,110.57,114.19,10.28,115.18
T8,52.061,27.39,5.16,97.71,26.79,98.05,98.23,11.02,113.74,25.81,5.52,99.7,27.72,96.84,111.77,10.23,113.01
T3,52.062,26.45,4.99,112.39,28.7,107.08,112.36,9.43,111.02,24.95,5.37,105.55,25.38,105.43,97.85,10.36,108.7
T5,52.162,27.07,4.77,110.21,26.77,99.22,106.32,9.76,98.5,27.22,5.15,101.32,26.38,97.17,105.42,10.25,105.32
T10,52.171,25.68,5.23,108.41,23.56,103.59,109.18,9.83,113.2,28.74,5.58,105.84,27.61,95.77,104.36,10.31,97.15
T1,52.492,22.87,4.94,108.01,27.32,104.2,115.58,10.55,101.51,26.25,5.15,109.1,26.05,96.16,113.54,9.52,92.58
T4,52.724,27.94,5.47,104.71,24.26,107.21,115.42,10.19,111.72,27.2,5.48,102.98,24.7,117.7,107.89,11.77,115.31
T7,52.903,25.85,5.12,98.42,28.71,99.41,103.16,10.62,94.97,26.68,5.17,97.56,28.13,109.58,114.67,11.71,101.51
T2,52.942,23.52,5.06,99.89,28.63,110.76,109.65,9.2,102.74,24.45,5.78,110.38,25.24,107.16,107.13,10.45,110.86
T10,52.992,25.37,5.2,113.7,26.52,101.07,112.99,10.6,109.53,29.57,5.69,107.7,23.92,97.86,111.48,9.36,97.61
T4,53.036,28.18,5.81,103.28,25.06,99.93,104.95,11.12,116.91,25.86,5.76,92.25,25.4,114.84,99.84,11.24,109.92
T2,53.14,26.05,5.7,102.2,27.6,103.89,104.79,9.3,109.99,26.66,5.56,107.63,28.78,98.03,99.67,9.51,105.76
T8,53.205,28.35,5.09,96.48,25.22,94.59,98.26,10.66,102.2,26.56,4.79,106.35,24.93,103.44,111.23,9.71,115.6
T4,53.279,26.75,5.03,106.73,23.86,118.19,113.67,10.19,101.74,27.81,5.84,99.33,25.64,103.31,103.33,11.17,102.91
T9,53.299,24.19,5.53,98.99,24.2,110.72,101.68,10.82,98.01,27.36,5.04,102.49,27.09,105.51,106.05,10.46,111.67
T7,53.338,27.26,4.7,100.43,26.01,110.58,103.62,10.52,106.58,26.74,5.44,99.51,26.91,104.37,111.0,11.72,107.14
T5,53.351,26.99,5.56,105.38,26.39,106.26,96.27,9.54,94.07,24.1,5.55,112.32,26.1,100.76,94.93,11.26,103.63
T3,53.406,26.51,5.52,103.59,27.58,112.65,107.14,9.86,109.57,24.05,5.12,108.37,28.07,107.33,107.26,10.3,103.3
